ADC_A6008T7I;2015/03/04 00:38:50;163171;163171;21.7474365234;9872289;0.5836662650;9368103;0.3853241801;9467671;0.4244933128;9404859;0.3997836411;9153453;0.3008828759;9138349;0.2949410975
ADC_A6008T7I;2015/03/04 00:38:53;163172;163172;21.7420959473;9876332;0.5852566957;9372091;0.3868930340;9471938;0.4261718988;9403856;0.3993890882;9153439;0.3008773625;9141052;0.2960044444
ADC_A6008T7I;2015/03/04 00:38:55;163173;163173;21.7392578125;9876435;0.5852972269;9375266;0.3881420493;9468431;0.4247922897;9402152;0.3987187445;9154171;0.3011653423;9141691;0.2962558270
ADC_A6008T7I;2015/03/04 00:38:57;163174;163174;21.7364196777;9881362;0.5872354507;9369586;0.3859075904;9472272;0.4263032973;9400280;0.3979822993;9151325;0.3000457287;9142466;0.2965607047
ADC_A6008T7I;2015/03/04 00:38:59;163175;163175;21.7477722168;9870489;0.5829581618;9367717;0.3851723373;9473797;0.4269032180;9397286;0.3968045115;9155730;0.3017786145;9137856;0.2947471738
ADC_A6008T7I;2015/03/04 00:39:02;163176;163176;21.7524108887;9875413;0.5848951936;9371644;0.3867171705;9472422;0.4263623059;9401740;0.3985566497;9152242;0.3004064858;9142658;0.2966362238
ADC_A6008T7I;2015/03/04 00:39:04;163177;163177;21.7442321777;9880425;0.5868668556;9380857;0.3903414905;9471162;0.4258666337;9401726;0.3985511661;9152562;0.3005323708;9141390;0.2961373925
ADC_A6008T7I;2015/03/04 00:39:06;163178;163178;21.7481384277;9871121;0.5832067728;9373264;0.3873544633;9463913;0.4230149388;9401750;0.3985605836;9155844;0.3018234670;9138510;0.2950044274
ADC_A6008T7I;2015/03/04 00:39:08;163179;163179;21.7449340820;9881051;0.5871131420;9374200;0.3877226710;9476415;0.4279330969;9399797;0.3977923095;9155473;0.3016775250;9142408;0.2965378761
ADC_A6008T7I;2015/03/04 00:39:11;163180;163180;21.7481384277;9870323;0.5828928351;9375553;0.3882549405;9472235;0.4262887239;9403374;0.3991994560;9149312;0.2992538512;9143654;0.2970280349
ADC_A6008T7I;2015/03/04 00:39:13;163181;163181;21.7524108887;9869051;0.5823924541;9376983;0.3888174891;9473234;0.4266817272;9401057;0.3982879817;9150254;0.2996244133;9143592;0.2970036566
ADC_A6008T7I;2015/03/04 00:39:15;163182;163182;21.7555847168;9883441;0.5880533457;9376679;0.3886978924;9469115;0.4250613451;9397203;0.3967718482;9155742;0.3017833531;9141234;0.2960760295
ADC_A6008T7I;2015/03/04 00:39:17;163183;163183;21.7453002930;9884288;0.5883865356;9372992;0.3872474730;9470088;0.4254441261;9402489;0.3988513052;9154464;0.3012805879;9145733;0.2978459001
ADC_A6008T7I;2015/03/04 00:39:20;163184;163184;21.7492065430;9878263;0.5860163569;9372481;0.3870464563;9469653;0.4252730012;9397734;0.3969807327;9152694;0.3005842865;9139706;0.2954749465
ADC_A6008T7I;2015/03/04 00:39:22;163185;163185;21.7506103516;9881946;0.5874652267;9377161;0.3888875246;9467650;0.4244850278;9395141;0.3959606886;9155733;0.3017798066;9139295;0.2953132391
ADC_A6008T7I;2015/03/04 00:39:24;163186;163186;21.7499084473;9890939;0.5910030007;9373058;0.3872734308;9470717;0.4256915748;9408037;0.4010338485;9156369;0.3020299971;9142606;0.2966157794
ADC_A6008T7I;2015/03/04 00:39:26;163187;163187;21.7488403320;9869569;0.5825962424;9373130;0.3873017430;9468646;0.4248768687;9402400;0.3988162875;9151483;0.3001078963;9138964;0.2951830328
ADC_A6008T7I;2015/03/04 00:39:29;163188;163188;21.7559509277;9869119;0.5824192166;9376980;0.3888162971;9475915;0.4277364016;9403528;0.3992600441;9156289;0.3019985259;9142269;0.2964831889
ADC_A6008T7I;2015/03/04 00:39:31;163189;163189;21.7531127930;9864843;0.5807370543;9371367;0.3866082132;9475626;0.4276227355;9403957;0.3994288146;9154561;0.3013187647;9142899;0.2967310250
ADC_A6008T7I;2015/03/04 00:39:33;163190;163190;21.7481384277;9868409;0.5821399093;9370598;0.3863056898;9458270;0.4207950234;9396834;0.3966266811;9158413;0.3028340936;9142374;0.2965244949
ADC_A6008T7I;2015/03/04 00:39:35;163191;163191;21.7555847168;9873722;0.5842299461;9372719;0.3871400654;9470865;0.4257497787;9399211;0.3975617886;9149053;0.2991519570;9142316;0.2965016961
ADC_A6008T7I;2015/03/04 00:39:38;163192;163192;21.7584228516;9867956;0.5819616914;9377277;0.3889331520;9470673;0.4256742597;9404249;0.3995436728;9155678;0.3017581701;9142656;0.2966354489
ADC_A6008T7I;2015/03/04 00:39:40;163193;163193;21.7552490234;9884795;0.5885859728;9380100;0.3900436759;9478386;0.4287084937;9404144;0.3995023668;9152670;0.3005748391;9144167;0.2972298563
ADC_A6008T7I;2015/03/04 00:39:42;163194;163194;21.7580871582;9875936;0.5851009488;9375777;0.3883430660;9464803;0.4233650565;9396180;0.3963693976;9151172;0.2999855578;9140808;0.2959084511
ADC_A6008T7I;2015/03/04 00:39:44;163195;163195;21.7424621582;9881952;0.5874675512;9375586;0.3882679343;9472125;0.4262454510;9403018;0.3990594149;9150211;0.2996075153;9140108;0.2956330776
ADC_A6008T7I;2015/03/04 00:39:46;163196;163196;21.7509765625;9875188;0.5848066807;9386291;0.3924791813;9467168;0.4242954254;9404278;0.3995550871;9151994;0.3003089130;9141167;0.2960496843
ADC_A6008T7I;2015/03/04 00:39:49;163197;163197;21.7584228516;9881742;0.5873849392;9386659;0.3926239312;9464216;0.4231341481;9394987;0.3959001005;9158516;0.3028746247;9141260;0.2960862517
ADC_A6008T7I;2015/03/04 00:39:51;163198;163198;21.7488403320;9870167;0.5828314424;9371106;0.3865055442;9470301;0.4255279303;9398219;0.3971715271;9150776;0.2998297811;9141308;0.2961051464
ADC_A6008T7I;2015/03/04 00:39:53;163199;163199;21.7566528320;9868812;0.5822983980;9373234;0.3873426616;9469337;0.4251486957;9399784;0.3977871835;9154020;0.3011059165;9138848;0.2951374054
ADC_A6008T7I;2015/03/04 00:39:55;163200;163200;21.7516784668;9888489;0.5900391936;9389478;0.3937329054;9469608;0.4252552986;9402271;0.3987655640;9148988;0.2991263866;9140506;0.2957896590
ADC_A6008T7I;2015/03/04 00:39:58;163201;163201;21.7477722168;9869119;0.5824192166;9372966;0.3872372508;9476511;0.4279708862;9401061;0.3982895613;9155671;0.3017554283;9137141;0.2944658995
ADC_A6008T7I;2015/03/04 00:40:00;163202;163202;21.7413940430;9879203;0.5863861442;9373252;0.3873497546;9471512;0.4260043204;9400314;0.3979956806;9155443;0.3016657233;9140413;0.2957530618
ADC_A6008T7I;2015/03/04 00:40:02;163203;163203;21.7485046387;9876193;0.5852020383;9358269;0.3814555705;9476748;0.4280641079;9402317;0.3987836540;9154124;0.3011468351;9139692;0.2954694331
ADC_A6008T7I;2015/03/04 00:40:04;163204;163204;21.7513427734;9857931;0.5780179501;9377713;0.3891046643;9468922;0.4249854386;9397825;0.3970165253;9154292;0.3012129366;9143042;0.2967872918
ADC_A6008T7I;2015/03/04 00:40:07;163205;163205;21.7460021973;9870750;0.5830608010;9383095;0.3912218809;9473620;0.4268335700;9401141;0.3983210325;9149446;0.2993065715;9142619;0.2966208756
ADC_A6008T7I;2015/03/04 00:40:09;163206;163206;21.7467041016;9873653;0.5842028260;9377643;0.3890771270;9468508;0.4248225689;9403794;0.3993646801;9149690;0.2994025350;9140480;0.2957794070
ADC_A6008T7I;2015/03/04 00:40:11;163207;163207;21.7506103516;9864640;0.5806571841;9386243;0.3924602866;9473451;0.4267671108;9398708;0.3973639011;9150405;0.2996838093;9142407;0.2965374887
ADC_A6008T7I;2015/03/04 00:40:13;163208;163208;21.7467041016;9877218;0.5856052637;9384087;0.3916121423;9473337;0.4267222583;9407076;0.4006558061;9152748;0.3006055355;9139767;0.2954989374
ADC_A6008T7I;2015/03/04 00:40:16;163209;163209;21.7492065430;9867228;0.5816752911;9376950;0.3888044953;9475201;0.4274555445;9396610;0.3965385556;9155468;0.3016755581;9143888;0.2971200943
ADC_A6008T7I;2015/03/04 00:40:18;163210;163210;21.7584228516;9876487;0.5853176713;9373768;0.3875527382;9474276;0.4270916581;9395841;0.3962360620;9156416;0.3020485044;9142949;0.2967506945
ADC_A6008T7I;2015/03/04 00:40:20;163211;163211;21.7591552734;9875664;0.5849939585;9376104;0.3884716928;9471076;0.4258328080;9400644;0.3981254995;9156357;0.3020252883;9141234;0.2960760295
ADC_A6008T7I;2015/03/04 00:40:22;163212;163212;21.7477722168;9867725;0.5818707943;9374265;0.3877482414;9473301;0.4267081022;9404238;0.3995393515;9149692;0.2994033396;9140407;0.2957507074
ADC_A6008T7I;2015/03/04 00:40:25;163213;163213;21.7509765625;9871991;0.5835490227;9385139;0.3920259774;9473066;0.4266156554;9404796;0.3997588754;9153112;0.3007487357;9140749;0.2958852351
ADC_A6008T7I;2015/03/04 00:40:27;163214;163214;21.7559509277;9865995;0.5811902285;9378340;0.3893513083;9473315;0.4267135859;9399452;0.3976565897;9149700;0.2994064689;9138896;0.2951563001
ADC_A6008T7I;2015/03/04 00:40:29;163215;163215;21.7460021973;9873806;0.5842630267;9379267;0.3897159994;9471404;0.4259618223;9403481;0.3992415667;9156660;0.3021444678;9140637;0.2958411872
ADC_A6008T7I;2015/03/04 00:40:31;163216;163216;21.7566528320;9876879;0.5854719281;9389495;0.3937395811;9473527;0.4267970026;9405721;0.4001227617;9153617;0.3009473979;9143478;0.2969588041
ADC_A6008T7I;2015/03/04 00:40:34;163217;163217;21.7555847168;9869591;0.5826048851;9377400;0.3889815211;9468480;0.4248115420;9402424;0.3988257349;9150479;0.2997129261;9140011;0.2955949306
ADC_A6008T7I;2015/03/04 00:40:36;163218;163218;21.7431640625;9872353;0.5836914182;9367762;0.3851900399;9470224;0.4254976213;9402090;0.3986943364;9147891;0.2986948490;9141180;0.2960547805
ADC_A6008T7I;2015/03/04 00:40:38;163219;163219;21.7513427734;9860001;0.5788322687;9362610;0.3831632733;9466635;0.4240857363;9399394;0.3976337612;9150314;0.2996480167;9140358;0.2957314253
ADC_A6008T7I;2015/03/04 00:40:40;163220;163220;21.7538146973;9860839;0.5791619420;9372788;0.3871672153;9467874;0.4245731533;9397257;0.3967930973;9157699;0.3025532067;9138138;0.2948580980
ADC_A6008T7I;2015/03/04 00:40:43;163221;163221;21.7548828125;9861788;0.5795352459;9377148;0.3888823986;9478705;0.4288339615;9406131;0.4002840519;9149833;0.2994588017;9142252;0.2964765131
ADC_A6008T7I;2015/03/04 00:40:45;163222;163222;21.7499084473;9877937;0.5858880877;9370128;0.3861207962;9471416;0.4259665608;9404730;0.3997328877;9144123;0.2972125411;9142251;0.2964761257
ADC_A6008T7I;2015/03/04 00:40:47;163223;163223;21.7566528320;9876271;0.5852327347;9380168;0.3900704384;9473722;0.4268737137;9401416;0.3984292150;9153725;0.3009898663;9139496;0.2953923345
ADC_A6008T7I;2015/03/04 00:40:49;163224;163224;21.7577209473;9875037;0.5847472548;9384991;0.3919677734;9472416;0.4263599515;9403741;0.3993438482;9151507;0.3001173437;9140342;0.2957251370
ADC_A6008T7I;2015/03/04 00:40:52;163225;163225;21.7587890625;9865024;0.5808082819;9369506;0.3858761191;9475202;0.4274559319;9401894;0.3986172378;9149912;0.2994898856;9139928;0.2955622673
ADC_A6008T7I;2015/03/04 00:40:54;163226;163226;21.7527465820;9877237;0.5856127143;9369039;0.3856923878;9474991;0.4273729324;9406762;0.4005322754;9156174;0.3019532859;9141106;0.2960256934
ADC_A6008T7I;2015/03/04 00:40:56;163227;163227;21.7513427734;9853670;0.5763416886;9368577;0.3855106533;9473550;0.4268060327;9401244;0.3983615339;9155957;0.3018679321;9138824;0.2951279581
ADC_A6008T7I;2015/03/04 00:40:58;163228;163228;21.7527465820;9868663;0.5822398067;9369017;0.3856837451;9471723;0.4260873199;9400550;0.3980885148;9146938;0.2983199358;9137916;0.2947707772
ADC_A6008T7I;2015/03/04 00:41:01;163229;163229;21.7513427734;9881631;0.5873413086;9373805;0.3875672817;9471139;0.4258575737;9404386;0.3995975852;9151083;0.2999505401;9143830;0.2970972657
ADC_A6008T7I;2015/03/04 00:41:03;163230;163230;21.7559509277;9867329;0.5817150474;9369691;0.3859488964;9473046;0.4266077876;9403233;0.3991439939;9152723;0.3005957007;9142878;0.2967227697
ADC_A6008T7I;2015/03/04 00:41:05;163231;163231;21.7516784668;9868928;0.5823440552;9360330;0.3822663426;9471805;0.4261195660;9398417;0.3972494304;9154623;0.3013431430;9142011;0.2963817120
ADC_A6008T7I;2015/03/04 00:41:07;163232;163232;21.7477722168;9865706;0.5810765624;9365531;0.3843123913;9465153;0.4235027432;9399772;0.3977824748;9157167;0.3023439348;9137183;0.2944824100
ADC_A6008T7I;2015/03/04 00:41:10;163233;163233;21.7531127930;9862317;0.5797433257;9368869;0.3856255114;9467011;0.4242336750;9403469;0.3992368281;9161519;0.3040559590;9144081;0.2971960306
ADC_A6008T7I;2015/03/04 00:41:12;163234;163234;21.7563171387;9880966;0.5870797038;9378976;0.3896015286;9479584;0.4291797578;9402364;0.3988021314;9148946;0.2991098762;9138663;0.2950646281
ADC_A6008T7I;2015/03/04 00:41:14;163235;163235;21.7563171387;9876281;0.5852366686;9380529;0.3902124465;9473431;0.4267592430;9395218;0.3959909678;9155561;0.3017121553;9140907;0.2959474027
ADC_A6008T7I;2015/03/04 00:41:16;163236;163236;21.7580871582;9871296;0.5832756162;9374834;0.3879720867;9472017;0.4262029827;9406967;0.4006129205;9158280;0.3027817607;9143953;0.2971456647
ADC_A6008T7I;2015/03/04 00:41:19;163237;163237;21.7463684082;9875302;0.5848515034;9380985;0.3903918266;9467051;0.4242494106;9407828;0.4009516239;9149509;0.2993313372;9141836;0.2963128686
ADC_A6008T7I;2015/03/04 00:41:21;163238;163238;21.7534484863;9873132;0.5839978456;9386147;0.3924225271;9470311;0.4255318642;9401609;0.3985051215;9160165;0.3035233021;9139636;0.2954474092
ADC_A6008T7I;2015/03/04 00:41:23;163239;163239;21.7570190430;9871535;0.5833696127;9381591;0.3906302452;9467866;0.4245700240;9401827;0.3985908926;9153673;0.3009694219;9141532;0.2961932719
ADC_A6008T7I;2015/03/04 00:41:25;163240;163240;21.7492065430;9875444;0.5849074125;9378202;0.3892970383;9473796;0.4269028306;9402250;0.3987572789;9148278;0.2988470793;9140437;0.2957625091
ADC_A6008T7I;2015/03/04 00:41:28;163241;163241;21.7509765625;9880725;0.5869848728;9372477;0.3870448768;9469691;0.4252879620;9397667;0.3969543874;9155294;0.3016071022;9140435;0.2957617044
ADC_A6008T7I;2015/03/04 00:41:30;163242;163242;21.7403259277;9859898;0.5787917376;9371870;0.3868060708;9471304;0.4259224832;9402774;0.3989634216;9153367;0.3008490503;9142439;0.2965500653
ADC_A6008T7I;2015/03/04 00:41:32;163243;163243;21.7563171387;9872849;0.5838865638;9392739;0.3950157464;9470658;0.4256683588;9401491;0.3984587193;9150616;0.2997668386;9141267;0.2960890234
ADC_A6008T7I;2015/03/04 00:41:34;163244;163244;21.7453002930;9862494;0.5798130035;9380966;0.3903843760;9476548;0.4279854298;9405585;0.4000692368;9148898;0.2990909815;9140445;0.2957656384
ADC_A6008T7I;2015/03/04 00:41:37;163245;163245;21.7449340820;9886063;0.5890848041;9388890;0.3935015798;9468559;0.4248426259;9398811;0.3974044323;9153074;0.3007337749;9138707;0.2950819433
ADC_A6008T7I;2015/03/04 00:41:39;163246;163246;21.7435302734;9879974;0.5866894722;9387555;0.3929764032;9471433;0.4259732366;9400858;0.3982096910;9151436;0.3000894189;9138575;0.2950299978
ADC_A6008T7I;2015/03/04 00:41:41;163247;163247;21.7435302734;9874956;0.5847154260;9387234;0.3928501308;9473184;0.4266620576;9399014;0.3974842727;9147294;0.2984599769;9138071;0.2948317528
ADC_A6008T7I;2015/03/04 00:41:43;163248;163248;21.7424621582;9888364;0.5899900198;9387676;0.3930240273;9475176;0.4274457097;9405630;0.4000869393;9152562;0.3005323708;9139404;0.2953561246
ADC_A6008T7I;2015/03/04 00:41:46;163249;163249;21.7442321777;9871805;0.5834758282;9374727;0.3879300058;9470478;0.4255975485;9400014;0.3978776634;9152164;0.3003757894;9144372;0.2973105013
ADC_A6008T7I;2015/03/04 00:41:48;163250;163250;21.7506103516;9875565;0.5849549770;9376940;0.3888005614;9473946;0.4269618392;9400748;0.3981664181;9151792;0.3002294600;9142770;0.2966802716
ADC_A6008T7I;2015/03/04 00:41:50;163251;163251;21.7417297363;9877455;0.5856984854;9383916;0.3915448785;9471504;0.4260011613;9400352;0.3980106413;9164881;0.3053785563;9139238;0.2952908278
ADC_A6008T7I;2015/03/04 00:41:52;163252;163252;21.7470703125;9871506;0.5833582282;9377586;0.3890547156;9473305;0.4267096519;9399354;0.3976180255;9148082;0.2987699807;9139792;0.2955087721
ADC_A6008T7I;2015/03/04 00:41:55;163253;163253;21.7431640625;9877623;0.5857645869;9379687;0.3898812234;9472609;0.4264358580;9397904;0.3970476091;9148713;0.2990182042;9139279;0.2953069508
ADC_A6008T7I;2015/03/04 00:41:57;163254;163254;21.7555847168;9879265;0.5864105225;9388405;0.3933107853;9471807;0.4261203706;9401712;0.3985456526;9150673;0.2997892499;9144181;0.2972353697
ADC_A6008T7I;2015/03/04 00:41:59;163255;163255;21.7499084473;9883983;0.5882665515;9381476;0.3905850053;9471875;0.4261471033;9406236;0.4003253579;9152404;0.3004702032;9140158;0.2956527472
ADC_A6008T7I;2015/03/04 00:42:01;163256;163256;21.7456359863;9890807;0.5909510255;9381006;0.3904001117;9468225;0.4247112274;9398298;0.3972026110;9162077;0.3042754829;9142639;0.2966287434
ADC_A6008T7I;2015/03/04 00:42:04;163257;163257;21.7495422363;9891004;0.5910285711;9380902;0.3903591931;9469440;0.4251891971;9396607;0.3965373933;9153604;0.3009422719;9139766;0.2954985499
ADC_A6008T7I;2015/03/04 00:42:06;163258;163258;21.7527465820;9883139;0.5879345536;9374671;0.3879079819;9478296;0.4286730886;9403106;0.3990940452;9153287;0.3008175790;9141649;0.2962392867
ADC_A6008T7I;2015/03/04 00:42:08;163259;163259;21.7427978516;9882045;0.5875041485;9354740;0.3800672889;9471035;0.4258166552;9398703;0.3973619342;9153152;0.3007644713;9139817;0.2955186069
ADC_A6008T7I;2015/03/04 00:42:10;163260;163260;21.7467041016;9871649;0.5834144950;9382207;0.3908725679;9466041;0.4238520861;9400460;0.3980531096;9155198;0.3015693426;9142159;0.2964399159
ADC_A6008T7I;2015/03/04 00:42:13;163261;163261;21.7485046387;9873356;0.5840860009;9367709;0.3851691782;9472677;0.4264626205;9401023;0.3982746005;9143370;0.2969163060;9139564;0.2954190671
ADC_A6008T7I;2015/03/04 00:42:15;163262;163262;21.7513427734;9868864;0.5823189020;9382310;0.3909130692;9468729;0.4249095023;9399419;0.3976435959;9152316;0.3004356027;9142947;0.2967499197
ADC_A6008T7I;2015/03/04 00:42:17;163263;163263;21.7495422363;9867772;0.5818892717;9386691;0.3926365376;9474863;0.4273225665;9400684;0.3981412351;9153769;0.3010071814;9138295;0.2949198484
ADC_A6008T7I;2015/03/04 00:42:19;163264;163264;21.7445678711;9879269;0.5864121318;9374325;0.3877718449;9473899;0.4269433320;9406428;0.4004008770;9150496;0.2997196317;9144924;0.2975276411
ADC_A6008T7I;2015/03/04 00:42:22;163265;163265;21.7392578125;9872539;0.5837646127;9377091;0.3888599873;9473040;0.4266054034;9397221;0.3967789412;9154168;0.3011641502;9138740;0.2950949073
ADC_A6008T7I;2015/03/04 00:42:24;163266;163266;21.7474365234;9868085;0.5820124149;9379835;0.3899394274;9462863;0.4226018786;9401037;0.3982801139;9153286;0.3008171916;9139683;0.2954658866
ADC_A6008T7I;2015/03/04 00:42:26;163267;163267;21.7381896973;9879014;0.5863118172;9369536;0.3858879209;9476940;0.4281396270;9402029;0.3986703455;9150335;0.2996562719;9136785;0.2943258286
ADC_A6008T7I;2015/03/04 00:42:28;163268;163268;21.7477722168;9886639;0.5893114209;9362923;0.3832864165;9479044;0.4289673269;9401094;0.3983025253;9151005;0.2999198437;9143067;0.2967971265
ADC_A6008T7I;2015/03/04 00:42:31;163269;163269;21.7449340820;9883882;0.5882267952;9367825;0.3852148056;9473919;0.4269511998;9394571;0.3957364559;9150271;0.2996311188;9141755;0.2962809801
ADC_A6008T7I;2015/03/04 00:42:33;163270;163270;21.7427978516;9879423;0.5864726901;9378532;0.3894268572;9471163;0.4258670211;9399288;0.3975920677;9153192;0.3007802069;9141601;0.2962204218
ADC_A6008T7I;2015/03/04 00:42:35;163271;163271;21.7506103516;9884633;0.5885222554;9368245;0.3853800297;9471551;0.4260196686;9405994;0.4002301395;9150623;0.2997695804;9140615;0.2958325148
ADC_A6008T7I;2015/03/04 00:42:37;163272;163272;21.7488403320;9874405;0.5844986439;9372874;0.3872010410;9470789;0.4257198870;9394783;0.3958198428;9149647;0.2993856370;9142179;0.2964477837
ADC_A6008T7I;2015/03/04 00:42:40;163273;163273;21.7427978516;9881475;0.5872799158;9363709;0.3835956156;9471426;0.4259704947;9405296;0.3999555707;9153348;0.3008415699;9138825;0.2951283455
ADC_A6008T7I;2015/03/04 00:42:42;163274;163274;21.7463684082;9888597;0.5900816321;9388531;0.3933603764;9471613;0.4260440469;9407117;0.4006719291;9158376;0.3028195500;9142669;0.2966405451
ADC_A6008T7I;2015/03/04 00:42:44;163275;163275;21.7463684082;9884933;0.5886402726;9375612;0.3882781565;9471694;0.4260759056;9403174;0.3991207778;9154360;0.3012396693;9142400;0.2965347171
ADC_A6008T7I;2015/03/04 00:42:46;163276;163276;21.7385559082;9882018;0.5874935389;9378616;0.3894599080;9469504;0.4252143800;9399142;0.3975346386;9151138;0.2999721766;9141343;0.2961189151
