ADC_A6008T8W;2015/03/08 00:24:26;53914;53914;19.8415527344;9805796;0.5575085282;9440848;0.4139413834;9440318;0.4137328863;9385259;0.3920731843;9208322;0.3224678338;9159606;0.3033034205
ADC_A6008T8W;2015/03/08 00:24:28;53915;53915;19.8362426758;9805620;0.5574392676;9440005;0.4136097431;9441621;0.4142454863;9390858;0.3942757845;9208737;0.3226310909;9161311;0.3039741516
ADC_A6008T8W;2015/03/08 00:24:30;53916;53916;19.8461914063;9797429;0.5542170405;9444393;0.4153359532;9441905;0.4143571854;9386676;0.3926306367;9206279;0.3216641247;9162329;0.3043746054
ADC_A6008T8W;2015/03/08 00:24:33;53917;53917;19.8390808105;9801230;0.5557122827;9444508;0.4153811932;9440829;0.4139339030;9393147;0.3951762617;9199392;0.3189548552;9158771;0.3029749393
ADC_A6008T8W;2015/03/08 00:24:35;53918;53918;19.8358764648;9793716;0.5527563691;9442973;0.4147773385;9437701;0.4127033949;9385846;0.3923041224;9205006;0.3211633563;9165451;0.3056027889
ADC_A6008T8W;2015/03/08 00:24:37;53919;53919;19.8355102539;9782967;0.5485277772;9441439;0.4141738713;9442739;0.4146852791;9388132;0.3932034075;9207797;0.3222613037;9160738;0.3037487268
ADC_A6008T8W;2015/03/08 00:24:39;53920;53920;19.8397827148;9790411;0.5514562130;9437594;0.4126612842;9449095;0.4171856642;9390796;0.3942514062;9208563;0.3225626349;9160342;0.3035929501
ADC_A6008T8W;2015/03/08 00:24:41;53921;53921;19.8468933105;9796401;0.5538126230;9432507;0.4106601179;9440066;0.4136337638;9387140;0.3928131461;9205471;0.3213462830;9164549;0.3052479327
ADC_A6008T8W;2015/03/08 00:24:44;53922;53922;19.8440551758;9796469;0.5538393855;9434824;0.4115715921;9439755;0.4135113955;9390157;0.3940000236;9201004;0.3195889890;9163215;0.3047231436
ADC_A6008T8W;2015/03/08 00:24:46;53923;53923;19.8461914063;9793630;0.5527225137;9437775;0.4127324820;9446546;0.4161829352;9392753;0.3950212598;9204809;0.3210858405;9163083;0.3046712279
ADC_A6008T8W;2015/03/08 00:24:48;53924;53924;19.8475952148;9795644;0.5535148382;9432087;0.4104948938;9441881;0.4143477678;9393028;0.3951294422;9209788;0.3230445385;9160298;0.3035756350
ADC_A6008T8W;2015/03/08 00:24:50;53925;53925;19.8507995605;9792070;0.5521088243;9439090;0.4132497907;9438013;0.4128261209;9386416;0.3925283551;9204005;0.3207695484;9159619;0.3033085167
ADC_A6008T8W;2015/03/08 00:24:53;53926;53926;19.8334045410;9787505;0.5503129959;9439088;0.4132490158;9439603;0.4134516120;9389338;0.3936778307;9204120;0.3208147883;9164520;0.3052365184
ADC_A6008T8W;2015/03/08 00:24:55;53927;53927;19.8468933105;9795690;0.5535328984;9435774;0.4119453132;9444655;0.4154390097;9392746;0.3950185180;9205077;0.3211912811;9162478;0.3044332266
ADC_A6008T8W;2015/03/08 00:24:57;53928;53928;19.8447570801;9792634;0.5523307323;9434802;0.4115629494;9443827;0.4151133001;9391799;0.3946459591;9206946;0.3219265342;9165262;0.3055284321
ADC_A6008T8W;2015/03/08 00:24:59;53929;53929;19.8465270996;9792051;0.5521013737;9434137;0.4113013446;9438134;0.4128737152;9387429;0.3929268420;9202425;0.3201479912;9160872;0.3038014472
ADC_A6008T8W;2015/03/08 00:25:02;53930;53930;19.8454589844;9797348;0.5541851521;9425897;0.4080598056;9442752;0.4146904051;9390301;0.3940566778;9201617;0.3198301494;9159318;0.3031901121
ADC_A6008T8W;2015/03/08 00:25:04;53931;53931;19.8543395996;9798729;0.5547284484;9438149;0.4128796160;9441501;0.4141982794;9384194;0.3916542232;9203090;0.3204095960;9157605;0.3025162220
ADC_A6008T8W;2015/03/08 00:25:06;53932;53932;19.8557739258;9800895;0.5555804968;9436939;0.4124036133;9441318;0.4141262770;9395862;0.3962443173;9207986;0.3223356605;9160393;0.3036130071
ADC_A6008T8W;2015/03/08 00:25:08;53933;53933;19.8579101563;9801133;0.5556741357;9434221;0.4113343954;9441395;0.4141565561;9388169;0.3932179511;9206395;0.3217097521;9159865;0.3034052849
ADC_A6008T8W;2015/03/08 00:25:10;53934;53934;19.8632202148;9791093;0.5517244935;9433055;0.4108756781;9440384;0.4137588441;9391311;0.3944540024;9208142;0.3223970234;9165922;0.3057880700
ADC_A6008T8W;2015/03/08 00:25:13;53935;53935;19.8689270020;9799849;0.5551690459;9440371;0.4137537479;9439218;0.4133001566;9386641;0.3926168680;9203603;0.3206114173;9163340;0.3047723174
ADC_A6008T8W;2015/03/08 00:25:15;53936;53936;19.8692626953;9797022;0.5540568829;9435629;0.4118882716;9445343;0.4157096744;9394405;0.3956711292;9207057;0.3219701946;9168054;0.3066267669
ADC_A6008T8W;2015/03/08 00:25:17;53937;53937;19.8557739258;9785677;0.5495938659;9439839;0.4135444462;9442510;0.4145951867;9391650;0.3945873380;9201061;0.3196114302;9163118;0.3046849966
ADC_A6008T8W;2015/03/08 00:25:19;53938;53938;19.8468933105;9793700;0.5527500510;9442815;0.4147151709;9438802;0.4131365120;9383333;0.3913155198;9202618;0.3202239275;9160101;0.3034981489
ADC_A6008T8W;2015/03/08 00:25:21;53939;53939;19.8443908691;9801763;0.5559219718;9445596;0.4158092141;9451556;0.4181538224;9396436;0.3964701295;9206635;0.3218041658;9161946;0.3042239547
ADC_A6008T8W;2015/03/08 00:25:24;53940;53940;19.8529357910;9797846;0.5543810725;9442863;0.4147340655;9448962;0.4171333611;9389409;0.3937057555;9207682;0.3222160637;9164678;0.3052986860
ADC_A6008T8W;2015/03/08 00:25:26;53941;53941;19.8572082520;9793104;0.5525156260;9436323;0.4121612906;9440634;0.4138571918;9386656;0.3926227689;9208249;0.3224391043;9163296;0.3047550321
ADC_A6008T8W;2015/03/08 00:25:28;53942;53942;19.8447570801;9794616;0.5531104207;9438555;0.4130393267;9443011;0.4147922993;9388314;0.3932749927;9204196;0.3208447099;9162168;0.3043112755
ADC_A6008T8W;2015/03/08 00:25:30;53943;53943;19.8490295410;9791120;0.5517351031;9435701;0.4119166136;9444291;0.4152958393;9397668;0.3969547749;9200122;0.3192420304;9160511;0.3036594391
ADC_A6008T8W;2015/03/08 00:25:33;53944;53944;19.8479614258;9786026;0.5497311950;9430309;0.4097954333;9440082;0.4136400521;9388151;0.3932108879;9200544;0.3194080293;9162648;0.3045001030
ADC_A6008T8W;2015/03/08 00:25:35;53945;53945;19.8451232910;9788948;0.5508806705;9435239;0.4117348492;9438916;0.4131813645;9386863;0.3927041888;9200965;0.3195736408;9163324;0.3047660291
ADC_A6008T8W;2015/03/08 00:25:37;53946;53946;19.8433532715;9791683;0.5519565940;9432974;0.4108438194;9444920;0.4155432582;9394308;0.3956329823;9205848;0.3214945793;9162323;0.3043722510
ADC_A6008T8W;2015/03/08 00:25:39;53947;53947;19.8543395996;9785974;0.5497107506;9430088;0.4097084999;9439829;0.4135405123;9390184;0.3940106332;9203264;0.3204780519;9162553;0.3044627309
ADC_A6008T8W;2015/03/08 00:25:41;53948;53948;19.8422851563;9783223;0.5486285090;9435148;0.4116990566;9439496;0.4134095311;9390019;0.3939457238;9206297;0.3216712177;9162938;0.3046141863
ADC_A6008T8W;2015/03/08 00:25:44;53949;53949;19.8362426758;9791137;0.5517417789;9433592;0.4110869467;9436870;0.4123764634;9389429;0.3937136233;9202929;0.3203462660;9160588;0.3036897182
ADC_A6008T8W;2015/03/08 00:25:46;53950;53950;19.8298339844;9802026;0.5560254455;9434663;0.4115082622;9444648;0.4154362679;9388726;0.3934370875;9206265;0.3216586113;9164148;0.3050901890
ADC_A6008T8W;2015/03/08 00:25:48;53951;53951;19.8380126953;9788796;0.5508208871;9432659;0.4107199013;9442929;0.4147600234;9392262;0.3948281109;9205163;0.3212251067;9163358;0.3047794104
ADC_A6008T8W;2015/03/08 00:25:50;53952;53952;19.8468933105;9785044;0.5493448973;9425857;0.4080440700;9446758;0.4162663221;9394935;0.3958796263;9200764;0.3194945753;9160526;0.3036653399
ADC_A6008T8W;2015/03/08 00:25:53;53953;53953;19.8454589844;9780329;0.5474900603;9419962;0.4057250321;9443550;0.4150043130;9390818;0.3942600489;9206095;0.3215917349;9164350;0.3051696420
ADC_A6008T8W;2015/03/08 00:25:55;53954;53954;19.8475952148;9783254;0.5486407280;9426657;0.4083587825;9442839;0.4147246182;9391963;0.3947104812;9207743;0.3222400546;9161818;0.3041735888
ADC_A6008T8W;2015/03/08 00:25:57;53955;53955;19.8465270996;9781548;0.5479695797;9424701;0.4075893164;9443995;0.4151793718;9394121;0.3955594301;9202342;0.3201153576;9163766;0.3049399257
ADC_A6008T8W;2015/03/08 00:25:59;53956;53956;19.8383789063;9778323;0.5467008948;9425856;0.4080436826;9443354;0.4149272144;9389236;0.3936377168;9206444;0.3217290342;9164002;0.3050327599
ADC_A6008T8W;2015/03/08 00:26:02;53957;53957;19.8362426758;9780996;0.5477524400;9428543;0.4091007113;9442667;0.4146569669;9389557;0.3937639892;9206219;0.3216405213;9163624;0.3048840463
ADC_A6008T8W;2015/03/08 00:26:04;53958;53958;19.8479614258;9779483;0.5471572280;9435634;0.4118902385;9436111;0.4120779037;9380150;0.3900633454;9201041;0.3196035624;9160841;0.3037892580
ADC_A6008T8W;2015/03/08 00:26:06;53959;53959;19.8475952148;9779236;0.5470600724;9425175;0.4077757597;9435992;0.4120310843;9387246;0.3928548694;9208598;0.3225764036;9162246;0.3043419719
ADC_A6008T8W;2015/03/08 00:26:08;53960;53960;19.8607482910;9773605;0.5448448658;9429469;0.4094649851;9441166;0.4140664935;9390910;0.3942962289;9203404;0.3205331266;9167109;0.3062550128
ADC_A6008T8W;2015/03/08 00:26:10;53961;53961;19.8529357910;9780360;0.5475022197;9428557;0.4091062248;9441494;0.4141955078;9391598;0.3945668936;9207918;0.3223088980;9163045;0.3046562672
ADC_A6008T8W;2015/03/08 00:26:13;53962;53962;19.8557739258;9781627;0.5480006337;9424708;0.4075920582;9443892;0.4151388705;9388391;0.3933053017;9207363;0.3220905662;9162181;0.3043164015
ADC_A6008T8W;2015/03/08 00:26:15;53963;53963;19.8490295410;9777398;0.5463370085;9427631;0.4087419510;9440848;0.4139413834;9388275;0.3932596445;9209366;0.3228785396;9166674;0.3060838878
ADC_A6008T8W;2015/03/08 00:26:17;53964;53964;19.8433532715;9781598;0.5479892492;9432898;0.4108139277;9440242;0.4137029946;9387599;0.3929937184;9208534;0.3225512207;9160819;0.3037805855
ADC_A6008T8W;2015/03/08 00:26:19;53965;53965;19.8479614258;9781539;0.5479660630;9430727;0.4099598825;9445920;0.4159366488;9389595;0.3937789202;9199237;0.3188938797;9165589;0.3056570590
ADC_A6008T8W;2015/03/08 00:26:22;53966;53966;19.8497314453;9794454;0.5530467033;9433411;0.4110157490;9445437;0.4157466590;9391577;0.3945586383;9204068;0.3207943439;9160895;0.3038104773
ADC_A6008T8W;2015/03/08 00:26:24;53967;53967;19.8440551758;9795880;0.5536076427;9434571;0.4114720821;9442636;0.4146447778;9393823;0.3954421878;9201089;0.3196224272;9166199;0.3058970273
ADC_A6008T8W;2015/03/08 00:26:26;53968;53968;19.8475952148;9796294;0.5537705421;9435335;0.4117726088;9444476;0.4153686166;9388426;0.3933190703;9204232;0.3208588660;9163341;0.3047727346
ADC_A6008T8W;2015/03/08 00:26:28;53969;53969;19.8518676758;9783105;0.5485820770;9431194;0.4101435840;9446582;0.4161970913;9387295;0.3928741217;9207329;0.3220771849;9162027;0.3042558134
ADC_A6008T8W;2015/03/08 00:26:30;53970;53970;19.8525695801;9792095;0.5521186590;9433231;0.4109449387;9439711;0.4134941101;9390788;0.3942482471;9211194;0.3235976398;9163531;0.3048474789
ADC_A6008T8W;2015/03/08 00:26:33;53971;53971;19.8483276367;9785977;0.5497118831;9440303;0.4137269855;9443945;0.4151597023;9389683;0.3938135505;9205521;0.3213659525;9162318;0.3043702841
ADC_A6008T8W;2015/03/08 00:26:35;53972;53972;19.8440551758;9789211;0.5509841442;9437917;0.4127883613;9441951;0.4143753052;9391246;0.3944284320;9205015;0.3211668730;9159592;0.3032979071
ADC_A6008T8W;2015/03/08 00:26:37;53973;53973;19.8468933105;9791280;0.5517980456;9442753;0.4146907926;9443266;0.4148926139;9388755;0.3934484720;9203439;0.3205468953;9162325;0.3043730259
ADC_A6008T8W;2015/03/08 00:26:39;53974;53974;19.8433532715;9801457;0.5558015704;9439585;0.4134445190;9439836;0.4135432839;9385269;0.3920771182;9207117;0.3219937980;9163593;0.3048718572
ADC_A6008T8W;2015/03/08 00:26:42;53975;53975;19.8543395996;9798480;0.5546304584;9438225;0.4129095078;9439041;0.4132305384;9391866;0.3946723342;9208001;0.3223415613;9163566;0.3048612475
ADC_A6008T8W;2015/03/08 00:26:44;53976;53976;19.8497314453;9793307;0.5525954366;9430828;0.4099996090;9448335;0.4168866873;9391370;0.3944771886;9211112;0.3235653937;9167176;0.3062813878
ADC_A6008T8W;2015/03/08 00:26:46;53977;53977;19.8593139648;9794345;0.5530037880;9429235;0.4093729258;9442398;0.4145511389;9389490;0.3937376142;9204837;0.3210968673;9160182;0.3035300076
ADC_A6008T8W;2015/03/08 00:26:48;53978;53978;19.8628845215;9781724;0.5480388403;9431951;0.4104413986;9442916;0.4147549272;9389181;0.3936160803;9209719;0.3230173886;9162772;0.3045488894
ADC_A6008T8W;2015/03/08 00:26:50;53979;53979;19.8575439453;9784607;0.5491729379;9429640;0.4095322490;9440623;0.4138528705;9388583;0.3933808208;9205368;0.3213057518;9163775;0.3049434423
ADC_A6008T8W;2015/03/08 00:26:53;53980;53980;19.8618164063;9785752;0.5496233702;9428804;0.4092033803;9446024;0.4159775674;9388289;0.3932651579;9203181;0.3204454184;9164214;0.3051161468
ADC_A6008T8W;2015/03/08 00:26:55;53981;53981;19.8579101563;9781499;0.5479503274;9436432;0.4122041762;9441415;0.4141644239;9385513;0.3921731114;9204127;0.3208175600;9160218;0.3035441637
ADC_A6008T8W;2015/03/08 00:26:57;53982;53982;19.8458251953;9784197;0.5490116477;9433971;0.4112360477;9438358;0.4129618406;9388282;0.3932624161;9212635;0.3241645098;9161505;0.3040504456
ADC_A6008T8W;2015/03/08 00:26:59;53983;53983;19.8572082520;9774185;0.5450730324;9430673;0.4099386334;9441002;0.4140019715;9388754;0.3934480846;9205008;0.3211641312;9161065;0.3038773537
ADC_A6008T8W;2015/03/08 00:27:02;53984;53984;19.8575439453;9784941;0.5493043661;9431992;0.4104575217;9440162;0.4136715233;9391369;0.3944768012;9202827;0.3203061521;9162133;0.3042975068
ADC_A6008T8W;2015/03/08 00:27:04;53985;53985;19.8618164063;9776031;0.5457992554;9430106;0.4097155929;9437313;0.4125507474;9389187;0.3936184347;9207168;0.3220138550;9163310;0.3047605157
ADC_A6008T8W;2015/03/08 00:27:06;53986;53986;19.8596801758;9780521;0.5475655794;9424528;0.4075212479;9442602;0.4146313965;9391821;0.3946546316;9212394;0.3240697086;9164757;0.3053297698
ADC_A6008T8W;2015/03/08 00:27:08;53987;53987;19.8625183105;9773914;0.5449664593;9426370;0.4082458615;9440228;0.4136974812;9393159;0.3951809704;9207297;0.3220646083;9161602;0.3040886223
ADC_A6008T8W;2015/03/08 00:27:10;53988;53988;19.8600463867;9779739;0.5472579598;9427271;0.4086003304;9443085;0.4148213863;9387963;0.3931369185;9207560;0.3221680522;9158970;0.3030532002
ADC_A6008T8W;2015/03/08 00:27:13;53989;53989;19.8713989258;9782670;0.5484109521;9427271;0.4086003304;9444334;0.4153127372;9385068;0.3919980526;9202349;0.3201180995;9161140;0.3039068580
ADC_A6008T8W;2015/03/08 00:27:15;53990;53990;19.8579101563;9799031;0.5548472404;9422255;0.4066270590;9435136;0.4116943479;9392667;0.3949874341;9202349;0.3201180995;9161736;0.3041413426
ADC_A6008T8W;2015/03/08 00:27:17;53991;53991;19.8547058105;9795114;0.5533063412;9426144;0.4081569612;9445084;0.4156077802;9395821;0.3962281942;9200917;0.3195547760;9159884;0.3034127653
ADC_A6008T8W;2015/03/08 00:27:19;53992;53992;19.8479614258;9792225;0.5521697998;9428153;0.4089472890;9445464;0.4157572687;9386594;0.3925983608;9198175;0.3184760809;9164045;0.3050496578
ADC_A6008T8W;2015/03/08 00:27:22;53993;53993;19.8483276367;9779353;0.5471060872;9420370;0.4058855176;9444739;0.4154720604;9389075;0.3935743570;9209957;0.3231110275;9164916;0.3053923249
ADC_A6008T8W;2015/03/08 00:27:24;53994;53994;19.8451232910;9786656;0.5499790311;9425414;0.4078697860;9442127;0.4144445360;9386482;0.3925543129;9206434;0.3217251003;9162929;0.3046106398
ADC_A6008T8W;2015/03/08 00:27:26;53995;53995;19.8440551758;9781113;0.5477984548;9431299;0.4101848900;9436299;0.4121518433;9390149;0.3939968646;9207668;0.3222105503;9163464;0.3048211038
ADC_A6008T8W;2015/03/08 00:27:28;53996;53996;19.8475952148;9786571;0.5499455929;9432538;0.4106723070;9440564;0.4138296545;9387118;0.3928045034;9206960;0.3219320178;9163197;0.3047160804
ADC_A6008T8W;2015/03/08 00:27:31;53997;53997;19.8486633301;9788367;0.5506520867;9431855;0.4104036093;9440965;0.4139873981;9391804;0.3946479261;9205153;0.3212211728;9162837;0.3045744598
ADC_A6008T8W;2015/03/08 00:27:33;53998;53998;19.8443908691;9791268;0.5517933369;9431303;0.4101864696;9439216;0.4132993817;9385244;0.3920672834;9206043;0.3215712905;9162011;0.3042495251
ADC_A6008T8W;2015/03/08 00:27:35;53999;53999;19.8483276367;9784034;0.5489475727;9423757;0.4072179496;9440761;0.4139071703;9389002;0.3935456574;9208527;0.3225484788;9159571;0.3032896519
ADC_A6008T8W;2015/03/08 00:27:37;54000;54000;19.8440551758;9790162;0.5513582230;9432829;0.4107867777;9442290;0.4145086408;9387074;0.3927871883;9204671;0.3210315704;9160804;0.3037746847
ADC_A6008T8W;2015/03/08 00:27:39;54001;54001;19.8600463867;9784546;0.5491489768;9424438;0.4074858427;9440882;0.4139547646;9386060;0.3923882842;9205505;0.3213596344;9158235;0.3027640581
ADC_A6008T8W;2015/03/08 00:27:42;54002;54002;19.8635864258;9789727;0.5511870980;9436891;0.4123847485;9443446;0.4149634242;9384046;0.3915960193;9206105;0.3215956688;9163687;0.3049088418
ADC_A6008T8W;2015/03/08 00:27:44;54003;54003;19.8586120605;9789325;0.5510289669;9432683;0.4107293487;9444374;0.4153284729;9390911;0.3942966461;9203237;0.3204674423;9159815;0.3033856153
ADC_A6008T8W;2015/03/08 00:27:46;54004;54004;19.8628845215;9782277;0.5482563376;9424715;0.4075948000;9444912;0.4155401289;9390520;0.3941428065;9202630;0.3202286363;9163409;0.3047994673
ADC_A6008T8W;2015/03/08 00:27:48;54005;54005;19.8550720215;9780241;0.5474554300;9424707;0.4075916708;9437138;0.4124819040;9391471;0.3945169449;9205735;0.3214501143;9161218;0.3039375544
ADC_A6008T8W;2015/03/08 00:27:51;54006;54006;19.8543395996;9780616;0.5476029515;9428269;0.4089929163;9439788;0.4135243893;9388905;0.3935074806;9210942;0.3234985173;9164379;0.3051810563
ADC_A6008T8W;2015/03/08 00:27:53;54007;54007;19.8486633301;9778231;0.5466647148;9433812;0.4111734927;9441063;0.4140259624;9392291;0.3948395252;9201951;0.3199615479;9156187;0.3019584119
ADC_A6008T8W;2015/03/08 00:27:55;54008;54008;19.8486633301;9775928;0.5457587242;9434218;0.4113332033;9437900;0.4127816558;9385676;0.3922372460;9201474;0.3197738826;9162274;0.3043529689
ADC_A6008T8W;2015/03/08 00:27:57;54009;54009;19.8504333496;9773279;0.5447166562;9431301;0.4101856947;9446563;0.4161896110;9389257;0.3936459720;9198613;0.3186483979;9162658;0.3045040369
ADC_A6008T8W;2015/03/08 00:27:59;54010;54010;19.8454589844;9772844;0.5445455313;9428253;0.4089866281;9437809;0.4127458632;9385793;0.3922832608;9201178;0.3196574450;9160802;0.3037739098
ADC_A6008T8W;2015/03/08 00:28:02;54011;54011;19.8390808105;9781085;0.5477874279;9431863;0.4104067683;9437724;0.4127124250;9387668;0.3930208683;9206778;0.3218604326;9162043;0.3042621017
ADC_A6008T8W;2015/03/08 00:28:04;54012;54012;19.8458251953;9778394;0.5467288494;9429927;0.4096451700;9443799;0.4151022732;9387489;0.3929504454;9206131;0.3216059208;9164383;0.3051826358
ADC_A6008T8W;2015/03/08 00:28:06;54013;54013;19.8497314453;9779144;0.5470238924;9425962;0.4080853760;9441297;0.4141180217;9385796;0.3922844529;9207377;0.3220960796;9166889;0.3061684668
ADC_A6008T8W;2015/03/08 00:28:08;54014;54014;19.8440551758;9777855;0.5465167761;9430168;0.4097399712;9447830;0.4166880250;9391425;0.3944988251;9204611;0.3210079670;9162802;0.3045606911
ADC_A6008T8W;2015/03/08 00:28:11;54015;54015;19.8447570801;9774062;0.5450246334;9422442;0.4067006409;9441030;0.4140129685;9391003;0.3943328261;9202521;0.3201857805;9161827;0.3041771352
ADC_A6008T8W;2015/03/08 00:28:13;54016;54016;19.8472595215;9775463;0.5455757976;9420588;0.4059712887;9448106;0.4167966247;9393684;0.3953875005;9209083;0.3227671981;9161701;0.3041275740
ADC_A6008T8W;2015/03/08 00:28:15;54017;54017;19.8497314453;9778888;0.5469231606;9425775;0.4080117941;9435417;0.4118048847;9388275;0.3932596445;9203567;0.3205972612;9158156;0.3027330041
ADC_A6008T8W;2015/03/08 00:28:17;54018;54018;19.8465270996;9781421;0.5479196310;9430769;0.4099763930;9440661;0.4138678312;9397347;0.3968285024;9203089;0.3204092085;9163169;0.3047050536
ADC_A6008T8W;2015/03/08 00:28:19;54019;54019;19.8518676758;9771844;0.5441521406;9427697;0.4087679088;9437954;0.4128029048;9391906;0.3946880698;9201733;0.3198757768;9161613;0.3040929437
ADC_A6008T8W;2015/03/08 00:28:22;54020;54020;19.8465270996;9772331;0.5443437099;9424108;0.4073560238;9442563;0.4146160483;9394460;0.3956927657;9207185;0.3220205307;9165829;0.3057514727
ADC_A6008T8W;2015/03/08 00:28:24;54021;54021;19.8522338867;9769360;0.5431749225;9418318;0.4050782919;9439148;0.4132726192;9386781;0.3926719427;9205923;0.3215240836;9161136;0.3039053082
ADC_A6008T8W;2015/03/08 00:28:26;54022;54022;19.8465270996;9765705;0.5417370796;9426777;0.4084059894;9441429;0.4141699374;9392179;0.3947954476;9205733;0.3214493394;9163367;0.3047829568
