B31558;2015/03/01 03:24:18;11376;91;25.8;28.3;2.483;1.625;1.029;2.296;0.000;1.341;11377
B31558;2015/03/01 03:24:28;11377;88;26.4;27.6;2.616;1.625;1.035;2.296;0.000;1.351;11378
B31558;2015/03/01 03:24:38;11378;71;28.0;28.1;2.454;1.587;1.035;2.319;0.000;1.377;11379
B31558;2015/03/01 03:24:48;11379;83;30.9;28.4;2.674;1.587;0.970;2.319;0.000;1.338;11380
B31558;2015/03/01 03:24:58;11380;88;26.7;28.1;2.699;1.599;0.970;2.319;0.016;1.351;11381
B31558;2015/03/01 03:25:08;11381;78;25.4;27.6;2.629;1.599;1.041;2.319;0.016;1.377;11382
B31558;2015/03/01 03:25:18;11382;83;21.9;28.3;2.741;1.587;1.041;2.290;0.016;1.403;11383
B31558;2015/03/01 03:25:28;11383;89;27.7;27.9;2.729;1.587;1.038;2.290;0.016;1.354;11384
B31558;2015/03/01 03:25:38;11384;91;29.3;28.6;2.609;1.625;1.038;2.290;0.006;1.387;11385
B31558;2015/03/01 03:25:48;11385;84;26.1;27.7;2.709;1.625;1.041;2.290;0.006;1.377;11386
B31558;2015/03/01 03:25:58;11386;89;24.8;27.4;2.729;1.622;1.041;2.264;0.006;1.351;11387
B31558;2015/03/01 03:26:08;11387;78;30.0;28.4;2.483;1.622;1.000;2.264;0.006;1.377;11388
B31558;2015/03/01 03:26:18;11388;86;26.4;27.7;2.719;1.606;1.000;2.264;0.006;1.351;11389
B31558;2015/03/01 03:26:28;11389;78;31.9;28.3;2.496;1.606;1.041;2.264;0.006;1.374;11390
B31558;2015/03/01 03:26:38;11390;85;29.3;28.3;2.600;1.587;1.041;2.290;0.006;1.351;11391
B31558;2015/03/01 03:26:48;11391;82;23.2;28.4;2.729;1.587;1.041;2.290;0.006;1.393;11392
B31558;2015/03/01 03:26:58;11392;81;25.8;27.7;2.474;1.603;1.041;2.290;0.019;1.390;11393
B31558;2015/03/01 03:27:08;11393;88;27.7;27.4;2.506;1.603;1.000;2.290;0.019;1.393;11394
B31558;2015/03/01 03:27:18;11394;91;24.8;28.3;2.509;1.612;1.000;2.277;0.019;1.419;11395
B31558;2015/03/01 03:27:28;11395;83;22.2;28.4;2.696;1.612;1.035;2.277;0.019;1.383;11396
B31558;2015/03/01 03:27:38;11396;84;24.8;27.9;2.609;1.599;1.035;2.277;0.019;1.367;11397
B31558;2015/03/01 03:27:48;11397;81;28.7;27.6;2.645;1.599;0.983;2.277;0.019;1.354;11398
B31558;2015/03/01 03:27:58;11398;93;30.6;28.3;2.687;1.641;0.983;2.296;0.019;1.367;11399
B31558;2015/03/01 03:28:08;11399;91;27.4;27.4;2.506;1.641;0.990;2.296;0.019;1.367;11400
B31558;2015/03/01 03:28:18;11400;84;23.5;27.7;2.732;1.635;0.990;2.296;0.041;1.361;11401
B31558;2015/03/01 03:28:28;11401;92;22.9;28.4;2.470;1.635;0.990;2.296;0.041;1.390;11402
B31558;2015/03/01 03:28:38;11402;83;31.9;28.3;2.670;1.603;0.990;2.303;0.041;1.377;11403
B31558;2015/03/01 03:28:48;11403;80;25.1;27.9;2.483;1.603;1.048;2.303;0.041;1.367;11404
B31558;2015/03/01 03:28:58;11404;82;29.6;28.3;2.558;1.587;1.048;2.303;0.000;1.354;11405
B31558;2015/03/01 03:29:08;11405;83;30.9;28.3;2.477;1.587;1.025;2.303;0.000;1.358;11406
B31558;2015/03/01 03:29:18;11406;73;32.5;27.9;2.490;1.587;1.025;2.283;0.000;1.361;11407
B31558;2015/03/01 03:29:28;11407;88;27.0;27.6;2.648;1.587;1.016;2.283;0.000;1.364;11408
B31558;2015/03/01 03:29:38;11408;78;25.8;27.9;2.477;1.587;1.016;2.283;0.019;1.396;11409
B31558;2015/03/01 03:29:48;11409;91;30.6;28.3;2.687;1.587;0.983;2.283;0.019;1.374;11410
B31558;2015/03/01 03:29:58;11410;77;26.7;27.9;2.699;1.587;0.983;2.267;0.019;1.380;11411
B31558;2015/03/01 03:30:08;11411;79;24.1;28.3;2.487;1.587;1.048;2.267;0.019;1.403;11412
B31558;2015/03/01 03:30:18;11412;92;30.6;28.6;2.632;1.616;1.048;2.267;0.048;1.364;11413
B31558;2015/03/01 03:30:28;11413;86;22.2;28.3;2.519;1.616;1.035;2.267;0.048;1.361;11414
B31558;2015/03/01 03:30:38;11414;86;28.0;28.3;2.712;1.593;1.035;2.306;0.048;1.380;11415
B31558;2015/03/01 03:30:48;11415;83;27.7;27.9;2.483;1.593;0.996;2.306;0.048;1.383;11416
B31558;2015/03/01 03:30:58;11416;89;32.2;28.4;2.454;1.625;0.996;2.306;0.016;1.367;11417
B31558;2015/03/01 03:31:08;11417;81;23.2;28.3;2.493;1.625;0.990;2.306;0.016;1.377;11418
B31558;2015/03/01 03:31:18;11418;85;30.6;27.7;2.677;1.609;0.990;2.290;0.016;1.367;11419
B31558;2015/03/01 03:31:28;11419;81;27.7;28.4;2.735;1.609;1.048;2.290;0.016;1.374;11420
B31558;2015/03/01 03:31:38;11420;87;28.0;28.1;2.458;1.587;1.048;2.290;0.016;1.399;11421
B31558;2015/03/01 03:31:48;11421;85;23.5;28.4;2.467;1.587;1.048;2.290;0.016;1.403;11422
B31558;2015/03/01 03:31:58;11422;88;22.5;27.7;2.500;1.587;1.048;2.290;0.016;1.370;11423
B31558;2015/03/01 03:32:08;11423;83;28.3;28.3;2.493;1.587;1.012;2.290;0.016;1.409;11424
B31558;2015/03/01 03:32:18;11424;92;24.1;28.3;2.464;1.622;1.012;2.290;0.006;1.399;11425
B31558;2015/03/01 03:32:28;11425;80;30.0;27.9;2.729;1.622;0.980;2.290;0.006;1.387;11426
B31558;2015/03/01 03:32:38;11426;91;26.7;27.4;2.525;1.625;0.980;2.306;0.006;1.367;11427
B31558;2015/03/01 03:32:48;11427;75;23.5;28.3;2.483;1.625;1.016;2.306;0.006;1.399;11428
B31558;2015/03/01 03:32:58;11428;81;30.0;27.9;2.487;1.599;1.016;2.306;0.000;1.393;11429
B31558;2015/03/01 03:33:08;11429;81;31.2;28.1;2.735;1.599;0.996;2.306;0.000;1.403;11430
B31558;2015/03/01 03:33:18;11430;88;23.2;28.1;2.709;1.619;0.996;2.287;0.000;1.370;11431
B31558;2015/03/01 03:33:28;11431;83;28.3;28.4;2.725;1.619;0.983;2.287;0.000;1.422;11432
B31558;2015/03/01 03:33:38;11432;88;32.5;28.1;2.474;1.603;0.983;2.287;0.016;1.406;11433
B31558;2015/03/01 03:33:48;11433;82;25.1;28.3;2.525;1.603;1.041;2.287;0.016;1.399;11434
B31558;2015/03/01 03:33:58;11434;85;25.1;27.4;2.732;1.625;1.041;2.254;0.016;1.351;11435
B31558;2015/03/01 03:34:08;11435;86;24.1;28.1;2.522;1.625;0.990;2.254;0.016;1.364;11436
B31558;2015/03/01 03:34:18;11436;83;25.8;27.4;2.732;1.583;0.990;2.254;0.006;1.370;11437
B31558;2015/03/01 03:34:28;11437;83;29.0;28.4;2.500;1.583;0.980;2.254;0.006;1.364;11438
B31558;2015/03/01 03:34:38;11438;80;26.4;28.1;2.732;1.625;0.980;2.267;0.006;1.364;11439
B31558;2015/03/01 03:34:48;11439;88;29.3;28.4;2.629;1.625;1.041;2.267;0.006;1.370;11440
B31558;2015/03/01 03:34:58;11440;92;30.0;28.8;2.699;1.612;1.041;2.267;0.051;1.409;11441
B31558;2015/03/01 03:35:08;11441;85;25.4;28.6;2.529;1.612;0.977;2.267;0.051;1.354;11442
B31558;2015/03/01 03:35:18;11442;85;27.7;28.4;2.709;1.612;0.977;2.290;0.051;1.354;11443
B31558;2015/03/01 03:35:28;11443;78;23.2;28.8;2.519;1.612;0.996;2.290;0.051;1.354;11444
B31558;2015/03/01 03:35:38;11444;85;29.6;28.6;2.712;1.587;0.996;2.290;0.019;1.399;11445
B31558;2015/03/01 03:35:48;11445;86;31.9;28.6;2.741;1.587;0.980;2.290;0.019;1.377;11446
B31558;2015/03/01 03:35:58;11446;83;33.2;28.9;2.732;1.596;0.980;2.270;0.019;1.374;11447
B31558;2015/03/01 03:36:08;11447;75;23.8;29.1;2.525;1.596;0.980;2.270;0.019;1.374;11448
B31558;2015/03/01 03:36:18;11448;78;23.5;27.9;2.732;1.619;0.980;2.270;0.006;1.403;11449
B31558;2015/03/01 03:36:28;11449;88;22.2;28.1;2.661;1.619;1.041;2.270;0.006;1.383;11450
B31558;2015/03/01 03:36:38;11450;82;31.9;28.6;2.725;1.587;1.041;2.238;0.006;1.358;11451
B31558;2015/03/01 03:36:48;11451;89;29.3;28.3;2.680;1.587;1.022;2.238;0.006;1.367;11452
B31558;2015/03/01 03:36:58;11452;91;29.3;28.6;2.548;1.587;1.022;2.238;0.019;1.364;11453
B31558;2015/03/01 03:37:08;11453;77;25.1;28.4;2.729;1.587;1.009;2.238;0.019;1.399;11454
B31558;2015/03/01 03:37:18;11454;82;30.6;29.5;2.735;1.596;1.009;2.264;0.019;1.409;11455
B31558;2015/03/01 03:37:28;11455;87;24.1;29.1;2.512;1.596;1.032;2.264;0.019;1.370;11456
B31558;2015/03/01 03:37:38;11456;93;25.1;28.9;2.732;1.635;1.032;2.264;0.019;1.370;11457
B31558;2015/03/01 03:37:48;11457;80;23.2;28.6;2.574;1.635;1.041;2.264;0.019;1.399;11458
B31558;2015/03/01 03:37:58;11458;91;23.8;28.8;2.606;1.587;1.041;2.303;0.019;1.403;11459
B31558;2015/03/01 03:38:08;11459;81;22.5;28.8;2.493;1.587;1.016;2.303;0.019;1.396;11460
B31558;2015/03/01 03:38:18;11460;78;30.0;27.9;2.732;1.599;1.016;2.303;0.019;1.377;11461
B31558;2015/03/01 03:38:28;11461;85;22.2;28.8;2.654;1.599;0.977;2.303;0.019;1.364;11462
B31558;2015/03/01 03:38:38;11462;93;22.5;28.4;2.680;1.583;0.977;2.270;0.019;1.393;11463
B31558;2015/03/01 03:38:48;11463;86;23.8;28.8;2.732;1.583;0.993;2.270;0.019;1.390;11464
B31558;2015/03/01 03:38:58;11464;91;33.2;28.4;2.477;1.632;0.993;2.270;0.048;1.396;11465
B31558;2015/03/01 03:39:08;11465;78;31.9;28.6;2.735;1.632;0.974;2.270;0.048;1.358;11466
B31558;2015/03/01 03:39:18;11466;82;33.2;28.6;2.564;1.583;0.974;2.303;0.048;1.374;11467
B31558;2015/03/01 03:39:28;11467;78;32.5;27.7;2.609;1.583;0.970;2.303;0.048;1.377;11468
B31558;2015/03/01 03:39:38;11468;84;21.9;28.3;2.490;1.609;0.970;2.303;0.006;1.396;11469
B31558;2015/03/01 03:39:48;11469;83;32.9;28.4;2.487;1.609;1.006;2.303;0.006;1.403;11470
B31558;2015/03/01 03:39:58;11470;92;29.6;29.1;2.693;1.606;1.006;2.248;0.006;1.351;11471
B31558;2015/03/01 03:40:08;11471;89;23.2;28.8;2.487;1.606;0.970;2.248;0.006;1.380;11472
B31558;2015/03/01 03:40:18;11472;80;27.7;28.8;2.483;1.622;0.970;2.248;0.006;1.354;11473
B31558;2015/03/01 03:40:28;11473;77;29.3;28.9;2.632;1.622;1.000;2.248;0.006;1.393;11474
B31558;2015/03/01 03:40:38;11474;87;28.7;28.9;2.512;1.629;1.000;2.251;0.006;1.390;11475
B31558;2015/03/01 03:40:48;11475;70;29.3;28.8;2.503;1.629;0.987;2.251;0.006;1.380;11476
B31558;2015/03/01 03:40:58;11476;83;23.8;28.9;2.732;1.609;0.987;2.251;0.074;1.367;11477
B31558;2015/03/01 03:41:08;11477;83;27.0;28.4;2.503;1.609;1.035;2.251;0.074;1.341;11478
B31558;2015/03/01 03:41:18;11478;77;27.4;28.4;2.516;1.609;1.035;2.283;0.074;1.370;11479
B31558;2015/03/01 03:41:28;11479;84;21.9;29.3;2.506;1.609;1.003;2.283;0.074;1.383;11480
B31558;2015/03/01 03:41:38;11480;90;26.1;28.3;2.725;1.583;1.003;2.283;0.019;1.358;11481
B31558;2015/03/01 03:41:48;11481;86;23.5;28.6;2.483;1.583;1.029;2.283;0.019;1.367;11482
B31558;2015/03/01 03:41:58;11482;83;29.0;28.8;2.661;1.583;1.029;2.270;0.019;1.358;11483
B31558;2015/03/01 03:42:08;11483;88;22.2;28.8;2.487;1.583;1.003;2.270;0.019;1.361;11484
B31558;2015/03/01 03:42:18;11484;83;24.8;28.4;2.458;1.606;1.003;2.270;0.006;1.361;11485
B31558;2015/03/01 03:42:28;11485;84;25.1;28.9;2.480;1.606;1.035;2.270;0.006;1.399;11486
B31558;2015/03/01 03:42:38;11486;85;24.1;27.7;2.729;1.587;1.035;2.296;0.006;1.399;11487
B31558;2015/03/01 03:42:48;11487;83;30.6;28.8;2.687;1.587;0.977;2.296;0.006;1.380;11488
B31558;2015/03/01 03:42:58;11488;89;30.0;28.3;2.477;1.596;0.977;2.296;0.012;1.370;11489
B31558;2015/03/01 03:43:08;11489;77;22.5;28.4;2.503;1.596;0.977;2.296;0.012;1.387;11490
B31558;2015/03/01 03:43:18;11490;86;28.0;28.4;2.509;1.632;0.977;2.280;0.012;1.367;11491
B31558;2015/03/01 03:43:28;11491;82;25.8;28.4;2.464;1.632;0.987;2.280;0.012;1.367;11492
B31558;2015/03/01 03:43:38;11492;73;25.8;28.6;2.548;1.599;0.987;2.280;0.048;1.390;11493
B31558;2015/03/01 03:43:48;11493;88;23.2;28.6;2.480;1.599;0.990;2.280;0.048;1.345;11494
B31558;2015/03/01 03:43:58;11494;81;28.0;28.4;2.670;1.616;0.990;2.277;0.048;1.403;11495
B31558;2015/03/01 03:44:08;11495;86;27.7;28.6;2.464;1.616;1.045;2.277;0.048;1.367;11496
B31558;2015/03/01 03:44:18;11496;88;28.7;28.9;2.458;1.603;1.045;2.277;0.048;1.383;11497
B31558;2015/03/01 03:44:28;11497;76;25.1;28.8;2.474;1.603;1.048;2.277;0.048;1.396;11498
B31558;2015/03/01 03:44:38;11498;83;30.9;28.8;2.538;1.625;1.048;2.245;0.048;1.354;11499
B31558;2015/03/01 03:44:48;11499;81;29.6;28.8;2.716;1.625;0.977;2.245;0.048;1.361;11500
B31558;2015/03/01 03:44:58;11500;93;28.7;28.6;2.500;1.625;0.977;2.245;0.019;1.367;11501
B31558;2015/03/01 03:45:08;11501;91;25.4;27.9;2.738;1.625;1.000;2.245;0.019;1.416;11502
B31558;2015/03/01 03:45:18;11502;88;28.0;28.9;2.712;1.603;1.000;2.248;0.019;1.390;11503
B31558;2015/03/01 03:45:28;11503;88;25.8;29.1;2.532;1.603;0.980;2.248;0.019;1.390;11504
B31558;2015/03/01 03:45:38;11504;84;31.2;28.9;2.477;1.583;0.980;2.248;0.019;1.367;11505
B31558;2015/03/01 03:45:48;11505;80;28.0;28.3;2.493;1.583;1.029;2.248;0.019;1.393;11506
B31558;2015/03/01 03:45:58;11506;81;27.7;29.1;2.622;1.606;1.029;2.293;0.019;1.399;11507
B31558;2015/03/01 03:46:08;11507;91;23.5;28.8;2.480;1.606;0.980;2.293;0.019;1.361;11508
B31558;2015/03/01 03:46:18;11508;73;23.2;28.3;2.487;1.603;0.980;2.293;0.006;1.374;11509
B31558;2015/03/01 03:46:28;11509;78;25.4;27.7;2.735;1.603;1.048;2.293;0.006;1.374;11510
B31558;2015/03/01 03:46:38;11510;85;26.1;28.3;2.464;1.612;1.048;2.277;0.006;1.354;11511
B31558;2015/03/01 03:46:48;11511;80;29.3;28.3;2.551;1.612;1.025;2.277;0.006;1.354;11512
B31558;2015/03/01 03:46:58;11512;92;28.7;28.1;2.712;1.603;1.025;2.277;0.048;1.412;11513
B31558;2015/03/01 03:47:08;11513;81;33.2;28.9;2.635;1.603;0.983;2.277;0.048;1.416;11514
B31558;2015/03/01 03:47:18;11514;80;25.1;27.9;2.732;1.593;0.983;2.287;0.048;1.409;11515
B31558;2015/03/01 03:47:28;11515;82;29.6;28.6;2.487;1.593;0.980;2.287;0.048;1.390;11516
B31558;2015/03/01 03:47:38;11516;88;25.1;28.8;2.612;1.609;0.980;2.287;0.035;1.361;11517
B31558;2015/03/01 03:47:48;11517;83;21.9;28.8;2.503;1.609;1.029;2.287;0.035;1.367;11518
B31558;2015/03/01 03:47:58;11518;83;31.2;29.3;2.590;1.629;1.029;2.245;0.035;1.370;11519
B31558;2015/03/01 03:48:08;11519;78;23.5;29.5;2.529;1.629;1.032;2.245;0.035;1.380;11520
B31558;2015/03/01 03:48:18;11520;88;29.6;29.8;2.670;1.590;1.032;2.245;0.006;1.387;11521
B31558;2015/03/01 03:48:28;11521;85;26.4;29.3;2.458;1.590;1.009;2.245;0.006;1.370;11522
B31558;2015/03/01 03:48:38;11522;86;31.2;28.4;2.519;1.590;1.009;2.251;0.006;1.377;11523
B31558;2015/03/01 03:48:48;11523;88;27.7;29.3;2.477;1.590;0.980;2.251;0.006;1.370;11524
B31558;2015/03/01 03:48:58;11524;83;29.6;28.8;2.574;1.583;0.980;2.251;0.029;1.370;11525
B31558;2015/03/01 03:49:08;11525;84;29.0;28.9;2.722;1.583;0.980;2.251;0.029;1.396;11526
B31558;2015/03/01 03:49:18;11526;88;25.1;29.3;2.464;1.625;0.980;2.267;0.029;1.422;11527
B31558;2015/03/01 03:49:28;11527;73;28.3;29.3;2.603;1.625;1.000;2.267;0.029;1.374;11528
B31558;2015/03/01 03:49:38;11528;80;25.4;29.3;2.483;1.599;1.000;2.267;0.022;1.393;11529
B31558;2015/03/01 03:49:48;11529;82;29.3;29.1;2.687;1.599;1.029;2.267;0.022;1.374;11530
B31558;2015/03/01 03:49:58;11530;86;27.0;29.1;2.477;1.599;1.029;2.219;0.022;1.387;11531
B31558;2015/03/01 03:50:08;11531;80;22.2;28.8;2.522;1.599;0.977;2.219;0.022;1.387;11532
B31558;2015/03/01 03:50:18;11532;77;25.1;29.1;2.612;1.629;0.977;2.219;0.016;1.383;11533
B31558;2015/03/01 03:50:28;11533;88;22.9;29.3;2.490;1.629;0.977;2.219;0.016;1.374;11534
B31558;2015/03/01 03:50:38;11534;75;30.6;28.8;2.719;1.609;0.977;2.235;0.016;1.364;11535
B31558;2015/03/01 03:50:48;11535;75;28.0;28.9;2.674;1.609;1.029;2.235;0.016;1.396;11536
B31558;2015/03/01 03:50:58;11536;78;31.2;28.6;2.561;1.632;1.029;2.235;0.022;1.429;11537
B31558;2015/03/01 03:51:08;11537;83;31.9;28.8;2.674;1.632;1.035;2.235;0.022;1.432;11538
B31558;2015/03/01 03:51:18;11538;80;28.3;28.8;2.490;1.606;1.035;2.248;0.022;1.416;11539
B31558;2015/03/01 03:51:28;11539;82;23.5;28.8;2.480;1.606;0.983;2.248;0.022;1.383;11540
B31558;2015/03/01 03:51:38;11540;88;28.3;28.3;2.712;1.625;0.983;2.248;0.012;1.419;11541
B31558;2015/03/01 03:51:48;11541;70;30.3;28.8;2.690;1.625;0.983;2.248;0.012;1.374;11542
B31558;2015/03/01 03:51:58;11542;72;24.1;29.3;2.464;1.612;0.983;2.274;0.012;1.351;11543
B31558;2015/03/01 03:52:08;11543;78;27.7;29.1;2.467;1.612;1.035;2.274;0.012;1.351;11544
B31558;2015/03/01 03:52:18;11544;74;23.8;28.9;2.709;1.587;1.035;2.274;0.035;1.396;11545
B31558;2015/03/01 03:52:28;11545;79;24.5;28.6;2.522;1.587;1.041;2.274;0.035;1.367;11546
B31558;2015/03/01 03:52:38;11546;87;23.2;29.3;2.451;1.612;1.041;2.316;0.035;1.341;11547
B31558;2015/03/01 03:52:48;11547;88;22.2;29.1;2.493;1.612;0.983;2.316;0.035;1.367;11548
B31558;2015/03/01 03:52:58;11548;84;33.5;29.3;2.606;1.587;0.983;2.316;0.022;1.358;11549
B31558;2015/03/01 03:53:08;11549;87;25.1;28.8;2.529;1.587;1.000;2.316;0.022;1.387;11550
B31558;2015/03/01 03:53:18;11550;79;30.3;28.8;2.654;1.587;1.000;2.280;0.022;1.406;11551
B31558;2015/03/01 03:53:28;11551;91;27.7;28.6;2.470;1.587;0.987;2.280;0.022;1.361;11552
B31558;2015/03/01 03:53:38;11552;91;28.0;28.3;2.638;1.587;0.987;2.280;0.074;1.367;11553
B31558;2015/03/01 03:53:48;11553;86;32.5;28.3;2.709;1.587;1.045;2.280;0.074;1.374;11554
B31558;2015/03/01 03:53:58;11554;78;32.5;28.4;2.725;1.629;1.045;2.274;0.074;1.338;11555
B31558;2015/03/01 03:54:08;11555;73;31.9;28.4;2.590;1.629;0.990;2.274;0.074;1.341;11556
B31558;2015/03/01 03:54:18;11556;78;24.8;28.6;2.464;1.632;0.990;2.274;0.016;1.296;11557
B31558;2015/03/01 03:54:28;11557;70;30.6;28.9;2.741;1.632;1.012;2.274;0.016;1.332;11558
B31558;2015/03/01 03:54:38;11558;88;26.7;28.9;2.712;1.593;1.012;2.280;0.016;1.316;11559
B31558;2015/03/01 03:54:48;11559;86;33.5;27.7;2.609;1.593;0.977;2.280;0.016;1.296;11560
B31558;2015/03/01 03:54:58;11560;87;30.0;28.3;2.716;1.616;0.977;2.280;0.019;1.312;11561
B31558;2015/03/01 03:55:08;11561;92;31.2;28.4;2.680;1.616;1.035;2.280;0.019;1.364;11562
B31558;2015/03/01 03:55:18;11562;80;31.6;29.1;2.606;1.590;1.035;2.261;0.019;1.370;11563
B31558;2015/03/01 03:55:28;11563;90;25.1;28.8;2.477;1.590;1.025;2.261;0.019;1.325;11564
B31558;2015/03/01 03:55:38;11564;85;25.1;28.6;2.467;1.625;1.025;2.261;0.016;1.393;11565
B31558;2015/03/01 03:55:48;11565;83;30.0;28.6;2.477;1.625;0.980;2.261;0.016;1.341;11566
B31558;2015/03/01 03:55:58;11566;88;28.7;28.9;2.470;1.609;0.980;2.293;0.016;1.393;11567
B31558;2015/03/01 03:56:08;11567;87;23.2;29.5;2.496;1.609;0.977;2.293;0.016;1.348;11568
B31558;2015/03/01 03:56:18;11568;88;26.7;28.9;2.483;1.619;0.977;2.293;0.000;1.380;11569
B31558;2015/03/01 03:56:28;11569;86;25.1;28.3;2.696;1.619;0.974;2.293;0.000;1.383;11570
B31558;2015/03/01 03:56:38;11570;78;31.2;29.3;2.564;1.583;0.974;2.251;0.000;1.387;11571
B31558;2015/03/01 03:56:48;11571;91;27.7;28.8;2.577;1.583;1.003;2.251;0.000;1.367;11572
B31558;2015/03/01 03:56:58;11572;84;30.9;29.1;2.583;1.619;1.003;2.251;0.029;1.374;11573
B31558;2015/03/01 03:57:08;11573;78;22.9;29.3;2.687;1.619;0.980;2.251;0.029;1.335;11574
B31558;2015/03/01 03:57:18;11574;80;31.2;29.3;2.512;1.629;0.980;2.248;0.029;1.338;11575
B31558;2015/03/01 03:57:28;11575;82;30.0;28.8;2.483;1.629;0.977;2.248;0.029;1.348;11576
B31558;2015/03/01 03:57:38;11576;92;22.5;28.8;2.696;1.632;0.977;2.248;0.074;1.354;11577
B31558;2015/03/01 03:57:48;11577;79;27.0;29.3;2.470;1.632;0.977;2.248;0.074;1.377;11578
B31558;2015/03/01 03:57:58;11578;92;24.8;29.1;2.458;1.612;0.977;2.277;0.074;1.383;11579
B31558;2015/03/01 03:58:08;11579;82;23.8;28.8;2.709;1.612;0.970;2.277;0.074;1.383;11580
B31558;2015/03/01 03:58:18;11580;73;23.2;29.1;2.490;1.599;0.970;2.277;0.051;1.348;11581
B31558;2015/03/01 03:58:28;11581;83;23.2;29.5;2.529;1.599;1.012;2.277;0.051;1.354;11582
B31558;2015/03/01 03:58:38;11582;89;28.7;29.1;2.661;1.609;1.012;2.238;0.051;1.351;11583
B31558;2015/03/01 03:58:48;11583;82;23.2;29.1;2.603;1.609;1.041;2.238;0.051;1.370;11584
B31558;2015/03/01 03:58:58;11584;82;33.8;29.3;2.496;1.580;1.041;2.238;0.029;1.361;11585
B31558;2015/03/01 03:59:08;11585;88;28.3;28.9;2.674;1.580;0.993;2.238;0.029;1.348;11586
B31558;2015/03/01 03:59:18;11586;74;25.1;29.1;2.538;1.583;0.993;2.280;0.029;1.364;11587
B31558;2015/03/01 03:59:28;11587;71;30.6;28.8;2.735;1.583;1.038;2.280;0.029;1.370;11588
B31558;2015/03/01 03:59:38;11588;93;24.1;28.8;2.483;1.590;1.038;2.280;0.003;1.399;11589
B31558;2015/03/01 03:59:48;11589;89;23.2;28.9;2.467;1.590;0.970;2.280;0.003;1.338;11590
B31558;2015/03/01 03:59:58;11590;85;26.4;28.4;2.635;1.590;0.970;2.274;0.003;1.393;11591
B31558;2015/03/01 04:00:08;11591;83;25.8;29.5;2.474;1.590;0.970;2.274;0.003;1.348;11592
B31558;2015/03/01 04:00:18;11592;90;22.9;29.5;2.454;1.603;0.970;2.274;0.032;1.338;11593
B31558;2015/03/01 04:00:28;11593;82;24.1;29.6;2.648;1.603;0.990;2.274;0.032;1.354;11594
B31558;2015/03/01 04:00:38;11594;76;29.3;29.5;2.680;1.583;0.990;2.251;0.032;1.345;11595
B31558;2015/03/01 04:00:48;11595;85;29.3;28.9;2.735;1.583;1.035;2.251;0.032;1.345;11596
