ADC_A60090KC;2015/03/04 06:28:45;329449;329449;22.8003540039;8332626;-0.0027528494;8332424;-0.0027627826;8332448;-0.0027616024;8332285;-0.0027696178;8332483;-0.0027598813;8332298;-0.0027689785
ADC_A60090KC;2015/03/04 06:28:47;329450;329450;22.8124389648;8332615;-0.0027533905;8332417;-0.0027631267;8332465;-0.0027607665;8332329;-0.0027674541;8332458;-0.0027611107;8332307;-0.0027685359
ADC_A60090KC;2015/03/04 06:28:50;329451;329451;22.8110046387;8332614;-0.0027534396;8332416;-0.0027631759;8332457;-0.0027611598;8332324;-0.0027677000;8332428;-0.0027625859;8332290;-0.0027693720
ADC_A60090KC;2015/03/04 06:28:52;329452;329452;22.8081665039;8332618;-0.0027532429;8332392;-0.0027643561;8332470;-0.0027605207;8332322;-0.0027677983;8332471;-0.0027604713;8332287;-0.0027695193
ADC_A60090KC;2015/03/04 06:28:54;329453;329453;22.8081665039;8332633;-0.0027525052;8332411;-0.0027634217;8332479;-0.0027600781;8332335;-0.0027671591;8332498;-0.0027591437;8332292;-0.0027692735
ADC_A60090KC;2015/03/04 06:28:56;329454;329454;22.8092346191;8332664;-0.0027509809;8332413;-0.0027633235;8332434;-0.0027622909;8332314;-0.0027681917;8332463;-0.0027608648;8332305;-0.0027686344
ADC_A60090KC;2015/03/04 06:28:59;329455;329455;22.8127746582;8332628;-0.0027527511;8332425;-0.0027627335;8332467;-0.0027606681;8332317;-0.0027680441;8332473;-0.0027603731;8332279;-0.0027699128
ADC_A60090KC;2015/03/04 06:29:01;329456;329456;22.8124389648;8332627;-0.0027528002;8332401;-0.0027639135;8332472;-0.0027604222;8332328;-0.0027675033;8332444;-0.0027617991;8332278;-0.0027699620
ADC_A60090KC;2015/03/04 06:29:03;329457;329457;22.8159790039;8332608;-0.0027537346;8332400;-0.0027639628;8332433;-0.0027623400;8332322;-0.0027677983;8332450;-0.0027615041;8332293;-0.0027692243
ADC_A60090KC;2015/03/04 06:29:05;329458;329458;22.8028564453;8332611;-0.0027535870;8332410;-0.0027634711;8332422;-0.0027628809;8332302;-0.0027687817;8332459;-0.0027610615;8332284;-0.0027696670
ADC_A60090KC;2015/03/04 06:29:08;329459;329459;22.8127746582;8332628;-0.0027527511;8332403;-0.0027638152;8332469;-0.0027605698;8332319;-0.0027679459;8332480;-0.0027600289;8332310;-0.0027683885
ADC_A60090KC;2015/03/04 06:29:10;329460;329460;22.8103027344;8332621;-0.0027530952;8332409;-0.0027635202;8332464;-0.0027608157;8332299;-0.0027689293;8332469;-0.0027605698;8332258;-0.0027709454
ADC_A60090KC;2015/03/04 06:29:12;329461;329461;22.8167114258;8332628;-0.0027527511;8332387;-0.0027646020;8332457;-0.0027611598;8332320;-0.0027678967;8332472;-0.0027604222;8332258;-0.0027709454
ADC_A60090KC;2015/03/04 06:29:14;329462;329462;22.8074645996;8332626;-0.0027528494;8332408;-0.0027635694;8332431;-0.0027624383;8332353;-0.0027662739;8332469;-0.0027605698;8332288;-0.0027694702
ADC_A60090KC;2015/03/04 06:29:16;329463;329463;22.8106689453;8332628;-0.0027527511;8332388;-0.0027645528;8332435;-0.0027622418;8332332;-0.0027673065;8332461;-0.0027609630;8332313;-0.0027682409
ADC_A60090KC;2015/03/04 06:29:19;329464;329464;22.8092346191;8332640;-0.0027521611;8332384;-0.0027647496;8332457;-0.0027611598;8332341;-0.0027668639;8332435;-0.0027622418;8332296;-0.0027690767
ADC_A60090KC;2015/03/04 06:29:21;329465;329465;22.8156433105;8332631;-0.0027526035;8332384;-0.0027647496;8332458;-0.0027611107;8332311;-0.0027683391;8332469;-0.0027605698;8332300;-0.0027688802
ADC_A60090KC;2015/03/04 06:29:23;329466;329466;22.8060302734;8332635;-0.0027524070;8332379;-0.0027649954;8332442;-0.0027618974;8332314;-0.0027681917;8332454;-0.0027613074;8332260;-0.0027708472
ADC_A60090KC;2015/03/04 06:29:25;329467;329467;22.8106689453;8332634;-0.0027524561;8332432;-0.0027623891;8332445;-0.0027617500;8332345;-0.0027666674;8332461;-0.0027609630;8332267;-0.0027705028
ADC_A60090KC;2015/03/04 06:29:28;329468;329468;22.8106689453;8332614;-0.0027534396;8332419;-0.0027630285;8332458;-0.0027611107;8332305;-0.0027686344;8332468;-0.0027606189;8332306;-0.0027685850
ADC_A60090KC;2015/03/04 06:29:30;329469;329469;22.8038940430;8332616;-0.0027533411;8332392;-0.0027643561;8332433;-0.0027623400;8332329;-0.0027674541;8332457;-0.0027611598;8332300;-0.0027688802
ADC_A60090KC;2015/03/04 06:29:32;329470;329470;22.8035583496;8332621;-0.0027530952;8332396;-0.0027641593;8332456;-0.0027612089;8332321;-0.0027678474;8332458;-0.0027611107;8332295;-0.0027691261
ADC_A60090KC;2015/03/04 06:29:34;329471;329471;22.8106689453;8332618;-0.0027532429;8332409;-0.0027635202;8332445;-0.0027617500;8332302;-0.0027687817;8332448;-0.0027616024;8332302;-0.0027687817
ADC_A60090KC;2015/03/04 06:29:37;329472;329472;22.8063964844;8332627;-0.0027528002;8332418;-0.0027630776;8332456;-0.0027612089;8332323;-0.0027677491;8332459;-0.0027610615;8332312;-0.0027682900
ADC_A60090KC;2015/03/04 06:29:39;329473;329473;22.8028564453;8332612;-0.0027535378;8332403;-0.0027638152;8332463;-0.0027608648;8332320;-0.0027678967;8332462;-0.0027609139;8332296;-0.0027690767
ADC_A60090KC;2015/03/04 06:29:41;329474;329474;22.8117370605;8332615;-0.0027533905;8332384;-0.0027647496;8332452;-0.0027614057;8332290;-0.0027693720;8332474;-0.0027603239;8332292;-0.0027692735
ADC_A60090KC;2015/03/04 06:29:43;329475;329475;22.8177490234;8332616;-0.0027533411;8332411;-0.0027634217;8332464;-0.0027608157;8332344;-0.0027667165;8332464;-0.0027608157;8332294;-0.0027691752
ADC_A60090KC;2015/03/04 06:29:46;329476;329476;22.8028564453;8332615;-0.0027533905;8332410;-0.0027634711;8332464;-0.0027608157;8332293;-0.0027692243;8332460;-0.0027610124;8332276;-0.0027700602
ADC_A60090KC;2015/03/04 06:29:48;329477;329477;22.8085327148;8332634;-0.0027524561;8332395;-0.0027642087;8332451;-0.0027614548;8332312;-0.0027682900;8332460;-0.0027610124;8332275;-0.0027701096
ADC_A60090KC;2015/03/04 06:29:50;329478;329478;22.8074645996;8332611;-0.0027535870;8332423;-0.0027628317;8332464;-0.0027608157;8332286;-0.0027695685;8332446;-0.0027617007;8332294;-0.0027691752
ADC_A60090KC;2015/03/04 06:29:52;329479;329479;22.8063964844;8332635;-0.0027524070;8332402;-0.0027638644;8332468;-0.0027606189;8332313;-0.0027682409;8332441;-0.0027619465;8332289;-0.0027694211
ADC_A60090KC;2015/03/04 06:29:55;329480;329480;22.8124389648;8332600;-0.0027541281;8332418;-0.0027630776;8332444;-0.0027617991;8332319;-0.0027679459;8332442;-0.0027618974;8332273;-0.0027702078
ADC_A60090KC;2015/03/04 06:29:57;329481;329481;22.8085327148;8332610;-0.0027536363;8332405;-0.0027637170;8332453;-0.0027613565;8332317;-0.0027680441;8332474;-0.0027603239;8332283;-0.0027697161
ADC_A60090KC;2015/03/04 06:29:59;329482;329482;22.8110046387;8332603;-0.0027539805;8332392;-0.0027643561;8332439;-0.0027620450;8332315;-0.0027681426;8332461;-0.0027609630;8332275;-0.0027701096
ADC_A60090KC;2015/03/04 06:30:01;329483;329483;22.8103027344;8332637;-0.0027523085;8332426;-0.0027626841;8332447;-0.0027616515;8332303;-0.0027687326;8332470;-0.0027605207;8332290;-0.0027693720
ADC_A60090KC;2015/03/04 06:30:03;329484;329484;22.8085327148;8332622;-0.0027530461;8332371;-0.0027653887;8332429;-0.0027625368;8332321;-0.0027678474;8332450;-0.0027615041;8332275;-0.0027701096
ADC_A60090KC;2015/03/04 06:30:06;329485;329485;22.8103027344;8332594;-0.0027544231;8332383;-0.0027647987;8332444;-0.0027617991;8332327;-0.0027675524;8332463;-0.0027608648;8332292;-0.0027692735
ADC_A60090KC;2015/03/04 06:30:08;329486;329486;22.8042602539;8332606;-0.0027538328;8332391;-0.0027644052;8332447;-0.0027616515;8332334;-0.0027672083;8332487;-0.0027596846;8332304;-0.0027686835
ADC_A60090KC;2015/03/04 06:30:10;329487;329487;22.7950134277;8332635;-0.0027524070;8332381;-0.0027648970;8332447;-0.0027616515;8332323;-0.0027677491;8332487;-0.0027596846;8332273;-0.0027702078
ADC_A60090KC;2015/03/04 06:30:12;329488;329488;22.8088684082;8332616;-0.0027533411;8332394;-0.0027642578;8332432;-0.0027623891;8332303;-0.0027687326;8332442;-0.0027618974;8332268;-0.0027704537
ADC_A60090KC;2015/03/04 06:30:15;329489;329489;22.8078002930;8332624;-0.0027529479;8332393;-0.0027643070;8332482;-0.0027599304;8332321;-0.0027678474;8332464;-0.0027608157;8332304;-0.0027686835
ADC_A60090KC;2015/03/04 06:30:17;329490;329490;22.8131408691;8332621;-0.0027530952;8332417;-0.0027631267;8332442;-0.0027618974;8332330;-0.0027674050;8332459;-0.0027610615;8332291;-0.0027693226
ADC_A60090KC;2015/03/04 06:30:19;329491;329491;22.8085327148;8332633;-0.0027525052;8332404;-0.0027637661;8332461;-0.0027609630;8332292;-0.0027692735;8332462;-0.0027609139;8332303;-0.0027687326
ADC_A60090KC;2015/03/04 06:30:21;329492;329492;22.8138427734;8332621;-0.0027530952;8332403;-0.0027638152;8332463;-0.0027608648;8332283;-0.0027697161;8332437;-0.0027621433;8332283;-0.0027697161
ADC_A60090KC;2015/03/04 06:30:24;329493;329493;22.8053283691;8332628;-0.0027527511;8332399;-0.0027640120;8332451;-0.0027614548;8332240;-0.0027718307;8332451;-0.0027614548;8332289;-0.0027694211
ADC_A60090KC;2015/03/04 06:30:26;329494;329494;22.8127746582;8332589;-0.0027546689;8332410;-0.0027634711;8332464;-0.0027608157;8332322;-0.0027677983;8332481;-0.0027599796;8332312;-0.0027682900
ADC_A60090KC;2015/03/04 06:30:28;329495;329495;22.8038940430;8332619;-0.0027531937;8332420;-0.0027629794;8332429;-0.0027625368;8332332;-0.0027673065;8332455;-0.0027612583;8332311;-0.0027683391
ADC_A60090KC;2015/03/04 06:30:30;329496;329496;22.8060302734;8332595;-0.0027543739;8332394;-0.0027642578;8332450;-0.0027615041;8332338;-0.0027670115;8332448;-0.0027616024;8332282;-0.0027697652
ADC_A60090KC;2015/03/04 06:30:33;329497;329497;22.8096008301;8332609;-0.0027536855;8332390;-0.0027644546;8332456;-0.0027612089;8332279;-0.0027699128;8332477;-0.0027601763;8332291;-0.0027693226
ADC_A60090KC;2015/03/04 06:30:35;329498;329498;22.8152770996;8332628;-0.0027527511;8332387;-0.0027646020;8332446;-0.0027617007;8332326;-0.0027676015;8332438;-0.0027620941;8332289;-0.0027694211
ADC_A60090KC;2015/03/04 06:30:37;329499;329499;22.8042602539;8332610;-0.0027536363;8332408;-0.0027635694;8332426;-0.0027626841;8332315;-0.0027681426;8332465;-0.0027607665;8332287;-0.0027695193
ADC_A60090KC;2015/03/04 06:30:39;329500;329500;22.8014221191;8332625;-0.0027528987;8332413;-0.0027633235;8332449;-0.0027615533;8332313;-0.0027682409;8332459;-0.0027610615;8332258;-0.0027709454
ADC_A60090KC;2015/03/04 06:30:41;329501;329501;22.8131408691;8332602;-0.0027540296;8332405;-0.0027637170;8332439;-0.0027620450;8332327;-0.0027675524;8332451;-0.0027614548;8332275;-0.0027701096
ADC_A60090KC;2015/03/04 06:30:44;329502;329502;22.8035583496;8332603;-0.0027539805;8332422;-0.0027628809;8332456;-0.0027612089;8332297;-0.0027690276;8332437;-0.0027621433;8332289;-0.0027694211
ADC_A60090KC;2015/03/04 06:30:46;329503;329503;22.8078002930;8332640;-0.0027521611;8332406;-0.0027636676;8332456;-0.0027612089;8332321;-0.0027678474;8332472;-0.0027604222;8332296;-0.0027690767
ADC_A60090KC;2015/03/04 06:30:48;329504;329504;22.7936096191;8332606;-0.0027538328;8332375;-0.0027651922;8332460;-0.0027610124;8332309;-0.0027684376;8332454;-0.0027613074;8332281;-0.0027698143
ADC_A60090KC;2015/03/04 06:30:50;329505;329505;22.8035583496;8332608;-0.0027537346;8332398;-0.0027640611;8332442;-0.0027618974;8332316;-0.0027680933;8332457;-0.0027611598;8332269;-0.0027704046
ADC_A60090KC;2015/03/04 06:30:53;329506;329506;22.8049621582;8332585;-0.0027548657;8332391;-0.0027644052;8332466;-0.0027607172;8332313;-0.0027682409;8332435;-0.0027622418;8332276;-0.0027700602
ADC_A60090KC;2015/03/04 06:30:55;329507;329507;22.8056945801;8332583;-0.0027549639;8332393;-0.0027643070;8332433;-0.0027623400;8332317;-0.0027680441;8332455;-0.0027612583;8332296;-0.0027690767
ADC_A60090KC;2015/03/04 06:30:57;329508;329508;22.8024902344;8332610;-0.0027536363;8332387;-0.0027646020;8332440;-0.0027619959;8332330;-0.0027674050;8332485;-0.0027597831;8332295;-0.0027691261
ADC_A60090KC;2015/03/04 06:30:59;329509;329509;22.8031921387;8332626;-0.0027528494;8332424;-0.0027627826;8332435;-0.0027622418;8332304;-0.0027686835;8332460;-0.0027610124;8332277;-0.0027700111
ADC_A60090KC;2015/03/04 06:31:02;329510;329510;22.7999877930;8332626;-0.0027528494;8332408;-0.0027635694;8332451;-0.0027614548;8332316;-0.0027680933;8332479;-0.0027600781;8332309;-0.0027684376
ADC_A60090KC;2015/03/04 06:31:04;329511;329511;22.7989196777;8332599;-0.0027541772;8332392;-0.0027643561;8332447;-0.0027616515;8332322;-0.0027677983;8332434;-0.0027622909;8332262;-0.0027707487
ADC_A60090KC;2015/03/04 06:31:06;329512;329512;22.8046264648;8332617;-0.0027532920;8332403;-0.0027638152;8332430;-0.0027624876;8332326;-0.0027676015;8332465;-0.0027607665;8332275;-0.0027701096
ADC_A60090KC;2015/03/04 06:31:08;329513;329513;22.8088684082;8332598;-0.0027542263;8332413;-0.0027633235;8332455;-0.0027612583;8332317;-0.0027680441;8332465;-0.0027607665;8332279;-0.0027699128
ADC_A60090KC;2015/03/04 06:31:11;329514;329514;22.8007202148;8332620;-0.0027531446;8332376;-0.0027651428;8332434;-0.0027622909;8332305;-0.0027686344;8332460;-0.0027610124;8332303;-0.0027687326
ADC_A60090KC;2015/03/04 06:31:13;329515;329515;22.8099365234;8332634;-0.0027524561;8332389;-0.0027645037;8332431;-0.0027624383;8332325;-0.0027676509;8332462;-0.0027609139;8332276;-0.0027700602
ADC_A60090KC;2015/03/04 06:31:15;329516;329516;22.8074645996;8332576;-0.0027553081;8332408;-0.0027635694;8332446;-0.0027617007;8332332;-0.0027673065;8332448;-0.0027616024;8332305;-0.0027686344
ADC_A60090KC;2015/03/04 06:31:17;329517;329517;22.8063964844;8332609;-0.0027536855;8332408;-0.0027635694;8332455;-0.0027612583;8332317;-0.0027680441;8332466;-0.0027607172;8332295;-0.0027691261
ADC_A60090KC;2015/03/04 06:31:20;329518;329518;22.8028564453;8332612;-0.0027535378;8332407;-0.0027636185;8332450;-0.0027615041;8332333;-0.0027672574;8332466;-0.0027607172;8332290;-0.0027693720
ADC_A60090KC;2015/03/04 06:31:22;329519;329519;22.8113708496;8332599;-0.0027541772;8332395;-0.0027642087;8332452;-0.0027614057;8332339;-0.0027669624;8332453;-0.0027613565;8332288;-0.0027694702
ADC_A60090KC;2015/03/04 06:31:24;329520;329520;22.8078002930;8332621;-0.0027530952;8332402;-0.0027638644;8332481;-0.0027599796;8332314;-0.0027681917;8332463;-0.0027608648;8332292;-0.0027692735
ADC_A60090KC;2015/03/04 06:31:26;329521;329521;22.8092346191;8332623;-0.0027529970;8332375;-0.0027651922;8332468;-0.0027606189;8332317;-0.0027680441;8332445;-0.0027617500;8332276;-0.0027700602
ADC_A60090KC;2015/03/04 06:31:28;329522;329522;22.8088684082;8332596;-0.0027543246;8332387;-0.0027646020;8332446;-0.0027617007;8332332;-0.0027673065;8332443;-0.0027618483;8332297;-0.0027690276
ADC_A60090KC;2015/03/04 06:31:31;329523;329523;22.8106689453;8332569;-0.0027556524;8332430;-0.0027624876;8332432;-0.0027623891;8332325;-0.0027676509;8332435;-0.0027622418;8332300;-0.0027688802
ADC_A60090KC;2015/03/04 06:31:33;329524;329524;22.8131408691;8332597;-0.0027542755;8332404;-0.0027637661;8332451;-0.0027614548;8332324;-0.0027677000;8332478;-0.0027601272;8332299;-0.0027689293
ADC_A60090KC;2015/03/04 06:31:35;329525;329525;22.8124389648;8332610;-0.0027536363;8332415;-0.0027632252;8332456;-0.0027612089;8332315;-0.0027681426;8332446;-0.0027617007;8332285;-0.0027696178
ADC_A60090KC;2015/03/04 06:31:37;329526;329526;22.8131408691;8332624;-0.0027529479;8332414;-0.0027632744;8332458;-0.0027611107;8332293;-0.0027692243;8332441;-0.0027619465;8332313;-0.0027682409
ADC_A60090KC;2015/03/04 06:31:40;329527;329527;22.8074645996;8332611;-0.0027535870;8332423;-0.0027628317;8332473;-0.0027603731;8332312;-0.0027682900;8332467;-0.0027606681;8332284;-0.0027696670
ADC_A60090KC;2015/03/04 06:31:42;329528;329528;22.8110046387;8332630;-0.0027526529;8332418;-0.0027630776;8332478;-0.0027601272;8332313;-0.0027682409;8332473;-0.0027603731;8332300;-0.0027688802
ADC_A60090KC;2015/03/04 06:31:44;329529;329529;22.8088684082;8332615;-0.0027533905;8332401;-0.0027639135;8332415;-0.0027632252;8332314;-0.0027681917;8332480;-0.0027600289;8332325;-0.0027676509
ADC_A60090KC;2015/03/04 06:31:46;329530;329530;22.8085327148;8332597;-0.0027542755;8332437;-0.0027621433;8332444;-0.0027617991;8332322;-0.0027677983;8332454;-0.0027613074;8332287;-0.0027695193
ADC_A60090KC;2015/03/04 06:31:49;329531;329531;22.8127746582;8332641;-0.0027521118;8332426;-0.0027626841;8332448;-0.0027616024;8332311;-0.0027683391;8332468;-0.0027606189;8332309;-0.0027684376
ADC_A60090KC;2015/03/04 06:31:51;329532;329532;22.8117370605;8332610;-0.0027536363;8332399;-0.0027640120;8332469;-0.0027605698;8332311;-0.0027683391;8332467;-0.0027606681;8332284;-0.0027696670
ADC_A60090KC;2015/03/04 06:31:53;329533;329533;22.8049621582;8332634;-0.0027524561;8332374;-0.0027652413;8332455;-0.0027612583;8332318;-0.0027679950;8332468;-0.0027606189;8332284;-0.0027696670
ADC_A60090KC;2015/03/04 06:31:55;329534;329534;22.8174133301;8332598;-0.0027542263;8332413;-0.0027633235;8332455;-0.0027612583;8332332;-0.0027673065;8332460;-0.0027610124;8332295;-0.0027691261
ADC_A60090KC;2015/03/04 06:31:58;329535;329535;22.8220214844;8332643;-0.0027520135;8332408;-0.0027635694;8332444;-0.0027617991;8332311;-0.0027683391;8332457;-0.0027611598;8332275;-0.0027701096
ADC_A60090KC;2015/03/04 06:32:00;329536;329536;22.8163452148;8332612;-0.0027535378;8332417;-0.0027631267;8332432;-0.0027623891;8332328;-0.0027675033;8332456;-0.0027612089;8332300;-0.0027688802
ADC_A60090KC;2015/03/04 06:32:02;329537;329537;22.8184814453;8332622;-0.0027530461;8332404;-0.0027637661;8332432;-0.0027623891;8332320;-0.0027678967;8332460;-0.0027610124;8332289;-0.0027694211
ADC_A60090KC;2015/03/04 06:32:04;329538;329538;22.8135070801;8332635;-0.0027524070;8332401;-0.0027639135;8332455;-0.0027612583;8332327;-0.0027675524;8332444;-0.0027617991;8332290;-0.0027693720
ADC_A60090KC;2015/03/04 06:32:06;329539;329539;22.8124389648;8332603;-0.0027539805;8332407;-0.0027636185;8332423;-0.0027628317;8332333;-0.0027672574;8332436;-0.0027621924;8332260;-0.0027708472
ADC_A60090KC;2015/03/04 06:32:09;329540;329540;22.8124389648;8332590;-0.0027546198;8332395;-0.0027642087;8332448;-0.0027616024;8332306;-0.0027685850;8332457;-0.0027611598;8332280;-0.0027698637
ADC_A60090KC;2015/03/04 06:32:11;329541;329541;22.8038940430;8332614;-0.0027534396;8332418;-0.0027630776;8332446;-0.0027617007;8332312;-0.0027682900;8332434;-0.0027622909;8332277;-0.0027700111
ADC_A60090KC;2015/03/04 06:32:13;329542;329542;22.8202514648;8332617;-0.0027532920;8332397;-0.0027641102;8332445;-0.0027617500;8332287;-0.0027695193;8332461;-0.0027609630;8332299;-0.0027689293
ADC_A60090KC;2015/03/04 06:32:15;329543;329543;22.8017883301;8332631;-0.0027526035;8332386;-0.0027646511;8332444;-0.0027617991;8332320;-0.0027678967;8332458;-0.0027611107;8332321;-0.0027678474
ADC_A60090KC;2015/03/04 06:32:18;329544;329544;22.8167114258;8332625;-0.0027528987;8332429;-0.0027625368;8332460;-0.0027610124;8332330;-0.0027674050;8332469;-0.0027605698;8332309;-0.0027684376
ADC_A60090KC;2015/03/04 06:32:20;329545;329545;22.8099365234;8332632;-0.0027525544;8332413;-0.0027633235;8332451;-0.0027614548;8332308;-0.0027684867;8332469;-0.0027605698;8332309;-0.0027684376
ADC_A60090KC;2015/03/04 06:32:22;329546;329546;22.8110046387;8332615;-0.0027533905;8332396;-0.0027641593;8332460;-0.0027610124;8332349;-0.0027664707;8332466;-0.0027607172;8332286;-0.0027695685
ADC_A60090KC;2015/03/04 06:32:24;329547;329547;22.8056945801;8332607;-0.0027537837;8332407;-0.0027636185;8332462;-0.0027609139;8332345;-0.0027666674;8332458;-0.0027611107;8332242;-0.0027717322
ADC_A60090KC;2015/03/04 06:32:27;329548;329548;22.8031921387;8332588;-0.0027547181;8332395;-0.0027642087;8332467;-0.0027606681;8332299;-0.0027689293;8332471;-0.0027604713;8332295;-0.0027691261
ADC_A60090KC;2015/03/04 06:32:29;329549;329549;22.8046264648;8332615;-0.0027533905;8332386;-0.0027646511;8332464;-0.0027608157;8332322;-0.0027677983;8332491;-0.0027594878;8332298;-0.0027689785
ADC_A60090KC;2015/03/04 06:32:31;329550;329550;22.8103027344;8332612;-0.0027535378;8332414;-0.0027632744;8332467;-0.0027606681;8332308;-0.0027684867;8332462;-0.0027609139;8332270;-0.0027703554
ADC_A60090KC;2015/03/04 06:32:33;329551;329551;22.8078002930;8332616;-0.0027533411;8332396;-0.0027641593;8332453;-0.0027613565;8332314;-0.0027681917;8332454;-0.0027613074;8332305;-0.0027686344
ADC_A60090KC;2015/03/04 06:32:36;329552;329552;22.8031921387;8332623;-0.0027529970;8332405;-0.0027637170;8332457;-0.0027611598;8332292;-0.0027692735;8332442;-0.0027618974;8332291;-0.0027693226
ADC_A60090KC;2015/03/04 06:32:38;329553;329553;22.8103027344;8332610;-0.0027536363;8332394;-0.0027642578;8332437;-0.0027621433;8332338;-0.0027670115;8332488;-0.0027596354;8332314;-0.0027681917
