ADC_A6008T8W;2015/03/04 02:02:17;165943;165943;23.4263000488;9928149;0.6056410670;9440703;0.4138843417;9458347;0.4208253324;9383404;0.3913434446;9171281;0.3078962564;9154942;0.3014686406
ADC_A6008T8W;2015/03/04 02:02:19;165944;165944;23.4319763184;9935884;0.6086839437;9441691;0.4142730236;9454070;0.4191427827;9387310;0.3928800225;9169740;0.3072900176;9154818;0.3014198542
ADC_A6008T8W;2015/03/04 02:02:21;165945;165945;23.4333801270;9932156;0.6072173715;9439012;0.4132191241;9462098;0.4223009348;9389362;0.3936872780;9170786;0.3077015281;9158480;0.3028604388
ADC_A6008T8W;2015/03/04 02:02:23;165946;165946;23.4323120117;9944823;0.6122004390;9441250;0.4140995145;9465301;0.4235609770;9390771;0.3942415714;9168901;0.3069599867;9154392;0.3012522757
ADC_A6008T8W;2015/03/04 02:02:26;165947;165947;23.4369506836;9937760;0.6094219089;9437582;0.4126565754;9460213;0.4215593934;9385482;0.3921609223;9173089;0.3086074889;9158893;0.3030229211
ADC_A6008T8W;2015/03/04 02:02:28;165948;165948;23.4326782227;9941137;0.6107503772;9446059;0.4159913361;9464925;0.4234130383;9387686;0.3930279613;9170600;0.3076283336;9154909;0.3014556468
ADC_A6008T8W;2015/03/04 02:02:30;165949;165949;23.4337463379;9952560;0.6152440906;9446407;0.4161282480;9454565;0.4193375111;9381185;0.3904705048;9168628;0.3068525791;9159046;0.3030831218
ADC_A6008T8W;2015/03/04 02:02:32;165950;165950;23.4298400879;9957823;0.6173145175;9440382;0.4137580693;9456779;0.4202084839;9385255;0.3920716047;9166312;0.3059414923;9157706;0.3025559783
ADC_A6008T8W;2015/03/04 02:02:35;165951;165951;23.4326782227;9945208;0.6123518944;9438215;0.4129055738;9457752;0.4205912650;9388191;0.3932266235;9167478;0.3064001799;9157655;0.3025358915
ADC_A6008T8W;2015/03/04 02:02:37;165952;165952;23.4401550293;9948950;0.6138239503;9435679;0.4119079411;9460861;0.4218143225;9384486;0.3917691112;9168967;0.3069859445;9158192;0.3027471602
ADC_A6008T8W;2015/03/04 02:02:39;165953;165953;23.4337463379;9944119;0.6119235158;9441542;0.4142144024;9458645;0.4209425449;9387990;0.3931475282;9173796;0.3088856339;9158212;0.3027550280
ADC_A6008T8W;2015/03/04 02:02:41;165954;165954;23.4277038574;9943998;0.6118758917;9440669;0.4138709605;9463043;0.4226726890;9387907;0.3931148946;9168845;0.3069379330;9160855;0.3037947416
ADC_A6008T8W;2015/03/04 02:02:43;165955;165955;23.4255676270;9952513;0.6152256131;9443911;0.4151463509;9464230;0.4231396317;9389724;0.3938296735;9169224;0.3070870340;9161197;0.3039292991
ADC_A6008T8W;2015/03/04 02:02:46;165956;165956;23.4184875488;9936224;0.6088176966;9439939;0.4135837853;9456879;0.4202478230;9386440;0.3925377727;9167995;0.3066035509;9156680;0.3021523356
ADC_A6008T8W;2015/03/04 02:02:48;165957;165957;23.4188232422;9933522;0.6077547073;9441176;0.4140704274;9460879;0.4218213856;9384907;0.3919347227;9170774;0.3076967895;9157003;0.3022794127
ADC_A6008T8W;2015/03/04 02:02:50;165958;165958;23.4166870117;9938724;0.6098011732;9446324;0.4160955846;9461478;0.4220570326;9390513;0.3941400647;9164896;0.3053844571;9156706;0.3021625876
ADC_A6008T8W;2015/03/04 02:02:52;165959;165959;23.4237976074;9946578;0.6128908396;9440049;0.4136270583;9458591;0.4209213257;9389018;0.3935519457;9173001;0.3085728884;9155769;0.3017939627
ADC_A6008T8W;2015/03/04 02:02:55;165960;165960;23.4149169922;9944802;0.6121921539;9437567;0.4126506746;9464481;0.4232383966;9384353;0.3917167783;9175808;0.3096771240;9161551;0.3040685654
ADC_A6008T8W;2015/03/04 02:02:57;165961;165961;23.4270019531;9944940;0.6122464538;9444197;0.4152588546;9461797;0.4221825302;9389267;0.3936499059;9171986;0.3081735969;9159765;0.3033659458
ADC_A6008T8W;2015/03/04 02:02:59;165962;165962;23.4145507813;9941583;0.6109258533;9440134;0.4136604965;9460770;0.4217785001;9385955;0.3923469782;9171257;0.3078868091;9159409;0.3032259047
ADC_A6008T8W;2015/03/04 02:03:01;165963;165963;23.4248657227;9937649;0.6093782783;9446512;0.4161695540;9454577;0.4193422496;9385284;0.3920830190;9169475;0.3071857691;9156226;0.3019737601
ADC_A6008T8W;2015/03/04 02:03:03;165964;165964;23.4230957031;9937589;0.6093546748;9445590;0.4158068299;9456227;0.4199913442;9389075;0.3935743570;9169437;0.3071708381;9156668;0.3021476269
ADC_A6008T8W;2015/03/04 02:03:06;165965;165965;23.4213256836;9943956;0.6118593812;9449847;0.4174815118;9460284;0.4215873182;9387369;0.3929032385;9169345;0.3071346283;9159791;0.3033761978
ADC_A6008T8W;2015/03/04 02:03:08;165966;165966;23.4351806641;9939920;0.6102716327;9447929;0.4167269766;9458305;0.4208087921;9383322;0.3913111985;9165458;0.3056055307;9157921;0.3026405573
ADC_A6008T8W;2015/03/04 02:03:10;165967;165967;23.4191894531;9944939;0.6122460961;9448885;0.4171030521;9463019;0.4226632416;9388056;0.3931735158;9169327;0.3071275651;9158060;0.3026952147
ADC_A6008T8W;2015/03/04 02:03:12;165968;165968;23.4241638184;9943040;0.6114990115;9447787;0.4166711271;9461187;0.4219425619;9386290;0.3924787641;9168910;0.3069635034;9159004;0.3030665815
ADC_A6008T8W;2015/03/04 02:03:15;165969;165969;23.4248657227;9937592;0.6093558073;9446947;0.4163406789;9462132;0.4223143160;9386251;0.3924634457;9172159;0.3082416356;9157152;0.3023380339
ADC_A6008T8W;2015/03/04 02:03:17;165970;165970;23.4263000488;9931864;0.6071025133;9452691;0.4186003208;9465701;0.4237183332;9388064;0.3931766450;9169055;0.3070205450;9156968;0.3022656441
ADC_A6008T8W;2015/03/04 02:03:19;165971;165971;23.4326782227;9942118;0.6111363173;9451688;0.4182057381;9459986;0.4214701056;9387293;0.3928733468;9168782;0.3069131672;9155791;0.3018026352
ADC_A6008T8W;2015/03/04 02:03:21;165972;165972;23.4280700684;9940830;0.6106296182;9448980;0.4171404243;9466085;0.4238693714;9389857;0.3938820064;9172718;0.3084615469;9161890;0.3042019010
ADC_A6008T8W;2015/03/04 02:03:24;165973;165973;23.4227294922;9942659;0.6113491654;9444231;0.4152722359;9462218;0.4223481417;9385397;0.3921274841;9167813;0.3065319657;9161992;0.3042420447
ADC_A6008T8W;2015/03/04 02:03:26;165974;165974;23.4266357422;9936086;0.6087633967;9435291;0.4117553234;9454931;0.4194815159;9386359;0.3925059140;9168003;0.3066067100;9156861;0.3022235632
ADC_A6008T8W;2015/03/04 02:03:28;165975;165975;23.4312744141;9930843;0.6067008376;9445213;0.4156585336;9466442;0.4240098298;9389502;0.3937423527;9171814;0.3081059158;9161659;0.3041110337
ADC_A6008T8W;2015/03/04 02:03:30;165976;165976;23.4191894531;9937966;0.6095029712;9438456;0.4130004048;9464182;0.4231207669;9383893;0.3915358186;9172448;0.3083553314;9159921;0.3034273386
ADC_A6008T8W;2015/03/04 02:03:32;165977;165977;23.4255676270;9959374;0.6179246902;9447717;0.4166435897;9459041;0.4210983515;9389064;0.3935700357;9173690;0.3088439107;9156426;0.3020524383
ADC_A6008T8W;2015/03/04 02:03:35;165978;165978;23.4216613770;9948780;0.6137570739;9435989;0.4120298922;9458107;0.4207309186;9382491;0.3909842968;9172031;0.3081912994;9159847;0.3033982217
ADC_A6008T8W;2015/03/04 02:03:37;165979;165979;23.4358825684;9943256;0.6115840077;9443235;0.4148803949;9461662;0.4221294224;9391715;0.3946129084;9171162;0.3078494370;9160573;0.3036838174
ADC_A6008T8W;2015/03/04 02:03:39;165980;165980;23.4230957031;9941661;0.6109565496;9444402;0.4153394997;9456153;0.4199622273;9385526;0.3921782374;9171358;0.3079265356;9157157;0.3023400009
ADC_A6008T8W;2015/03/04 02:03:41;165981;165981;23.4326782227;9943366;0.6116272807;9447614;0.4166030586;9461637;0.4221195877;9389765;0.3938457966;9167477;0.3063997924;9157923;0.3026413321
ADC_A6008T8W;2015/03/04 02:03:44;165982;165982;23.4280700684;9954316;0.6159349084;9455392;0.4196628630;9466454;0.4240145385;9388509;0.3933517039;9166622;0.3060634434;9152580;0.3005394340
ADC_A6008T8W;2015/03/04 02:03:46;165983;165983;23.4252319336;9951415;0.6147936583;9450017;0.4175483882;9464568;0.4232726097;9385197;0.3920488060;9168661;0.3068655729;9161321;0.3039780855
ADC_A6008T8W;2015/03/04 02:03:48;165984;165984;23.4302062988;9938802;0.6098318100;9450634;0.4177910984;9457920;0.4206573367;9383155;0.3912454844;9168146;0.3066629767;9153355;0.3008443117
ADC_A6008T8W;2015/03/04 02:03:50;165985;165985;23.4348144531;9942291;0.6112043858;9451957;0.4183115661;9461723;0.4221534133;9383781;0.3914917707;9170147;0.3074501455;9155631;0.3017396927
ADC_A6008T8W;2015/03/04 02:03:52;165986;165986;23.4191894531;9944172;0.6119443178;9447858;0.4166990519;9460793;0.4217875600;9387261;0.3928607702;9161063;0.3038765788;9162223;0.3043329120
ADC_A6008T8W;2015/03/04 02:03:55;165987;165987;23.4266357422;9932358;0.6072968245;9448635;0.4170047045;9460528;0.4216833115;9387111;0.3928017616;9169737;0.3072888553;9157150;0.3023372293
ADC_A6008T8W;2015/03/04 02:03:57;165988;165988;23.4202575684;9939243;0.6100053191;9450770;0.4178445935;9463586;0.4228863120;9389050;0.3935645223;9173048;0.3085913658;9158934;0.3030390441
ADC_A6008T8W;2015/03/04 02:03:59;165989;165989;23.4227294922;9940913;0.6106622815;9449808;0.4174661636;9462790;0.4225731492;9388052;0.3931719363;9174348;0.3091027737;9160747;0.3037522733
ADC_A6008T8W;2015/03/04 02:04:01;165990;165990;23.4127807617;9935553;0.6085537076;9448634;0.4170043170;9457431;0.4204649925;9389196;0.3936219811;9170573;0.3076177239;9163856;0.3049753308
ADC_A6008T8W;2015/03/04 02:04:04;165991;165991;23.4248657227;9943896;0.6118357778;9441036;0.4140153527;9459528;0.4212899208;9389134;0.3935975730;9173149;0.3086310923;9160076;0.3034883142
ADC_A6008T8W;2015/03/04 02:04:06;165992;165992;23.4220275879;9943679;0.6117504239;9440789;0.4139181674;9463880;0.4230019450;9386836;0.3926935792;9165080;0.3054568172;9158348;0.3028085232
ADC_A6008T8W;2015/03/04 02:04:08;165993;165993;23.4220275879;9939397;0.6100658774;9443857;0.4151251018;9463343;0.4227907062;9389325;0.3936727047;9171837;0.3081149757;9160998;0.3038510084
ADC_A6008T8W;2015/03/04 02:04:10;165994;165994;23.4081726074;9935485;0.6085269451;9442033;0.4144075513;9466046;0.4238540530;9388063;0.3931762576;9172140;0.3082341552;9160938;0.3038274050
ADC_A6008T8W;2015/03/04 02:04:13;165995;165995;23.4103088379;9938178;0.6095863581;9448069;0.4167820513;9458007;0.4206915796;9388710;0.3934307694;9165834;0.3057534397;9157691;0.3025500774
ADC_A6008T8W;2015/03/04 02:04:15;165996;165996;23.4191894531;9941858;0.6110340357;9445530;0.4157832265;9464117;0.4230951965;9384825;0.3919024467;9172549;0.3083950579;9154112;0.3011421263
ADC_A6008T8W;2015/03/04 02:04:17;165997;165997;23.4213256836;9937998;0.6095155478;9444876;0.4155259728;9461186;0.4219421744;9381390;0.3905511498;9177745;0.3104391098;9163227;0.3047278821
ADC_A6008T8W;2015/03/04 02:04:19;165998;165998;23.4159851074;9934633;0.6081917882;9441451;0.4141786098;9460244;0.4215715826;9387417;0.3929221332;9177779;0.3104524910;9160220;0.3035449386
ADC_A6008T8W;2015/03/04 02:04:21;165999;165999;23.4209594727;9939948;0.6102826595;9438548;0.4130365849;9462272;0.4223693907;9385602;0.3922081292;9163223;0.3047263026;9154570;0.3013222814
ADC_A6008T8W;2015/03/04 02:04:24;166000;166000;23.4195251465;9936176;0.6087988019;9440619;0.4138512909;9461569;0.4220928252;9388545;0.3933658600;9168362;0.3067479432;9162865;0.3045854568
ADC_A6008T8W;2015/03/04 02:04:26;166001;166001;23.4209594727;9931987;0.6071508527;9446403;0.4161266685;9460508;0.4216754436;9387167;0.3928237855;9167920;0.3065740466;9158197;0.3027491271
ADC_A6008T8W;2015/03/04 02:04:28;166002;166002;23.4166870117;9949246;0.6139404178;9434797;0.4115609825;9456936;0.4202702641;9386088;0.3923993111;9175376;0.3095071912;9161778;0.3041578531
ADC_A6008T8W;2015/03/04 02:04:30;166003;166003;23.4223937988;9950526;0.6144439578;9447173;0.4164295793;9460256;0.4215763211;9388432;0.3933214247;9174003;0.3089670539;9150560;0.2997447848
ADC_A6008T8W;2015/03/04 02:04:33;166004;166004;23.4255676270;9947399;0.6132138371;9447894;0.4167132080;9456777;0.4202077091;9389602;0.3937816918;9169110;0.3070421815;9158298;0.3027888536
ADC_A6008T8W;2015/03/04 02:04:35;166005;166005;23.4195251465;9951712;0.6149104834;9449219;0.4172344506;9463514;0.4228579700;9390589;0.3941699564;9170855;0.3077286482;9156981;0.3022707701
ADC_A6008T8W;2015/03/04 02:04:37;166006;166006;23.4209594727;9949874;0.6141874790;9436103;0.4120747447;9459689;0.4213532507;9385305;0.3920912743;9166106;0.3058604598;9161069;0.3038789332
ADC_A6008T8W;2015/03/04 02:04:39;166007;166007;23.4234313965;9945894;0.6126217842;9442756;0.4146919847;9455755;0.4198056459;9385842;0.3923025429;9172112;0.3082231581;9155892;0.3018423617
ADC_A6008T8W;2015/03/04 02:04:41;166008;166008;23.4209594727;9952223;0.6151115298;9452007;0.4183312356;9459586;0.4213127494;9386113;0.3924091458;9164909;0.3053895533;9159128;0.3031153679
ADC_A6008T8W;2015/03/04 02:04:44;166009;166009;23.4277038574;9950955;0.6146126986;9450668;0.4178044796;9464267;0.4231542051;9391493;0.3945255876;9172192;0.3082546294;9159176;0.3031342626
ADC_A6008T8W;2015/03/04 02:04:46;166010;166010;23.4248657227;9949551;0.6140604019;9452998;0.4187210798;9456156;0.4199634194;9380864;0.3903442323;9172362;0.3083215058;9157672;0.3025425971
ADC_A6008T8W;2015/03/04 02:04:48;166011;166011;23.4230957031;9942312;0.6112126112;9441022;0.4140098393;9460964;0.4218548238;9390673;0.3942030072;9169712;0.3072790205;9158481;0.3028608561
ADC_A6008T8W;2015/03/04 02:04:50;166012;166012;23.4216613770;9942218;0.6111756563;9442741;0.4146860838;9469543;0.4252297282;9390894;0.3942899406;9166978;0.3062034845;9155117;0.3015374839
ADC_A6008T8W;2015/03/04 02:04:53;166013;166013;23.4252319336;9940992;0.6106933355;9447803;0.4166774154;9461216;0.4219539762;9389965;0.3939244747;9168419;0.3067703545;9154852;0.3014332354
ADC_A6008T8W;2015/03/04 02:04:55;166014;166014;23.4191894531;9948120;0.6134974360;9442730;0.4146817327;9456279;0.4200117886;9383138;0.3912388086;9169245;0.3070952892;9157054;0.3022994697
ADC_A6008T8W;2015/03/04 02:04:57;166015;166015;23.4113769531;9952348;0.6151607037;9451956;0.4183111787;9458722;0.4209728539;9387143;0.3928143382;9173055;0.3085941076;9159005;0.3030669689
ADC_A6008T8W;2015/03/04 02:04:59;166016;166016;23.4021301270;9946980;0.6130489707;9450295;0.4176577330;9455875;0.4198528528;9387840;0.3930885196;9175692;0.3096314967;9156631;0.3021330833
ADC_A6008T8W;2015/03/04 02:05:02;166017;166017;23.4103088379;9948071;0.6134781837;9443903;0.4151431918;9461282;0.4219799340;9390781;0.3942455053;9172396;0.3083348870;9157853;0.3026137948
ADC_A6008T8W;2015/03/04 02:05:04;166018;166018;23.4142150879;9945212;0.6123534441;9446981;0.4163540602;9460989;0.4218646586;9386737;0.3926546276;9163364;0.3047817647;9158862;0.3030107319
ADC_A6008T8W;2015/03/04 02:05:06;166019;166019;23.4046325684;9944982;0.6122629642;9442256;0.4144952893;9465204;0.4235228002;9389031;0.3935570717;9165540;0.3056377769;9161565;0.3040740490
ADC_A6008T8W;2015/03/04 02:05:08;166020;166020;23.4078063965;9950656;0.6144950986;9443926;0.4151522517;9460681;0.4217435122;9389610;0.3937848210;9173704;0.3088494241;9158667;0.3029340208
ADC_A6008T8W;2015/03/04 02:05:10;166021;166021;23.4117126465;9935992;0.6087263823;9449903;0.4175035357;9460883;0.4218229651;9390593;0.3941715360;9168797;0.3069190681;9157912;0.3026370108
ADC_A6008T8W;2015/03/04 02:05:13;166022;166022;23.4138488770;9932300;0.6072739959;9446355;0.4161077738;9456402;0.4200601876;9386428;0.3925330639;9172520;0.3083836436;9160710;0.3037377000
ADC_A6008T8W;2015/03/04 02:05:15;166023;166023;23.4159851074;9934853;0.6082783341;9452320;0.4184543490;9457141;0.4203509092;9382615;0.3910330534;9166233;0.3059104085;9151505;0.3001165390
ADC_A6008T8W;2015/03/04 02:05:17;166024;166024;23.4163513184;9940811;0.6106221676;9443469;0.4149724543;9462553;0.4224799275;9385070;0.3919988275;9164720;0.3053151965;9158464;0.3028541505
ADC_A6008T8W;2015/03/04 02:05:19;166025;166025;23.4156188965;9938613;0.6097574830;9449544;0.4173623025;9462984;0.4226494730;9385742;0.3922632039;9175288;0.3094725609;9158773;0.3029757142
ADC_A6008T8W;2015/03/04 02:05:22;166026;166026;23.4174194336;9936808;0.6090474129;9443295;0.4149039984;9467059;0.4242525399;9388772;0.3934551775;9177783;0.3104540706;9155450;0.3016684651
ADC_A6008T8W;2015/03/04 02:05:24;166027;166027;23.4255676270;9937110;0.6091662049;9446374;0.4161152542;9459715;0.4213634729;9383690;0.3914559484;9169223;0.3070866466;9156144;0.3019414842
ADC_A6008T8W;2015/03/04 02:05:26;166028;166028;23.4205932617;9937622;0.6093676090;9444395;0.4153367281;9462885;0.4226105213;9389578;0.3937722445;9166637;0.3060693443;9162662;0.3045056164
ADC_A6008T8W;2015/03/04 02:05:28;166029;166029;23.4227294922;9941463;0.6108786464;9446630;0.4162159562;9457359;0.4204366505;9387162;0.3928218186;9170433;0.3075626493;9157760;0.3025771976
ADC_A6008T8W;2015/03/04 02:05:30;166030;166030;23.4287719727;9945090;0.6123054624;9448587;0.4169858396;9456984;0.4202891290;9389107;0.3935869634;9160446;0.3036338687;9155135;0.3015445471
ADC_A6008T8W;2015/03/04 02:05:33;166031;166031;23.4149169922;9943418;0.6116477251;9439874;0.4135582149;9458827;0.4210141599;9387680;0.3930255771;9167472;0.3063978255;9156482;0.3020744622
ADC_A6008T8W;2015/03/04 02:05:35;166032;166032;23.4177551270;9943239;0.6115773320;9438582;0.4130499661;9459334;0.4212135971;9389711;0.3938245773;9165636;0.3056755662;9158822;0.3029949963
ADC_A6008T8W;2015/03/04 02:05:37;166033;166033;23.4174194336;9935231;0.6084270477;9444208;0.4152631760;9458988;0.4210774899;9383743;0.3914768100;9167322;0.3063388169;9156549;0.3021008074
ADC_A6008T8W;2015/03/04 02:05:39;166034;166034;23.4177551270;9941044;0.6107138395;9440595;0.4138418436;9456540;0.4201144576;9390782;0.3942458928;9172632;0.3084277213;9152841;0.3006421328
ADC_A6008T8W;2015/03/04 02:05:42;166035;166035;23.4092407227;9934612;0.6081835032;9441103;0.4140416980;9461435;0.4220401049;9388245;0.3932478428;9171028;0.3077967167;9159993;0.3034556508
ADC_A6008T8W;2015/03/04 02:05:44;166036;166036;23.4074707031;9935849;0.6086701751;9445938;0.4159437418;9455301;0.4196270704;9379690;0.3898823857;9166663;0.3060795665;9159411;0.3032267094
ADC_A6008T8W;2015/03/04 02:05:46;166037;166037;23.4181213379;9930770;0.6066721082;9441210;0.4140837789;9459698;0.4213567972;9387093;0.3927946687;9166310;0.3059406877;9159246;0.3031617999
ADC_A6008T8W;2015/03/04 02:05:48;166038;166038;23.4088745117;9936988;0.6091182232;9443442;0.4149618447;9458909;0.4210464060;9390372;0.3940846026;9173891;0.3089230061;9156810;0.3022034764
ADC_A6008T8W;2015/03/04 02:05:51;166039;166039;23.4053344727;9940009;0.6103066802;9437869;0.4127694666;9464318;0.4231742620;9391047;0.3943501413;9169918;0.3073600531;9160943;0.3038293719
ADC_A6008T8W;2015/03/04 02:05:53;166040;166040;23.4085388184;9960848;0.6185045242;9443939;0.4151573479;9459507;0.4212816656;9387143;0.3928143382;9165174;0.3054938018;9154533;0.3013077378
ADC_A6008T8W;2015/03/04 02:05:55;166041;166041;23.3953857422;9952138;0.6150780916;9442793;0.4147065282;9462854;0.4225983322;9392260;0.3948273063;9166644;0.3060720861;9156736;0.3021743894
ADC_A6008T8W;2015/03/04 02:05:57;166042;166042;23.4106445313;9940565;0.6105253696;9442627;0.4146412313;9457700;0.4205707908;9387216;0.3928430676;9167844;0.3065441549;9159041;0.3030811548
ADC_A6008T8W;2015/03/04 02:05:59;166043;166043;23.4031982422;9947226;0.6131457686;9450478;0.4177297354;9461333;0.4219999909;9385499;0.3921675980;9173662;0.3088329136;9158847;0.3030048311
ADC_A6008T8W;2015/03/04 02:06:02;166044;166044;23.4039001465;9945552;0.6124871969;9446557;0.4161872566;9459209;0.4211644232;9389184;0.3936172426;9170323;0.3075193763;9153623;0.3009497523
ADC_A6008T8W;2015/03/04 02:06:04;166045;166045;23.4014282227;9948115;0.6134954691;9453124;0.4187706411;9461679;0.4221360981;9384191;0.3916530609;9169337;0.3071314991;9158788;0.3029816151
ADC_A6008T8W;2015/03/04 02:06:06;166046;166046;23.4006958008;9954325;0.6159384251;9437744;0.4127202928;9464231;0.4231400490;9384553;0.3917954564;9168876;0.3069501519;9158185;0.3027443886
ADC_A6008T8W;2015/03/04 02:06:08;166047;166047;23.3992919922;9948579;0.6136780381;9442037;0.4144091308;9463334;0.4227871597;9384720;0.3918611407;9169520;0.3072034717;9158049;0.3026908934
ADC_A6008T8W;2015/03/04 02:06:11;166048;166048;23.4053344727;9943463;0.6116654277;9445240;0.4156691432;9462552;0.4224795401;9387573;0.3929834962;9172878;0.3085244894;9162335;0.3043769598
