ADC_A6008T8W;2015/03/06 01:42:48;242990;242990;24.1307373047;10449408;0.8106994629;9409372;0.4015590250;9498563;0.4366459250;9396434;0.3964693248;9173890;0.3089225888;9162181;0.3043164015
ADC_A6008T8W;2015/03/06 01:42:51;242991;242991;24.1339111328;10445212;0.8090487719;9401491;0.3984587193;9495961;0.4356223345;9394883;0.3958591819;9165594;0.3056590259;9160794;0.3037707508
ADC_A6008T8W;2015/03/06 01:42:53;242992;242992;24.1296691895;10445382;0.8091156483;9396096;0.3963363767;9499010;0.4368217587;9396852;0.3966337740;9165772;0.3057290614;9155791;0.3018026352
ADC_A6008T8W;2015/03/06 01:42:55;242993;242993;24.1346435547;10447361;0.8098942041;9400724;0.3981569707;9498035;0.4364382029;9394427;0.3956798017;9167783;0.3065201640;9157998;0.3026708364
ADC_A6008T8W;2015/03/06 01:42:57;242994;242994;24.1303710938;10440009;0.8070020080;9399646;0.3977329135;9493961;0.4348355532;9391471;0.3945169449;9166288;0.3059320450;9158628;0.3029186726
ADC_A6008T8W;2015/03/06 01:42:59;242995;242995;24.1399536133;10446350;0.8094964623;9394745;0.3958048820;9498619;0.4366679490;9396499;0.3964948952;9168639;0.3068569005;9158464;0.3028541505
ADC_A6008T8W;2015/03/06 01:43:02;242996;242996;24.1371154785;10442965;0.8081648350;9397951;0.3970661163;9494781;0.4351581335;9393082;0.3951506913;9172106;0.3082208037;9160878;0.3038038015
ADC_A6008T8W;2015/03/06 01:43:04;242997;242997;24.1357116699;10440450;0.8071754575;9400715;0.3981534243;9496427;0.4358056486;9394463;0.3956939578;9167327;0.3063407838;9157427;0.3024462163
ADC_A6008T8W;2015/03/06 01:43:06;242998;242998;24.1360473633;10450002;0.8109331131;9404237;0.3995389640;9491830;0.4339972138;9396198;0.3963764906;9170003;0.3073934913;9163028;0.3046495914
ADC_A6008T8W;2015/03/06 01:43:08;242999;242999;24.1367797852;10447478;0.8099402189;9403448;0.3992285728;9498303;0.4365436435;9392736;0.3950145841;9166882;0.3061657250;9158558;0.3028911352
ADC_A6008T8W;2015/03/06 01:43:11;243000;243000;24.1413879395;10442259;0.8078871369;9404830;0.3997722268;9497560;0.4362513423;9397641;0.3969441652;9170558;0.3076118231;9160920;0.3038203120
ADC_A6008T8W;2015/03/06 01:43:13;243001;243001;24.1424560547;10439906;0.8069614768;9403323;0.3991793990;9494846;0.4351837039;9392726;0.3950106502;9171714;0.3080665767;9156014;0.3018903434
ADC_A6008T8W;2015/03/06 01:43:15;243002;243002;24.1346435547;10441144;0.8074485064;9408640;0.4012710452;9497055;0.4360526800;9397750;0.3969870210;9167540;0.3064245582;9154995;0.3014894724
ADC_A6008T8W;2015/03/06 01:43:17;243003;243003;24.1268310547;10445215;0.8090499640;9400199;0.3979504406;9501751;0.4379000664;9394720;0.3957950473;9167914;0.3065716922;9159459;0.3032455742
ADC_A6008T8W;2015/03/06 01:43:19;243004;243004;24.1332092285;10443814;0.8084988594;9397126;0.3967415690;9491912;0.4340294898;9391994;0.3947226703;9173246;0.3086692691;9157943;0.3026492000
ADC_A6008T8W;2015/03/06 01:43:22;243005;243005;24.1307373047;10441796;0.8077049851;9402372;0.3988052905;9496231;0.4357285500;9393641;0.3953706026;9170725;0.3076775074;9156083;0.3019174933
ADC_A6008T8W;2015/03/06 01:43:24;243006;243006;24.1328735352;10438843;0.8065432906;9397056;0.3967140317;9497288;0.4361443520;9394180;0.3955826163;9173288;0.3086857796;9158567;0.3028946817
ADC_A6008T8W;2015/03/06 01:43:26;243007;243007;24.1335754395;10434319;0.8047636151;9393550;0.3953347802;9500319;0.4373367131;9398309;0.3972069323;9163154;0.3046991527;9157552;0.3024953902
ADC_A6008T8W;2015/03/06 01:43:28;243008;243008;24.1275329590;10434441;0.8048115969;9398941;0.3974555731;9492475;0.4342509508;9394555;0.3957301378;9172352;0.3083175719;9159385;0.3032164574
ADC_A6008T8W;2015/03/06 01:43:31;243009;243009;24.1385498047;10437554;0.8060362339;9398801;0.3974004984;9500391;0.4373650551;9396526;0.3965055346;9172092;0.3082152903;9155243;0.3015870452
ADC_A6008T8W;2015/03/06 01:43:33;243010;243010;24.1328735352;10446744;0.8096514940;9400112;0.3979162276;9494267;0.4349559247;9392684;0.3949941099;9165812;0.3057447970;9156472;0.3020705283
ADC_A6008T8W;2015/03/06 01:43:35;243011;243011;24.1367797852;10446065;0.8093843460;9406992;0.4006227553;9493175;0.4345263243;9398294;0.3972010314;9171023;0.3077947497;9157825;0.3026027679
ADC_A6008T8W;2015/03/06 01:43:37;243012;243012;24.1335754395;10436654;0.8056821823;9399394;0.3976337612;9500890;0.4375613332;9393005;0.3951203823;9167581;0.3064407110;9159551;0.3032817841
ADC_A6008T8W;2015/03/06 01:43:40;243013;243013;24.1342773438;10439274;0.8067128658;9397078;0.3967226744;9495787;0.4355538785;9391259;0.3944335282;9171251;0.3078844547;9157090;0.3023136258
ADC_A6008T8W;2015/03/06 01:43:42;243014;243014;24.1278991699;10438786;0.8065208793;9397068;0.3967187405;9499186;0.4368910193;9399215;0.3975633383;9170858;0.3077298403;9161476;0.3040390611
ADC_A6008T8W;2015/03/06 01:43:44;243015;243015;24.1413879395;10440670;0.8072620034;9390953;0.3943131566;9501807;0.4379220903;9394999;0.3959048092;9171134;0.3078384101;9156347;0.3020213544
ADC_A6008T8W;2015/03/06 01:43:46;243016;243016;24.1232604980;10442631;0.8080334663;9400355;0.3980118036;9499170;0.4368847013;9394812;0.3958312571;9171531;0.3079946041;9161505;0.3040504456
ADC_A6008T8W;2015/03/06 01:43:48;243017;243017;24.1314392090;10438681;0.8064795732;9402784;0.3989673555;9489609;0.4331234992;9396009;0.3963021338;9169285;0.3071110249;9158566;0.3028942943
ADC_A6008T8W;2015/03/06 01:43:51;243018;243018;24.1307373047;10447379;0.8099012971;9402821;0.3989819288;9498645;0.4366781712;9396987;0.3966868818;9164088;0.3050665855;9158188;0.3027455807
ADC_A6008T8W;2015/03/06 01:43:53;243019;243019;24.1399536133;10432949;0.8042246699;9399183;0.3975507617;9495909;0.4356018603;9398558;0.3973048925;9167276;0.3063207269;9153891;0.3010551929
ADC_A6008T8W;2015/03/06 01:43:55;243020;243020;24.1349792480;10435191;0.8051066399;9396091;0.3963344097;9495969;0.4356254637;9396548;0.3965141773;9169984;0.3073860109;9159721;0.3033486605
ADC_A6008T8W;2015/03/06 01:43:57;243021;243021;24.1229248047;10442334;0.8079166412;9395751;0.3962006569;9495803;0.4355601668;9391921;0.3946939707;9165166;0.3054906726;9158864;0.3030115068
ADC_A6008T8W;2015/03/06 01:44:00;243022;243022;24.1335754395;10442643;0.8080381751;9401141;0.3983210325;9495058;0.4352670908;9392552;0.3949421942;9170099;0.3074312508;9157565;0.3025004864
ADC_A6008T8W;2015/03/06 01:44:02;243023;243023;24.1296691895;10441164;0.8074563742;9397456;0.3968713880;9497429;0.4361998141;9391757;0.3946294487;9168697;0.3068797290;9160616;0.3037007451
ADC_A6008T8W;2015/03/06 01:44:04;243024;243024;24.1264648438;10434319;0.8047636151;9400442;0.3980460465;9498787;0.4367340505;9394195;0.3955885172;9165166;0.3054906726;9158747;0.3029654920
ADC_A6008T8W;2015/03/06 01:44:06;243025;243025;24.1260986328;10434244;0.8047341108;9395530;0.3961136937;9497401;0.4361888170;9393414;0.3952812850;9172166;0.3082444072;9162140;0.3043002486
ADC_A6008T8W;2015/03/06 01:44:09;243026;243026;24.1264648438;10438384;0.8063627481;9397476;0.3968792558;9492086;0.4340979457;9400430;0.3980413079;9167357;0.3063525856;9156473;0.3020709157
ADC_A6008T8W;2015/03/06 01:44:11;243027;243027;24.1293029785;10430878;0.8034099340;9396768;0.3966007233;9496171;0.4357049465;9392733;0.3950133920;9167057;0.3062345684;9160224;0.3035465181
ADC_A6008T8W;2015/03/06 01:44:13;243028;243028;24.1335754395;10435990;0.8054209352;9397225;0.3967804909;9493179;0.4345279038;9397943;0.3970629573;9164285;0.3051440716;9159427;0.3032329977
ADC_A6008T8W;2015/03/06 01:44:15;243029;243029;24.1307373047;10430769;0.8033670783;9395305;0.3960251808;9496835;0.4359661341;9393118;0.3951648474;9167435;0.3063832521;9158062;0.3026960194
ADC_A6008T8W;2015/03/06 01:44:17;243030;243030;24.1314392090;10430899;0.8034182191;9396029;0.3963100016;9499200;0.4368965030;9398777;0.3973910511;9166490;0.3060114980;9157434;0.3024489582
ADC_A6008T8W;2015/03/06 01:44:20;243031;243031;24.1300048828;10434555;0.8048564196;9393357;0.3952588737;9498013;0.4364295602;9395684;0.3961742818;9170287;0.3075052202;9161214;0.3039359748
ADC_A6008T8W;2015/03/06 01:44:22;243032;243032;24.1275329590;10429943;0.8030421138;9385396;0.3921270967;9495481;0.4354335070;9394871;0.3958544731;9173193;0.3086484075;9159728;0.3033514023
ADC_A6008T8W;2015/03/06 01:44:24;243033;243033;24.1378479004;10436655;0.8056825399;9396092;0.3963347971;9496052;0.4356581271;9395121;0.3959528208;9168424;0.3067723215;9158961;0.3030496836
ADC_A6008T8W;2015/03/06 01:44:26;243034;243034;24.1275329590;10429335;0.8028029203;9393264;0.3952222764;9501722;0.4378886521;9400477;0.3980598152;9169475;0.3071857691;9160813;0.3037782311
ADC_A6008T8W;2015/03/06 01:44:29;243035;243035;24.1271667480;10438415;0.8063749075;9395366;0.3960492015;9496945;0.4360094070;9391737;0.3946215808;9168504;0.3068037927;9160145;0.3035154343
ADC_A6008T8W;2015/03/06 01:44:31;243036;243036;24.1296691895;10429390;0.8028245568;9398697;0.3973595798;9496360;0.4357792735;9392710;0.3950043321;9167764;0.3065126836;9157871;0.3026208878
ADC_A6008T8W;2015/03/06 01:44:33;243037;243037;24.1293029785;10435995;0.8054229021;9396986;0.3966864944;9491600;0.4339067340;9400256;0.3979728818;9169355;0.3071385622;9156367;0.3020292222
ADC_A6008T8W;2015/03/06 01:44:35;243038;243038;24.1353454590;10427033;0.8018973470;9396891;0.3966491222;9498333;0.4365554452;9395215;0.3959897757;9166739;0.3061094582;9158698;0.3029462099
ADC_A6008T8W;2015/03/06 01:44:37;243039;243039;24.1296691895;10438071;0.8062396049;9400518;0.3980759382;9495681;0.4355121851;9394493;0.3957057595;9172962;0.3085575402;9157362;0.3024206460
ADC_A6008T8W;2015/03/06 01:44:40;243040;243040;24.1250305176;10425640;0.8013493419;9392093;0.3947616220;9508185;0.4404311180;9394387;0.3956640661;9168909;0.3069631159;9156027;0.3018954694
ADC_A6008T8W;2015/03/06 01:44:42;243041;243041;24.1278991699;10431304;0.8035775423;9398533;0.3972950578;9497836;0.4363599420;9399347;0.3976152837;9170635;0.3076421022;9155728;0.3017778397
ADC_A6008T8W;2015/03/06 01:44:44;243042;243042;24.1367797852;10431699;0.8037329316;9399561;0.3976994753;9496448;0.4358139038;9397051;0.3967120647;9169168;0.3070650101;9160053;0.3034792542
ADC_A6008T8W;2015/03/06 01:44:46;243043;243043;24.1300048828;10435632;0.8052800894;9399863;0.3978182673;9497664;0.4362922609;9392552;0.3949421942;9171146;0.3078431487;9156107;0.3019269407
ADC_A6008T8W;2015/03/06 01:44:49;243044;243044;24.1335754395;10430291;0.8031790257;9401117;0.3983115852;9493781;0.4347647429;9396190;0.3963733315;9169419;0.3071637452;9159525;0.3032715321
ADC_A6008T8W;2015/03/06 01:44:51;243045;243045;24.1218566895;10440106;0.8070401549;9404447;0.3996215761;9494194;0.4349271953;9390261;0.3940409422;9173377;0.3087207973;9157118;0.3023246527
ADC_A6008T8W;2015/03/06 01:44:53;243046;243046;24.1214904785;10435044;0.8050488234;9391277;0.3944406211;9493445;0.4346325397;9392835;0.3950535059;9163353;0.3047774434;9159053;0.3030858636
ADC_A6008T8W;2015/03/06 01:44:55;243047;243047;24.1246948242;10431345;0.8035936356;9397760;0.3969909549;9497101;0.4360707998;9396855;0.3966349363;9171948;0.3081586361;9163071;0.3046665192
ADC_A6008T8W;2015/03/06 01:44:58;243048;243048;24.1193542480;10438981;0.8065975904;9398987;0.3974736631;9499232;0.4369091094;9399666;0.3977407813;9169391;0.3071527481;9154874;0.3014418781
ADC_A6008T8W;2015/03/06 01:45:00;243049;243049;24.1349792480;10431234;0.8035500050;9397304;0.3968115747;9498257;0.4365255535;9390121;0.3939858675;9168875;0.3069497347;9155836;0.3018203378
ADC_A6008T8W;2015/03/06 01:45:02;243050;243050;24.1325073242;10436791;0.8057360649;9404036;0.3994598985;9493881;0.4348040819;9393481;0.3953076601;9165456;0.3056047559;9159849;0.3033989966
ADC_A6008T8W;2015/03/06 01:45:04;243051;243051;24.1275329590;10442453;0.8079634309;9400618;0.3981152773;9498990;0.4368138909;9394674;0.3957769573;9169116;0.3070445657;9159591;0.3032975197
ADC_A6008T8W;2015/03/06 01:45:06;243052;243052;24.1300048828;10441293;0.8075070977;9399868;0.3978202343;9501676;0.4378705621;9395781;0.3962124586;9166334;0.3059501350;9156818;0.3022066355
ADC_A6008T8W;2015/03/06 01:45:09;243053;243053;24.1321411133;10446874;0.8097026348;9402458;0.3988391161;9497163;0.4360951781;9392563;0.3949465156;9169361;0.3071409464;9154931;0.3014643192
ADC_A6008T8W;2015/03/06 01:45:11;243054;243054;24.1310729980;10447461;0.8099335432;9413392;0.4031404555;9498642;0.4366770089;9396064;0.3963237703;9171069;0.3078128397;9160174;0.3035268486
ADC_A6008T8W;2015/03/06 01:45:13;243055;243055;24.1293029785;10452367;0.8118634820;9394982;0.3958981335;9491819;0.4339928925;9389305;0.3936648369;9169940;0.3073686957;9153931;0.3010709286
ADC_A6008T8W;2015/03/06 01:45:15;243056;243056;24.1321411133;10451170;0.8113926053;9403768;0.3993544579;9498685;0.4366939068;9395891;0.3962557316;9164981;0.3054178953;9160184;0.3035307825
ADC_A6008T8W;2015/03/06 01:45:18;243057;243057;24.1271667480;10427020;0.8018922210;9394751;0.3958072662;9495785;0.4355530739;9399433;0.3976491094;9164643;0.3052849174;9161814;0.3041720092
ADC_A6008T8W;2015/03/06 01:45:20;243058;243058;24.1271667480;10429937;0.8030397296;9400030;0.3978839517;9496358;0.4357784986;9392568;0.3949484825;9168380;0.3067550063;9156884;0.3022325933
ADC_A6008T8W;2015/03/06 01:45:22;243059;243059;24.1264648438;10440541;0.8072112799;9396669;0.3965617716;9499302;0.4369366467;9396121;0.3963462114;9164155;0.3050929308;9156958;0.3022617102
ADC_A6008T8W;2015/03/06 01:45:24;243060;243060;24.1282348633;10440324;0.8071259260;9399862;0.3978178799;9498090;0.4364598393;9396514;0.3965007961;9167749;0.3065067828;9159182;0.3031366169
ADC_A6008T8W;2015/03/06 01:45:26;243061;243061;24.1314392090;10431089;0.8034929633;9404614;0.3996872604;9495654;0.4355015457;9393685;0.3953878880;9172427;0.3083470762;9157664;0.3025394380
ADC_A6008T8W;2015/03/06 01:45:29;243062;243062;24.1335754395;10444714;0.8088529110;9392803;0.3950409293;9495951;0.4356184006;9395268;0.3960106373;9170479;0.3075807393;9159577;0.3032920063
ADC_A6008T8W;2015/03/06 01:45:31;243063;243063;24.1371154785;10441648;0.8076467514;9397448;0.3968682289;9495685;0.4355137348;9396001;0.3962990046;9171032;0.3077982962;9156182;0.3019564450
ADC_A6008T8W;2015/03/06 01:45:33;243064;243064;24.1381835938;10440864;0.8073383570;9393426;0.3952860236;9493853;0.4347930551;9391145;0.3943886757;9167340;0.3063458800;9157867;0.3026193082
ADC_A6008T8W;2015/03/06 01:45:35;243065;243065;24.1385498047;10436063;0.8054496646;9403700;0.3993276954;9496671;0.4359016418;9392433;0.3948953748;9170549;0.3076082766;9159572;0.3032900393
ADC_A6008T8W;2015/03/06 01:45:38;243066;243066;24.1300048828;10443864;0.8085185289;9405119;0.3998859227;9498532;0.4366337359;9398819;0.3974075615;9171369;0.3079308569;9159138;0.3031193018
ADC_A6008T8W;2015/03/06 01:45:40;243067;243067;24.1303710938;10446221;0.8094457388;9402935;0.3990267515;9497614;0.4362725914;9395441;0.3960787058;9169170;0.3070657849;9158742;0.3029635251
ADC_A6008T8W;2015/03/06 01:45:42;243068;243068;24.1296691895;10445618;0.8092085123;9402278;0.3987683058;9497762;0.4363308251;9393008;0.3951215744;9166482;0.3060083687;9159972;0.3034473956
ADC_A6008T8W;2015/03/06 01:45:44;243069;243069;24.1296691895;10442354;0.8079245090;9410236;0.4018989205;9496916;0.4359980226;9397547;0.3969071805;9166890;0.3061688542;9154790;0.3014088273
ADC_A6008T8W;2015/03/06 01:45:47;243070;243070;24.1332092285;10453365;0.8122560978;9403173;0.3991203904;9498062;0.4364488423;9392643;0.3949779868;9165833;0.3057530522;9158199;0.3027499020
ADC_A6008T8W;2015/03/06 01:45:49;243071;243071;24.1243286133;10446506;0.8095578551;9401000;0.3982655406;9492190;0.4341388345;9394065;0.3955373764;9169190;0.3070736527;9160052;0.3034788668
ADC_A6008T8W;2015/03/06 01:45:51;243072;243072;24.1200561523;10464842;0.8167710304;9406910;0.4005904794;9496035;0.4356514215;9391746;0.3946251273;9164906;0.3053883910;9157908;0.3026354313
ADC_A6008T8W;2015/03/06 01:45:53;243073;243073;24.1303710938;10442976;0.8081691861;9409779;0.4017191231;9497646;0.4362851977;9394444;0.3956864774;9172419;0.3083439171;9158845;0.3030040264
ADC_A6008T8W;2015/03/06 01:45:55;243074;243074;24.1214904785;10443298;0.8082958460;9400855;0.3982084990;9499029;0.4368292391;9391783;0.3946396708;9164081;0.3050638437;9156746;0.3021783233
ADC_A6008T8W;2015/03/06 01:45:58;243075;243075;24.1271667480;10442544;0.8079992533;9399678;0.3977454901;9498878;0.4367698431;9401461;0.3984469175;9170116;0.3074379563;9157563;0.3024997115
ADC_A6008T8W;2015/03/06 01:46:00;243076;243076;24.1236267090;10443060;0.8082022071;9402724;0.3989437521;9498580;0.4366526008;9393632;0.3953670561;9169273;0.3071063161;9159637;0.3033156097
ADC_A6008T8W;2015/03/06 01:46:02;243077;243077;24.1211242676;10448366;0.8102895617;9401183;0.3983375430;9494895;0.4352029562;9395228;0.3959949017;9168131;0.3066570759;9157246;0.3023750186
ADC_A6008T8W;2015/03/06 01:46:04;243078;243078;24.1126098633;10440287;0.8071113229;9395739;0.3961959183;9491433;0.4338410497;9391865;0.3946719170;9168028;0.3066165447;9159857;0.3034021556
ADC_A6008T8W;2015/03/06 01:46:07;243079;243079;24.1204223633;10454266;0.8126105666;9404407;0.3996058404;9500280;0.4373213649;9400864;0.3982120454;9166285;0.3059308529;9154004;0.3010996282
ADC_A6008T8W;2015/03/06 01:46:09;243080;243080;24.1193542480;10444838;0.8089016676;9397742;0.3969838917;9496779;0.4359441102;9392682;0.3949933350;9160709;0.3037373126;9154874;0.3014418781
ADC_A6008T8W;2015/03/06 01:46:11;243081;243081;24.1129760742;10443308;0.8082997799;9404713;0.3997262120;9499729;0.4371046126;9391047;0.3943501413;9166695;0.3060921431;9156528;0.3020925522
ADC_A6008T8W;2015/03/06 01:46:13;243082;243082;24.1268310547;10437566;0.8060409427;9406777;0.4005381763;9500753;0.4375074506;9390415;0.3941015005;9165352;0.3055638373;9156030;0.3018966317
ADC_A6008T8W;2015/03/06 01:46:15;243083;243083;24.1204223633;10434835;0.8049665689;9411338;0.4023324251;9498196;0.4365015626;9395682;0.3961735070;9170066;0.3074182868;9160828;0.3037841320
ADC_A6008T8W;2015/03/06 01:46:18;243084;243084;24.1193542480;10438281;0.8063222170;9402777;0.3989646137;9495068;0.4352710247;9395120;0.3959524035;9169079;0.3070299923;9158666;0.3029336333
ADC_A6008T8W;2015/03/06 01:46:20;243085;243085;24.1186523438;10444593;0.8088052869;9402254;0.3987588584;9499178;0.4368878603;9397408;0.3968524933;9168180;0.3066763282;9154377;0.3012463748
ADC_A6008T8W;2015/03/06 01:46:22;243086;243086;24.1094055176;10438599;0.8064473271;9398423;0.3972517848;9496998;0.4360302687;9398653;0.3973422647;9164716;0.3053136468;9151564;0.3001397550
ADC_A6008T8W;2015/03/06 01:46:24;243087;243087;24.1140441895;10436898;0.8057781458;9397969;0.3970731795;9494280;0.4349610209;9396109;0.3963414729;9168714;0.3068864048;9155556;0.3017101884
ADC_A6008T8W;2015/03/06 01:46:27;243088;243088;24.1072692871;10440460;0.8071793914;9403155;0.3991132975;9497766;0.4363324046;9393012;0.3951231539;9166408;0.3059792519;9163333;0.3047695756
ADC_A6008T8W;2015/03/06 01:46:29;243089;243089;24.1083374023;10442071;0.8078131676;9404463;0.3996278644;9494899;0.4352045357;9390900;0.3942922950;9169903;0.3073541522;9161769;0.3041543067
ADC_A6008T8W;2015/03/06 01:46:31;243090;243090;24.1158142090;10448811;0.8104646206;9405982;0.4002254307;9498397;0.4365806282;9396786;0.3966078162;9169102;0.3070390522;9158961;0.3030496836
ADC_A6008T8W;2015/03/06 01:46:33;243091;243091;24.1037292480;10453032;0.8121250868;9403434;0.3992230594;9494490;0.4350436330;9391757;0.3946294487;9168032;0.3066181242;9160570;0.3036826253
ADC_A6008T8W;2015/03/06 01:46:36;243092;243092;24.1076354980;10444854;0.8089079857;9402952;0.3990334570;9496427;0.4358056486;9398543;0.3972989917;9164951;0.3054060936;9158089;0.3027066290
ADC_A6008T8W;2015/03/06 01:46:38;243093;243093;24.1030273438;10427807;0.8022018075;9406497;0.4004280269;9498581;0.4366530180;9390438;0.3941105604;9171157;0.3078474700;9161102;0.3038919270
ADC_A6008T8W;2015/03/06 01:46:40;243094;243094;24.1161499023;10445527;0.8091726899;9405132;0.3998910487;9502217;0.4380833805;9395287;0.3960181177;9168112;0.3066495955;9161246;0.3039485812
