B516DA;2015/03/07 04:11:15;4719;82;27.4;18.7;2.829;1.264;0.799;1.358;0.000;1.093;4720
B516DA;2015/03/07 04:11:26;4720;84;27.7;17.7;2.832;1.287;0.799;1.358;0.003;1.106;4721
B516DA;2015/03/07 04:11:35;4721;83;28.0;18.2;2.641;1.287;0.783;1.358;0.003;1.151;4722
B516DA;2015/03/07 04:11:46;4722;93;30.6;18.2;2.645;1.261;0.783;1.364;0.003;1.103;4723
B516DA;2015/03/07 04:11:55;4723;84;28.0;18.0;2.748;1.261;0.745;1.364;0.003;1.106;4724
B516DA;2015/03/07 04:12:06;4724;89;27.4;18.2;2.732;1.261;0.745;1.364;0.000;1.141;4725
B516DA;2015/03/07 04:12:15;4725;81;28.0;18.2;2.612;1.261;0.803;1.364;0.000;1.109;4726
B516DA;2015/03/07 04:12:26;4726;84;32.9;18.5;2.825;1.258;0.803;1.348;0.000;1.106;4727
B516DA;2015/03/07 04:12:35;4727;85;28.0;18.0;2.696;1.258;0.745;1.348;0.000;1.099;4728
B516DA;2015/03/07 04:12:46;4728;83;31.2;18.0;2.616;1.267;0.745;1.348;0.000;1.158;4729
B516DA;2015/03/07 04:12:55;4729;87;26.7;18.5;2.835;1.267;0.761;1.348;0.000;1.103;4730
B516DA;2015/03/07 04:13:06;4730;90;26.1;18.7;2.648;1.261;0.761;1.341;0.000;1.148;4731
B516DA;2015/03/07 04:13:15;4731;83;30.3;18.0;2.832;1.261;0.745;1.341;0.000;1.109;4732
B516DA;2015/03/07 04:13:26;4732;83;29.6;17.8;2.806;1.290;0.745;1.341;0.012;1.138;4733
B516DA;2015/03/07 04:13:35;4733;87;31.9;17.5;2.806;1.290;0.741;1.341;0.012;1.122;4734
B516DA;2015/03/07 04:13:46;4734;81;27.4;17.8;2.735;1.261;0.741;1.387;0.012;1.129;4735
B516DA;2015/03/07 04:13:55;4735;89;33.5;18.5;2.625;1.261;0.767;1.387;0.012;1.138;4736
B516DA;2015/03/07 04:14:06;4736;93;29.3;17.8;2.722;1.264;0.767;1.387;0.000;1.141;4737
B516DA;2015/03/07 04:14:15;4737;78;27.4;18.4;2.609;1.264;0.790;1.387;0.000;1.135;4738
B516DA;2015/03/07 04:14:26;4738;84;27.0;18.0;2.606;1.261;0.790;1.383;0.000;1.109;4739
B516DA;2015/03/07 04:14:35;4739;87;26.4;18.5;2.767;1.261;0.745;1.383;0.000;1.109;4740
B516DA;2015/03/07 04:14:46;4740;89;26.1;18.7;2.667;1.293;0.745;1.383;0.000;1.099;4741
B516DA;2015/03/07 04:14:55;4741;85;30.3;18.5;2.667;1.293;0.745;1.383;0.000;1.109;4742
B516DA;2015/03/07 04:15:06;4742;90;29.6;18.5;2.806;1.293;0.745;1.338;0.000;1.109;4743
B516DA;2015/03/07 04:15:15;4743;86;28.0;18.4;2.629;1.293;0.783;1.338;0.000;1.090;4744
B516DA;2015/03/07 04:15:26;4744;88;26.1;18.9;2.793;1.261;0.783;1.338;0.012;1.138;4745
B516DA;2015/03/07 04:15:35;4745;81;30.0;18.4;2.741;1.261;0.748;1.338;0.012;1.109;4746
B516DA;2015/03/07 04:15:46;4746;79;26.7;19.1;2.603;1.274;0.748;1.329;0.012;1.103;4747
B516DA;2015/03/07 04:15:55;4747;86;31.6;18.7;2.635;1.274;0.745;1.329;0.012;1.122;4748
B516DA;2015/03/07 04:16:06;4748;77;32.9;17.8;2.806;1.287;0.745;1.329;0.000;1.099;4749
B516DA;2015/03/07 04:16:15;4749;79;26.1;18.9;2.806;1.287;0.748;1.329;0.000;1.116;4750
B516DA;2015/03/07 04:16:26;4750;83;31.2;18.4;2.616;1.270;0.748;1.351;0.000;1.096;4751
B516DA;2015/03/07 04:16:35;4751;82;30.0;18.5;2.761;1.270;0.764;1.351;0.000;1.125;4752
B516DA;2015/03/07 04:16:46;4752;86;26.1;18.0;2.799;1.277;0.764;1.351;0.000;1.116;4753
B516DA;2015/03/07 04:16:55;4753;73;29.6;18.0;2.725;1.277;0.783;1.351;0.000;1.109;4754
B516DA;2015/03/07 04:17:06;4754;84;32.9;18.5;2.603;1.306;0.783;1.380;0.000;1.106;4755
B516DA;2015/03/07 04:17:15;4755;76;27.4;18.4;2.825;1.306;0.748;1.380;0.000;1.145;4756
B516DA;2015/03/07 04:17:26;4756;81;30.0;18.4;2.609;1.274;0.748;1.380;0.000;1.132;4757
B516DA;2015/03/07 04:17:35;4757;83;32.2;18.0;2.667;1.274;0.748;1.380;0.000;1.106;4758
B516DA;2015/03/07 04:17:46;4758;88;30.3;18.7;2.616;1.293;0.748;1.361;0.000;1.106;4759
B516DA;2015/03/07 04:17:55;4759;83;32.9;18.5;2.832;1.293;0.803;1.361;0.000;1.132;4760
B516DA;2015/03/07 04:18:06;4760;88;26.1;18.7;2.761;1.283;0.803;1.361;0.000;1.151;4761
B516DA;2015/03/07 04:18:15;4761;81;30.9;18.2;2.635;1.283;0.754;1.361;0.000;1.099;4762
B516DA;2015/03/07 04:18:26;4762;83;29.6;18.0;2.603;1.261;0.754;1.374;0.000;1.093;4763
B516DA;2015/03/07 04:18:35;4763;93;26.7;18.7;2.619;1.261;0.745;1.374;0.000;1.096;4764
B516DA;2015/03/07 04:18:46;4764;83;27.4;17.8;2.825;1.280;0.745;1.374;0.003;1.129;4765
B516DA;2015/03/07 04:18:55;4765;86;27.0;18.4;2.809;1.280;0.758;1.374;0.003;1.132;4766
B516DA;2015/03/07 04:19:06;4766;83;30.9;18.9;2.606;1.267;0.758;1.367;0.003;1.109;4767
B516DA;2015/03/07 04:19:15;4767;83;26.4;18.4;2.699;1.267;0.761;1.367;0.003;1.103;4768
B516DA;2015/03/07 04:19:26;4768;87;30.3;18.7;2.645;1.274;0.761;1.367;0.000;1.103;4769
B516DA;2015/03/07 04:19:35;4769;91;27.4;18.7;2.799;1.274;0.748;1.367;0.000;1.087;4770
B516DA;2015/03/07 04:19:46;4770;74;26.7;18.5;2.629;1.261;0.748;1.332;0.000;1.096;4771
B516DA;2015/03/07 04:19:55;4771;79;31.6;18.4;2.619;1.261;0.803;1.332;0.000;1.090;4772
B516DA;2015/03/07 04:20:06;4772;87;29.6;18.9;2.616;1.280;0.803;1.332;0.000;1.129;4773
B516DA;2015/03/07 04:20:15;4773;79;34.1;18.4;2.625;1.280;0.748;1.332;0.000;1.109;4774
B516DA;2015/03/07 04:20:26;4774;89;31.6;18.9;2.603;1.261;0.748;1.322;0.000;1.135;4775
B516DA;2015/03/07 04:20:35;4775;78;33.5;18.7;2.625;1.261;0.741;1.322;0.000;1.138;4776
B516DA;2015/03/07 04:20:46;4776;81;28.3;18.7;2.722;1.264;0.741;1.322;0.035;1.122;4777
B516DA;2015/03/07 04:20:55;4777;83;30.9;18.4;2.645;1.264;0.796;1.322;0.035;1.122;4778
B516DA;2015/03/07 04:21:06;4778;83;30.9;18.7;2.616;1.270;0.796;1.396;0.035;1.122;4779
B516DA;2015/03/07 04:21:15;4779;85;30.3;18.5;2.690;1.270;0.745;1.396;0.035;1.122;4780
B516DA;2015/03/07 04:21:26;4780;79;26.1;19.1;2.677;1.267;0.745;1.396;0.000;1.129;4781
B516DA;2015/03/07 04:21:35;4781;75;28.0;18.7;2.609;1.267;0.754;1.396;0.000;1.148;4782
B516DA;2015/03/07 04:21:46;4782;91;32.5;18.4;2.825;1.309;0.754;1.345;0.000;1.109;4783
B516DA;2015/03/07 04:21:55;4783;84;30.3;18.5;2.641;1.309;0.770;1.345;0.000;1.138;4784
B516DA;2015/03/07 04:22:06;4784;85;27.0;18.0;2.603;1.264;0.770;1.345;0.000;1.151;4785
B516DA;2015/03/07 04:22:15;4785;81;30.6;18.7;2.635;1.264;0.799;1.345;0.000;1.138;4786
B516DA;2015/03/07 04:22:26;4786;87;25.8;18.7;2.641;1.283;0.799;1.364;0.000;1.158;4787
B516DA;2015/03/07 04:22:35;4787;83;32.5;18.5;2.616;1.283;0.748;1.364;0.000;1.103;4788
B516DA;2015/03/07 04:22:46;4788;93;32.5;18.0;2.616;1.287;0.748;1.364;0.000;1.112;4789
B516DA;2015/03/07 04:22:55;4789;88;32.5;18.7;2.609;1.287;0.748;1.364;0.000;1.138;4790
B516DA;2015/03/07 04:23:06;4790;78;30.6;18.5;2.825;1.270;0.748;1.345;0.000;1.125;4791
B516DA;2015/03/07 04:23:15;4791;83;30.9;18.5;2.641;1.270;0.790;1.345;0.000;1.106;4792
B516DA;2015/03/07 04:23:26;4792;84;30.3;18.5;2.603;1.300;0.790;1.345;0.003;1.087;4793
B516DA;2015/03/07 04:23:35;4793;92;32.9;18.7;2.632;1.300;0.751;1.345;0.003;1.125;4794
B516DA;2015/03/07 04:23:46;4794;84;27.0;18.4;2.638;1.300;0.751;1.312;0.003;1.119;4795
B516DA;2015/03/07 04:23:55;4795;85;34.1;18.7;2.832;1.300;0.745;1.312;0.003;1.109;4796
B516DA;2015/03/07 04:24:06;4796;83;30.9;18.4;2.625;1.270;0.745;1.312;0.003;1.103;4797
B516DA;2015/03/07 04:24:15;4797;80;27.4;18.5;2.780;1.270;0.741;1.312;0.003;1.135;4798
B516DA;2015/03/07 04:24:26;4798;76;26.4;18.5;2.632;1.293;0.741;1.370;0.003;1.116;4799
B516DA;2015/03/07 04:24:35;4799;81;29.3;18.4;2.622;1.293;0.748;1.370;0.003;1.125;4800
B516DA;2015/03/07 04:24:46;4800;90;32.5;18.5;2.799;1.280;0.748;1.370;0.000;1.125;4801
B516DA;2015/03/07 04:24:55;4801;85;26.1;18.5;2.832;1.280;0.748;1.370;0.000;1.087;4802
B516DA;2015/03/07 04:25:06;4802;81;27.0;18.2;2.812;1.267;0.748;1.319;0.000;1.129;4803
B516DA;2015/03/07 04:25:15;4803;78;26.1;18.5;2.699;1.267;0.751;1.319;0.000;1.087;4804
B516DA;2015/03/07 04:25:26;4804;93;29.6;18.9;2.612;1.277;0.751;1.319;0.000;1.087;4805
B516DA;2015/03/07 04:25:35;4805;82;30.6;18.9;2.622;1.277;0.796;1.319;0.000;1.106;4806
B516DA;2015/03/07 04:25:46;4806;74;26.1;18.5;2.761;1.277;0.796;1.335;0.000;1.106;4807
B516DA;2015/03/07 04:25:55;4807;84;26.1;18.7;2.738;1.277;0.748;1.335;0.000;1.132;4808
B516DA;2015/03/07 04:26:06;4808;76;30.0;18.5;2.606;1.277;0.748;1.335;0.000;1.132;4809
B516DA;2015/03/07 04:26:15;4809;89;27.0;18.7;2.809;1.277;0.790;1.335;0.000;1.109;4810
B516DA;2015/03/07 04:26:26;4810;89;26.7;18.4;2.812;1.258;0.790;1.348;0.000;1.109;4811
B516DA;2015/03/07 04:26:35;4811;88;28.0;17.8;2.616;1.258;0.777;1.348;0.000;1.116;4812
B516DA;2015/03/07 04:26:46;4812;88;31.6;18.2;2.629;1.264;0.777;1.348;0.000;1.167;4813
B516DA;2015/03/07 04:26:55;4813;88;27.0;18.0;2.609;1.264;0.777;1.348;0.000;1.138;4814
B516DA;2015/03/07 04:27:06;4814;79;30.9;18.4;2.612;1.300;0.777;1.341;0.000;1.154;4815
B516DA;2015/03/07 04:27:15;4815;88;31.6;18.0;2.674;1.300;0.799;1.341;0.000;1.129;4816
B516DA;2015/03/07 04:27:26;4816;87;29.0;18.2;2.790;1.258;0.799;1.341;0.000;1.129;4817
B516DA;2015/03/07 04:27:35;4817;87;28.0;18.2;2.632;1.258;0.745;1.341;0.000;1.135;4818
B516DA;2015/03/07 04:27:46;4818;90;30.6;18.2;2.832;1.300;0.745;1.390;0.000;1.129;4819
B516DA;2015/03/07 04:27:55;4819;74;30.9;18.2;2.616;1.300;0.777;1.390;0.000;1.161;4820
B516DA;2015/03/07 04:28:06;4820;80;30.3;18.2;2.606;1.280;0.777;1.390;0.000;1.129;4821
B516DA;2015/03/07 04:28:15;4821;84;31.6;18.4;2.677;1.280;0.748;1.390;0.000;1.129;4822
B516DA;2015/03/07 04:28:26;4822;90;29.6;18.2;2.803;1.261;0.748;1.399;0.000;1.158;4823
B516DA;2015/03/07 04:28:35;4823;75;26.1;18.2;2.738;1.261;0.780;1.399;0.000;1.135;4824
B516DA;2015/03/07 04:28:46;4824;74;30.0;18.4;2.603;1.270;0.780;1.399;0.000;1.135;4825
B516DA;2015/03/07 04:28:55;4825;88;30.6;18.7;2.616;1.270;0.774;1.399;0.000;1.129;4826
B516DA;2015/03/07 04:29:06;4826;88;31.9;18.9;2.625;1.254;0.774;1.364;0.000;1.174;4827
B516DA;2015/03/07 04:29:15;4827;83;32.2;17.7;2.616;1.254;0.738;1.364;0.000;1.151;4828
B516DA;2015/03/07 04:29:26;4828;93;28.7;18.0;2.619;1.261;0.738;1.364;0.000;1.158;4829
B516DA;2015/03/07 04:29:35;4829;85;28.0;18.7;2.635;1.261;0.745;1.364;0.000;1.138;4830
B516DA;2015/03/07 04:29:46;4830;91;32.2;18.7;2.616;1.287;0.745;1.341;0.000;1.145;4831
B516DA;2015/03/07 04:29:55;4831;90;30.9;17.8;2.625;1.287;0.774;1.341;0.000;1.135;4832
B516DA;2015/03/07 04:30:06;4832;89;27.4;17.8;2.761;1.287;0.774;1.341;0.000;1.125;4833
B516DA;2015/03/07 04:30:15;4833;89;33.2;17.8;2.629;1.287;0.748;1.341;0.000;1.141;4834
B516DA;2015/03/07 04:30:26;4834;86;30.0;18.0;2.812;1.258;0.748;1.345;0.000;1.164;4835
B516DA;2015/03/07 04:30:35;4835;89;28.3;18.7;2.825;1.258;0.748;1.345;0.000;1.145;4836
B516DA;2015/03/07 04:30:46;4836;83;27.7;18.0;2.819;1.261;0.748;1.345;0.003;1.151;4837
B516DA;2015/03/07 04:30:55;4837;84;32.2;18.5;2.612;1.261;0.748;1.345;0.003;1.119;4838
B516DA;2015/03/07 04:31:06;4838;87;28.3;18.7;2.625;1.280;0.748;1.319;0.003;1.129;4839
B516DA;2015/03/07 04:31:15;4839;84;27.0;18.7;2.799;1.280;0.748;1.319;0.003;1.145;4840
B516DA;2015/03/07 04:31:26;4840;93;26.1;18.4;2.641;1.283;0.748;1.319;0.000;1.122;4841
B516DA;2015/03/07 04:31:35;4841;92;25.8;18.4;2.693;1.283;0.745;1.319;0.000;1.112;4842
B516DA;2015/03/07 04:31:46;4842;93;27.4;17.8;2.761;1.258;0.745;1.325;0.000;1.132;4843
B516DA;2015/03/07 04:31:55;4843;90;32.5;18.5;2.832;1.258;0.764;1.325;0.000;1.148;4844
B516DA;2015/03/07 04:32:06;4844;83;31.2;18.2;2.622;1.287;0.764;1.325;0.000;1.135;4845
B516DA;2015/03/07 04:32:15;4845;85;30.0;18.0;2.699;1.287;0.745;1.325;0.000;1.116;4846
B516DA;2015/03/07 04:32:26;4846;91;26.1;18.7;2.641;1.280;0.745;1.319;0.000;1.151;4847
B516DA;2015/03/07 04:32:35;4847;76;26.1;18.4;2.832;1.280;0.748;1.319;0.000;1.138;4848
B516DA;2015/03/07 04:32:46;4848;93;26.4;18.4;2.799;1.258;0.748;1.319;0.000;1.145;4849
B516DA;2015/03/07 04:32:55;4849;75;29.0;18.0;2.741;1.258;0.748;1.319;0.000;1.122;4850
B516DA;2015/03/07 04:33:06;4850;87;32.9;18.2;2.603;1.296;0.748;1.351;0.000;1.161;4851
B516DA;2015/03/07 04:33:15;4851;79;30.9;18.2;2.609;1.296;0.758;1.351;0.000;1.135;4852
B516DA;2015/03/07 04:33:26;4852;89;32.2;18.2;2.606;1.277;0.758;1.351;0.000;1.145;4853
B516DA;2015/03/07 04:33:35;4853;74;28.0;18.0;2.641;1.277;0.748;1.351;0.000;1.141;4854
B516DA;2015/03/07 04:33:46;4854;83;27.4;18.2;2.719;1.283;0.748;1.383;0.000;1.125;4855
B516DA;2015/03/07 04:33:55;4855;86;32.2;17.3;2.722;1.283;0.803;1.383;0.000;1.138;4856
B516DA;2015/03/07 04:34:06;4856;84;28.0;18.4;2.799;1.293;0.803;1.383;0.003;1.167;4857
B516DA;2015/03/07 04:34:15;4857;92;26.7;18.2;2.741;1.293;0.774;1.383;0.003;1.148;4858
B516DA;2015/03/07 04:34:26;4858;90;31.2;18.2;2.632;1.303;0.774;1.435;0.003;1.183;4859
B516DA;2015/03/07 04:34:35;4859;84;33.5;18.4;2.629;1.303;0.803;1.435;0.003;1.141;4860
B516DA;2015/03/07 04:34:46;4860;88;30.9;18.2;2.635;1.261;0.803;1.435;0.003;1.148;4861
B516DA;2015/03/07 04:34:55;4861;77;26.4;17.8;2.712;1.261;0.799;1.435;0.003;1.158;4862
B516DA;2015/03/07 04:35:06;4862;88;33.8;17.8;2.793;1.264;0.799;1.409;0.003;1.170;4863
B516DA;2015/03/07 04:35:15;4863;80;27.4;17.8;2.712;1.264;0.748;1.409;0.003;1.170;4864
B516DA;2015/03/07 04:35:26;4864;86;29.0;17.7;2.806;1.277;0.748;1.409;0.000;1.125;4865
B516DA;2015/03/07 04:35:35;4865;82;31.6;17.5;2.729;1.277;0.799;1.409;0.000;1.161;4866
B516DA;2015/03/07 04:35:46;4866;87;33.8;17.8;2.616;1.280;0.799;1.370;0.000;1.158;4867
B516DA;2015/03/07 04:35:55;4867;79;30.3;17.5;2.735;1.280;0.803;1.370;0.000;1.112;4868
B516DA;2015/03/07 04:36:06;4868;80;26.7;18.5;2.780;1.293;0.803;1.370;0.003;1.119;4869
B516DA;2015/03/07 04:36:15;4869;89;31.2;18.5;2.635;1.293;0.758;1.370;0.003;1.112;4870
B516DA;2015/03/07 04:36:26;4870;86;29.0;18.2;2.699;1.283;0.758;1.367;0.003;1.106;4871
B516DA;2015/03/07 04:36:35;4871;89;32.5;18.0;2.612;1.283;0.748;1.367;0.003;1.132;4872
B516DA;2015/03/07 04:36:46;4872;80;30.0;17.8;2.806;1.309;0.748;1.367;0.003;1.129;4873
B516DA;2015/03/07 04:36:55;4873;91;26.4;18.2;2.722;1.309;0.764;1.367;0.003;1.138;4874
B516DA;2015/03/07 04:37:06;4874;87;28.3;18.7;2.625;1.306;0.764;1.380;0.003;1.161;4875
B516DA;2015/03/07 04:37:15;4875;90;29.3;18.4;2.832;1.306;0.799;1.380;0.003;1.116;4876
B516DA;2015/03/07 04:37:26;4876;85;28.7;17.8;2.774;1.290;0.799;1.380;0.000;1.158;4877
B516DA;2015/03/07 04:37:35;4877;87;27.4;18.4;2.812;1.290;0.748;1.380;0.000;1.151;4878
B516DA;2015/03/07 04:37:46;4878;80;31.9;18.2;2.816;1.261;0.748;1.338;0.000;1.170;4879
B516DA;2015/03/07 04:37:55;4879;76;26.1;18.2;2.732;1.261;0.777;1.338;0.000;1.167;4880
B516DA;2015/03/07 04:38:06;4880;86;27.4;17.8;2.819;1.283;0.777;1.338;0.006;1.132;4881
B516DA;2015/03/07 04:38:15;4881;86;26.7;18.5;2.764;1.283;0.803;1.338;0.006;1.132;4882
B516DA;2015/03/07 04:38:26;4882;84;27.7;18.2;2.738;1.264;0.803;1.338;0.006;1.138;4883
B516DA;2015/03/07 04:38:35;4883;83;26.7;18.5;2.780;1.264;0.754;1.338;0.006;1.158;4884
B516DA;2015/03/07 04:38:46;4884;88;27.0;18.7;2.632;1.277;0.754;1.338;0.000;1.164;4885
B516DA;2015/03/07 04:38:55;4885;92;30.9;17.8;2.680;1.277;0.803;1.338;0.000;1.141;4886
B516DA;2015/03/07 04:39:06;4886;91;30.6;18.9;2.603;1.280;0.803;1.348;0.000;1.145;4887
B516DA;2015/03/07 04:39:15;4887;84;30.0;17.7;2.670;1.280;0.761;1.348;0.000;1.151;4888
B516DA;2015/03/07 04:39:26;4888;88;26.4;18.7;2.777;1.261;0.761;1.348;0.000;1.135;4889
B516DA;2015/03/07 04:39:35;4889;84;31.6;18.4;2.612;1.261;0.751;1.348;0.000;1.132;4890
B516DA;2015/03/07 04:39:46;4890;91;31.6;18.5;2.616;1.293;0.751;1.322;0.000;1.154;4891
B516DA;2015/03/07 04:39:55;4891;84;28.3;18.5;2.616;1.293;0.796;1.322;0.000;1.145;4892
B516DA;2015/03/07 04:40:06;4892;88;30.0;18.9;2.641;1.277;0.796;1.322;0.000;1.138;4893
B516DA;2015/03/07 04:40:15;4893;87;27.7;19.1;2.693;1.277;0.748;1.322;0.000;1.109;4894
B516DA;2015/03/07 04:40:26;4894;80;30.0;18.9;2.638;1.261;0.748;1.364;0.000;1.125;4895
B516DA;2015/03/07 04:40:35;4895;81;32.2;18.5;2.609;1.261;0.777;1.364;0.000;1.141;4896
B516DA;2015/03/07 04:40:46;4896;92;29.0;18.5;2.816;1.267;0.777;1.364;0.000;1.132;4897
B516DA;2015/03/07 04:40:55;4897;87;30.3;17.8;2.729;1.267;0.764;1.364;0.000;1.116;4898
B516DA;2015/03/07 04:41:06;4898;92;31.2;18.9;2.616;1.290;0.764;1.348;0.000;1.112;4899
B516DA;2015/03/07 04:41:15;4899;86;30.0;18.5;2.806;1.290;0.780;1.348;0.000;1.132;4900
B516DA;2015/03/07 04:41:26;4900;82;28.7;18.4;2.780;1.267;0.780;1.348;0.016;1.132;4901
B516DA;2015/03/07 04:41:35;4901;91;30.9;18.4;2.625;1.267;0.803;1.348;0.016;1.109;4902
B516DA;2015/03/07 04:41:46;4902;82;27.7;17.8;2.832;1.277;0.803;1.332;0.016;1.141;4903
B516DA;2015/03/07 04:41:55;4903;77;30.9;18.7;2.635;1.277;0.774;1.332;0.016;1.132;4904
B516DA;2015/03/07 04:42:06;4904;89;31.9;18.9;2.622;1.261;0.774;1.332;0.000;1.106;4905
B516DA;2015/03/07 04:42:15;4905;93;32.5;18.5;2.625;1.261;0.806;1.332;0.000;1.093;4906
B516DA;2015/03/07 04:42:26;4906;88;32.2;18.5;2.632;1.264;0.806;1.309;0.000;1.122;4907
B516DA;2015/03/07 04:42:35;4907;78;26.4;18.5;2.774;1.264;0.754;1.309;0.000;1.132;4908
B516DA;2015/03/07 04:42:46;4908;85;30.0;18.7;2.612;1.280;0.754;1.309;0.087;1.116;4909
B516DA;2015/03/07 04:42:55;4909;85;25.8;18.9;2.709;1.280;0.751;1.309;0.087;1.090;4910
B516DA;2015/03/07 04:43:06;4910;88;30.0;18.5;2.616;1.274;0.751;1.312;0.087;1.109;4911
B516DA;2015/03/07 04:43:15;4911;91;26.4;18.5;2.748;1.274;0.754;1.312;0.087;1.093;4912
B516DA;2015/03/07 04:43:26;4912;81;33.2;18.4;2.812;1.274;0.754;1.312;0.000;1.122;4913
B516DA;2015/03/07 04:43:35;4913;91;26.1;18.9;2.722;1.274;0.777;1.312;0.000;1.112;4914
B516DA;2015/03/07 04:43:46;4914;85;31.2;19.1;2.819;1.261;0.777;1.358;0.000;1.112;4915
B516DA;2015/03/07 04:43:55;4915;84;31.6;18.0;2.767;1.261;0.783;1.358;0.000;1.083;4916
B516DA;2015/03/07 04:44:06;4916;92;27.0;18.4;2.712;1.264;0.783;1.358;0.000;1.103;4917
B516DA;2015/03/07 04:44:15;4917;86;26.1;18.7;2.754;1.264;0.748;1.358;0.000;1.074;4918
B516DA;2015/03/07 04:44:26;4918;81;30.3;18.5;2.609;1.293;0.748;1.309;0.000;1.087;4919
B516DA;2015/03/07 04:44:35;4919;85;28.0;18.9;2.767;1.293;0.754;1.309;0.000;1.077;4920
B516DA;2015/03/07 04:44:46;4920;90;33.2;18.5;2.809;1.306;0.754;1.309;0.000;1.070;4921
B516DA;2015/03/07 04:44:55;4921;81;30.9;18.2;2.625;1.306;0.758;1.309;0.000;1.090;4922
B516DA;2015/03/07 04:45:06;4922;80;30.6;18.7;2.812;1.264;0.758;1.348;0.000;1.077;4923
B516DA;2015/03/07 04:45:15;4923;84;30.9;19.1;2.812;1.264;0.761;1.348;0.000;1.070;4924
B516DA;2015/03/07 04:45:26;4924;93;31.2;18.5;2.825;1.274;0.761;1.348;0.000;1.096;4925
B516DA;2015/03/07 04:45:35;4925;79;26.1;18.9;2.725;1.274;0.761;1.348;0.000;1.096;4926
B516DA;2015/03/07 04:45:46;4926;86;26.7;18.7;2.738;1.267;0.761;1.296;0.000;1.125;4927
B516DA;2015/03/07 04:45:55;4927;91;32.5;18.7;2.616;1.267;0.809;1.296;0.000;1.080;4928
B516DA;2015/03/07 04:46:06;4928;87;30.6;18.4;2.603;1.312;0.809;1.296;0.099;1.125;4929
B516DA;2015/03/07 04:46:15;4929;85;30.3;18.5;2.806;1.312;0.754;1.296;0.099;1.093;4930
B516DA;2015/03/07 04:46:26;4930;85;27.0;18.4;2.693;1.316;0.754;1.358;0.099;1.096;4931
B516DA;2015/03/07 04:46:35;4931;73;29.3;18.7;2.832;1.316;0.754;1.358;0.099;1.112;4932
B516DA;2015/03/07 04:46:46;4932;87;26.7;18.2;2.712;1.303;0.754;1.358;0.000;1.096;4933
B516DA;2015/03/07 04:46:55;4933;92;27.4;18.9;2.787;1.303;0.754;1.358;0.000;1.106;4934
B516DA;2015/03/07 04:47:06;4934;90;25.8;19.1;2.638;1.306;0.754;1.312;0.000;1.090;4935
B516DA;2015/03/07 04:47:15;4935;74;28.7;18.7;2.616;1.306;0.754;1.312;0.000;1.106;4936
B516DA;2015/03/07 04:47:26;4936;80;30.6;18.7;2.825;1.309;0.754;1.312;0.099;1.096;4937
B516DA;2015/03/07 04:47:35;4937;83;26.4;18.5;2.761;1.309;0.774;1.312;0.099;1.099;4938
B516DA;2015/03/07 04:47:46;4938;78;31.6;18.5;2.616;1.264;0.774;1.306;0.099;1.125;4939
B516DA;2015/03/07 04:47:55;4939;80;28.7;18.7;2.832;1.264;0.790;1.306;0.099;1.080;4940
B516DA;2015/03/07 04:48:06;4940;88;26.4;18.5;2.719;1.283;0.790;1.306;0.000;1.077;4941
B516DA;2015/03/07 04:48:15;4941;83;30.9;18.5;2.625;1.283;0.803;1.306;0.000;1.070;4942
B516DA;2015/03/07 04:48:26;4942;75;31.2;18.5;2.616;1.303;0.803;1.319;0.000;1.106;4943
B516DA;2015/03/07 04:48:35;4943;85;28.7;19.1;2.741;1.303;0.754;1.319;0.000;1.074;4944
B516DA;2015/03/07 04:48:46;4944;88;27.7;18.7;2.632;1.306;0.754;1.319;0.000;1.096;4945
B516DA;2015/03/07 04:48:55;4945;75;32.9;18.7;2.809;1.306;0.761;1.319;0.000;1.090;4946
B516DA;2015/03/07 04:49:06;4946;84;27.4;18.5;2.751;1.264;0.761;1.316;0.000;1.125;4947
B516DA;2015/03/07 04:49:15;4947;93;28.0;19.1;2.825;1.264;0.790;1.316;0.000;1.119;4948
B516DA;2015/03/07 04:49:26;4948;86;29.6;18.7;2.622;1.267;0.790;1.316;0.000;1.093;4949
B516DA;2015/03/07 04:49:35;4949;90;30.3;18.2;2.738;1.267;0.754;1.316;0.000;1.074;4950
B516DA;2015/03/07 04:49:46;4950;80;30.0;18.9;2.619;1.267;0.754;1.370;0.000;1.106;4951
B516DA;2015/03/07 04:49:55;4951;80;27.0;18.5;2.816;1.267;0.754;1.370;0.000;1.103;4952
B516DA;2015/03/07 04:50:06;4952;86;25.8;18.7;2.751;1.287;0.754;1.370;0.000;1.112;4953
B516DA;2015/03/07 04:50:16;4953;88;26.1;18.7;2.764;1.287;0.761;1.370;0.000;1.106;4954
B516DA;2015/03/07 04:50:26;4954;93;30.9;19.1;2.787;1.283;0.761;1.309;0.000;1.087;4955
B516DA;2015/03/07 04:50:35;4955;92;28.7;18.9;2.829;1.283;0.777;1.309;0.000;1.093;4956
B516DA;2015/03/07 04:50:46;4956;83;29.6;18.4;2.609;1.277;0.777;1.309;0.003;1.064;4957
B516DA;2015/03/07 04:50:55;4957;85;30.6;18.9;2.629;1.277;0.777;1.309;0.003;1.106;4958
B516DA;2015/03/07 04:51:06;4958;80;26.7;18.7;2.632;1.287;0.777;1.332;0.003;1.109;4959
B516DA;2015/03/07 04:51:15;4959;92;30.6;19.1;2.783;1.287;0.770;1.332;0.003;1.077;4960
