ADC_A60090KC;2015/03/03 04:11:08;287131;287131;23.1044311523;8332490;-0.0027595372;8332323;-0.0027677491;8332348;-0.0027665198;8332218;-0.0027729124;8332369;-0.0027654872;8332181;-0.0027747317
ADC_A60090KC;2015/03/03 04:11:10;287132;287132;23.1040954590;8332516;-0.0027582585;8332291;-0.0027693226;8332361;-0.0027658804;8332199;-0.0027738467;8332369;-0.0027654872;8332178;-0.0027748793
ADC_A60090KC;2015/03/03 04:11:12;287133;287133;23.1069335938;8332534;-0.0027573735;8332303;-0.0027687326;8332356;-0.0027661263;8332199;-0.0027738467;8332347;-0.0027665689;8332169;-0.0027753219
ADC_A60090KC;2015/03/03 04:11:14;287134;287134;23.1072692871;8332520;-0.0027580620;8332272;-0.0027702569;8332366;-0.0027656346;8332199;-0.0027738467;8332358;-0.0027660280;8332190;-0.0027742893
ADC_A60090KC;2015/03/03 04:11:17;287135;287135;23.1119079590;8332508;-0.0027586520;8332307;-0.0027685359;8332372;-0.0027653396;8332197;-0.0027739450;8332348;-0.0027665198;8332186;-0.0027744859
ADC_A60090KC;2015/03/03 04:11:19;287136;287136;23.1022949219;8332487;-0.0027596846;8332301;-0.0027688309;8332359;-0.0027659789;8332207;-0.0027734532;8332369;-0.0027654872;8332188;-0.0027743876
ADC_A60090KC;2015/03/03 04:11:21;287137;287137;23.1030273438;8332504;-0.0027588487;8332307;-0.0027685359;8332346;-0.0027666180;8332202;-0.0027736991;8332367;-0.0027655854;8332207;-0.0027734532
ADC_A60090KC;2015/03/03 04:11:23;287138;287138;23.1083374023;8332522;-0.0027579635;8332294;-0.0027691752;8332343;-0.0027667657;8332214;-0.0027731091;8332368;-0.0027655363;8332183;-0.0027746335
ADC_A60090KC;2015/03/03 04:11:26;287139;287139;23.1115417480;8332531;-0.0027575209;8332311;-0.0027683391;8332364;-0.0027657331;8332204;-0.0027736009;8332367;-0.0027655854;8332178;-0.0027748793
ADC_A60090KC;2015/03/03 04:11:28;287140;287140;23.1083374023;8332503;-0.0027588978;8332327;-0.0027675524;8332364;-0.0027657331;8332222;-0.0027727156;8332337;-0.0027670607;8332193;-0.0027741417
ADC_A60090KC;2015/03/03 04:11:30;287141;287141;23.1051635742;8332544;-0.0027568818;8332304;-0.0027686835;8332332;-0.0027673065;8332195;-0.0027740435;8332341;-0.0027668639;8332205;-0.0027735517
ADC_A60090KC;2015/03/03 04:11:32;287142;287142;23.0991210938;8332553;-0.0027564391;8332286;-0.0027695685;8332333;-0.0027672574;8332228;-0.0027724206;8332355;-0.0027661757;8332186;-0.0027744859
ADC_A60090KC;2015/03/03 04:11:34;287143;287143;23.1076354980;8332530;-0.0027575702;8332290;-0.0027693720;8332364;-0.0027657331;8332236;-0.0027720272;8332345;-0.0027666674;8332195;-0.0027740435
ADC_A60090KC;2015/03/03 04:11:37;287144;287144;23.1136779785;8332512;-0.0027584552;8332303;-0.0027687326;8332364;-0.0027657331;8332227;-0.0027724698;8332359;-0.0027659789;8332174;-0.0027750761
ADC_A60090KC;2015/03/03 04:11:39;287145;287145;23.0976867676;8332514;-0.0027583570;8332293;-0.0027692243;8332354;-0.0027662248;8332199;-0.0027738467;8332371;-0.0027653887;8332191;-0.0027742400
ADC_A60090KC;2015/03/03 04:11:41;287146;287146;23.1044311523;8332538;-0.0027571768;8332280;-0.0027698637;8332363;-0.0027657822;8332222;-0.0027727156;8332387;-0.0027646020;8332181;-0.0027747317
ADC_A60090KC;2015/03/03 04:11:43;287147;287147;23.1008911133;8332476;-0.0027602254;8332298;-0.0027689785;8332362;-0.0027658313;8332210;-0.0027733059;8332368;-0.0027655363;8332197;-0.0027739450
ADC_A60090KC;2015/03/03 04:11:46;287148;287148;23.1154479980;8332511;-0.0027585044;8332320;-0.0027678967;8332336;-0.0027671098;8332217;-0.0027729615;8332393;-0.0027643070;8332194;-0.0027740926
ADC_A60090KC;2015/03/03 04:11:48;287149;287149;23.1151123047;8332515;-0.0027583078;8332318;-0.0027679950;8332341;-0.0027668639;8332202;-0.0027736991;8332354;-0.0027662248;8332185;-0.0027745352
ADC_A60090KC;2015/03/03 04:11:50;287150;287150;23.1062316895;8332521;-0.0027580126;8332281;-0.0027698143;8332317;-0.0027680441;8332204;-0.0027736009;8332382;-0.0027648478;8332175;-0.0027750270
ADC_A60090KC;2015/03/03 04:11:52;287151;287151;23.1015930176;8332494;-0.0027593405;8332283;-0.0027697161;8332347;-0.0027665689;8332222;-0.0027727156;8332359;-0.0027659789;8332203;-0.0027736500
ADC_A60090KC;2015/03/03 04:11:55;287152;287152;23.1040954590;8332536;-0.0027572750;8332292;-0.0027692735;8332360;-0.0027659298;8332201;-0.0027737482;8332365;-0.0027656839;8332187;-0.0027744367
ADC_A60090KC;2015/03/03 04:11:57;287153;287153;23.1065673828;8332522;-0.0027579635;8332301;-0.0027688309;8332340;-0.0027669133;8332205;-0.0027735517;8332366;-0.0027656346;8332183;-0.0027746335
ADC_A60090KC;2015/03/03 04:11:59;287154;287154;23.1065673828;8332525;-0.0027578161;8332315;-0.0027681426;8332341;-0.0027668639;8332232;-0.0027722239;8332358;-0.0027660280;8332192;-0.0027741909
ADC_A60090KC;2015/03/03 04:12:01;287155;287155;23.1072692871;8332536;-0.0027572750;8332308;-0.0027684867;8332373;-0.0027652904;8332205;-0.0027735517;8332355;-0.0027661757;8332173;-0.0027751252
ADC_A60090KC;2015/03/03 04:12:04;287156;287156;23.0991210938;8332522;-0.0027579635;8332294;-0.0027691752;8332357;-0.0027660772;8332197;-0.0027739450;8332325;-0.0027676509;8332192;-0.0027741909
ADC_A60090KC;2015/03/03 04:12:06;287157;287157;23.1062316895;8332525;-0.0027578161;8332313;-0.0027682409;8332327;-0.0027675524;8332200;-0.0027737976;8332340;-0.0027669133;8332179;-0.0027748302
ADC_A60090KC;2015/03/03 04:12:08;287158;287158;23.0987548828;8332539;-0.0027571276;8332290;-0.0027693720;8332369;-0.0027654872;8332208;-0.0027734041;8332379;-0.0027649954;8332156;-0.0027759611
ADC_A60090KC;2015/03/03 04:12:10;287159;287159;23.1147460938;8332518;-0.0027581602;8332279;-0.0027699128;8332355;-0.0027661757;8332211;-0.0027732565;8332363;-0.0027657822;8332163;-0.0027756169
ADC_A60090KC;2015/03/03 04:12:12;287160;287160;23.1026611328;8332500;-0.0027590455;8332309;-0.0027684376;8332350;-0.0027664215;8332221;-0.0027727648;8332335;-0.0027671591;8332192;-0.0027741909
ADC_A60090KC;2015/03/03 04:12:15;287161;287161;23.1097717285;8332536;-0.0027572750;8332299;-0.0027689293;8332340;-0.0027669133;8332186;-0.0027744859;8332375;-0.0027651922;8332181;-0.0027747317
ADC_A60090KC;2015/03/03 04:12:17;287162;287162;23.1030273438;8332507;-0.0027587011;8332297;-0.0027690276;8332361;-0.0027658804;8332200;-0.0027737976;8332349;-0.0027664707;8332210;-0.0027733059
ADC_A60090KC;2015/03/03 04:12:19;287163;287163;23.1072692871;8332501;-0.0027589961;8332306;-0.0027685850;8332319;-0.0027679459;8332204;-0.0027736009;8332371;-0.0027653887;8332144;-0.0027765513
ADC_A60090KC;2015/03/03 04:12:21;287164;287164;23.1054992676;8332492;-0.0027594387;8332280;-0.0027698637;8332337;-0.0027670607;8332209;-0.0027733550;8332379;-0.0027649954;8332175;-0.0027750270
ADC_A60090KC;2015/03/03 04:12:24;287165;287165;23.0998229980;8332509;-0.0027586028;8332297;-0.0027690276;8332336;-0.0027671098;8332222;-0.0027727156;8332328;-0.0027675033;8332189;-0.0027743385
ADC_A60090KC;2015/03/03 04:12:26;287166;287166;23.1069335938;8332516;-0.0027582585;8332275;-0.0027701096;8332356;-0.0027661263;8332209;-0.0027733550;8332364;-0.0027657331;8332152;-0.0027761578
ADC_A60090KC;2015/03/03 04:12:28;287167;287167;23.1097717285;8332524;-0.0027578652;8332332;-0.0027673065;8332341;-0.0027668639;8332192;-0.0027741909;8332359;-0.0027659789;8332160;-0.0027757646
ADC_A60090KC;2015/03/03 04:12:30;287168;287168;23.1008911133;8332499;-0.0027590946;8332322;-0.0027677983;8332340;-0.0027669133;8332213;-0.0027731583;8332363;-0.0027657822;8332162;-0.0027756661
ADC_A60090KC;2015/03/03 04:12:33;287169;287169;23.1012573242;8332510;-0.0027585537;8332277;-0.0027700111;8332341;-0.0027668639;8332216;-0.0027730106;8332343;-0.0027667657;8332187;-0.0027744367
ADC_A60090KC;2015/03/03 04:12:35;287170;287170;23.0987548828;8332518;-0.0027581602;8332294;-0.0027691752;8332362;-0.0027658313;8332222;-0.0027727156;8332329;-0.0027674541;8332210;-0.0027733059
ADC_A60090KC;2015/03/03 04:12:37;287171;287171;23.1101379395;8332520;-0.0027580620;8332305;-0.0027686344;8332377;-0.0027650937;8332184;-0.0027745843;8332374;-0.0027652413;8332190;-0.0027742893
ADC_A60090KC;2015/03/03 04:12:39;287172;287172;23.1062316895;8332535;-0.0027573244;8332314;-0.0027681917;8332344;-0.0027667165;8332196;-0.0027739941;8332359;-0.0027659789;8332179;-0.0027748302
ADC_A60090KC;2015/03/03 04:12:42;287173;287173;23.1033630371;8332505;-0.0027587996;8332299;-0.0027689293;8332350;-0.0027664215;8332221;-0.0027727648;8332358;-0.0027660280;8332187;-0.0027744367
ADC_A60090KC;2015/03/03 04:12:44;287174;287174;23.0998229980;8332537;-0.0027572259;8332295;-0.0027691261;8332342;-0.0027668148;8332189;-0.0027743385;8332358;-0.0027660280;8332179;-0.0027748302
ADC_A60090KC;2015/03/03 04:12:46;287175;287175;23.1015930176;8332504;-0.0027588487;8332318;-0.0027679950;8332349;-0.0027664707;8332214;-0.0027731091;8332367;-0.0027655854;8332162;-0.0027756661
ADC_A60090KC;2015/03/03 04:12:48;287176;287176;23.1090698242;8332500;-0.0027590455;8332301;-0.0027688309;8332364;-0.0027657331;8332199;-0.0027738467;8332354;-0.0027662248;8332173;-0.0027751252
ADC_A60090KC;2015/03/03 04:12:51;287177;287177;23.1030273438;8332536;-0.0027572750;8332305;-0.0027686344;8332345;-0.0027666674;8332213;-0.0027731583;8332334;-0.0027672083;8332186;-0.0027744859
ADC_A60090KC;2015/03/03 04:12:53;287178;287178;23.1062316895;8332498;-0.0027591437;8332267;-0.0027705028;8332353;-0.0027662739;8332202;-0.0027736991;8332347;-0.0027665689;8332182;-0.0027746826
ADC_A60090KC;2015/03/03 04:12:55;287179;287179;23.1001892090;8332532;-0.0027574718;8332295;-0.0027691261;8332354;-0.0027662248;8332214;-0.0027731091;8332353;-0.0027662739;8332165;-0.0027755187
ADC_A60090KC;2015/03/03 04:12:57;287180;287180;23.1072692871;8332474;-0.0027603239;8332305;-0.0027686344;8332356;-0.0027661263;8332233;-0.0027721748;8332361;-0.0027658804;8332177;-0.0027749285
ADC_A60090KC;2015/03/03 04:12:59;287181;287181;23.1008911133;8332499;-0.0027590946;8332288;-0.0027694702;8332352;-0.0027663230;8332217;-0.0027729615;8332353;-0.0027662739;8332185;-0.0027745352
ADC_A60090KC;2015/03/03 04:13:02;287182;287182;23.1015930176;8332483;-0.0027598813;8332288;-0.0027694702;8332348;-0.0027665198;8332220;-0.0027728141;8332350;-0.0027664215;8332182;-0.0027746826
ADC_A60090KC;2015/03/03 04:13:04;287183;287183;23.1037292480;8332493;-0.0027593896;8332319;-0.0027679459;8332347;-0.0027665689;8332227;-0.0027724698;8332369;-0.0027654872;8332187;-0.0027744367
ADC_A60090KC;2015/03/03 04:13:06;287184;287184;23.1058654785;8332516;-0.0027582585;8332276;-0.0027700602;8332335;-0.0027671591;8332239;-0.0027718798;8332350;-0.0027664215;8332172;-0.0027751743
ADC_A60090KC;2015/03/03 04:13:08;287185;287185;23.0998229980;8332521;-0.0027580126;8332299;-0.0027689293;8332359;-0.0027659789;8332207;-0.0027734532;8332370;-0.0027654381;8332194;-0.0027740926
ADC_A60090KC;2015/03/03 04:13:11;287186;287186;23.0983886719;8332533;-0.0027574226;8332314;-0.0027681917;8332364;-0.0027657331;8332201;-0.0027737482;8332357;-0.0027660772;8332181;-0.0027747317
ADC_A60090KC;2015/03/03 04:13:13;287187;287187;23.1019592285;8332529;-0.0027576194;8332283;-0.0027697161;8332335;-0.0027671591;8332221;-0.0027727648;8332336;-0.0027671098;8332180;-0.0027747811
ADC_A60090KC;2015/03/03 04:13:15;287188;287188;23.1083374023;8332516;-0.0027582585;8332300;-0.0027688802;8332361;-0.0027658804;8332228;-0.0027724206;8332343;-0.0027667657;8332214;-0.0027731091
ADC_A60090KC;2015/03/03 04:13:17;287189;287189;23.1054992676;8332512;-0.0027584552;8332313;-0.0027682409;8332375;-0.0027651922;8332202;-0.0027736991;8332367;-0.0027655854;8332174;-0.0027750761
ADC_A60090KC;2015/03/03 04:13:20;287190;287190;23.0987548828;8332515;-0.0027583078;8332274;-0.0027701587;8332376;-0.0027651428;8332203;-0.0027736500;8332356;-0.0027661263;8332196;-0.0027739941
ADC_A60090KC;2015/03/03 04:13:22;287191;287191;23.0987548828;8332517;-0.0027582094;8332282;-0.0027697652;8332373;-0.0027652904;8332215;-0.0027730600;8332380;-0.0027649463;8332175;-0.0027750270
ADC_A60090KC;2015/03/03 04:13:24;287192;287192;23.1015930176;8332524;-0.0027578652;8332284;-0.0027696670;8332347;-0.0027665689;8332223;-0.0027726665;8332376;-0.0027651428;8332208;-0.0027734041
ADC_A60090KC;2015/03/03 04:13:26;287193;287193;23.1047973633;8332535;-0.0027573244;8332291;-0.0027693226;8332343;-0.0027667657;8332241;-0.0027717813;8332356;-0.0027661263;8332209;-0.0027733550
ADC_A60090KC;2015/03/03 04:13:29;287194;287194;23.0983886719;8332518;-0.0027581602;8332295;-0.0027691261;8332359;-0.0027659789;8332199;-0.0027738467;8332345;-0.0027666674;8332198;-0.0027738959
ADC_A60090KC;2015/03/03 04:13:31;287195;287195;23.1005249023;8332503;-0.0027588978;8332298;-0.0027689785;8332348;-0.0027665198;8332217;-0.0027729615;8332357;-0.0027660772;8332204;-0.0027736009
ADC_A60090KC;2015/03/03 04:13:33;287196;287196;23.1030273438;8332511;-0.0027585044;8332283;-0.0027697161;8332371;-0.0027653887;8332218;-0.0027729124;8332336;-0.0027671098;8332190;-0.0027742893
ADC_A60090KC;2015/03/03 04:13:35;287197;287197;23.1005249023;8332505;-0.0027587996;8332327;-0.0027675524;8332365;-0.0027656839;8332223;-0.0027726665;8332346;-0.0027666180;8332204;-0.0027736009
ADC_A60090KC;2015/03/03 04:13:37;287198;287198;23.1094055176;8332509;-0.0027586028;8332307;-0.0027685359;8332369;-0.0027654872;8332204;-0.0027736009;8332370;-0.0027654381;8332183;-0.0027746335
ADC_A60090KC;2015/03/03 04:13:40;287199;287199;23.1065673828;8332497;-0.0027591928;8332296;-0.0027690767;8332356;-0.0027661263;8332206;-0.0027735024;8332349;-0.0027664707;8332175;-0.0027750270
ADC_A60090KC;2015/03/03 04:13:42;287200;287200;23.0973205566;8332493;-0.0027593896;8332311;-0.0027683391;8332348;-0.0027665198;8332211;-0.0027732565;8332377;-0.0027650937;8332200;-0.0027737976
ADC_A60090KC;2015/03/03 04:13:44;287201;287201;23.0983886719;8332527;-0.0027577176;8332287;-0.0027695193;8332329;-0.0027674541;8332209;-0.0027733550;8332351;-0.0027663722;8332168;-0.0027753711
ADC_A60090KC;2015/03/03 04:13:46;287202;287202;23.1022949219;8332516;-0.0027582585;8332309;-0.0027684376;8332362;-0.0027658313;8332226;-0.0027725189;8332354;-0.0027662248;8332192;-0.0027741909
ADC_A60090KC;2015/03/03 04:13:49;287203;287203;23.0948486328;8332508;-0.0027586520;8332327;-0.0027675524;8332386;-0.0027646511;8332200;-0.0027737976;8332337;-0.0027670607;8332190;-0.0027742893
ADC_A60090KC;2015/03/03 04:13:51;287204;287204;23.0962829590;8332511;-0.0027585044;8332312;-0.0027682900;8332335;-0.0027671591;8332200;-0.0027737976;8332377;-0.0027650937;8332190;-0.0027742893
ADC_A60090KC;2015/03/03 04:13:53;287205;287205;23.0944824219;8332520;-0.0027580620;8332309;-0.0027684376;8332357;-0.0027660772;8332198;-0.0027738959;8332346;-0.0027666180;8332177;-0.0027749285
ADC_A60090KC;2015/03/03 04:13:55;287206;287206;23.1015930176;8332489;-0.0027595863;8332302;-0.0027687817;8332343;-0.0027667657;8332206;-0.0027735024;8332353;-0.0027662739;8332177;-0.0027749285
ADC_A60090KC;2015/03/03 04:13:58;287207;287207;23.0959167480;8332496;-0.0027592420;8332286;-0.0027695685;8332387;-0.0027646020;8332205;-0.0027735517;8332376;-0.0027651428;8332189;-0.0027743385
ADC_A60090KC;2015/03/03 04:14:00;287208;287208;23.0895080566;8332520;-0.0027580620;8332274;-0.0027701587;8332367;-0.0027655854;8332190;-0.0027742893;8332353;-0.0027662739;8332170;-0.0027752728
ADC_A60090KC;2015/03/03 04:14:02;287209;287209;23.0923767090;8332495;-0.0027592913;8332319;-0.0027679459;8332339;-0.0027669624;8332257;-0.0027709946;8332367;-0.0027655854;8332181;-0.0027747317
ADC_A60090KC;2015/03/03 04:14:04;287210;287210;23.0948486328;8332506;-0.0027587502;8332304;-0.0027686835;8332328;-0.0027675033;8332229;-0.0027723715;8332333;-0.0027672574;8332197;-0.0027739450
ADC_A60090KC;2015/03/03 04:14:07;287211;287211;23.0952148438;8332513;-0.0027584061;8332310;-0.0027683885;8332364;-0.0027657331;8332210;-0.0027733059;8332380;-0.0027649463;8332166;-0.0027754693
ADC_A60090KC;2015/03/03 04:14:09;287212;287212;23.1008911133;8332501;-0.0027589961;8332294;-0.0027691752;8332353;-0.0027662739;8332229;-0.0027723715;8332347;-0.0027665689;8332184;-0.0027745843
ADC_A60090KC;2015/03/03 04:14:11;287213;287213;23.0966186523;8332514;-0.0027583570;8332278;-0.0027699620;8332338;-0.0027670115;8332231;-0.0027722730;8332326;-0.0027676015;8332179;-0.0027748302
ADC_A60090KC;2015/03/03 04:14:13;287214;287214;23.0962829590;8332518;-0.0027581602;8332324;-0.0027677000;8332341;-0.0027668639;8332219;-0.0027728633;8332376;-0.0027651428;8332183;-0.0027746335
ADC_A60090KC;2015/03/03 04:14:16;287215;287215;23.0955505371;8332529;-0.0027576194;8332299;-0.0027689293;8332333;-0.0027672574;8332198;-0.0027738959;8332367;-0.0027655854;8332185;-0.0027745352
ADC_A60090KC;2015/03/03 04:14:18;287216;287216;23.0905761719;8332491;-0.0027594878;8332291;-0.0027693226;8332355;-0.0027661757;8332229;-0.0027723715;8332365;-0.0027656839;8332179;-0.0027748302
ADC_A60090KC;2015/03/03 04:14:20;287217;287217;23.0962829590;8332526;-0.0027577667;8332293;-0.0027692243;8332322;-0.0027677983;8332235;-0.0027720765;8332364;-0.0027657331;8332195;-0.0027740435
ADC_A60090KC;2015/03/03 04:14:22;287218;287218;23.0937805176;8332540;-0.0027570785;8332300;-0.0027688802;8332366;-0.0027656346;8332206;-0.0027735024;8332346;-0.0027666180;8332197;-0.0027739450
ADC_A60090KC;2015/03/03 04:14:24;287219;287219;23.1026611328;8332537;-0.0027572259;8332314;-0.0027681917;8332349;-0.0027664707;8332201;-0.0027737482;8332368;-0.0027655363;8332204;-0.0027736009
ADC_A60090KC;2015/03/03 04:14:27;287220;287220;23.1033630371;8332520;-0.0027580620;8332277;-0.0027700111;8332359;-0.0027659789;8332201;-0.0027737482;8332386;-0.0027646511;8332183;-0.0027746335
ADC_A60090KC;2015/03/03 04:14:29;287221;287221;23.1008911133;8332474;-0.0027603239;8332310;-0.0027683885;8332345;-0.0027666674;8332240;-0.0027718307;8332367;-0.0027655854;8332177;-0.0027749285
ADC_A60090KC;2015/03/03 04:14:31;287222;287222;23.0991210938;8332507;-0.0027587011;8332290;-0.0027693720;8332357;-0.0027660772;8332230;-0.0027723224;8332347;-0.0027665689;8332174;-0.0027750761
ADC_A60090KC;2015/03/03 04:14:33;287223;287223;23.0973205566;8332518;-0.0027581602;8332300;-0.0027688802;8332334;-0.0027672083;8332222;-0.0027727156;8332338;-0.0027670115;8332180;-0.0027747811
ADC_A60090KC;2015/03/03 04:14:36;287224;287224;23.0927124023;8332502;-0.0027589470;8332308;-0.0027684867;8332347;-0.0027665689;8332199;-0.0027738467;8332365;-0.0027656839;8332180;-0.0027747811
ADC_A60090KC;2015/03/03 04:14:38;287225;287225;23.1047973633;8332534;-0.0027573735;8332290;-0.0027693720;8332340;-0.0027669133;8332202;-0.0027736991;8332357;-0.0027660772;8332196;-0.0027739941
ADC_A60090KC;2015/03/03 04:14:40;287226;287226;23.1008911133;8332520;-0.0027580620;8332318;-0.0027679950;8332347;-0.0027665689;8332197;-0.0027739450;8332360;-0.0027659298;8332166;-0.0027754693
ADC_A60090KC;2015/03/03 04:14:42;287227;287227;23.0991210938;8332521;-0.0027580126;8332304;-0.0027686835;8332326;-0.0027676015;8332200;-0.0027737976;8332356;-0.0027661263;8332191;-0.0027742400
ADC_A60090KC;2015/03/03 04:14:45;287228;287228;23.0994567871;8332526;-0.0027577667;8332294;-0.0027691752;8332341;-0.0027668639;8332235;-0.0027720765;8332373;-0.0027652904;8332183;-0.0027746335
ADC_A60090KC;2015/03/03 04:14:47;287229;287229;23.1080017090;8332521;-0.0027580126;8332312;-0.0027682900;8332377;-0.0027650937;8332217;-0.0027729615;8332367;-0.0027655854;8332190;-0.0027742893
ADC_A60090KC;2015/03/03 04:14:49;287230;287230;23.0991210938;8332513;-0.0027584061;8332331;-0.0027673556;8332336;-0.0027671098;8332219;-0.0027728633;8332361;-0.0027658804;8332176;-0.0027749776
ADC_A60090KC;2015/03/03 04:14:51;287231;287231;23.1022949219;8332530;-0.0027575702;8332303;-0.0027687326;8332341;-0.0027668639;8332201;-0.0027737482;8332371;-0.0027653887;8332198;-0.0027738959
ADC_A60090KC;2015/03/03 04:14:54;287232;287232;23.1019592285;8332507;-0.0027587011;8332324;-0.0027677000;8332356;-0.0027661263;8332208;-0.0027734041;8332368;-0.0027655363;8332182;-0.0027746826
ADC_A60090KC;2015/03/03 04:14:56;287233;287233;23.1026611328;8332507;-0.0027587011;8332302;-0.0027687817;8332398;-0.0027640611;8332220;-0.0027728141;8332354;-0.0027662248;8332200;-0.0027737976
ADC_A60090KC;2015/03/03 04:14:58;287234;287234;23.1019592285;8332490;-0.0027595372;8332296;-0.0027690767;8332366;-0.0027656346;8332220;-0.0027728141;8332368;-0.0027655363;8332213;-0.0027731583
ADC_A60090KC;2015/03/03 04:15:00;287235;287235;23.1065673828;8332519;-0.0027581111;8332301;-0.0027688309;8332349;-0.0027664707;8332227;-0.0027724698;8332355;-0.0027661757;8332177;-0.0027749285
