B516DA;2015/03/09 02:08:07;21260;82;30.0;24.8;2.751;1.616;1.009;1.764;0.038;1.393;21261
B516DA;2015/03/09 02:08:17;21261;81;31.9;25.3;2.812;1.616;0.993;1.764;0.038;1.387;21262
B516DA;2015/03/09 02:08:27;21262;81;32.5;25.5;2.764;1.599;0.993;1.796;0.038;1.377;21263
B516DA;2015/03/09 02:08:37;21263;85;29.3;25.1;2.706;1.599;1.054;1.796;0.038;1.419;21264
B516DA;2015/03/09 02:08:47;21264;78;32.5;26.0;2.648;1.609;1.054;1.796;0.035;1.370;21265
B516DA;2015/03/09 02:08:57;21265;79;30.0;25.7;2.832;1.609;1.006;1.796;0.035;1.380;21266
B516DA;2015/03/09 02:09:07;21266;87;35.1;24.6;2.825;1.619;1.006;1.764;0.035;1.409;21267
B516DA;2015/03/09 02:09:17;21267;78;29.3;25.3;2.661;1.619;0.993;1.764;0.035;1.377;21268
B516DA;2015/03/09 02:09:27;21268;91;33.2;25.0;2.687;1.645;0.993;1.764;0.041;1.422;21269
B516DA;2015/03/09 02:09:37;21269;89;32.9;25.8;2.632;1.645;1.051;1.764;0.041;1.422;21270
B516DA;2015/03/09 02:09:47;21270;84;31.6;25.0;2.799;1.612;1.051;1.790;0.041;1.390;21271
B516DA;2015/03/09 02:09:57;21271;91;31.9;25.8;2.780;1.612;0.993;1.790;0.041;1.367;21272
B516DA;2015/03/09 02:10:07;21272;90;30.6;24.8;2.625;1.648;0.993;1.790;0.051;1.370;21273
B516DA;2015/03/09 02:10:17;21273;88;30.6;25.3;2.761;1.648;1.054;1.790;0.051;1.377;21274
B516DA;2015/03/09 02:10:27;21274;83;30.0;25.5;2.832;1.625;1.054;1.738;0.051;1.358;21275
B516DA;2015/03/09 02:10:37;21275;85;34.8;25.7;2.832;1.625;1.029;1.738;0.051;1.370;21276
B516DA;2015/03/09 02:10:47;21276;91;32.5;25.5;2.641;1.603;1.029;1.738;0.029;1.364;21277
B516DA;2015/03/09 02:10:57;21277;85;33.5;25.7;2.835;1.603;0.993;1.738;0.029;1.332;21278
B516DA;2015/03/09 02:11:07;21278;80;29.3;26.0;2.625;1.603;0.993;1.741;0.029;1.351;21279
B516DA;2015/03/09 02:11:17;21279;82;32.5;25.5;2.722;1.603;0.996;1.741;0.029;1.367;21280
B516DA;2015/03/09 02:11:27;21280;89;33.8;25.0;2.774;1.609;0.996;1.741;0.025;1.383;21281
B516DA;2015/03/09 02:11:37;21281;88;34.1;25.8;2.806;1.609;0.996;1.741;0.025;1.316;21282
B516DA;2015/03/09 02:11:47;21282;87;34.8;25.7;2.764;1.603;0.996;1.712;0.025;1.358;21283
B516DA;2015/03/09 02:11:57;21283;74;35.4;25.7;2.825;1.603;0.993;1.712;0.025;1.364;21284
B516DA;2015/03/09 02:12:07;21284;88;29.0;25.7;2.625;1.625;0.993;1.712;0.032;1.332;21285
B516DA;2015/03/09 02:12:17;21285;87;33.5;25.8;2.832;1.625;0.996;1.712;0.032;1.338;21286
B516DA;2015/03/09 02:12:27;21286;88;36.1;25.3;2.812;1.603;0.996;1.758;0.032;1.341;21287
B516DA;2015/03/09 02:12:37;21287;83;34.8;26.0;2.622;1.603;0.993;1.758;0.032;1.374;21288
B516DA;2015/03/09 02:12:47;21288;84;31.2;25.0;2.696;1.625;0.993;1.758;0.032;1.370;21289
B516DA;2015/03/09 02:12:57;21289;78;29.0;25.3;2.645;1.625;0.996;1.758;0.032;1.345;21290
B516DA;2015/03/09 02:13:07;21290;78;32.5;25.7;2.638;1.635;0.996;1.796;0.032;1.348;21291
B516DA;2015/03/09 02:13:17;21291;88;33.5;25.7;2.767;1.635;0.993;1.796;0.032;1.351;21292
B516DA;2015/03/09 02:13:27;21292;82;34.1;25.3;2.612;1.635;0.993;1.796;0.032;1.361;21293
B516DA;2015/03/09 02:13:37;21293;86;36.1;25.5;2.835;1.635;0.993;1.796;0.032;1.367;21294
B516DA;2015/03/09 02:13:47;21294;86;33.2;25.1;2.745;1.612;0.993;1.745;0.032;1.335;21295
B516DA;2015/03/09 02:13:57;21295;85;34.1;25.7;2.761;1.612;1.016;1.745;0.032;1.338;21296
B516DA;2015/03/09 02:14:07;21296;80;31.6;24.8;2.625;1.629;1.016;1.745;0.035;1.354;21297
B516DA;2015/03/09 02:14:17;21297;74;35.8;25.3;2.809;1.629;0.996;1.745;0.035;1.367;21298
B516DA;2015/03/09 02:14:27;21298;83;31.2;25.3;2.661;1.612;0.996;1.787;0.035;1.358;21299
B516DA;2015/03/09 02:14:37;21299;82;33.5;24.8;2.622;1.612;1.003;1.787;0.035;1.390;21300
B516DA;2015/03/09 02:14:47;21300;84;32.9;25.3;2.819;1.619;1.003;1.787;0.029;1.358;21301
B516DA;2015/03/09 02:14:57;21301;90;34.8;25.0;2.825;1.619;1.054;1.787;0.029;1.345;21302
B516DA;2015/03/09 02:15:07;21302;86;34.8;24.4;2.677;1.622;1.054;1.800;0.029;1.403;21303
B516DA;2015/03/09 02:15:17;21303;88;31.9;25.3;2.793;1.622;1.012;1.800;0.029;1.409;21304
B516DA;2015/03/09 02:15:27;21304;78;33.8;24.3;2.658;1.612;1.012;1.800;0.032;1.354;21305
B516DA;2015/03/09 02:15:37;21305;88;30.9;25.1;2.748;1.612;0.996;1.800;0.032;1.380;21306
B516DA;2015/03/09 02:15:47;21306;86;32.9;25.3;2.635;1.638;0.996;1.767;0.032;1.370;21307
B516DA;2015/03/09 02:15:57;21307;88;33.5;25.3;2.832;1.638;1.016;1.767;0.032;1.345;21308
B516DA;2015/03/09 02:16:07;21308;87;31.6;24.6;2.693;1.641;1.016;1.767;0.038;1.364;21309
B516DA;2015/03/09 02:16:17;21309;89;33.2;25.0;2.812;1.641;0.993;1.767;0.038;1.341;21310
B516DA;2015/03/09 02:16:27;21310;88;30.3;25.3;2.625;1.638;0.993;1.793;0.038;1.390;21311
B516DA;2015/03/09 02:16:37;21311;73;37.4;25.1;2.641;1.638;1.048;1.793;0.038;1.367;21312
B516DA;2015/03/09 02:16:47;21312;91;30.0;24.3;2.719;1.616;1.048;1.793;0.019;1.387;21313
B516DA;2015/03/09 02:16:57;21313;85;29.3;25.1;2.661;1.616;1.048;1.793;0.019;1.348;21314
B516DA;2015/03/09 02:17:07;21314;87;31.9;24.8;2.738;1.609;1.048;1.741;0.019;1.361;21315
B516DA;2015/03/09 02:17:17;21315;82;33.2;25.1;2.719;1.609;0.993;1.741;0.019;1.367;21316
B516DA;2015/03/09 02:17:27;21316;82;31.9;24.3;2.712;1.635;0.993;1.741;0.038;1.345;21317
B516DA;2015/03/09 02:17:37;21317;88;31.2;25.3;2.751;1.635;1.051;1.741;0.038;1.367;21318
B516DA;2015/03/09 02:17:47;21318;87;30.3;25.3;2.616;1.599;1.051;1.741;0.038;1.364;21319
B516DA;2015/03/09 02:17:57;21319;89;31.9;24.8;2.693;1.599;1.006;1.741;0.038;1.354;21320
B516DA;2015/03/09 02:18:07;21320;80;34.8;25.7;2.793;1.635;1.006;1.741;0.038;1.322;21321
B516DA;2015/03/09 02:18:17;21321;88;32.2;25.3;2.806;1.635;1.048;1.741;0.038;1.325;21322
B516DA;2015/03/09 02:18:27;21322;92;33.5;25.0;2.825;1.641;1.048;1.716;0.038;1.322;21323
B516DA;2015/03/09 02:18:37;21323;88;29.6;25.7;2.712;1.641;1.016;1.716;0.038;1.354;21324
B516DA;2015/03/09 02:18:47;21324;83;29.0;26.0;2.619;1.632;1.016;1.716;0.051;1.312;21325
B516DA;2015/03/09 02:18:57;21325;87;33.2;25.7;2.722;1.632;1.006;1.716;0.051;1.341;21326
B516DA;2015/03/09 02:19:07;21326;93;33.2;26.0;2.774;1.645;1.006;1.703;0.051;1.312;21327
B516DA;2015/03/09 02:19:17;21327;84;34.1;25.7;2.787;1.645;1.019;1.703;0.051;1.312;21328
B516DA;2015/03/09 02:19:27;21328;87;34.1;25.1;2.706;1.648;1.019;1.703;0.112;1.303;21329
B516DA;2015/03/09 02:19:37;21329;84;33.2;25.5;2.629;1.648;0.996;1.703;0.112;1.329;21330
B516DA;2015/03/09 02:19:47;21330;83;34.8;25.3;2.738;1.632;0.996;1.699;0.112;1.293;21331
B516DA;2015/03/09 02:19:57;21331;82;29.0;25.8;2.648;1.632;1.022;1.699;0.112;1.316;21332
B516DA;2015/03/09 02:20:07;21332;92;30.0;25.3;2.774;1.641;1.022;1.699;0.029;1.296;21333
B516DA;2015/03/09 02:20:17;21333;73;32.5;25.8;2.706;1.641;1.051;1.699;0.029;1.325;21334
B516DA;2015/03/09 02:20:27;21334;92;34.8;25.1;2.806;1.616;1.051;1.690;0.029;1.283;21335
B516DA;2015/03/09 02:20:37;21335;90;34.1;26.0;2.790;1.616;1.006;1.690;0.029;1.267;21336
B516DA;2015/03/09 02:20:47;21336;88;31.6;25.1;2.706;1.625;1.006;1.690;0.061;1.312;21337
B516DA;2015/03/09 02:20:57;21337;87;29.0;26.2;2.732;1.625;1.016;1.690;0.061;1.319;21338
B516DA;2015/03/09 02:21:07;21338;85;31.9;24.8;2.635;1.609;1.016;1.703;0.061;1.332;21339
B516DA;2015/03/09 02:21:17;21339;86;29.6;25.5;2.648;1.609;1.041;1.703;0.061;1.296;21340
B516DA;2015/03/09 02:21:27;21340;93;29.6;25.7;2.625;1.622;1.041;1.703;0.025;1.335;21341
B516DA;2015/03/09 02:21:37;21341;91;35.4;25.7;2.767;1.622;1.041;1.703;0.025;1.358;21342
B516DA;2015/03/09 02:21:47;21342;94;29.3;26.0;2.699;1.603;1.041;1.729;0.025;1.325;21343
B516DA;2015/03/09 02:21:57;21343;84;34.1;25.8;2.767;1.603;0.993;1.729;0.025;1.309;21344
B516DA;2015/03/09 02:22:07;21344;78;34.8;25.0;2.712;1.648;0.993;1.729;0.054;1.341;21345
B516DA;2015/03/09 02:22:17;21345;83;36.1;25.3;2.787;1.648;0.996;1.729;0.054;1.322;21346
B516DA;2015/03/09 02:22:27;21346;93;30.6;24.8;2.690;1.616;0.996;1.741;0.054;1.303;21347
B516DA;2015/03/09 02:22:37;21347;86;33.5;25.7;2.829;1.616;1.012;1.741;0.054;1.316;21348
B516DA;2015/03/09 02:22:47;21348;87;31.9;25.1;2.816;1.619;1.012;1.741;0.038;1.309;21349
B516DA;2015/03/09 02:22:57;21349;81;36.1;25.5;2.829;1.619;1.000;1.741;0.038;1.296;21350
B516DA;2015/03/09 02:23:07;21350;85;32.2;24.8;2.632;1.606;1.000;1.722;0.038;1.332;21351
B516DA;2015/03/09 02:23:17;21351;87;30.0;25.7;2.825;1.606;1.009;1.722;0.038;1.341;21352
B516DA;2015/03/09 02:23:27;21352;88;32.9;25.8;2.619;1.651;1.009;1.722;0.038;1.364;21353
B516DA;2015/03/09 02:23:37;21353;75;29.3;25.5;2.783;1.651;1.012;1.722;0.038;1.312;21354
B516DA;2015/03/09 02:23:47;21354;88;32.2;24.6;2.816;1.625;1.012;1.777;0.038;1.341;21355
B516DA;2015/03/09 02:23:57;21355;87;31.9;25.7;2.635;1.625;1.048;1.777;0.038;1.341;21356
B516DA;2015/03/09 02:24:07;21356;89;33.8;25.7;2.648;1.606;1.048;1.777;0.038;1.322;21357
B516DA;2015/03/09 02:24:17;21357;78;34.1;25.0;2.819;1.606;0.996;1.777;0.038;1.341;21358
B516DA;2015/03/09 02:24:27;21358;88;34.1;24.8;2.648;1.603;0.996;1.793;0.038;1.325;21359
B516DA;2015/03/09 02:24:37;21359;84;31.2;25.5;2.745;1.603;0.993;1.793;0.038;1.345;21360
B516DA;2015/03/09 02:24:47;21360;87;37.0;24.6;2.748;1.612;0.993;1.793;0.029;1.374;21361
B516DA;2015/03/09 02:24:57;21361;85;35.1;25.7;2.832;1.612;1.054;1.793;0.029;1.370;21362
B516DA;2015/03/09 02:25:07;21362;85;33.8;24.8;2.712;1.619;1.054;1.758;0.029;1.370;21363
B516DA;2015/03/09 02:25:17;21363;83;33.2;25.3;2.625;1.619;1.006;1.758;0.029;1.335;21364
B516DA;2015/03/09 02:25:27;21364;88;31.2;25.3;2.699;1.641;1.006;1.758;0.048;1.370;21365
B516DA;2015/03/09 02:25:37;21365;85;30.6;25.7;2.745;1.641;1.006;1.758;0.048;1.345;21366
B516DA;2015/03/09 02:25:47;21366;87;33.2;25.5;2.819;1.603;1.006;1.719;0.048;1.316;21367
B516DA;2015/03/09 02:25:57;21367;93;33.5;26.0;2.787;1.603;0.993;1.719;0.048;1.316;21368
B516DA;2015/03/09 02:26:07;21368;80;33.5;25.1;2.764;1.606;0.993;1.719;0.019;1.338;21369
B516DA;2015/03/09 02:26:17;21369;85;30.0;25.3;2.799;1.606;0.993;1.719;0.019;1.319;21370
B516DA;2015/03/09 02:26:27;21370;85;34.5;25.0;2.654;1.609;0.993;1.693;0.019;1.303;21371
B516DA;2015/03/09 02:26:37;21371;84;33.8;25.7;2.780;1.609;1.038;1.693;0.019;1.283;21372
B516DA;2015/03/09 02:26:47;21372;93;32.9;25.3;2.799;1.645;1.038;1.693;0.032;1.296;21373
B516DA;2015/03/09 02:26:57;21373;88;33.2;25.5;2.825;1.645;0.990;1.693;0.032;1.322;21374
B516DA;2015/03/09 02:27:07;21374;80;32.9;25.8;2.609;1.625;0.990;1.696;0.032;1.312;21375
B516DA;2015/03/09 02:27:17;21375;90;32.5;25.8;2.693;1.625;0.993;1.696;0.032;1.322;21376
B516DA;2015/03/09 02:27:27;21376;86;30.0;25.3;2.825;1.619;0.993;1.696;0.045;1.341;21377
B516DA;2015/03/09 02:27:37;21377;84;34.1;25.8;2.829;1.619;0.993;1.696;0.045;1.300;21378
B516DA;2015/03/09 02:27:47;21378;93;30.3;25.5;2.661;1.645;0.993;1.729;0.045;1.293;21379
B516DA;2015/03/09 02:27:57;21379;84;30.0;25.8;2.732;1.645;0.993;1.729;0.045;1.335;21380
B516DA;2015/03/09 02:28:07;21380;89;33.8;26.0;2.664;1.648;0.993;1.729;0.019;1.283;21381
B516DA;2015/03/09 02:28:17;21381;84;34.1;25.7;2.716;1.648;0.993;1.729;0.019;1.306;21382
B516DA;2015/03/09 02:28:27;21382;82;36.7;25.3;2.748;1.645;0.993;1.699;0.019;1.287;21383
B516DA;2015/03/09 02:28:37;21383;84;30.0;25.7;2.729;1.645;1.051;1.699;0.019;1.283;21384
B516DA;2015/03/09 02:28:47;21384;92;30.0;25.5;2.832;1.648;1.051;1.699;0.038;1.296;21385
B516DA;2015/03/09 02:28:57;21385;89;31.6;25.3;2.635;1.648;1.054;1.699;0.038;1.316;21386
B516DA;2015/03/09 02:29:07;21386;86;35.1;25.1;2.693;1.609;1.054;1.748;0.038;1.358;21387
B516DA;2015/03/09 02:29:17;21387;86;29.3;25.8;2.780;1.609;1.006;1.748;0.038;1.345;21388
B516DA;2015/03/09 02:29:27;21388;86;34.5;26.3;2.641;1.609;1.006;1.748;0.032;1.338;21389
B516DA;2015/03/09 02:29:37;21389;88;36.1;25.7;2.777;1.609;1.016;1.748;0.032;1.329;21390
B516DA;2015/03/09 02:29:47;21390;88;34.8;25.0;2.680;1.612;1.016;1.741;0.032;1.338;21391
B516DA;2015/03/09 02:29:57;21391;86;31.9;25.7;2.787;1.612;1.016;1.741;0.032;1.325;21392
B516DA;2015/03/09 02:30:07;21392;80;34.8;25.5;2.764;1.606;1.016;1.741;0.054;1.312;21393
B516DA;2015/03/09 02:30:17;21393;88;33.2;25.7;2.819;1.606;0.996;1.741;0.054;1.345;21394
B516DA;2015/03/09 02:30:27;21394;90;35.8;25.0;2.719;1.648;0.996;1.722;0.054;1.312;21395
B516DA;2015/03/09 02:30:37;21395;82;30.6;25.7;2.729;1.648;0.993;1.722;0.054;1.319;21396
B516DA;2015/03/09 02:30:47;21396;84;34.5;25.0;2.722;1.619;0.993;1.722;0.032;1.312;21397
B516DA;2015/03/09 02:30:57;21397;82;29.6;25.5;2.648;1.619;1.041;1.722;0.032;1.325;21398
B516DA;2015/03/09 02:31:07;21398;91;31.9;24.8;2.625;1.612;1.041;1.741;0.032;1.361;21399
B516DA;2015/03/09 02:31:17;21399;90;30.3;25.5;2.732;1.612;1.000;1.741;0.032;1.345;21400
B516DA;2015/03/09 02:31:27;21400;81;30.0;25.3;2.751;1.629;1.000;1.741;0.087;1.348;21401
B516DA;2015/03/09 02:31:37;21401;77;33.5;25.5;2.825;1.629;0.993;1.741;0.087;1.367;21402
B516DA;2015/03/09 02:31:47;21402;85;35.8;25.0;2.809;1.603;0.993;1.732;0.087;1.341;21403
B516DA;2015/03/09 02:31:57;21403;85;30.6;25.1;2.832;1.603;1.048;1.732;0.087;1.316;21404
B516DA;2015/03/09 02:32:07;21404;85;31.2;24.8;2.706;1.603;1.048;1.732;0.061;1.325;21405
B516DA;2015/03/09 02:32:17;21405;78;31.6;25.5;2.632;1.603;1.048;1.732;0.061;1.332;21406
B516DA;2015/03/09 02:32:27;21406;82;29.6;25.3;2.651;1.603;1.048;1.758;0.061;1.325;21407
B516DA;2015/03/09 02:32:37;21407;81;31.2;25.3;2.832;1.603;0.993;1.758;0.061;1.325;21408
B516DA;2015/03/09 02:32:47;21408;87;31.2;25.3;2.783;1.635;0.993;1.758;0.025;1.341;21409
B516DA;2015/03/09 02:32:57;21409;88;37.0;26.0;2.799;1.635;1.019;1.758;0.025;1.309;21410
B516DA;2015/03/09 02:33:07;21410;86;34.5;25.5;2.793;1.641;1.019;1.706;0.025;1.335;21411
B516DA;2015/03/09 02:33:17;21411;83;33.5;24.8;2.812;1.641;1.048;1.706;0.025;1.316;21412
B516DA;2015/03/09 02:33:27;21412;77;30.0;25.3;2.751;1.619;1.048;1.706;0.048;1.354;21413
B516DA;2015/03/09 02:33:37;21413;87;29.3;25.5;2.648;1.619;1.009;1.706;0.048;1.300;21414
B516DA;2015/03/09 02:33:47;21414;86;29.0;25.0;2.670;1.645;1.009;1.690;0.048;1.312;21415
B516DA;2015/03/09 02:33:57;21415;88;33.5;25.5;2.748;1.645;1.051;1.690;0.048;1.306;21416
B516DA;2015/03/09 02:34:07;21416;80;31.6;25.1;2.799;1.622;1.051;1.690;0.061;1.335;21417
B516DA;2015/03/09 02:34:17;21417;88;30.3;25.3;2.738;1.622;1.041;1.690;0.061;1.312;21418
B516DA;2015/03/09 02:34:27;21418;88;34.8;25.1;2.799;1.625;1.041;1.709;0.061;1.319;21419
B516DA;2015/03/09 02:34:37;21419;90;33.5;25.7;2.622;1.625;1.051;1.709;0.061;1.306;21420
B516DA;2015/03/09 02:34:47;21420;91;34.8;25.1;2.806;1.606;1.051;1.709;0.032;1.300;21421
B516DA;2015/03/09 02:34:57;21421;82;33.5;25.7;2.799;1.606;1.054;1.709;0.032;1.290;21422
B516DA;2015/03/09 02:35:07;21422;74;34.5;24.8;2.625;1.629;1.054;1.680;0.032;1.283;21423
B516DA;2015/03/09 02:35:17;21423;84;29.0;25.3;2.809;1.629;0.996;1.680;0.032;1.290;21424
B516DA;2015/03/09 02:35:27;21424;84;29.6;26.0;2.738;1.645;0.996;1.680;0.029;1.332;21425
B516DA;2015/03/09 02:35:37;21425;88;31.2;25.5;2.712;1.645;1.006;1.680;0.029;1.329;21426
B516DA;2015/03/09 02:35:47;21426;83;30.6;26.0;2.616;1.622;1.006;1.719;0.029;1.296;21427
B516DA;2015/03/09 02:35:57;21427;78;34.1;25.8;2.625;1.622;0.990;1.719;0.029;1.293;21428
B516DA;2015/03/09 02:36:07;21428;90;36.7;25.5;2.832;1.632;0.990;1.719;0.035;1.325;21429
B516DA;2015/03/09 02:36:17;21429;87;31.6;25.3;2.632;1.632;0.993;1.719;0.035;1.335;21430
B516DA;2015/03/09 02:36:27;21430;81;30.9;25.7;2.661;1.619;0.993;1.722;0.035;1.306;21431
B516DA;2015/03/09 02:36:37;21431;91;31.2;25.7;2.738;1.619;1.000;1.722;0.035;1.329;21432
B516DA;2015/03/09 02:36:47;21432;93;34.1;25.8;2.812;1.645;1.000;1.722;0.038;1.322;21433
B516DA;2015/03/09 02:36:57;21433;85;31.2;25.7;2.767;1.645;1.048;1.722;0.038;1.351;21434
B516DA;2015/03/09 02:37:07;21434;85;32.9;25.1;2.793;1.612;1.048;1.712;0.038;1.316;21435
B516DA;2015/03/09 02:37:17;21435;75;34.5;25.5;2.761;1.612;0.993;1.712;0.038;1.322;21436
B516DA;2015/03/09 02:37:27;21436;85;31.6;25.5;2.641;1.603;0.993;1.712;0.025;1.309;21437
B516DA;2015/03/09 02:37:37;21437;85;29.0;25.3;2.745;1.603;1.003;1.712;0.025;1.300;21438
B516DA;2015/03/09 02:37:47;21438;93;31.6;25.0;2.693;1.619;1.003;1.712;0.025;1.309;21439
B516DA;2015/03/09 02:37:57;21439;84;34.1;25.7;2.799;1.619;0.993;1.712;0.025;1.280;21440
B516DA;2015/03/09 02:38:07;21440;87;31.2;25.1;2.687;1.603;0.993;1.712;0.029;1.306;21441
B516DA;2015/03/09 02:38:17;21441;89;29.0;25.5;2.648;1.603;1.012;1.712;0.029;1.277;21442
B516DA;2015/03/09 02:38:27;21442;88;30.0;25.3;2.661;1.641;1.012;1.677;0.029;1.280;21443
B516DA;2015/03/09 02:38:37;21443;89;31.2;26.0;2.774;1.641;0.993;1.677;0.029;1.303;21444
B516DA;2015/03/09 02:38:47;21444;92;37.0;25.0;2.712;1.606;0.993;1.677;0.029;1.261;21445
B516DA;2015/03/09 02:38:57;21445;91;33.5;25.8;2.787;1.606;1.054;1.677;0.029;1.254;21446
B516DA;2015/03/09 02:39:07;21446;77;33.2;26.0;2.809;1.616;1.054;1.667;0.029;1.261;21447
B516DA;2015/03/09 02:39:17;21447;79;29.6;25.8;2.751;1.616;1.003;1.667;0.029;1.280;21448
B516DA;2015/03/09 02:39:27;21448;83;32.2;25.7;2.609;1.609;1.003;1.667;0.038;1.296;21449
B516DA;2015/03/09 02:39:37;21449;90;33.5;26.0;2.806;1.609;1.054;1.667;0.038;1.309;21450
B516DA;2015/03/09 02:39:47;21450;86;31.2;25.0;2.699;1.606;1.054;1.690;0.038;1.270;21451
B516DA;2015/03/09 02:39:57;21451;83;31.9;25.8;2.816;1.606;1.054;1.690;0.038;1.283;21452
B516DA;2015/03/09 02:40:07;21452;89;35.4;25.0;2.825;1.625;1.054;1.690;0.054;1.316;21453
B516DA;2015/03/09 02:40:17;21453;86;29.3;25.8;2.680;1.625;0.996;1.690;0.054;1.296;21454
B516DA;2015/03/09 02:40:27;21454;76;32.5;25.5;2.629;1.632;0.996;1.716;0.054;1.283;21455
B516DA;2015/03/09 02:40:37;21455;78;29.3;25.8;2.680;1.632;0.996;1.716;0.054;1.335;21456
B516DA;2015/03/09 02:40:47;21456;81;32.9;25.7;2.603;1.606;0.996;1.716;0.035;1.296;21457
B516DA;2015/03/09 02:40:57;21457;88;33.2;25.5;2.716;1.606;1.016;1.716;0.035;1.348;21458
B516DA;2015/03/09 02:41:07;21458;83;31.9;25.3;2.641;1.645;1.016;1.783;0.035;1.325;21459
B516DA;2015/03/09 02:41:17;21459;89;37.4;25.5;2.806;1.645;1.009;1.783;0.035;1.361;21460
B516DA;2015/03/09 02:41:27;21460;89;30.0;24.6;2.712;1.612;1.009;1.783;0.061;1.338;21461
B516DA;2015/03/09 02:41:37;21461;78;35.1;25.5;2.809;1.612;0.993;1.783;0.061;1.316;21462
B516DA;2015/03/09 02:41:47;21462;92;33.8;24.6;2.725;1.641;0.993;1.738;0.061;1.367;21463
B516DA;2015/03/09 02:41:57;21463;91;34.1;25.0;2.754;1.641;0.990;1.738;0.061;1.364;21464
B516DA;2015/03/09 02:42:07;21464;86;35.8;25.0;2.764;1.641;0.990;1.738;0.145;1.345;21465
B516DA;2015/03/09 02:42:17;21465;88;33.2;25.0;2.729;1.641;0.987;1.738;0.145;1.387;21466
B516DA;2015/03/09 02:42:27;21466;83;34.8;25.0;2.764;1.606;0.987;1.745;0.145;1.370;21467
B516DA;2015/03/09 02:42:37;21467;80;33.5;25.5;2.612;1.606;1.006;1.745;0.145;1.345;21468
B516DA;2015/03/09 02:42:47;21468;78;31.6;25.3;2.619;1.629;1.006;1.745;0.029;1.329;21469
B516DA;2015/03/09 02:42:57;21469;89;31.2;25.3;2.790;1.629;1.003;1.745;0.029;1.345;21470
B516DA;2015/03/09 02:43:07;21470;85;31.2;25.1;2.770;1.635;1.003;1.745;0.029;1.351;21471
B516DA;2015/03/09 02:43:17;21471;82;35.8;25.1;2.835;1.635;0.993;1.745;0.029;1.312;21472
B516DA;2015/03/09 02:43:27;21472;87;30.0;25.3;2.664;1.609;0.993;1.745;0.032;1.306;21473
B516DA;2015/03/09 02:43:37;21473;84;30.9;25.5;2.635;1.609;0.993;1.745;0.032;1.306;21474
B516DA;2015/03/09 02:43:47;21474;89;35.1;25.3;2.658;1.606;0.993;1.703;0.032;1.300;21475
B516DA;2015/03/09 02:43:57;21475;88;34.8;26.0;2.625;1.606;1.051;1.703;0.032;1.309;21476
B516DA;2015/03/09 02:44:07;21476;81;33.5;25.5;2.641;1.603;1.051;1.703;0.077;1.280;21477
B516DA;2015/03/09 02:44:17;21477;85;29.0;25.3;2.654;1.603;1.012;1.703;0.077;1.283;21478
B516DA;2015/03/09 02:44:27;21478;79;32.2;25.0;2.732;1.612;1.012;1.719;0.077;1.280;21479
B516DA;2015/03/09 02:44:37;21479;77;31.6;25.5;2.712;1.612;1.000;1.719;0.077;1.300;21480
B516DA;2015/03/09 02:44:47;21480;79;29.3;26.0;2.622;1.629;1.000;1.719;0.054;1.293;21481
B516DA;2015/03/09 02:44:57;21481;90;31.2;25.8;2.787;1.629;0.993;1.719;0.054;1.309;21482
B516DA;2015/03/09 02:45:07;21482;88;32.2;25.3;2.825;1.648;0.993;1.693;0.054;1.338;21483
B516DA;2015/03/09 02:45:17;21483;88;31.2;25.5;2.641;1.648;0.993;1.693;0.054;1.312;21484
B516DA;2015/03/09 02:45:27;21484;79;31.9;25.3;2.612;1.645;0.993;1.693;0.048;1.319;21485
B516DA;2015/03/09 02:45:37;21485;88;30.3;25.8;2.806;1.645;0.993;1.693;0.048;1.329;21486
B516DA;2015/03/09 02:45:47;21486;89;34.5;25.1;2.812;1.603;0.993;1.738;0.048;1.329;21487
B516DA;2015/03/09 02:45:57;21487;76;36.7;25.8;2.806;1.603;1.048;1.738;0.048;1.341;21488
B516DA;2015/03/09 02:46:07;21488;88;30.6;25.7;2.661;1.603;1.048;1.738;0.022;1.358;21489
B516DA;2015/03/09 02:46:17;21489;79;32.2;25.8;2.787;1.603;1.048;1.738;0.022;1.319;21490
B516DA;2015/03/09 02:46:27;21490;84;30.3;25.7;2.735;1.619;1.048;1.735;0.022;1.348;21491
B516DA;2015/03/09 02:46:37;21491;82;29.6;25.3;2.793;1.619;0.993;1.735;0.022;1.309;21492
B516DA;2015/03/09 02:46:47;21492;81;33.8;25.5;2.764;1.635;0.993;1.735;0.035;1.338;21493
B516DA;2015/03/09 02:46:57;21493;85;34.5;25.7;2.809;1.635;1.000;1.735;0.035;1.351;21494
B516DA;2015/03/09 02:47:07;21494;84;34.1;25.5;2.764;1.603;1.000;1.729;0.035;1.377;21495
B516DA;2015/03/09 02:47:17;21495;78;30.6;25.3;2.761;1.603;0.996;1.729;0.035;1.354;21496
B516DA;2015/03/09 02:47:27;21496;88;29.3;25.7;2.625;1.606;0.996;1.729;0.038;1.367;21497
B516DA;2015/03/09 02:47:37;21497;84;35.4;25.8;2.651;1.606;0.996;1.729;0.038;1.312;21498
B516DA;2015/03/09 02:47:47;21498;91;36.1;25.3;2.699;1.632;0.996;1.748;0.038;1.325;21499
B516DA;2015/03/09 02:47:57;21499;83;33.2;25.7;2.822;1.632;0.996;1.748;0.038;1.364;21500
B516DA;2015/03/09 02:48:07;21500;89;29.0;26.0;2.709;1.645;0.996;1.748;0.025;1.341;21501
