B516D9;2015/03/06 03:31:29;43;93;24.8;20.6;2.590;1.754;1.161;2.487;0.112;0.677;44
B516D9;2015/03/06 03:31:39;44;82;32.2;20.6;2.738;1.764;1.161;2.487;0.183;0.667;45
B516D9;2015/03/06 03:31:49;45;95;29.6;20.4;2.816;1.764;1.167;2.487;0.183;0.680;46
B516D9;2015/03/06 03:31:59;46;83;30.3;20.4;2.745;1.774;1.167;2.448;0.183;0.658;47
B516D9;2015/03/06 03:32:09;47;93;26.1;21.0;2.680;1.774;1.154;2.448;0.183;0.651;48
B516D9;2015/03/06 03:32:19;48;95;28.7;19.6;2.806;1.754;1.154;2.448;0.141;0.693;49
B516D9;2015/03/06 03:32:29;49;83;24.8;20.1;2.722;1.754;1.148;2.448;0.141;0.658;50
B516D9;2015/03/06 03:32:39;50;95;27.4;20.1;2.806;1.764;1.148;2.487;0.141;0.696;51
B516D9;2015/03/06 03:32:49;51;86;30.9;19.8;2.554;1.764;1.164;2.487;0.141;0.661;52
B516D9;2015/03/06 03:32:59;52;88;26.7;20.4;2.619;1.754;1.164;2.487;0.122;0.680;53
B516D9;2015/03/06 03:33:09;53;88;32.9;19.9;2.616;1.754;1.212;2.487;0.122;0.661;54
B516D9;2015/03/06 03:33:19;54;93;29.6;20.6;2.767;1.787;1.212;2.445;0.122;0.664;55
B516D9;2015/03/06 03:33:29;55;83;29.6;20.4;2.561;1.787;1.154;2.445;0.122;0.687;56
B516D9;2015/03/06 03:33:39;56;84;24.8;19.8;2.554;1.796;1.154;2.445;0.170;0.648;57
B516D9;2015/03/06 03:33:49;57;88;32.9;19.9;2.796;1.796;1.199;2.445;0.170;0.651;58
B516D9;2015/03/06 03:33:59;58;83;29.6;20.1;2.661;1.777;1.199;2.448;0.170;0.645;59
B516D9;2015/03/06 03:34:09;59;83;26.7;20.6;2.690;1.777;1.206;2.448;0.170;0.635;60
B516D9;2015/03/06 03:34:19;60;88;27.4;20.1;2.806;1.800;1.206;2.448;0.119;0.654;61
B516D9;2015/03/06 03:34:29;61;84;26.7;20.1;2.622;1.800;1.170;2.448;0.119;0.638;62
B516D9;2015/03/06 03:34:39;62;88;24.8;20.1;2.583;1.767;1.170;2.496;0.119;0.632;63
B516D9;2015/03/06 03:34:49;63;86;25.4;20.6;2.754;1.767;1.170;2.496;0.119;0.670;64
B516D9;2015/03/06 03:34:59;64;85;29.3;20.8;2.764;1.777;1.170;2.496;0.190;0.651;65
B516D9;2015/03/06 03:35:09;65;78;25.8;20.3;2.670;1.777;1.151;2.496;0.190;0.674;66
B516D9;2015/03/06 03:35:19;66;85;32.2;20.6;2.780;1.770;1.151;2.493;0.190;0.687;67
B516D9;2015/03/06 03:35:29;67;85;29.6;20.4;2.787;1.770;1.187;2.493;0.190;0.683;68
B516D9;2015/03/06 03:35:39;68;95;29.0;20.1;2.561;1.761;1.187;2.493;0.158;0.677;69
B516D9;2015/03/06 03:35:49;69;90;27.7;20.4;2.816;1.761;1.164;2.493;0.158;0.677;70
B516D9;2015/03/06 03:35:59;70;85;29.6;20.4;2.699;1.787;1.164;2.461;0.158;0.641;71
B516D9;2015/03/06 03:36:10;0;1;25.8;19.8;2.238;-1.000;-1.000;-1.000;-1.000;0.732;1
B516D9;2015/03/06 03:36:29;1;92;26.1;20.6;2.529;-1.000;-1.000;-1.000;-1.000;0.683;2
B516D9;2015/03/06 03:36:39;2;88;27.7;20.4;2.722;1.545;-1.000;2.661;-1.000;0.703;3
B516D9;2015/03/06 03:36:49;3;95;28.3;20.6;2.619;1.545;1.164;2.661;-1.000;0.674;4
B516D9;2015/03/06 03:36:59;4;90;32.2;20.8;2.738;1.580;1.164;2.661;0.190;0.674;5
B516D9;2015/03/06 03:37:09;5;86;31.6;20.3;2.574;1.580;1.158;2.661;0.190;0.674;6
B516D9;2015/03/06 03:37:19;6;87;25.4;20.6;2.609;1.677;1.158;2.425;0.190;0.651;7
B516D9;2015/03/06 03:37:29;7;81;32.5;19.9;2.774;1.677;1.206;2.425;0.190;0.648;8
B516D9;2015/03/06 03:37:39;8;91;28.7;20.3;2.748;1.703;1.206;2.425;0.158;0.680;9
B516D9;2015/03/06 03:37:49;9;86;25.8;20.6;2.674;1.703;1.183;2.425;0.158;0.648;10
B516D9;2015/03/06 03:37:59;10;86;27.4;20.3;2.693;1.748;1.183;2.445;0.158;0.664;11
B516D9;2015/03/06 03:38:09;11;88;30.3;20.3;2.783;1.748;1.203;2.445;0.158;0.645;12
B516D9;2015/03/06 03:38:19;12;97;29.3;20.4;2.580;1.719;1.203;2.445;0.122;0.674;13
B516D9;2015/03/06 03:38:29;13;91;24.8;20.4;2.622;1.719;1.158;2.445;0.122;0.677;14
B516D9;2015/03/06 03:38:39;14;86;30.9;20.8;2.693;1.732;1.158;2.493;0.122;0.654;15
B516D9;2015/03/06 03:38:49;15;83;29.0;20.6;2.693;1.732;1.154;2.493;0.122;0.648;16
B516D9;2015/03/06 03:38:59;16;95;28.7;21.1;2.558;1.767;1.154;2.493;0.174;0.638;17
B516D9;2015/03/06 03:39:09;17;85;27.0;19.9;2.716;1.767;1.154;2.493;0.174;0.667;18
B516D9;2015/03/06 03:39:19;18;88;26.4;20.3;2.580;1.758;1.154;2.506;0.174;0.670;19
B516D9;2015/03/06 03:39:29;19;95;24.5;20.6;2.741;1.758;1.164;2.506;0.174;0.632;20
B516D9;2015/03/06 03:39:39;20;84;30.0;19.8;2.590;1.751;1.164;2.506;0.132;0.635;21
B516D9;2015/03/06 03:39:49;21;79;28.7;19.9;2.774;1.751;1.177;2.506;0.132;0.664;22
B516D9;2015/03/06 03:39:59;22;86;26.7;20.4;2.693;1.751;1.177;2.503;0.132;0.658;23
B516D9;2015/03/06 03:40:09;23;77;27.4;20.4;2.809;1.751;1.154;2.503;0.132;0.670;24
B516D9;2015/03/06 03:40:19;24;97;27.7;20.6;2.603;1.783;1.154;2.503;0.132;0.635;25
B516D9;2015/03/06 03:40:29;25;89;24.1;20.8;2.703;1.783;1.216;2.503;0.132;0.625;26
B516D9;2015/03/06 03:40:39;26;87;28.3;20.6;2.612;1.745;1.216;2.506;0.132;0.661;27
B516D9;2015/03/06 03:40:49;27;90;29.3;20.4;2.790;1.745;1.170;2.506;0.132;0.670;28
B516D9;2015/03/06 03:40:59;28;95;31.6;20.4;2.609;1.787;1.170;2.506;0.206;0.638;29
B516D9;2015/03/06 03:41:09;29;91;24.5;20.4;2.564;1.787;1.174;2.506;0.206;0.629;30
B516D9;2015/03/06 03:41:19;30;91;30.3;21.0;2.699;1.748;1.174;2.467;0.206;0.648;31
B516D9;2015/03/06 03:41:29;31;87;31.2;20.8;2.561;1.748;1.206;2.467;0.206;0.658;32
B516D9;2015/03/06 03:41:39;32;92;28.0;21.0;2.741;1.787;1.206;2.467;0.119;0.619;33
B516D9;2015/03/06 03:41:49;33;84;24.5;20.3;2.635;1.787;1.212;2.467;0.119;0.635;34
B516D9;2015/03/06 03:41:59;34;78;30.0;20.6;2.561;1.777;1.212;2.512;0.119;0.622;35
B516D9;2015/03/06 03:42:09;35;83;24.5;20.8;2.622;1.777;1.216;2.512;0.119;0.651;36
B516D9;2015/03/06 03:42:19;36;89;25.4;20.3;2.574;1.793;1.216;2.512;0.112;0.619;37
B516D9;2015/03/06 03:42:29;37;83;26.7;20.4;2.819;1.793;1.161;2.512;0.112;0.651;38
B516D9;2015/03/06 03:42:39;38;92;30.3;21.0;2.693;1.751;1.161;2.458;0.112;0.629;39
B516D9;2015/03/06 03:42:49;39;90;30.3;21.0;2.564;1.751;1.209;2.458;0.112;0.658;40
B516D9;2015/03/06 03:42:59;40;93;29.3;20.8;2.699;1.793;1.209;2.458;0.164;0.654;41
B516D9;2015/03/06 03:43:09;41;83;27.7;20.1;2.754;1.793;1.187;2.458;0.164;0.625;42
B516D9;2015/03/06 03:43:19;42;87;26.4;20.6;2.580;1.764;1.187;2.500;0.164;0.622;43
B516D9;2015/03/06 03:43:29;43;91;28.7;20.8;2.574;1.764;1.177;2.500;0.164;0.664;44
B516D9;2015/03/06 03:43:39;44;85;31.6;20.4;2.590;1.780;1.177;2.500;0.122;0.661;45
B516D9;2015/03/06 03:43:49;45;89;24.1;20.4;2.583;1.780;1.161;2.500;0.122;0.616;46
B516D9;2015/03/06 03:43:59;46;94;26.1;20.3;2.658;1.800;1.161;2.480;0.122;0.629;47
B516D9;2015/03/06 03:44:09;47;78;27.4;20.4;2.783;1.800;1.216;2.480;0.122;0.635;48
B516D9;2015/03/06 03:44:19;48;91;29.3;20.4;2.587;1.800;1.216;2.480;0.164;0.635;49
B516D9;2015/03/06 03:44:29;49;83;28.0;20.6;2.816;1.800;1.177;2.480;0.164;0.651;50
B516D9;2015/03/06 03:44:39;50;93;25.1;20.3;2.564;1.758;1.177;2.512;0.164;0.625;51
B516D9;2015/03/06 03:44:49;51;84;25.4;20.6;2.716;1.758;1.158;2.512;0.164;0.625;52
B516D9;2015/03/06 03:44:59;52;89;23.8;20.6;2.729;1.790;1.158;2.512;0.125;0.625;53
B516D9;2015/03/06 03:45:09;53;86;28.3;19.8;2.761;1.790;1.164;2.512;0.125;0.664;54
B516D9;2015/03/06 03:45:19;54;89;28.7;20.4;2.570;1.761;1.164;2.519;0.125;0.661;55
B516D9;2015/03/06 03:45:29;55;93;25.1;20.4;2.619;1.761;1.174;2.519;0.125;0.629;56
B516D9;2015/03/06 03:45:39;56;93;28.0;20.8;2.738;1.758;1.174;2.519;0.132;0.632;57
B516D9;2015/03/06 03:45:49;57;86;24.5;20.8;2.580;1.758;1.158;2.519;0.132;0.641;58
B516D9;2015/03/06 03:45:59;58;96;29.6;20.3;2.567;1.758;1.158;2.461;0.132;0.651;59
B516D9;2015/03/06 03:46:09;59;87;32.5;19.9;2.754;1.758;1.154;2.461;0.132;0.654;60
B516D9;2015/03/06 03:46:19;60;84;29.6;20.8;2.600;1.793;1.154;2.461;0.119;0.638;61
B516D9;2015/03/06 03:46:29;61;84;24.8;20.3;2.661;1.793;1.154;2.461;0.119;0.654;62
B516D9;2015/03/06 03:46:39;62;95;27.0;21.0;2.600;1.767;1.154;2.470;0.119;0.632;63
B516D9;2015/03/06 03:46:49;63;90;23.8;20.8;2.561;1.767;1.151;2.470;0.119;0.632;64
B516D9;2015/03/06 03:46:59;64;91;29.6;20.3;2.787;1.761;1.151;2.470;0.187;0.667;65
B516D9;2015/03/06 03:47:09;65;83;28.3;20.3;2.799;1.761;1.170;2.470;0.187;0.664;66
B516D9;2015/03/06 03:47:19;66;90;24.1;20.1;2.580;1.758;1.170;2.477;0.187;0.648;67
B516D9;2015/03/06 03:47:29;67;92;27.0;19.8;2.729;1.758;1.177;2.477;0.187;0.654;68
B516D9;2015/03/06 03:47:39;68;88;25.1;20.4;2.564;1.790;1.177;2.477;0.122;0.622;69
B516D9;2015/03/06 03:47:49;69;88;28.3;19.8;2.767;1.790;1.174;2.477;0.122;0.625;70
B516D9;2015/03/06 03:47:59;70;76;25.1;20.3;2.558;1.803;1.174;2.467;0.122;0.645;71
B516D9;2015/03/06 03:48:10;0;1;25.4;19.8;2.238;-1.000;-1.000;-1.000;-1.000;0.716;1
B516D9;2015/03/06 03:48:29;1;98;26.4;20.4;2.735;-1.000;-1.000;-1.000;-1.000;0.664;2
B516D9;2015/03/06 03:48:39;2;83;31.2;19.9;2.670;1.522;-1.000;2.667;-1.000;0.654;3
B516D9;2015/03/06 03:48:49;3;88;28.7;21.0;2.567;1.522;1.216;2.667;-1.000;0.661;4
B516D9;2015/03/06 03:48:59;4;90;28.0;21.1;2.748;1.616;1.216;2.667;0.183;0.661;5
B516D9;2015/03/06 03:49:09;5;79;31.2;20.6;2.580;1.616;1.183;2.667;0.183;0.645;6
B516D9;2015/03/06 03:49:19;6;94;32.2;20.4;2.596;1.667;1.183;2.435;0.183;0.645;7
B516D9;2015/03/06 03:49:29;7;93;30.3;20.3;2.561;1.667;1.164;2.435;0.183;0.667;8
B516D9;2015/03/06 03:49:39;8;89;24.8;19.9;2.567;1.690;1.164;2.435;0.141;0.654;9
B516D9;2015/03/06 03:49:49;9;90;28.3;20.1;2.754;1.690;1.174;2.435;0.141;0.648;10
B516D9;2015/03/06 03:49:59;10;95;30.0;20.1;2.600;1.748;1.174;2.422;0.141;0.674;11
B516D9;2015/03/06 03:50:09;11;88;27.0;20.1;2.703;1.748;1.164;2.422;0.141;0.670;12
B516D9;2015/03/06 03:50:19;12;91;28.3;20.4;2.561;1.719;1.164;2.422;0.135;0.651;13
B516D9;2015/03/06 03:50:29;13;85;30.0;20.6;2.729;1.719;1.196;2.422;0.135;0.641;14
B516D9;2015/03/06 03:50:39;14;85;30.3;20.4;2.590;1.767;1.196;2.451;0.135;0.632;15
B516D9;2015/03/06 03:50:49;15;77;25.4;20.1;2.583;1.767;1.154;2.451;0.135;0.648;16
B516D9;2015/03/06 03:50:59;16;92;30.0;20.4;2.793;1.761;1.154;2.451;0.122;0.635;17
B516D9;2015/03/06 03:51:09;17;85;29.6;19.9;2.806;1.761;1.154;2.451;0.122;0.664;18
B516D9;2015/03/06 03:51:19;18;86;26.1;20.3;2.564;1.758;1.154;2.493;0.122;0.674;19
B516D9;2015/03/06 03:51:29;19;86;29.3;19.9;2.793;1.758;1.209;2.493;0.122;0.648;20
B516D9;2015/03/06 03:51:39;20;89;28.3;20.1;2.606;1.761;1.209;2.493;0.122;0.645;21
B516D9;2015/03/06 03:51:49;21;90;28.7;20.1;2.622;1.761;1.212;2.493;0.122;0.674;22
B516D9;2015/03/06 03:51:59;22;88;29.0;20.6;2.790;1.751;1.212;2.454;0.122;0.651;23
B516D9;2015/03/06 03:52:09;23;82;24.5;20.1;2.732;1.751;1.154;2.454;0.122;0.670;24
B516D9;2015/03/06 03:52:19;24;91;28.0;20.1;2.551;1.751;1.154;2.454;0.122;0.658;25
B516D9;2015/03/06 03:52:29;25;81;25.1;20.4;2.570;1.751;1.183;2.454;0.122;0.661;26
B516D9;2015/03/06 03:52:39;26;91;27.0;20.3;2.590;1.767;1.183;2.493;0.122;0.645;27
B516D9;2015/03/06 03:52:49;27;83;26.7;19.8;2.732;1.767;1.193;2.493;0.122;0.645;28
B516D9;2015/03/06 03:52:59;28;93;28.0;20.4;2.600;1.767;1.193;2.493;0.129;0.641;29
B516D9;2015/03/06 03:53:09;29;80;29.6;20.3;2.799;1.767;1.212;2.493;0.129;0.670;30
B516D9;2015/03/06 03:53:19;30;78;24.8;19.8;2.590;1.767;1.212;2.454;0.129;0.641;31
B516D9;2015/03/06 03:53:29;31;88;30.9;20.3;2.564;1.767;1.154;2.454;0.129;0.696;32
B516D9;2015/03/06 03:53:39;32;85;24.8;19.8;2.590;1.770;1.154;2.454;0.238;0.674;33
B516D9;2015/03/06 03:53:49;33;90;28.3;19.9;2.635;1.770;1.212;2.454;0.238;0.651;34
B516D9;2015/03/06 03:53:59;34;93;29.3;20.1;2.551;1.783;1.212;2.480;0.238;0.664;35
B516D9;2015/03/06 03:54:09;35;79;24.5;20.1;2.590;1.783;1.154;2.480;0.238;0.674;36
B516D9;2015/03/06 03:54:19;36;91;27.0;20.3;2.590;1.767;1.154;2.480;0.180;0.674;37
B516D9;2015/03/06 03:54:29;37;87;26.7;19.8;2.799;1.767;1.148;2.480;0.180;0.670;38
B516D9;2015/03/06 03:54:39;38;91;25.8;20.1;2.564;1.758;1.148;2.461;0.180;0.658;39
B516D9;2015/03/06 03:54:49;39;90;26.7;19.8;2.796;1.758;1.180;2.461;0.180;0.690;40
B516D9;2015/03/06 03:54:59;40;93;25.1;20.6;2.616;1.767;1.180;2.461;0.112;0.696;41
B516D9;2015/03/06 03:55:09;41;76;24.1;20.8;2.590;1.767;1.151;2.461;0.112;0.667;42
B516D9;2015/03/06 03:55:19;42;88;31.2;20.3;2.799;1.751;1.151;2.445;0.112;0.687;43
B516D9;2015/03/06 03:55:29;43;85;32.5;20.1;2.777;1.751;1.170;2.445;0.112;0.690;44
B516D9;2015/03/06 03:55:39;44;87;26.7;20.3;2.577;1.767;1.170;2.445;0.125;0.687;45
B516D9;2015/03/06 03:55:49;45;80;24.5;20.6;2.709;1.767;1.164;2.445;0.125;0.670;46
B516D9;2015/03/06 03:55:59;46;91;27.7;20.4;2.799;1.764;1.164;2.438;0.125;0.680;47
B516D9;2015/03/06 03:56:09;47;84;30.0;20.4;2.609;1.764;1.170;2.438;0.125;0.661;48
B516D9;2015/03/06 03:56:19;48;88;27.0;20.6;2.580;1.764;1.170;2.438;0.138;0.651;49
B516D9;2015/03/06 03:56:29;49;84;29.6;20.3;2.564;1.764;1.206;2.438;0.138;0.651;50
B516D9;2015/03/06 03:56:39;50;91;30.3;21.1;2.638;1.787;1.206;2.438;0.138;0.680;51
B516D9;2015/03/06 03:56:49;51;89;28.3;20.4;2.809;1.787;1.167;2.438;0.138;0.654;52
B516D9;2015/03/06 03:56:59;52;87;29.3;20.8;2.674;1.754;1.167;2.438;0.180;0.687;53
B516D9;2015/03/06 03:57:09;53;90;24.1;20.8;2.616;1.754;1.170;2.438;0.180;0.648;54
B516D9;2015/03/06 03:57:19;54;83;28.7;20.4;2.635;1.767;1.170;2.458;0.180;0.680;55
B516D9;2015/03/06 03:57:29;55;93;31.6;20.6;2.583;1.767;1.212;2.458;0.180;0.661;56
B516D9;2015/03/06 03:57:39;56;84;25.8;19.9;2.803;1.764;1.212;2.458;0.158;0.680;57
B516D9;2015/03/06 03:57:49;57;89;30.9;20.6;2.561;1.764;1.161;2.458;0.158;0.687;58
B516D9;2015/03/06 03:57:59;58;84;27.7;20.6;2.596;1.758;1.161;2.461;0.158;0.667;59
B516D9;2015/03/06 03:58:09;59;92;24.5;20.4;2.554;1.758;1.158;2.461;0.158;0.670;60
B516D9;2015/03/06 03:58:19;60;96;26.4;20.3;2.580;1.796;1.158;2.461;0.122;0.658;61
B516D9;2015/03/06 03:58:29;61;74;25.4;21.1;2.774;1.796;1.199;2.461;0.122;0.635;62
B516D9;2015/03/06 03:58:39;62;98;29.3;20.8;2.780;1.777;1.199;2.506;0.122;0.674;63
B516D9;2015/03/06 03:58:49;63;88;30.0;21.0;2.622;1.777;1.154;2.506;0.122;0.648;64
B516D9;2015/03/06 03:58:59;64;80;25.8;20.3;2.580;1.758;1.154;2.506;0.125;0.635;65
B516D9;2015/03/06 03:59:09;65;90;30.9;20.3;2.558;1.758;1.212;2.506;0.125;0.629;66
B516D9;2015/03/06 03:59:19;66;88;25.1;20.6;2.574;1.790;1.212;2.474;0.125;0.674;67
B516D9;2015/03/06 03:59:29;67;89;27.7;19.8;2.809;1.790;1.199;2.474;0.125;0.667;68
B516D9;2015/03/06 03:59:39;68;91;25.4;20.6;2.574;1.790;1.199;2.474;0.190;0.632;69
B516D9;2015/03/06 03:59:49;69;86;27.0;20.1;2.819;1.790;1.196;2.474;0.190;0.622;70
B516D9;2015/03/06 03:59:59;70;88;27.4;20.4;2.632;1.764;1.196;2.454;0.190;0.654;71
B516D9;2015/03/06 04:00:17;0;1;29.6;20.6;2.399;-1.000;-1.000;-1.000;-1.000;0.670;1
B516D9;2015/03/06 04:00:36;1;100;23.5;20.3;2.693;-1.000;-1.000;-1.000;-1.000;0.654;2
B516D9;2015/03/06 04:00:46;2;88;31.6;19.9;2.587;1.516;-1.000;2.661;-1.000;0.629;3
B516D9;2015/03/06 04:00:56;3;80;25.1;20.6;2.658;1.516;1.170;2.661;-1.000;0.625;4
B516D9;2015/03/06 04:01:06;4;84;32.5;21.0;2.622;1.603;1.170;2.661;0.151;0.625;5
B516D9;2015/03/06 04:01:16;5;93;29.3;21.0;2.774;1.603;1.164;2.661;0.151;0.641;6
B516D9;2015/03/06 04:01:26;6;83;29.6;21.1;2.748;1.687;1.164;2.432;0.151;0.680;7
B516D9;2015/03/06 04:01:36;7;86;23.8;20.8;2.809;1.687;1.161;2.432;0.151;0.625;8
B516D9;2015/03/06 04:01:46;8;88;26.1;21.0;2.577;1.735;1.161;2.432;0.138;0.619;9
B516D9;2015/03/06 04:01:56;9;93;26.4;21.0;2.577;1.735;1.206;2.432;0.138;0.619;10
B516D9;2015/03/06 04:02:06;10;95;30.0;21.1;2.774;1.758;1.206;2.425;0.138;0.629;11
B516D9;2015/03/06 04:02:16;11;81;30.0;20.4;2.551;1.758;1.180;2.425;0.138;0.619;12
B516D9;2015/03/06 04:02:26;12;89;24.8;20.8;2.545;1.767;1.180;2.425;0.135;0.638;13
B516D9;2015/03/06 04:02:36;13;80;24.8;20.8;2.580;1.767;1.154;2.425;0.135;0.635;14
B516D9;2015/03/06 04:02:46;14;93;25.8;20.8;2.625;1.748;1.154;2.464;0.135;0.609;15
B516D9;2015/03/06 04:02:56;15;87;23.5;21.1;2.558;1.748;1.158;2.464;0.135;0.612;16
B516D9;2015/03/06 04:03:06;16;92;29.0;19.9;2.809;1.774;1.158;2.464;0.125;0.612;17
B516D9;2015/03/06 04:03:16;17;75;27.0;20.1;2.729;1.774;1.170;2.464;0.125;0.606;18
B516D9;2015/03/06 04:03:26;18;91;29.0;21.1;2.774;1.767;1.170;2.458;0.125;0.641;19
B516D9;2015/03/06 04:03:36;19;85;28.3;19.9;2.767;1.767;1.170;2.458;0.125;0.609;20
B516D9;2015/03/06 04:03:46;20;84;27.0;20.6;2.596;1.767;1.170;2.458;0.158;0.612;21
B516D9;2015/03/06 04:03:56;21;92;23.8;20.8;2.564;1.767;1.180;2.458;0.158;0.619;22
B516D9;2015/03/06 04:04:06;22;81;28.7;21.0;2.754;1.770;1.180;2.483;0.158;0.651;23
B516D9;2015/03/06 04:04:16;23;89;28.3;20.4;2.809;1.770;1.170;2.483;0.158;0.622;24
B516D9;2015/03/06 04:04:26;24;87;28.3;21.3;2.564;1.777;1.170;2.483;0.132;0.619;25
B516D9;2015/03/06 04:04:36;25;88;29.6;19.9;2.690;1.777;1.154;2.483;0.132;0.641;26
B516D9;2015/03/06 04:04:46;26;80;31.9;21.1;2.777;1.793;1.154;2.500;0.132;0.641;27
B516D9;2015/03/06 04:04:56;27;96;24.1;21.1;2.596;1.793;1.161;2.500;0.132;0.648;28
B516D9;2015/03/06 04:05:06;28;89;24.1;20.3;2.580;1.751;1.161;2.500;0.164;0.654;29
B516D9;2015/03/06 04:05:16;29;92;24.1;21.0;2.583;1.751;1.180;2.500;0.164;0.625;30
B516D9;2015/03/06 04:05:26;30;83;28.7;20.8;2.806;1.761;1.180;2.500;0.164;0.648;31
B516D9;2015/03/06 04:05:36;31;78;26.1;20.6;2.796;1.761;1.180;2.500;0.164;0.664;32
B516D9;2015/03/06 04:05:46;32;89;28.0;20.8;2.809;1.758;1.180;2.500;0.129;0.632;33
B516D9;2015/03/06 04:05:56;33;86;29.6;20.6;2.558;1.758;1.158;2.500;0.129;0.619;34
B516D9;2015/03/06 04:06:06;34;93;30.3;20.6;2.780;1.793;1.158;2.496;0.129;0.625;35
B516D9;2015/03/06 04:06:16;35;87;30.0;20.8;2.574;1.793;1.154;2.496;0.129;0.625;36
B516D9;2015/03/06 04:06:26;36;88;25.1;20.3;2.619;1.793;1.154;2.496;0.122;0.619;37
B516D9;2015/03/06 04:06:36;37;78;24.1;20.8;2.600;1.793;1.177;2.496;0.122;0.667;38
B516D9;2015/03/06 04:06:46;38;91;24.5;20.1;2.783;1.777;1.177;2.500;0.122;0.638;39
B516D9;2015/03/06 04:06:56;39;86;28.7;21.0;2.609;1.777;1.151;2.500;0.122;0.638;40
B516D9;2015/03/06 04:07:06;40;96;24.5;20.6;2.616;1.764;1.151;2.500;0.122;0.641;41
B516D9;2015/03/06 04:07:16;41;88;24.8;20.6;2.790;1.764;1.154;2.500;0.122;0.648;42
B516D9;2015/03/06 04:07:26;42;75;24.8;20.6;2.600;1.800;1.154;2.467;0.122;0.641;43
B516D9;2015/03/06 04:07:36;43;84;23.8;20.3;2.729;1.800;1.203;2.467;0.122;0.619;44
B516D9;2015/03/06 04:07:46;44;91;26.7;20.8;2.603;1.800;1.203;2.467;0.112;0.632;45
B516D9;2015/03/06 04:07:56;45;86;29.0;20.6;2.806;1.800;1.154;2.467;0.112;0.638;46
B516D9;2015/03/06 04:08:06;46;94;26.4;20.1;2.806;1.793;1.154;2.464;0.112;0.641;47
B516D9;2015/03/06 04:08:16;47;86;26.1;20.8;2.583;1.793;1.158;2.464;0.112;0.648;48
B516D9;2015/03/06 04:08:26;48;80;30.9;20.8;2.787;1.800;1.158;2.464;0.129;0.661;49
B516D9;2015/03/06 04:08:36;49;88;26.7;20.1;2.741;1.800;1.180;2.464;0.129;0.645;50
B516D9;2015/03/06 04:08:46;50;91;27.7;20.1;2.809;1.803;1.180;2.487;0.129;0.625;51
B516D9;2015/03/06 04:08:56;51;77;30.0;21.0;2.580;1.803;1.154;2.487;0.129;0.629;52
B516D9;2015/03/06 04:09:06;52;90;31.9;21.1;2.725;1.783;1.154;2.487;0.245;0.625;53
B516D9;2015/03/06 04:09:16;53;86;27.0;20.4;2.809;1.783;1.212;2.487;0.245;0.632;54
B516D9;2015/03/06 04:09:26;54;87;29.6;20.4;2.619;1.767;1.212;2.500;0.245;0.661;55
B516D9;2015/03/06 04:09:36;55;83;28.3;19.9;2.816;1.767;1.180;2.500;0.245;0.648;56
B516D9;2015/03/06 04:09:46;56;87;24.8;20.3;2.780;1.767;1.180;2.500;0.125;0.625;57
B516D9;2015/03/06 04:09:56;57;87;23.8;20.8;2.596;1.767;1.170;2.500;0.125;0.667;58
B516D9;2015/03/06 04:10:06;58;89;30.3;20.8;2.674;1.803;1.170;2.464;0.125;0.632;59
B516D9;2015/03/06 04:10:16;59;82;30.9;20.3;2.816;1.803;1.154;2.464;0.125;0.632;60
B516D9;2015/03/06 04:10:26;60;95;24.8;20.6;2.558;1.803;1.154;2.464;0.170;0.638;61
B516D9;2015/03/06 04:10:36;61;88;30.6;20.8;2.587;1.803;1.151;2.464;0.170;0.641;62
B516D9;2015/03/06 04:10:46;62;91;29.3;20.8;2.793;1.761;1.151;2.496;0.170;0.674;63
B516D9;2015/03/06 04:10:56;63;93;30.0;20.8;2.609;1.761;1.151;2.496;0.170;0.632;64
B516D9;2015/03/06 04:11:06;64;90;24.8;20.3;2.551;1.793;1.151;2.496;0.241;0.645;65
B516D9;2015/03/06 04:11:16;65;85;25.4;21.0;2.658;1.793;1.154;2.496;0.241;0.667;66
B516D9;2015/03/06 04:11:26;66;77;29.6;20.8;2.583;1.770;1.154;2.464;0.241;0.661;67
B516D9;2015/03/06 04:11:36;67;82;24.5;20.6;2.754;1.770;1.154;2.464;0.241;0.648;68
B516D9;2015/03/06 04:11:46;68;91;30.3;20.4;2.596;1.806;1.154;2.464;0.141;0.638;69
B516D9;2015/03/06 04:11:56;69;96;26.7;20.8;2.677;1.806;1.170;2.464;0.141;0.674;70
B516D9;2015/03/06 04:12:10;0;1;26.4;20.6;2.251;-1.000;-1.000;-1.000;-1.000;0.777;1
B516D9;2015/03/06 04:12:29;1;98;32.5;20.3;2.522;-1.000;-1.000;-1.000;-1.000;0.700;2
B516D9;2015/03/06 04:12:39;2;89;32.5;20.6;2.567;1.532;-1.000;2.606;-1.000;0.667;3
B516D9;2015/03/06 04:12:49;3;79;30.3;20.8;2.770;1.532;1.177;2.606;-1.000;0.651;4
B516D9;2015/03/06 04:12:59;4;91;30.3;20.8;2.567;1.609;1.177;2.606;0.216;0.638;5
B516D9;2015/03/06 04:13:09;5;95;30.3;20.6;2.709;1.609;1.161;2.606;0.216;0.654;6
B516D9;2015/03/06 04:13:19;6;90;31.2;20.8;2.764;1.661;1.161;2.390;0.216;0.661;7
B516D9;2015/03/06 04:13:29;7;87;24.5;20.8;2.554;1.661;1.170;2.390;0.216;0.661;8
B516D9;2015/03/06 04:13:39;8;85;29.6;20.4;2.667;1.703;1.170;2.390;0.170;0.641;9
