ADC_A6008T7I;2015/03/08 00:40:35;53856;53856;18.6731872559;9765146;0.5415171981;9379969;0.3899921477;9446119;0.4160149395;9401523;0.3984712958;9175615;0.3096011877;9143381;0.2969206572
ADC_A6008T7I;2015/03/08 00:40:37;53857;53857;18.6714172363;9750968;0.5359396935;9376402;0.3885889351;9455912;0.4198674262;9402169;0.3987254202;9173635;0.3088222742;9141414;0.2961468399
ADC_A6008T7I;2015/03/08 00:40:39;53858;53858;18.6724548340;9764044;0.5410836935;9376982;0.3888171017;9447810;0.4166801572;9399808;0.3977966309;9168582;0.3068344891;9141850;0.2963183522
ADC_A6008T7I;2015/03/08 00:40:41;53859;53859;18.6621704102;9755141;0.5375813246;9375601;0.3882738352;9451359;0.4180763066;9395839;0.3962352574;9179939;0.3113022149;9138589;0.2950355113
ADC_A6008T7I;2015/03/08 00:40:44;53860;53860;18.6745910645;9754679;0.5373995900;9363019;0.3833241761;9448674;0.4170200527;9389602;0.3937816918;9177259;0.3102479279;9139548;0.2954127789
ADC_A6008T7I;2015/03/08 00:40:46;53861;53861;18.6646423340;9757963;0.5386914611;9379201;0.3896900415;9452201;0.4184075594;9400845;0.3982045650;9171919;0.3081472218;9143007;0.2967735231
ADC_A6008T7I;2015/03/08 00:40:48;53862;53862;18.6614685059;9760983;0.5398795009;9368159;0.3853462040;9455209;0.4195908606;9395611;0.3961455822;9172820;0.3085016608;9142838;0.2967070341
ADC_A6008T7I;2015/03/08 00:40:50;53863;53863;18.6671447754;9765360;0.5416013598;9375781;0.3883446455;9452286;0.4184409976;9400036;0.3978863358;9172652;0.3084355891;9142389;0.2965303957
ADC_A6008T7I;2015/03/08 00:40:53;53864;53864;18.6646423340;9755439;0.5376985669;9365509;0.3843037188;9444827;0.4155066907;9394757;0.3958096206;9173399;0.3087294400;9142583;0.2966067195
ADC_A6008T7I;2015/03/08 00:40:55;53865;53865;18.6568298340;9765479;0.5416482091;9381367;0.3905421197;9449157;0.4172100723;9401404;0.3984244764;9177226;0.3102349639;9138666;0.2950658202
ADC_A6008T7I;2015/03/08 00:40:57;53866;53866;18.6522216797;9756260;0.5380215049;9376774;0.3887352645;9451152;0.4179948866;9394160;0.3955747485;9172854;0.3085150421;9142292;0.2964922488
ADC_A6008T7I;2015/03/08 00:40:59;53867;53867;18.6525878906;9767308;0.5423676968;9367886;0.3852388263;9444998;0.4155739546;9395488;0.3960971832;9171395;0.3079410791;9140154;0.2956511676
ADC_A6008T7I;2015/03/08 00:41:02;53868;53868;18.6546936035;9766922;0.5422158241;9372559;0.3870771229;9450093;0.4175782800;9404092;0.3994819224;9171396;0.3079414964;9138439;0.2949765027
ADC_A6008T7I;2015/03/08 00:41:04;53869;53869;18.6529235840;9760813;0.5398126245;9371176;0.3865330815;9450442;0.4177155793;9400410;0.3980334401;9179878;0.3112782240;9141862;0.2963230908
ADC_A6008T7I;2015/03/08 00:41:06;53870;53870;18.6589660645;9754673;0.5373972058;9377264;0.3889280260;9446382;0.4161184132;9397679;0.3969590962;9169329;0.3071283400;9138893;0.2951551080
ADC_A6008T7I;2015/03/08 00:41:08;53871;53871;18.6454772949;9760568;0.5397162437;9370136;0.3861239552;9452216;0.4184134603;9403020;0.3990601897;9170401;0.3075500727;9140826;0.2959155440
ADC_A6008T7I;2015/03/08 00:41:11;53872;53872;18.6575622559;9753003;0.5367402434;9380402;0.3901624978;9447529;0.4165696204;9405051;0.3998591900;9174533;0.3091755509;9143288;0.2968840599
ADC_A6008T7I;2015/03/08 00:41:13;53873;53873;18.6564941406;9751810;0.5362709165;9367487;0.3850818574;9446201;0.4160472155;9399200;0.3975574374;9178396;0.3106952310;9139749;0.2954918444
ADC_A6008T7I;2015/03/08 00:41:15;53874;53874;18.6593322754;9748977;0.5351564288;9374439;0.3878166974;9447366;0.4165055156;9396754;0.3965952098;9179959;0.3113100827;9141217;0.2960693538
ADC_A6008T7I;2015/03/08 00:41:17;53875;53875;18.6571960449;9771492;0.5440136194;9381534;0.3906078041;9448768;0.4170570374;9392535;0.3949354887;9176988;0.3101413250;9144596;0.2973986268
ADC_A6008T7I;2015/03/08 00:41:20;53876;53876;18.6554260254;9756567;0.5381422639;9379929;0.3899764121;9448894;0.4171065986;9399379;0.3976278603;9175615;0.3096011877;9143686;0.2970406413
ADC_A6008T7I;2015/03/08 00:41:22;53877;53877;18.6650085449;9749273;0.5352728963;9376693;0.3887034059;9449589;0.4173800051;9397301;0.3968104124;9175528;0.3095669746;9142085;0.2964107990
ADC_A6008T7I;2015/03/08 00:41:24;53878;53878;18.6628723145;9758852;0.5390411615;9378227;0.3893068731;9441616;0.4142435193;9392884;0.3950727880;9173238;0.3086661100;9139112;0.2952412665
ADC_A6008T7I;2015/03/08 00:41:26;53879;53879;18.6593322754;9756172;0.5379868746;9379232;0.3897022307;9446058;0.4159909487;9393563;0.3953399062;9173692;0.3088447154;9142011;0.2963817120
ADC_A6008T7I;2015/03/08 00:41:29;53880;53880;18.6639404297;9766686;0.5421230197;9378122;0.3892655671;9447011;0.4163658619;9400666;0.3981341720;9173751;0.3088679314;9140078;0.2956212759
ADC_A6008T7I;2015/03/08 00:41:31;53881;53881;18.6632385254;9766725;0.5421383381;9380820;0.3903269172;9453295;0.4188379049;9401670;0.3985291123;9171046;0.3078038096;9138103;0.2948443294
ADC_A6008T7I;2015/03/08 00:41:33;53882;53882;18.6486816406;9762580;0.5405077338;9377820;0.3891467452;9451185;0.4180078506;9398491;0.3972785473;9173141;0.3086279631;9138902;0.2951586545
ADC_A6008T7I;2015/03/08 00:41:35;53883;53883;18.6589660645;9759456;0.5392788053;9366832;0.3848241866;9455062;0.4195330441;9401565;0.3984878063;9171778;0.3080917597;9139579;0.2954249680
ADC_A6008T7I;2015/03/08 00:41:38;53884;53884;18.6543579102;9764332;0.5411969423;9387254;0.3928579986;9442822;0.4147179425;9394137;0.3955657184;9169088;0.3070335388;9142242;0.2964725792
ADC_A6008T7I;2015/03/08 00:41:40;53885;53885;18.6497192383;9763731;0.5409605503;9377458;0.3890043497;9450056;0.4175637364;9392509;0.3949252665;9177609;0.3103856146;9142531;0.2965862751
ADC_A6008T7I;2015/03/08 00:41:42;53886;53886;18.6486816406;9757420;0.5384778380;9381916;0.3907580972;9456539;0.4201140702;9397379;0.3968410790;9170676;0.3076582551;9139191;0.2952723503
ADC_A6008T7I;2015/03/08 00:41:44;53887;53887;18.6497192383;9770475;0.5436135530;9380749;0.3902989924;9450822;0.4178650677;9397762;0.3969917595;9172662;0.3084395230;9141807;0.2963014543
ADC_A6008T7I;2015/03/08 00:41:47;53888;53888;18.6546936035;9760658;0.5397516489;9368646;0.3855378032;9443093;0.4148245454;9395550;0.3961215615;9175136;0.3094127774;9143870;0.2971130013
ADC_A6008T7I;2015/03/08 00:41:49;53889;53889;18.6507873535;9764093;0.5411029458;9370296;0.3861868978;9450171;0.4176089764;9392044;0.3947423398;9174958;0.3093427420;9144611;0.2974045277
ADC_A6008T7I;2015/03/08 00:41:51;53890;53890;18.6611022949;9764608;0.5413055420;9373243;0.3873462081;9448727;0.4170409143;9400792;0.3981837332;9178018;0.3105465174;9141915;0.2963439226
ADC_A6008T7I;2015/03/08 00:41:53;53891;53891;18.6578979492;9764034;0.5410797596;9368812;0.3856031001;9445945;0.4159464836;9397559;0.3969118893;9179219;0.3110189736;9139495;0.2953919172
ADC_A6008T7I;2015/03/08 00:41:56;53892;53892;18.6657104492;9754081;0.5371643305;9371292;0.3865787089;9453132;0.4187738001;9400317;0.3979968727;9172794;0.3084914386;9143637;0.2970213592
ADC_A6008T7I;2015/03/08 00:41:58;53893;53893;18.6674804688;9742415;0.5325750113;9353924;0.3797462881;9448131;0.4168064594;9398263;0.3971888423;9178948;0.3109123707;9139656;0.2954552770
ADC_A6008T7I;2015/03/08 00:42:00;53894;53894;18.6611022949;9744999;0.5335915685;9346516;0.3768320680;9442191;0.4144697189;9394186;0.3955850005;9174032;0.3089784682;9140363;0.2957333922
ADC_A6008T7I;2015/03/08 00:42:02;53895;53895;18.6543579102;9764454;0.5412449837;9380863;0.3903438449;9440654;0.4138650596;9399426;0.3976463675;9176005;0.3097546101;9140691;0.2958624363
ADC_A6008T7I;2015/03/08 00:42:05;53896;53896;18.6600341797;9759797;0.5394129157;9381411;0.3905594349;9451668;0.4181978703;9400830;0.3981986642;9179448;0.3111090660;9143760;0.2970697284
ADC_A6008T7I;2015/03/08 00:42:07;53897;53897;18.6490173340;9744590;0.5334306359;9379758;0.3899091482;9451613;0.4181762338;9402517;0.3988623321;9169921;0.3073612452;9140591;0.2958230972
ADC_A6008T7I;2015/03/08 00:42:09;53898;53898;18.6550598145;9770075;0.5434561968;9382957;0.3911676109;9446930;0.4163339734;9403790;0.3993631005;9177266;0.3102506995;9147449;0.2985209525
ADC_A6008T7I;2015/03/08 00:42:11;53899;53899;18.6543579102;9783287;0.5486536622;9382788;0.3911011219;9448723;0.4170393348;9397642;0.3969445527;9179593;0.3111661077;9144444;0.2973388135
ADC_A6008T7I;2015/03/08 00:42:14;53900;53900;18.6561279297;9767474;0.5424330235;9389678;0.3938115835;9445114;0.4156195819;9388563;0.3933729529;9164191;0.3051071167;9140462;0.2957723439
ADC_A6008T7I;2015/03/08 00:42:16;53901;53901;18.6568298340;9771778;0.5441261530;9380103;0.3900448680;9444962;0.4155597985;9397151;0.3967514038;9171824;0.3081098497;9136358;0.2941578627
ADC_A6008T7I;2015/03/08 00:42:18;53902;53902;18.6500854492;9776278;0.5458964109;9376005;0.3884327412;9450507;0.4177411497;9400004;0.3978737295;9176967;0.3101330698;9142299;0.2964949906
ADC_A6008T7I;2015/03/08 00:42:20;53903;53903;18.6497192383;9768857;0.5429770350;9378965;0.3895971775;9450851;0.4178764820;9392993;0.3951156735;9175404;0.3095181882;9144931;0.2975304127
ADC_A6008T7I;2015/03/08 00:42:23;53904;53904;18.6451110840;9768789;0.5429503322;9381713;0.3906782269;9449949;0.4175216258;9396857;0.3966357410;9168415;0.3067687750;9143527;0.2969780862
ADC_A6008T7I;2015/03/08 00:42:25;53905;53905;18.6437072754;9751923;0.5363153815;9376670;0.3886943460;9450690;0.4178131223;9397382;0.3968422711;9171453;0.3079639077;9141166;0.2960492969
ADC_A6008T7I;2015/03/08 00:42:27;53906;53906;18.6440429688;9749908;0.5355226994;9363611;0.3835570812;9448609;0.4169944823;9395583;0.3961345553;9173790;0.3088832498;9137981;0.2947963476
ADC_A6008T7I;2015/03/08 00:42:29;53907;53907;18.6376647949;9764003;0.5410675406;9373231;0.3873414993;9448085;0.4167883396;9401045;0.3982832432;9171534;0.3079957664;9138725;0.2950890064
ADC_A6008T7I;2015/03/08 00:42:32;53908;53908;18.6415710449;9758708;0.5389845371;9375941;0.3884075880;9444150;0.4152403474;9393021;0.3951267004;9178248;0.3106369972;9142815;0.2966979742
ADC_A6008T7I;2015/03/08 00:42:34;53909;53909;18.6387329102;9754067;0.5371587873;9369054;0.3856982887;9452848;0.4186620712;9396339;0.3964319527;9177554;0.3103639781;9142353;0.2965162396
ADC_A6008T7I;2015/03/08 00:42:36;53910;53910;18.6461791992;9752566;0.5365683436;9373895;0.3876026869;9451476;0.4181223512;9399454;0.3976573646;9173970;0.3089540601;9142137;0.2964312732
ADC_A6008T7I;2015/03/08 00:42:38;53911;53911;18.6426391602;9755182;0.5375974178;9370120;0.3861176372;9451588;0.4181663990;9405031;0.3998513222;9175699;0.3096342385;9136866;0.2943577170
ADC_A6008T7I;2015/03/08 00:42:41;53912;53912;18.6351623535;9759289;0.5392131209;9375304;0.3881569803;9451533;0.4181447625;9396185;0.3963713646;9173427;0.3087404668;9140744;0.2958832681
ADC_A6008T7I;2015/03/08 00:42:43;53913;53913;18.6234436035;9760082;0.5395250320;9367022;0.3848989308;9442878;0.4147399664;9397166;0.3967573047;9175496;0.3095543981;9141103;0.2960245013
ADC_A6008T7I;2015/03/08 00:42:45;53914;53914;18.6266479492;9752446;0.5365211368;9360058;0.3821593523;9449186;0.4172214866;9401315;0.3983894587;9172921;0.3085414171;9140593;0.2958238721
ADC_A6008T7I;2015/03/08 00:42:47;53915;53915;18.6188354492;9759442;0.5392732620;9374019;0.3876514733;9448789;0.4170652926;9398524;0.3972915113;9176672;0.3100170195;9144431;0.2973337173
ADC_A6008T7I;2015/03/08 00:42:50;53916;53916;18.6206054688;9759783;0.5394074321;9380110;0.3900476098;9450371;0.4176876545;9392385;0.3948764801;9171804;0.3081019819;9139847;0.2955304086
ADC_A6008T7I;2015/03/08 00:42:52;53917;53917;18.6220397949;9771089;0.5438551307;9383215;0.3912690878;9446437;0.4161400497;9401252;0.3983646929;9180502;0.3115237057;9141313;0.2961071134
ADC_A6008T7I;2015/03/08 00:42:54;53918;53918;18.6234436035;9770980;0.5438122153;9372110;0.3869004846;9448414;0.4169177711;9399545;0.3976931572;9174135;0.3090189695;9139334;0.2953285873
ADC_A6008T7I;2015/03/08 00:42:56;53919;53919;18.6216735840;9764290;0.5411804318;9380677;0.3902706802;9446776;0.4162734151;9399018;0.3974858522;9179753;0.3112290502;9141339;0.2961173356
ADC_A6008T7I;2015/03/08 00:42:58;53920;53920;18.6088867188;9753911;0.5370974541;9380133;0.3900566697;9449427;0.4173162878;9392317;0.3948497474;9174793;0.3092778325;9140276;0.2956991792
ADC_A6008T7I;2015/03/08 00:43:01;53921;53921;18.6145629883;9750216;0.5356438756;9376270;0.3885369897;9445209;0.4156569541;9391686;0.3946015239;9172139;0.3082337677;9141895;0.2963360548
ADC_A6008T7I;2015/03/08 00:43:03;53922;53922;18.6134948730;9754230;0.5372229218;9378111;0.3892612457;9446215;0.4160526991;9395272;0.3960122168;9173430;0.3087416291;9141134;0.2960366905
ADC_A6008T7I;2015/03/08 00:43:05;53923;53923;18.6202392578;9757575;0.5385388136;9376546;0.3886455894;9450671;0.4178056717;9406281;0.4003430605;9172866;0.3085197806;9141521;0.2961889505
ADC_A6008T7I;2015/03/08 00:43:07;53924;53924;18.6269836426;9755512;0.5377272367;9383929;0.3915499747;9451977;0.4183194339;9397444;0.3968666494;9171774;0.3080901802;9143903;0.2971259952
ADC_A6008T7I;2015/03/08 00:43:10;53925;53925;18.6174011230;9747532;0.5345879793;9370991;0.3864603043;9450454;0.4177202880;9399240;0.3975731730;9176762;0.3100524247;9142575;0.2966035604
ADC_A6008T7I;2015/03/08 00:43:12;53926;53926;18.6124267578;9768632;0.5428885221;9378731;0.3895051479;9447679;0.4166286290;9393946;0.3954905868;9167076;0.3062420487;9143893;0.2971220613
ADC_A6008T7I;2015/03/08 00:43:14;53927;53927;18.6213073730;9752459;0.5365262628;9389742;0.3938367665;9450433;0.4177120328;9400183;0.3979441524;9164896;0.3053844571;9139295;0.2953132391
ADC_A6008T7I;2015/03/08 00:43:16;53928;53928;18.6241455078;9749289;0.5352792144;9382054;0.3908123672;9454274;0.4192230403;9398344;0.3972207010;9176406;0.3099123836;9139135;0.2952502966
ADC_A6008T7I;2015/03/08 00:43:19;53929;53929;18.6248779297;9758516;0.5389090180;9391621;0.3945759535;9447245;0.4164578915;9404245;0.3995420933;9175568;0.3095827103;9142279;0.2964871228
ADC_A6008T7I;2015/03/08 00:43:21;53930;53930;18.6209716797;9762499;0.5404759049;9374301;0.3877624273;9450429;0.4177104533;9396749;0.3965932429;9176045;0.3097703457;9140645;0.2958443165
ADC_A6008T7I;2015/03/08 00:43:23;53931;53931;18.6312561035;9754680;0.5373999476;9359919;0.3821046650;9452337;0.4184610546;9396324;0.3964260519;9170972;0.3077746928;9140044;0.2956078947
ADC_A6008T7I;2015/03/08 00:43:25;53932;53932;18.6188354492;9748508;0.5349719524;9375191;0.3881125450;9446578;0.4161955118;9396831;0.3966255188;9177701;0.3104218245;9144874;0.2975079715
ADC_A6008T7I;2015/03/08 00:43:28;53933;53933;18.6106567383;9765316;0.5415840745;9378971;0.3895995617;9450517;0.4177450836;9399551;0.3976955414;9174993;0.3093565106;9143640;0.2970225215
ADC_A6008T7I;2015/03/08 00:43:30;53934;53934;18.6184692383;9752063;0.5363704562;9379402;0.3897691071;9446660;0.4162277579;9400307;0.3979929388;9175910;0.3097172379;9139008;0.2952003479
ADC_A6008T7I;2015/03/08 00:43:32;53935;53935;18.6202392578;9761019;0.5398936868;9379579;0.3898387253;9451033;0.4179480672;9397047;0.3967104852;9169657;0.3072573841;9138967;0.2951842248
ADC_A6008T7I;2015/03/08 00:43:34;53936;53936;18.6213073730;9759526;0.5393063426;9385027;0.3919819295;9450975;0.4179252386;9401184;0.3983379304;9180963;0.3117050529;9142556;0.2965961099
ADC_A6008T7I;2015/03/08 00:43:37;53937;53937;18.6245117188;9757945;0.5386843681;9378720;0.3895007968;9446675;0.4162336588;9398157;0.3971471488;9177509;0.3103462756;9141921;0.2963463068
ADC_A6008T7I;2015/03/08 00:43:39;53938;53938;18.6245117188;9762498;0.5404754877;9381085;0.3904311657;9441627;0.4142478406;9394288;0.3956251144;9174903;0.3093211055;9140406;0.2957503200
ADC_A6008T7I;2015/03/08 00:43:41;53939;53939;18.6188354492;9761084;0.5399192572;9390014;0.3939437568;9448030;0.4167667031;9398430;0.3972545266;9165042;0.3054418862;9141825;0.2963085175
ADC_A6008T7I;2015/03/08 00:43:43;53940;53940;18.6141967773;9756803;0.5382351279;9375963;0.3884162307;9451360;0.4180766940;9401476;0.3984528184;9177596;0.3103805184;9144359;0.2973053753
ADC_A6008T7I;2015/03/08 00:43:46;53941;53941;18.6124267578;9755938;0.5378948450;9372820;0.3871797919;9446864;0.4163080156;9391789;0.3946420252;9179183;0.3110048175;9138584;0.2950335443
ADC_A6008T7I;2015/03/08 00:43:48;53942;53942;18.6085205078;9750298;0.5356761217;9383074;0.3912136257;9443346;0.4149240851;9393484;0.3953088224;9174855;0.3093022108;9139657;0.2954556644
ADC_A6008T7I;2015/03/08 00:43:50;53943;53943;18.6099548340;9763430;0.5408421159;9374892;0.3879949152;9449265;0.4172525406;9399611;0.3977191448;9175211;0.3094422817;9139697;0.2954714000
ADC_A6008T7I;2015/03/08 00:43:52;53944;53944;18.6085205078;9753191;0.5368142128;9382885;0.3911392689;9448904;0.4171105325;9399097;0.3975169361;9176480;0.3099414706;9143568;0.2969942093
ADC_A6008T7I;2015/03/08 00:43:55;53945;53945;18.6177673340;9761662;0.5401465893;9377307;0.3889449537;9447986;0.4167494178;9396686;0.3965684772;9173799;0.3088867962;9134633;0.2934792638
ADC_A6008T7I;2015/03/08 00:43:57;53946;53946;18.6159973145;9764187;0.5411399007;9381536;0.3906086087;9442051;0.4144146442;9395867;0.3962462842;9179439;0.3111055195;9139188;0.2952711582
ADC_A6008T7I;2015/03/08 00:43:59;53947;53947;18.6120910645;9741319;0.5321438909;9353522;0.3795881569;9447745;0.4166545868;9387949;0.3931314051;9171727;0.3080717027;9141060;0.2960075736
ADC_A6008T7I;2015/03/08 00:44:01;53948;53948;18.6195373535;9774690;0.5452716947;9385383;0.3921219707;9447218;0.4164472818;9396952;0.3966731131;9175188;0.3094332218;9143092;0.2968069613
ADC_A6008T7I;2015/03/08 00:44:04;53949;53949;18.6216735840;9763429;0.5408417583;9376900;0.3887848258;9452687;0.4185987413;9395193;0.3959811330;9179656;0.3111909032;9141203;0.2960638404
ADC_A6008T7I;2015/03/08 00:44:06;53950;53950;18.6280517578;9769970;0.5434148908;9383690;0.3914559484;9448148;0.4168131351;9389852;0.3938800395;9178819;0.3108616173;9141841;0.2963148355
ADC_A6008T7I;2015/03/08 00:44:08;53951;53951;18.6255798340;9748225;0.5348606110;9387093;0.3927946687;9447584;0.4165912569;9396399;0.3964555562;9174469;0.3091503680;9143851;0.2971055508
ADC_A6008T7I;2015/03/08 00:44:10;53952;53952;18.6230773926;9764605;0.5413043499;9365292;0.3842183650;9452560;0.4185487628;9395716;0.3961868882;9178378;0.3106881380;9142363;0.2965201735
ADC_A6008T7I;2015/03/08 00:44:13;53953;53953;18.6202392578;9756135;0.5379723310;9356280;0.3806731105;9446995;0.4163595438;9394648;0.3957667351;9171816;0.3081067204;9142511;0.2965784073
ADC_A6008T7I;2015/03/08 00:44:15;53954;53954;18.6227416992;9748118;0.5348185301;9368652;0.3855401576;9448404;0.4169138372;9394462;0.3956935704;9172471;0.3083643913;9141303;0.2961031795
ADC_A6008T7I;2015/03/08 00:44:17;53955;53955;18.6195373535;9756084;0.5379523039;9368858;0.3856211901;9446731;0.4162557125;9396980;0.3966841102;9176573;0.3099780679;9145255;0.2976578474
ADC_A6008T7I;2015/03/08 00:44:19;53956;53956;18.6184692383;9763860;0.5410112739;9373161;0.3873139620;9446495;0.4161628485;9398767;0.3973871171;9171385;0.3079371452;9142932;0.2967440188
ADC_A6008T7I;2015/03/08 00:44:22;53957;53957;18.6269836426;9753207;0.5368204713;9374872;0.3879870474;9448586;0.4169854522;9392917;0.3950857818;9165002;0.3054261506;9142889;0.2967270911
ADC_A6008T7I;2015/03/08 00:44:24;53958;53958;18.6252136230;9740013;0.5316300988;9367443;0.3850645423;9443849;0.4151219428;9396542;0.3965118229;9169088;0.3070335388;9142771;0.2966806889
ADC_A6008T7I;2015/03/08 00:44:26;53959;53959;18.6259460449;9751985;0.5363397598;9377097;0.3888623416;9444948;0.4155542850;9397467;0.3968757093;9170513;0.3075941205;9139917;0.2955579460
ADC_A6008T7I;2015/03/08 00:44:28;53960;53960;18.6319580078;9764730;0.5413535237;9381806;0.3907148242;9443813;0.4151077867;9394449;0.3956884444;9170551;0.3076090813;9141353;0.2961228490
ADC_A6008T7I;2015/03/08 00:44:31;53961;53961;18.6269836426;9760884;0.5398405790;9366728;0.3847832680;9449624;0.4173937738;9406457;0.4004122913;9184287;0.3130126894;9143078;0.2968014479
ADC_A6008T7I;2015/03/08 00:44:33;53962;53962;18.6213073730;9746269;0.5340911746;9352753;0.3792856336;9445096;0.4156125188;9402762;0.3989587128;9175796;0.3096724153;9139897;0.2955500782
ADC_A6008T7I;2015/03/08 00:44:35;53963;53963;18.6372985840;9756242;0.5380144119;9376210;0.3885133862;9444401;0.4153391123;9395102;0.3959453404;9172115;0.3082243204;9141076;0.2960138917
ADC_A6008T7I;2015/03/08 00:44:37;53964;53964;18.6351623535;9771447;0.5439959168;9376511;0.3886318207;9454322;0.4192419350;9402331;0.3987891674;9186307;0.3138073385;9140328;0.2957196236
