B31570;2015/03/01 02:22:01;11002;88;29.0;27.2;2.370;1.316;0.980;1.667;0.025;0.487;11003
B31570;2015/03/01 02:22:11;11003;77;26.7;28.1;2.548;1.316;0.980;1.667;0.025;0.516;11004
B31570;2015/03/01 02:22:21;11004;78;26.1;27.4;2.367;1.309;0.980;1.667;0.035;0.493;11005
B31570;2015/03/01 02:22:31;11005;86;27.0;27.4;2.564;1.309;0.967;1.667;0.035;0.512;11006
B31570;2015/03/01 02:22:41;11006;68;27.7;27.9;2.532;1.329;0.967;1.696;0.035;0.503;11007
B31570;2015/03/01 02:22:51;11007;68;28.0;26.9;2.370;1.329;0.932;1.696;0.035;0.490;11008
B31570;2015/03/01 02:23:01;11008;74;27.0;27.7;2.432;1.306;0.932;1.696;0.029;0.487;11009
B31570;2015/03/01 02:23:11;11009;80;27.4;27.4;2.393;1.306;0.980;1.696;0.029;0.500;11010
B31570;2015/03/01 02:23:21;11010;86;25.1;27.4;2.464;1.341;0.980;1.687;0.029;0.503;11011
B31570;2015/03/01 02:23:31;11011;66;25.8;27.0;2.422;1.341;0.932;1.687;0.029;0.480;11012
B31570;2015/03/01 02:23:41;11012;88;27.7;27.7;2.464;1.306;0.932;1.687;0.016;0.509;11013
B31570;2015/03/01 02:23:51;11013;74;30.0;27.0;2.422;1.306;0.929;1.687;0.016;0.483;11014
B31570;2015/03/01 02:24:01;11014;74;28.0;27.2;2.432;1.306;0.929;1.654;0.016;0.480;11015
B31570;2015/03/01 02:24:11;11015;68;26.7;28.3;2.506;1.306;0.980;1.654;0.016;0.493;11016
B31570;2015/03/01 02:24:21;11016;68;23.5;27.2;2.364;1.325;0.980;1.654;0.051;0.490;11017
B31570;2015/03/01 02:24:31;11017;76;23.8;27.0;2.445;1.325;0.977;1.654;0.051;0.503;11018
B31570;2015/03/01 02:24:41;11018;90;25.8;28.1;2.564;1.329;0.977;1.699;0.051;0.493;11019
B31570;2015/03/01 02:24:51;11019;67;27.0;27.9;2.390;1.329;0.941;1.699;0.051;0.519;11020
B31570;2015/03/01 02:25:01;11020;73;28.7;27.4;2.480;1.306;0.941;1.699;0.032;0.480;11021
B31570;2015/03/01 02:25:11;11021;73;27.4;27.4;2.541;1.306;0.948;1.699;0.032;0.474;11022
B31570;2015/03/01 02:25:21;11022;88;27.4;27.0;2.567;1.322;0.948;1.706;0.032;0.509;11023
B31570;2015/03/01 02:25:31;11023;63;23.2;26.7;2.564;1.322;0.932;1.706;0.032;0.496;11024
B31570;2015/03/01 02:25:41;11024;78;23.5;27.2;2.435;1.329;0.932;1.706;0.022;0.480;11025
B31570;2015/03/01 02:25:51;11025;77;28.7;27.9;2.532;1.329;0.977;1.706;0.022;0.474;11026
B31570;2015/03/01 02:26:01;11026;83;24.8;27.6;2.387;1.316;0.977;1.687;0.022;0.493;11027
B31570;2015/03/01 02:26:11;11027;78;28.0;27.0;2.474;1.316;0.932;1.687;0.022;0.496;11028
B31570;2015/03/01 02:26:21;11028;81;24.1;27.4;2.564;1.319;0.932;1.687;0.025;0.496;11029
B31570;2015/03/01 02:26:31;11029;71;23.2;27.7;2.390;1.319;0.929;1.687;0.025;0.512;11030
B31570;2015/03/01 02:26:41;11030;73;27.0;27.0;2.483;1.329;0.929;1.661;0.025;0.480;11031
B31570;2015/03/01 02:26:51;11031;83;26.7;27.4;2.383;1.329;0.925;1.661;0.025;0.496;11032
B31570;2015/03/01 02:27:01;11032;84;25.4;27.9;2.496;1.325;0.925;1.661;0.045;0.480;11033
B31570;2015/03/01 02:27:11;11033;68;25.4;27.2;2.570;1.325;0.967;1.661;0.045;0.487;11034
B31570;2015/03/01 02:27:21;11034;73;29.6;27.2;2.374;1.312;0.967;1.687;0.045;0.522;11035
B31570;2015/03/01 02:27:31;11035;83;28.3;27.6;2.409;1.312;0.925;1.687;0.045;0.483;11036
B31570;2015/03/01 02:27:41;11036;87;24.5;27.7;2.422;1.319;0.925;1.687;0.016;0.487;11037
B31570;2015/03/01 02:27:51;11037;68;27.4;27.6;2.429;1.319;0.977;1.687;0.016;0.512;11038
B31570;2015/03/01 02:28:01;11038;77;29.6;27.2;2.564;1.306;0.977;1.699;0.016;0.490;11039
B31570;2015/03/01 02:28:11;11039;75;28.7;27.9;2.409;1.306;0.967;1.699;0.016;0.477;11040
B31570;2015/03/01 02:28:21;11040;68;22.9;27.9;2.399;1.312;0.967;1.699;0.025;0.503;11041
B31570;2015/03/01 02:28:31;11041;79;28.3;27.4;2.483;1.312;0.929;1.699;0.025;0.480;11042
B31570;2015/03/01 02:28:41;11042;70;24.5;27.9;2.464;1.312;0.929;1.677;0.025;0.480;11043
B31570;2015/03/01 02:28:51;11043;78;27.0;27.4;2.570;1.312;0.941;1.677;0.025;0.480;11044
B31570;2015/03/01 02:29:01;11044;72;24.5;27.7;2.393;1.312;0.941;1.677;0.025;0.506;11045
B31570;2015/03/01 02:29:11;11045;74;26.1;27.4;2.570;1.312;0.967;1.677;0.025;0.480;11046
B31570;2015/03/01 02:29:21;11046;70;24.5;27.2;2.393;1.335;0.967;1.709;0.025;0.480;11047
B31570;2015/03/01 02:29:31;11047;78;25.8;27.6;2.374;1.335;0.922;1.709;0.025;0.480;11048
B31570;2015/03/01 02:29:41;11048;71;23.8;27.9;2.412;1.316;0.922;1.709;0.074;0.487;11049
B31570;2015/03/01 02:29:51;11049;71;27.4;27.6;2.409;1.316;0.922;1.709;0.074;0.512;11050
B31570;2015/03/01 02:30:01;11050;73;24.8;27.4;2.567;1.319;0.922;1.703;0.074;0.480;11051
B31570;2015/03/01 02:30:11;11051;83;30.0;27.4;2.532;1.319;0.925;1.703;0.074;0.490;11052
B31570;2015/03/01 02:30:21;11052;87;25.4;27.6;2.387;1.306;0.925;1.703;0.032;0.474;11053
B31570;2015/03/01 02:30:31;11053;87;30.0;27.2;2.477;1.306;0.974;1.703;0.032;0.474;11054
B31570;2015/03/01 02:30:41;11054;84;28.7;27.4;2.567;1.341;0.974;1.699;0.032;0.490;11055
B31570;2015/03/01 02:30:51;11055;85;23.2;26.9;2.374;1.341;0.974;1.699;0.032;0.477;11056
B31570;2015/03/01 02:31:01;11056;75;27.4;27.0;2.512;1.335;0.974;1.699;0.025;0.493;11057
B31570;2015/03/01 02:31:11;11057;68;23.8;27.6;2.570;1.335;0.925;1.699;0.025;0.480;11058
B31570;2015/03/01 02:31:21;11058;81;24.8;27.7;2.464;1.329;0.925;1.703;0.025;0.474;11059
B31570;2015/03/01 02:31:31;11059;66;28.0;27.4;2.422;1.329;0.925;1.703;0.025;0.474;11060
B31570;2015/03/01 02:31:41;11060;87;29.3;27.6;2.370;1.306;0.925;1.703;0.035;0.496;11061
B31570;2015/03/01 02:31:51;11061;81;26.4;27.9;2.374;1.306;0.925;1.703;0.035;0.477;11062
B31570;2015/03/01 02:32:01;11062;74;27.0;27.7;2.548;1.309;0.925;1.696;0.035;0.496;11063
B31570;2015/03/01 02:32:11;11063;71;25.1;27.6;2.516;1.309;0.925;1.696;0.035;0.500;11064
B31570;2015/03/01 02:32:21;11064;87;24.1;27.6;2.406;1.319;0.925;1.696;0.019;0.483;11065
B31570;2015/03/01 02:32:31;11065;73;23.2;26.7;2.374;1.319;0.925;1.696;0.019;0.500;11066
B31570;2015/03/01 02:32:41;11066;72;26.7;27.6;2.367;1.306;0.925;1.709;0.019;0.490;11067
B31570;2015/03/01 02:32:51;11067;74;25.8;27.7;2.374;1.306;0.925;1.709;0.019;0.532;11068
B31570;2015/03/01 02:33:01;11068;88;26.4;27.6;2.535;1.341;0.925;1.709;0.032;0.509;11069
B31570;2015/03/01 02:33:11;11069;75;23.8;27.0;2.500;1.341;0.941;1.709;0.032;0.493;11070
B31570;2015/03/01 02:33:21;11070;77;23.5;26.7;2.396;1.329;0.941;1.674;0.032;0.487;11071
B31570;2015/03/01 02:33:31;11071;68;23.8;27.6;2.567;1.329;0.964;1.674;0.032;0.483;11072
B31570;2015/03/01 02:33:41;11072;88;24.1;27.4;2.412;1.345;0.964;1.674;0.025;0.503;11073
B31570;2015/03/01 02:33:51;11073;86;25.1;27.7;2.374;1.345;0.964;1.674;0.025;0.519;11074
B31570;2015/03/01 02:34:01;11074;83;27.7;27.9;2.529;1.312;0.964;1.729;0.025;0.509;11075
B31570;2015/03/01 02:34:11;11075;81;29.6;27.6;2.403;1.312;0.935;1.729;0.025;0.512;11076
B31570;2015/03/01 02:34:21;11076;89;23.8;27.7;2.374;1.338;0.935;1.729;0.138;0.474;11077
B31570;2015/03/01 02:34:31;11077;81;26.4;27.0;2.419;1.338;0.922;1.729;0.138;0.480;11078
B31570;2015/03/01 02:34:41;11078;80;27.0;27.6;2.535;1.325;0.922;1.716;0.138;0.493;11079
B31570;2015/03/01 02:34:51;11079;74;28.7;27.4;2.541;1.325;0.919;1.716;0.138;0.470;11080
B31570;2015/03/01 02:35:01;11080;65;25.1;27.9;2.480;1.319;0.919;1.716;0.025;0.474;11081
B31570;2015/03/01 02:35:11;11081;70;29.3;27.9;2.558;1.319;0.925;1.716;0.025;0.470;11082
B31570;2015/03/01 02:35:21;11082;81;25.4;27.7;2.377;1.329;0.925;1.709;0.025;0.490;11083
B31570;2015/03/01 02:35:31;11083;70;24.5;26.9;2.551;1.329;0.967;1.709;0.025;0.519;11084
B31570;2015/03/01 02:35:41;11084;87;28.7;27.2;2.558;1.329;0.967;1.709;0.029;0.487;11085
B31570;2015/03/01 02:35:51;11085;78;24.5;26.9;2.374;1.329;0.951;1.709;0.029;0.480;11086
B31570;2015/03/01 02:36:01;11086;68;29.6;27.0;2.500;1.335;0.951;1.670;0.029;0.480;11087
B31570;2015/03/01 02:36:11;11087;83;26.1;27.7;2.374;1.335;0.970;1.670;0.029;0.500;11088
B31570;2015/03/01 02:36:21;11088;74;24.1;27.7;2.393;1.306;0.970;1.670;0.012;0.487;11089
B31570;2015/03/01 02:36:31;11089;78;24.1;27.0;2.416;1.306;0.922;1.670;0.012;0.480;11090
B31570;2015/03/01 02:36:41;11090;79;28.7;27.6;2.416;1.332;0.922;1.651;0.012;0.509;11091
B31570;2015/03/01 02:36:51;11091;69;27.0;27.9;2.393;1.332;0.919;1.651;0.012;0.480;11092
B31570;2015/03/01 02:37:01;11092;73;25.1;27.7;2.445;1.319;0.919;1.651;0.054;0.490;11093
B31570;2015/03/01 02:37:11;11093;79;25.1;27.4;2.525;1.319;0.974;1.651;0.054;0.512;11094
B31570;2015/03/01 02:37:21;11094;83;26.1;27.9;2.364;1.309;0.974;1.690;0.054;0.493;11095
B31570;2015/03/01 02:37:31;11095;78;26.7;27.9;2.467;1.309;0.967;1.690;0.054;0.500;11096
B31570;2015/03/01 02:37:41;11096;79;25.4;27.7;2.480;1.341;0.967;1.690;0.022;0.516;11097
B31570;2015/03/01 02:37:51;11097;72;25.1;27.0;2.532;1.341;0.970;1.690;0.022;0.509;11098
B31570;2015/03/01 02:38:01;11098;89;25.8;27.9;2.483;1.306;0.970;1.706;0.022;0.509;11099
B31570;2015/03/01 02:38:11;11099;73;29.6;27.7;2.441;1.306;0.929;1.706;0.022;0.532;11100
B31570;2015/03/01 02:38:21;11100;78;27.4;27.9;2.374;1.338;0.929;1.706;0.025;0.483;11101
B31570;2015/03/01 02:38:31;11101;74;27.4;27.9;2.480;1.338;0.922;1.706;0.025;0.506;11102
B31570;2015/03/01 02:38:41;11102;71;29.6;27.0;2.480;1.309;0.922;1.703;0.025;0.516;11103
B31570;2015/03/01 02:38:51;11103;73;29.3;27.9;2.412;1.309;0.925;1.703;0.025;0.487;11104
B31570;2015/03/01 02:39:01;11104;89;27.7;28.3;2.538;1.319;0.925;1.703;0.025;0.516;11105
B31570;2015/03/01 02:39:11;11105;69;27.0;27.9;2.409;1.319;0.954;1.703;0.025;0.490;11106
B31570;2015/03/01 02:39:21;11106;79;24.5;28.1;2.532;1.338;0.954;1.670;0.025;0.516;11107
B31570;2015/03/01 02:39:31;11107;64;27.0;27.4;2.522;1.338;0.922;1.670;0.025;0.525;11108
B31570;2015/03/01 02:39:41;11108;78;27.0;27.6;2.370;1.319;0.922;1.670;0.070;0.480;11109
B31570;2015/03/01 02:39:51;11109;80;25.1;27.4;2.419;1.319;0.932;1.670;0.070;0.512;11110
B31570;2015/03/01 02:40:01;11110;73;27.0;27.9;2.474;1.309;0.932;1.677;0.070;0.487;11111
B31570;2015/03/01 02:40:11;11111;68;23.2;27.6;2.567;1.309;0.951;1.677;0.070;0.493;11112
B31570;2015/03/01 02:40:21;11112;81;26.7;27.4;2.367;1.348;0.951;1.677;0.045;0.509;11113
B31570;2015/03/01 02:40:31;11113;67;22.5;27.0;2.451;1.348;0.929;1.677;0.045;0.487;11114
B31570;2015/03/01 02:40:41;11114;77;28.7;27.4;2.464;1.348;0.929;1.696;0.045;0.496;11115
B31570;2015/03/01 02:40:51;11115;74;23.2;27.6;2.551;1.348;0.974;1.696;0.045;0.490;11116
B31570;2015/03/01 02:41:01;11116;82;23.8;28.1;2.412;1.341;0.974;1.696;0.035;0.503;11117
B31570;2015/03/01 02:41:11;11117;73;27.0;27.7;2.377;1.341;0.980;1.696;0.035;0.500;11118
B31570;2015/03/01 02:41:21;11118;80;27.0;28.3;2.458;1.348;0.980;1.680;0.035;0.480;11119
B31570;2015/03/01 02:41:31;11119;81;23.8;27.9;2.387;1.348;0.983;1.680;0.035;0.474;11120
B31570;2015/03/01 02:41:41;11120;78;25.1;27.9;2.487;1.312;0.983;1.680;0.025;0.474;11121
B31570;2015/03/01 02:41:51;11121;74;25.1;27.9;2.567;1.312;0.935;1.680;0.025;0.470;11122
B31570;2015/03/01 02:42:01;11122;81;27.4;27.6;2.548;1.341;0.935;1.709;0.025;0.483;11123
B31570;2015/03/01 02:42:11;11123;73;27.4;27.9;2.393;1.341;0.945;1.709;0.025;0.503;11124
B31570;2015/03/01 02:42:21;11124;74;27.0;27.9;2.525;1.338;0.945;1.709;0.045;0.522;11125
B31570;2015/03/01 02:42:31;11125;73;23.8;27.9;2.390;1.338;0.938;1.709;0.045;0.496;11126
B31570;2015/03/01 02:42:41;11126;66;28.0;27.7;2.383;1.312;0.938;1.687;0.045;0.509;11127
B31570;2015/03/01 02:42:51;11127;80;25.4;27.7;2.374;1.312;0.932;1.687;0.045;0.467;11128
B31570;2015/03/01 02:43:01;11128;75;27.4;28.4;2.425;1.338;0.932;1.687;0.125;0.474;11129
B31570;2015/03/01 02:43:11;11129;84;25.4;27.4;2.525;1.338;0.929;1.687;0.125;0.477;11130
B31570;2015/03/01 02:43:21;11130;81;26.1;27.7;2.422;1.312;0.929;1.687;0.125;0.516;11131
B31570;2015/03/01 02:43:31;11131;76;23.5;27.7;2.512;1.312;0.945;1.687;0.125;0.461;11132
B31570;2015/03/01 02:43:41;11132;86;29.6;27.4;2.512;1.319;0.945;1.687;0.070;0.490;11133
B31570;2015/03/01 02:43:51;11133;83;26.1;28.4;2.487;1.319;0.951;1.687;0.070;0.487;11134
B31570;2015/03/01 02:44:01;11134;84;27.4;27.7;2.564;1.335;0.951;1.709;0.070;0.490;11135
B31570;2015/03/01 02:44:11;11135;66;28.0;28.9;2.403;1.335;0.929;1.709;0.070;0.490;11136
B31570;2015/03/01 02:44:21;11136;68;23.5;27.4;2.538;1.348;0.929;1.709;0.022;0.496;11137
B31570;2015/03/01 02:44:31;11137;75;25.1;28.1;2.506;1.348;0.948;1.709;0.022;0.474;11138
B31570;2015/03/01 02:44:41;11138;77;23.2;27.9;2.403;1.312;0.948;1.683;0.022;0.503;11139
B31570;2015/03/01 02:44:51;11139;72;25.1;27.9;2.374;1.312;0.980;1.683;0.022;0.470;11140
B31570;2015/03/01 02:45:01;11140;80;26.1;27.7;2.419;1.312;0.980;1.683;0.035;0.509;11141
B31570;2015/03/01 02:45:11;11141;67;29.6;27.9;2.425;1.312;0.980;1.683;0.035;0.496;11142
B31570;2015/03/01 02:45:21;11142;79;24.5;28.1;2.393;1.351;0.980;1.699;0.035;0.474;11143
B31570;2015/03/01 02:45:31;11143;86;22.5;27.7;2.570;1.351;0.932;1.699;0.035;0.487;11144
B31570;2015/03/01 02:45:41;11144;69;27.7;28.1;2.538;1.341;0.932;1.699;0.029;0.483;11145
B31570;2015/03/01 02:45:51;11145;74;24.1;28.1;2.390;1.341;0.945;1.699;0.029;0.483;11146
B31570;2015/03/01 02:46:01;11146;88;29.3;27.4;2.470;1.312;0.945;1.680;0.029;0.500;11147
B31570;2015/03/01 02:46:11;11147;81;24.5;28.1;2.419;1.312;0.977;1.680;0.029;0.490;11148
B31570;2015/03/01 02:46:21;11148;75;27.0;28.3;2.522;1.341;0.977;1.680;0.019;0.490;11149
B31570;2015/03/01 02:46:31;11149;77;27.0;27.9;2.461;1.341;0.932;1.680;0.019;0.467;11150
B31570;2015/03/01 02:46:41;11150;72;24.1;28.3;2.393;1.341;0.932;1.706;0.019;0.480;11151
B31570;2015/03/01 02:46:51;11151;73;29.6;27.9;2.412;1.341;0.932;1.706;0.019;0.487;11152
B31570;2015/03/01 02:47:01;11152;78;29.3;27.6;2.558;1.332;0.932;1.706;0.025;0.470;11153
B31570;2015/03/01 02:47:11;11153;83;29.3;27.9;2.558;1.332;0.951;1.706;0.025;0.474;11154
B31570;2015/03/01 02:47:21;11154;74;25.4;28.1;2.374;1.335;0.951;1.674;0.025;0.487;11155
B31570;2015/03/01 02:47:31;11155;73;24.8;27.9;2.393;1.335;0.948;1.674;0.025;0.477;11156
B31570;2015/03/01 02:47:41;11156;74;25.1;28.3;2.564;1.312;0.948;1.674;0.022;0.500;11157
B31570;2015/03/01 02:47:51;11157;88;23.2;27.7;2.374;1.312;0.941;1.674;0.022;0.500;11158
B31570;2015/03/01 02:48:01;11158;88;24.5;27.7;2.554;1.316;0.941;1.680;0.022;0.490;11159
B31570;2015/03/01 02:48:11;11159;83;27.7;27.9;2.487;1.316;0.948;1.680;0.022;0.467;11160
B31570;2015/03/01 02:48:21;11160;73;26.4;28.1;2.564;1.322;0.948;1.680;0.035;0.474;11161
B31570;2015/03/01 02:48:31;11161;75;27.0;28.1;2.387;1.322;0.945;1.680;0.035;0.477;11162
B31570;2015/03/01 02:48:41;11162;87;27.4;28.1;2.367;1.345;0.945;1.690;0.035;0.480;11163
B31570;2015/03/01 02:48:51;11163;77;27.4;27.4;2.525;1.345;0.980;1.690;0.035;0.483;11164
B31570;2015/03/01 02:49:01;11164;70;27.4;28.6;2.529;1.332;0.980;1.690;0.058;0.509;11165
B31570;2015/03/01 02:49:11;11165;73;23.2;27.4;2.564;1.332;0.945;1.690;0.058;0.474;11166
B31570;2015/03/01 02:49:21;11166;73;25.1;28.3;2.393;1.351;0.945;1.658;0.058;0.467;11167
B31570;2015/03/01 02:49:31;11167;73;29.3;28.4;2.487;1.351;0.980;1.658;0.058;0.483;11168
B31570;2015/03/01 02:49:41;11168;78;29.3;27.9;2.370;1.329;0.980;1.658;0.048;0.467;11169
B31570;2015/03/01 02:49:51;11169;73;26.7;28.8;2.487;1.329;0.929;1.658;0.048;0.496;11170
B31570;2015/03/01 02:50:01;11170;77;25.1;27.9;2.483;1.316;0.929;1.696;0.048;0.474;11171
B31570;2015/03/01 02:50:11;11171;77;29.6;28.4;2.380;1.316;0.980;1.696;0.048;0.467;11172
B31570;2015/03/01 02:50:21;11172;76;26.7;28.4;2.564;1.348;0.980;1.696;0.025;0.496;11173
B31570;2015/03/01 02:50:31;11173;73;23.5;27.4;2.403;1.348;0.932;1.696;0.025;0.467;11174
B31570;2015/03/01 02:50:41;11174;73;25.4;28.1;2.454;1.325;0.932;1.667;0.025;0.496;11175
B31570;2015/03/01 02:50:51;11175;66;24.5;28.1;2.574;1.325;0.929;1.667;0.025;0.467;11176
B31570;2015/03/01 02:51:01;11176;71;24.5;28.1;2.422;1.332;0.929;1.667;0.080;0.500;11177
B31570;2015/03/01 02:51:11;11177;75;26.1;28.1;2.416;1.332;0.945;1.667;0.080;0.506;11178
B31570;2015/03/01 02:51:21;11178;75;24.1;27.9;2.503;1.348;0.945;1.664;0.080;0.496;11179
B31570;2015/03/01 02:51:31;11179;70;27.7;28.8;2.477;1.348;0.935;1.664;0.080;0.470;11180
B31570;2015/03/01 02:51:41;11180;73;25.4;28.3;2.438;1.316;0.935;1.664;0.025;0.474;11181
B31570;2015/03/01 02:51:51;11181;84;26.7;28.3;2.380;1.316;0.932;1.664;0.025;0.464;11182
B31570;2015/03/01 02:52:01;11182;77;25.8;28.3;2.487;1.351;0.932;1.683;0.025;0.480;11183
B31570;2015/03/01 02:52:11;11183;68;28.0;28.4;2.403;1.351;0.967;1.683;0.025;0.467;11184
B31570;2015/03/01 02:52:21;11184;65;25.8;28.4;2.567;1.345;0.967;1.683;0.022;0.474;11185
B31570;2015/03/01 02:52:31;11185;84;27.4;27.9;2.396;1.345;0.980;1.683;0.022;0.474;11186
B31570;2015/03/01 02:52:41;11186;73;27.4;27.6;2.554;1.329;0.980;1.661;0.022;0.474;11187
B31570;2015/03/01 02:52:51;11187;72;29.6;27.9;2.412;1.329;0.929;1.661;0.022;0.496;11188
B31570;2015/03/01 02:53:01;11188;74;28.7;27.7;2.558;1.338;0.929;1.661;0.054;0.516;11189
B31570;2015/03/01 02:53:11;11189;66;29.6;28.3;2.500;1.338;0.932;1.661;0.054;0.512;11190
B31570;2015/03/01 02:53:21;11190;78;27.0;27.6;2.558;1.329;0.932;1.667;0.054;0.525;11191
B31570;2015/03/01 02:53:31;11191;84;25.8;27.7;2.541;1.329;0.954;1.667;0.054;0.487;11192
B31570;2015/03/01 02:53:41;11192;74;26.1;27.9;2.403;1.312;0.954;1.667;0.070;0.496;11193
B31570;2015/03/01 02:53:51;11193;74;27.4;28.3;2.387;1.312;0.948;1.667;0.070;0.490;11194
B31570;2015/03/01 02:54:01;11194;71;25.1;28.4;2.387;1.341;0.948;1.674;0.070;0.487;11195
B31570;2015/03/01 02:54:11;11195;78;24.5;27.7;2.396;1.341;0.945;1.674;0.070;0.512;11196
B31570;2015/03/01 02:54:21;11196;73;26.1;28.1;2.538;1.348;0.945;1.674;0.032;0.516;11197
B31570;2015/03/01 02:54:31;11197;78;25.8;28.1;2.500;1.348;0.967;1.674;0.032;0.512;11198
B31570;2015/03/01 02:54:41;11198;68;28.7;27.6;2.396;1.335;0.967;1.687;0.032;0.490;11199
B31570;2015/03/01 02:54:51;11199;74;25.1;27.9;2.374;1.335;0.948;1.687;0.032;0.519;11200
B31570;2015/03/01 02:55:01;11200;78;28.0;28.4;2.567;1.316;0.948;1.687;0.070;0.483;11201
B31570;2015/03/01 02:55:11;11201;68;28.0;27.7;2.564;1.316;0.938;1.687;0.070;0.483;11202
B31570;2015/03/01 02:55:21;11202;73;25.1;28.6;2.474;1.319;0.938;1.670;0.070;0.525;11203
B31570;2015/03/01 02:55:31;11203;87;30.0;27.4;2.416;1.319;0.980;1.670;0.070;0.503;11204
B31570;2015/03/01 02:55:41;11204;74;24.8;28.3;2.493;1.325;0.980;1.670;0.032;0.496;11205
B31570;2015/03/01 02:55:51;11205;79;25.1;27.9;2.374;1.325;0.929;1.670;0.032;0.516;11206
B31570;2015/03/01 02:56:01;11206;72;26.1;28.1;2.374;1.322;0.929;1.670;0.032;0.512;11207
B31570;2015/03/01 02:56:11;11207;75;23.8;27.9;2.496;1.322;0.980;1.670;0.032;0.519;11208
B31570;2015/03/01 02:56:21;11208;80;27.4;28.1;2.367;1.316;0.980;1.670;0.016;0.487;11209
B31570;2015/03/01 02:56:31;11209;68;27.4;28.6;2.393;1.316;0.980;1.670;0.016;0.512;11210
B31570;2015/03/01 02:56:41;11210;75;24.1;28.3;2.538;1.332;0.980;1.658;0.016;0.522;11211
B31570;2015/03/01 02:56:51;11211;70;27.7;28.1;2.406;1.332;0.974;1.658;0.016;0.503;11212
B31570;2015/03/01 02:57:01;11212;78;24.5;28.3;2.451;1.332;0.974;1.658;0.061;0.509;11213
B31570;2015/03/01 02:57:11;11213;71;27.7;28.3;2.409;1.332;0.932;1.658;0.061;0.477;11214
B31570;2015/03/01 02:57:21;11214;73;27.0;27.6;2.551;1.338;0.932;1.670;0.061;0.496;11215
B31570;2015/03/01 02:57:31;11215;73;24.8;28.1;2.399;1.338;0.938;1.670;0.061;0.477;11216
B31570;2015/03/01 02:57:41;11216;73;27.0;27.9;2.567;1.341;0.938;1.670;0.058;0.480;11217
B31570;2015/03/01 02:57:51;11217;70;23.2;27.4;2.564;1.341;0.938;1.670;0.058;0.483;11218
B31570;2015/03/01 02:58:01;11218;68;28.7;28.1;2.545;1.345;0.938;1.674;0.058;0.516;11219
B31570;2015/03/01 02:58:11;11219;83;26.1;28.6;2.429;1.345;0.974;1.674;0.058;0.519;11220
B31570;2015/03/01 02:58:21;11220;79;26.1;28.6;2.519;1.351;0.974;1.674;0.012;0.503;11221
B31570;2015/03/01 02:58:31;11221;72;29.3;28.6;2.503;1.351;0.932;1.674;0.012;0.500;11222
B31570;2015/03/01 02:58:41;11222;69;26.7;28.6;2.441;1.316;0.932;1.680;0.012;0.490;11223
B31570;2015/03/01 02:58:51;11223;79;23.8;28.3;2.403;1.316;0.941;1.680;0.012;0.496;11224
B31570;2015/03/01 02:59:01;11224;64;23.5;27.4;2.445;1.316;0.941;1.680;0.029;0.503;11225
B31570;2015/03/01 02:59:11;11225;74;24.1;27.7;2.393;1.316;0.945;1.680;0.029;0.480;11226
B31570;2015/03/01 02:59:21;11226;83;25.4;27.9;2.470;1.341;0.945;1.664;0.029;0.503;11227
B31570;2015/03/01 02:59:31;11227;78;30.6;28.3;2.419;1.341;0.948;1.664;0.029;0.490;11228
B31570;2015/03/01 02:59:41;11228;84;26.7;28.4;2.412;1.322;0.948;1.664;0.051;0.487;11229
B31570;2015/03/01 02:59:51;11229;74;25.1;28.1;2.380;1.322;0.980;1.664;0.051;0.500;11230
B31570;2015/03/01 03:00:01;11230;80;27.0;28.6;2.545;1.329;0.980;1.690;0.051;0.480;11231
B31570;2015/03/01 03:00:11;11231;73;25.1;28.1;2.396;1.329;0.935;1.690;0.051;0.490;11232
B31570;2015/03/01 03:00:21;11232;63;27.0;28.4;2.529;1.348;0.935;1.690;0.032;0.522;11233
B31570;2015/03/01 03:00:31;11233;67;24.1;27.7;2.477;1.348;0.987;1.690;0.032;0.516;11234
B31570;2015/03/01 03:00:41;11234;68;27.4;28.1;2.506;1.364;0.987;1.632;0.032;0.503;11235
B31570;2015/03/01 03:00:51;11235;78;23.8;27.4;2.554;1.364;0.951;1.632;0.032;0.496;11236
B31570;2015/03/01 03:01:01;11236;89;27.0;27.9;2.564;1.358;0.951;1.632;0.022;0.493;11237
B31570;2015/03/01 03:01:11;11237;62;28.0;27.7;2.387;1.358;0.941;1.632;0.022;0.480;11238
B31570;2015/03/01 03:01:21;11238;74;24.8;28.4;2.438;1.361;0.941;1.641;0.022;0.490;11239
B31570;2015/03/01 03:01:31;11239;84;24.8;27.9;2.561;1.361;0.954;1.641;0.022;0.512;11240
B31570;2015/03/01 03:01:41;11240;70;27.4;28.1;2.380;1.325;0.954;1.641;0.045;0.490;11241
B31570;2015/03/01 03:01:51;11241;75;27.0;28.6;2.509;1.325;0.945;1.641;0.045;0.474;11242
B31570;2015/03/01 03:02:01;11242;72;26.7;28.8;2.538;1.354;0.945;1.696;0.045;0.493;11243
B31570;2015/03/01 03:02:11;11243;77;25.4;28.4;2.374;1.354;0.987;1.696;0.045;0.490;11244
B31570;2015/03/01 03:02:21;11244;71;27.7;28.3;2.525;1.367;0.987;1.696;0.016;0.483;11245
B31570;2015/03/01 03:02:31;11245;79;24.8;28.4;2.506;1.367;0.967;1.696;0.016;0.490;11246
B31570;2015/03/01 03:02:41;11246;68;26.1;28.4;2.564;1.335;0.967;1.667;0.016;0.483;11247
