B516DA;2015/03/04 07:36:46;39164;81;30.6;20.8;2.764;1.741;1.145;2.799;0.158;1.141;39165
B516DA;2015/03/04 07:36:56;39165;83;26.1;21.0;2.674;1.741;1.122;2.799;0.158;1.161;39166
B516DA;2015/03/04 07:37:06;39166;80;30.3;21.1;2.641;1.748;1.122;2.790;0.158;1.164;39167
B516DA;2015/03/04 07:37:16;39167;84;29.3;21.3;2.812;1.748;1.122;2.790;0.158;1.141;39168
B516DA;2015/03/04 07:37:26;39168;78;31.9;21.1;2.793;1.758;1.122;2.790;0.090;1.122;39169
B516DA;2015/03/04 07:37:36;39169;82;31.9;21.5;2.838;1.758;1.183;2.790;0.090;1.119;39170
B516DA;2015/03/04 07:37:46;39170;85;33.5;21.3;2.758;1.780;1.183;2.799;0.090;1.158;39171
B516DA;2015/03/04 07:37:56;39171;90;26.4;21.1;2.699;1.780;1.180;2.799;0.090;1.135;39172
B516DA;2015/03/04 07:38:06;39172;84;30.0;21.5;2.761;1.770;1.180;2.799;0.093;1.151;39173
B516DA;2015/03/04 07:38:16;39173;91;33.2;21.3;2.680;1.770;1.122;2.799;0.093;1.177;39174
B516DA;2015/03/04 07:38:26;39174;91;28.7;20.6;2.819;1.741;1.122;2.790;0.093;1.196;39175
B516DA;2015/03/04 07:38:36;39175;89;26.4;21.5;2.725;1.741;1.122;2.790;0.093;1.145;39176
B516DA;2015/03/04 07:38:46;39176;85;28.7;20.6;2.732;1.751;1.122;2.790;0.090;1.167;39177
B516DA;2015/03/04 07:38:56;39177;77;28.0;21.1;2.629;1.751;1.122;2.790;0.090;1.164;39178
B516DA;2015/03/04 07:39:06;39178;85;31.2;21.3;2.703;1.774;1.122;2.822;0.090;1.183;39179
B516DA;2015/03/04 07:39:16;39179;81;26.4;21.0;2.648;1.774;1.170;2.822;0.090;1.158;39180
B516DA;2015/03/04 07:39:26;39180;83;30.9;20.8;2.658;1.741;1.170;2.822;0.093;1.154;39181
B516DA;2015/03/04 07:39:36;39181;82;29.3;21.3;2.638;1.741;1.183;2.822;0.093;1.151;39182
B516DA;2015/03/04 07:39:46;39182;78;26.1;21.5;2.632;1.748;1.183;2.803;0.093;1.187;39183
B516DA;2015/03/04 07:39:56;39183;84;32.9;21.3;2.699;1.748;1.174;2.803;0.093;1.174;39184
B516DA;2015/03/04 07:40:06;39184;92;32.9;20.6;2.735;1.783;1.174;2.803;0.132;1.148;39185
B516DA;2015/03/04 07:40:16;39185;81;32.5;21.3;2.687;1.783;1.151;2.803;0.132;1.129;39186
B516DA;2015/03/04 07:40:26;39186;83;31.2;21.1;2.832;1.770;1.151;2.799;0.132;1.135;39187
B516DA;2015/03/04 07:40:36;39187;78;29.3;21.3;2.693;1.770;1.125;2.799;0.132;1.141;39188
B516DA;2015/03/04 07:40:46;39188;90;25.8;21.3;2.838;1.780;1.125;2.799;0.093;1.122;39189
B516DA;2015/03/04 07:40:56;39189;80;28.0;21.1;2.632;1.780;1.122;2.799;0.093;1.154;39190
B516DA;2015/03/04 07:41:06;39190;80;32.5;20.8;2.680;1.764;1.122;2.783;0.093;1.145;39191
B516DA;2015/03/04 07:41:16;39191;84;31.6;21.3;2.838;1.764;1.122;2.783;0.093;1.122;39192
B516DA;2015/03/04 07:41:26;39192;81;30.9;21.0;2.699;1.741;1.122;2.783;0.090;1.145;39193
B516DA;2015/03/04 07:41:36;39193;83;25.8;21.3;2.648;1.741;1.122;2.783;0.090;1.180;39194
B516DA;2015/03/04 07:41:46;39194;84;30.0;21.7;2.783;1.764;1.122;2.809;0.090;1.151;39195
B516DA;2015/03/04 07:41:56;39195;75;28.0;21.1;2.838;1.764;1.141;2.809;0.090;1.129;39196
B516DA;2015/03/04 07:42:06;39196;84;27.0;20.8;2.619;1.758;1.141;2.809;0.096;1.164;39197
B516DA;2015/03/04 07:42:16;39197;87;26.7;21.3;2.641;1.758;1.151;2.809;0.096;1.158;39198
B516DA;2015/03/04 07:42:26;39198;80;31.6;21.1;2.832;1.748;1.151;2.816;0.096;1.141;39199
B516DA;2015/03/04 07:42:36;39199;87;29.6;21.1;2.619;1.748;1.122;2.816;0.096;1.141;39200
B516DA;2015/03/04 07:42:46;39200;87;34.1;21.1;2.764;1.761;1.122;2.816;0.106;1.161;39201
B516DA;2015/03/04 07:42:56;39201;78;30.0;21.1;2.641;1.761;1.183;2.816;0.106;1.135;39202
B516DA;2015/03/04 07:43:06;39202;88;30.9;21.1;2.825;1.777;1.183;2.790;0.106;1.125;39203
B516DA;2015/03/04 07:43:16;39203;81;27.4;21.1;2.764;1.777;1.138;2.790;0.106;1.135;39204
B516DA;2015/03/04 07:43:26;39204;88;30.3;21.1;2.770;1.777;1.138;2.790;0.099;1.135;39205
B516DA;2015/03/04 07:43:36;39205;74;32.9;21.1;2.648;1.777;1.145;2.790;0.099;1.135;39206
B516DA;2015/03/04 07:43:46;39206;83;29.6;21.1;2.748;1.774;1.145;2.835;0.099;1.158;39207
B516DA;2015/03/04 07:43:56;39207;88;30.9;20.6;2.619;1.774;1.125;2.835;0.099;1.141;39208
B516DA;2015/03/04 07:44:06;39208;92;25.8;21.3;2.838;1.770;1.125;2.835;0.090;1.161;39209
B516DA;2015/03/04 07:44:16;39209;85;30.9;21.5;2.835;1.770;1.122;2.835;0.090;1.129;39210
B516DA;2015/03/04 07:44:26;39210;75;30.0;21.1;2.738;1.770;1.122;2.783;0.090;1.154;39211
B516DA;2015/03/04 07:44:36;39211;81;27.4;21.3;2.654;1.770;1.122;2.783;0.090;1.116;39212
B516DA;2015/03/04 07:44:46;39212;80;31.2;21.1;2.812;1.748;1.122;2.783;0.087;1.158;39213
B516DA;2015/03/04 07:44:56;39213;79;25.8;21.1;2.654;1.748;1.132;2.783;0.087;1.161;39214
B516DA;2015/03/04 07:45:06;39214;93;28.0;21.1;2.812;1.774;1.132;2.809;0.087;1.129;39215
B516DA;2015/03/04 07:45:16;39215;80;26.1;21.3;2.632;1.774;1.177;2.809;0.087;1.112;39216
B516DA;2015/03/04 07:45:26;39216;91;29.3;20.8;2.738;1.767;1.177;2.809;0.090;1.161;39217
B516DA;2015/03/04 07:45:36;39217;79;27.0;21.1;2.641;1.767;1.174;2.809;0.090;1.145;39218
B516DA;2015/03/04 07:45:46;39218;88;29.6;21.3;2.661;1.741;1.174;2.809;0.090;1.164;39219
B516DA;2015/03/04 07:45:56;39219;88;33.2;21.8;2.835;1.741;1.183;2.809;0.090;1.151;39220
B516DA;2015/03/04 07:46:06;39220;87;27.7;21.1;2.670;1.780;1.183;2.809;0.087;1.158;39221
B516DA;2015/03/04 07:46:16;39221;87;30.6;20.6;2.632;1.780;1.122;2.809;0.087;1.164;39222
B516DA;2015/03/04 07:46:26;39222;76;26.4;21.8;2.638;1.767;1.122;2.854;0.087;1.161;39223
B516DA;2015/03/04 07:46:36;39223;82;31.6;22.0;2.706;1.767;1.170;2.854;0.087;1.129;39224
B516DA;2015/03/04 07:46:46;39224;85;27.7;21.1;2.722;1.761;1.170;2.854;0.083;1.180;39225
B516DA;2015/03/04 07:46:56;39225;90;26.1;21.5;2.661;1.761;1.164;2.854;0.083;1.154;39226
B516DA;2015/03/04 07:47:06;39226;84;32.5;20.6;2.748;1.780;1.164;2.829;0.083;1.119;39227
B516DA;2015/03/04 07:47:16;39227;72;32.9;21.3;2.787;1.780;1.122;2.829;0.083;1.138;39228
B516DA;2015/03/04 07:47:26;39228;89;30.6;21.1;2.819;1.741;1.122;2.829;0.158;1.167;39229
B516DA;2015/03/04 07:47:36;39229;86;29.3;21.5;2.825;1.741;1.138;2.829;0.158;1.132;39230
B516DA;2015/03/04 07:47:46;39230;88;30.3;21.0;2.770;1.783;1.138;2.858;0.158;1.154;39231
B516DA;2015/03/04 07:47:56;39231;89;26.1;21.3;2.641;1.783;1.129;2.858;0.158;1.170;39232
B516DA;2015/03/04 07:48:06;39232;79;27.0;21.5;2.751;1.774;1.129;2.858;0.222;1.138;39233
B516DA;2015/03/04 07:48:16;39233;83;31.2;21.0;2.635;1.774;1.122;2.858;0.222;1.141;39234
B516DA;2015/03/04 07:48:26;39234;80;26.1;21.1;2.632;1.754;1.122;2.777;0.222;1.129;39235
B516DA;2015/03/04 07:48:36;39235;80;32.5;21.5;2.632;1.754;1.122;2.777;0.222;1.125;39236
B516DA;2015/03/04 07:48:46;39236;92;27.0;21.3;2.629;1.764;1.122;2.777;0.174;1.125;39237
B516DA;2015/03/04 07:48:56;39237;91;30.9;21.7;2.748;1.764;1.180;2.777;0.174;1.141;39238
B516DA;2015/03/04 07:49:06;39238;87;29.3;20.6;2.722;1.761;1.180;2.851;0.174;1.125;39239
B516DA;2015/03/04 07:49:16;39239;82;26.1;21.0;2.648;1.761;1.122;2.851;0.174;1.122;39240
B516DA;2015/03/04 07:49:26;39240;88;26.7;21.5;2.632;1.780;1.122;2.851;0.090;1.177;39241
B516DA;2015/03/04 07:49:36;39241;83;26.7;21.3;2.680;1.780;1.132;2.851;0.090;1.141;39242
B516DA;2015/03/04 07:49:46;39242;88;27.4;21.7;2.832;1.741;1.132;2.799;0.090;1.154;39243
B516DA;2015/03/04 07:49:56;39243;85;27.7;21.3;2.641;1.741;1.180;2.799;0.090;1.151;39244
B516DA;2015/03/04 07:50:06;39244;86;28.7;21.0;2.703;1.761;1.180;2.799;0.083;1.135;39245
B516DA;2015/03/04 07:50:16;39245;89;33.5;21.0;2.687;1.761;1.122;2.799;0.083;1.148;39246
B516DA;2015/03/04 07:50:26;39246;88;30.6;21.1;2.783;1.770;1.122;2.861;0.083;1.183;39247
B516DA;2015/03/04 07:50:36;39247;84;27.4;21.7;2.732;1.770;1.122;2.861;0.083;1.177;39248
B516DA;2015/03/04 07:50:46;39248;78;33.2;20.8;2.806;1.751;1.122;2.861;0.119;1.170;39249
B516DA;2015/03/04 07:50:56;39249;85;26.4;21.1;2.661;1.751;1.135;2.861;0.119;1.180;39250
B516DA;2015/03/04 07:51:06;39250;89;26.1;21.3;2.832;1.745;1.135;2.867;0.119;1.183;39251
B516DA;2015/03/04 07:51:16;39251;90;31.6;21.3;2.780;1.745;1.119;2.867;0.119;1.158;39252
B516DA;2015/03/04 07:51:26;39252;73;32.2;21.3;2.832;1.780;1.119;2.867;0.090;1.125;39253
B516DA;2015/03/04 07:51:36;39253;75;28.7;20.8;2.632;1.780;1.135;2.867;0.090;1.135;39254
B516DA;2015/03/04 07:51:46;39254;83;30.0;21.0;2.751;1.777;1.135;2.806;0.090;1.148;39255
B516DA;2015/03/04 07:51:56;39255;80;29.3;21.5;2.806;1.777;1.122;2.806;0.090;1.190;39256
B516DA;2015/03/04 07:52:06;39256;88;30.6;21.0;2.764;1.767;1.122;2.806;0.090;1.151;39257
B516DA;2015/03/04 07:52:16;39257;85;28.7;21.3;2.693;1.767;1.183;2.806;0.090;1.167;39258
B516DA;2015/03/04 07:52:26;39258;83;26.4;21.8;2.696;1.764;1.183;2.793;0.090;1.141;39259
B516DA;2015/03/04 07:52:36;39259;87;30.9;20.8;2.632;1.764;1.183;2.793;0.090;1.151;39260
B516DA;2015/03/04 07:52:46;39260;89;27.0;21.7;2.622;1.777;1.183;2.793;0.112;1.135;39261
B516DA;2015/03/04 07:52:56;39261;79;29.3;20.6;2.635;1.777;1.158;2.793;0.112;1.145;39262
B516DA;2015/03/04 07:53:06;39262;73;26.7;21.5;2.638;1.783;1.158;2.816;0.112;1.177;39263
B516DA;2015/03/04 07:53:16;39263;84;30.9;20.6;2.629;1.783;1.138;2.816;0.112;1.154;39264
B516DA;2015/03/04 07:53:26;39264;86;30.6;21.1;2.819;1.777;1.138;2.816;0.090;1.141;39265
B516DA;2015/03/04 07:53:36;39265;76;25.8;21.0;2.645;1.777;1.116;2.816;0.090;1.164;39266
B516DA;2015/03/04 07:53:46;39266;89;30.6;21.0;2.809;1.738;1.116;2.787;0.090;1.151;39267
B516DA;2015/03/04 07:53:56;39267;83;26.1;21.0;2.625;1.738;1.170;2.787;0.090;1.170;39268
B516DA;2015/03/04 07:54:06;39268;78;28.0;21.3;2.677;1.745;1.170;2.787;0.090;1.138;39269
B516DA;2015/03/04 07:54:16;39269;83;26.1;21.0;2.674;1.745;1.177;2.787;0.090;1.125;39270
B516DA;2015/03/04 07:54:26;39270;83;30.9;21.3;2.832;1.738;1.177;2.767;0.090;1.170;39271
B516DA;2015/03/04 07:54:36;39271;85;30.0;20.8;2.619;1.738;1.122;2.767;0.090;1.122;39272
B516DA;2015/03/04 07:54:46;39272;85;25.8;21.8;2.629;1.777;1.122;2.767;0.083;1.158;39273
B516DA;2015/03/04 07:54:56;39273;83;30.6;21.0;2.648;1.777;1.145;2.767;0.083;1.135;39274
B516DA;2015/03/04 07:55:06;39274;82;29.0;21.3;2.806;1.761;1.145;2.803;0.083;1.125;39275
B516DA;2015/03/04 07:55:16;39275;90;32.5;21.0;2.835;1.761;1.174;2.803;0.083;1.154;39276
B516DA;2015/03/04 07:55:26;39276;91;33.2;21.3;2.712;1.754;1.174;2.803;0.125;1.125;39277
B516DA;2015/03/04 07:55:36;39277;83;26.1;20.8;2.658;1.754;1.183;2.803;0.125;1.141;39278
B516DA;2015/03/04 07:55:47;39278;83;29.0;21.1;2.725;1.764;1.183;2.812;0.125;1.138;39279
B516DA;2015/03/04 07:55:56;39279;90;26.1;21.3;2.625;1.764;1.122;2.812;0.125;1.138;39280
B516DA;2015/03/04 07:56:06;39280;84;28.0;21.3;2.693;1.738;1.122;2.812;0.083;1.148;39281
B516DA;2015/03/04 07:56:16;39281;77;26.1;21.1;2.648;1.738;1.170;2.812;0.083;1.122;39282
B516DA;2015/03/04 07:56:26;39282;81;26.7;21.5;2.638;1.741;1.170;2.783;0.083;1.129;39283
B516DA;2015/03/04 07:56:36;39283;90;27.0;21.0;2.645;1.741;1.170;2.783;0.083;1.116;39284
B516DA;2015/03/04 07:56:46;39284;89;26.4;21.5;2.635;1.741;1.170;2.783;0.090;1.135;39285
B516DA;2015/03/04 07:56:56;39285;84;28.7;21.0;2.632;1.741;1.183;2.783;0.090;1.145;39286
B516DA;2015/03/04 07:57:06;39286;84;28.3;21.0;2.661;1.770;1.183;2.783;0.090;1.154;39287
B516DA;2015/03/04 07:57:16;39287;78;30.9;21.1;2.819;1.770;1.122;2.783;0.090;1.122;39288
B516DA;2015/03/04 07:57:26;39288;91;30.0;21.3;2.790;1.770;1.122;2.783;0.096;1.145;39289
B516DA;2015/03/04 07:57:36;39289;86;26.1;21.3;2.625;1.770;1.122;2.783;0.096;1.151;39290
B516DA;2015/03/04 07:57:46;39290;86;28.3;20.8;2.719;1.738;1.122;2.822;0.096;1.125;39291
B516DA;2015/03/04 07:57:56;39291;86;26.4;21.3;2.629;1.738;1.122;2.822;0.096;1.158;39292
B516DA;2015/03/04 07:58:06;39292;84;31.6;21.3;2.738;1.770;1.122;2.822;0.090;1.174;39293
B516DA;2015/03/04 07:58:16;39293;82;30.3;20.6;2.632;1.770;1.122;2.822;0.090;1.116;39294
B516DA;2015/03/04 07:58:26;39294;93;26.7;21.7;2.825;1.774;1.122;2.780;0.090;1.112;39295
B516DA;2015/03/04 07:58:36;39295;75;31.9;21.0;2.622;1.774;1.174;2.780;0.090;1.135;39296
B516DA;2015/03/04 07:58:46;39296;81;26.1;21.3;2.641;1.738;1.174;2.780;0.090;1.138;39297
B516DA;2015/03/04 07:58:56;39297;83;32.5;21.3;2.835;1.738;1.138;2.780;0.090;1.151;39298
B516DA;2015/03/04 07:59:06;39298;85;26.1;21.7;2.638;1.748;1.138;2.770;0.090;1.109;39299
B516DA;2015/03/04 07:59:16;39299;89;28.0;21.3;2.841;1.748;1.158;2.770;0.090;1.132;39300
B516DA;2015/03/04 07:59:26;39300;79;25.8;21.8;2.632;1.741;1.158;2.770;0.099;1.116;39301
B516DA;2015/03/04 07:59:36;39301;84;27.0;21.3;2.638;1.741;1.122;2.770;0.099;1.106;39302
B516DA;2015/03/04 07:59:46;39302;85;29.0;20.6;2.738;1.764;1.122;2.790;0.099;1.135;39303
B516DA;2015/03/04 07:59:56;39303;91;26.4;21.1;2.648;1.764;1.135;2.790;0.099;1.112;39304
B516DA;2015/03/04 08:00:06;39304;92;28.0;21.3;2.819;1.780;1.135;2.790;0.170;1.174;39305
B516DA;2015/03/04 08:00:16;39305;78;26.4;21.3;2.641;1.780;1.177;2.790;0.170;1.154;39306
B516DA;2015/03/04 08:00:26;39306;83;26.4;21.5;2.629;1.783;1.177;2.838;0.170;1.145;39307
B516DA;2015/03/04 08:00:36;39307;80;28.3;20.8;2.664;1.783;1.122;2.838;0.170;1.180;39308
B516DA;2015/03/04 08:00:46;39308;88;30.6;20.8;2.793;1.780;1.122;2.838;0.161;1.199;39309
B516DA;2015/03/04 08:00:56;39309;88;31.6;21.3;2.819;1.780;1.170;2.838;0.161;1.164;39310
B516DA;2015/03/04 08:01:06;39310;79;29.3;20.8;2.712;1.748;1.170;2.870;0.161;1.154;39311
B516DA;2015/03/04 08:01:16;39311;85;28.7;21.5;2.780;1.748;1.122;2.870;0.161;1.158;39312
B516DA;2015/03/04 08:01:26;39312;80;26.1;21.3;2.638;1.777;1.122;2.870;0.096;1.158;39313
B516DA;2015/03/04 08:01:36;39313;80;29.3;21.3;2.719;1.777;1.170;2.870;0.096;1.164;39314
B516DA;2015/03/04 08:01:46;39314;90;32.5;20.6;2.819;1.764;1.170;2.829;0.096;1.161;39315
B516DA;2015/03/04 08:01:56;39315;83;30.3;21.1;2.625;1.764;1.122;2.829;0.096;1.180;39316
B516DA;2015/03/04 08:02:06;39316;87;28.7;20.6;2.712;1.764;1.122;2.829;0.093;1.170;39317
B516DA;2015/03/04 08:02:16;39317;86;27.0;21.5;2.825;1.764;1.183;2.829;0.093;1.187;39318
B516DA;2015/03/04 08:02:26;39318;91;30.0;21.3;2.732;1.764;1.183;2.832;0.093;1.203;39319
B516DA;2015/03/04 08:02:36;39319;86;32.5;21.1;2.809;1.764;1.122;2.832;0.093;1.196;39320
B516DA;2015/03/04 08:02:46;39320;86;27.7;20.6;2.799;1.751;1.122;2.832;0.093;1.203;39321
B516DA;2015/03/04 08:02:56;39321;78;29.6;21.3;2.812;1.751;1.154;2.832;0.093;1.196;39322
B516DA;2015/03/04 08:03:06;39322;80;29.0;21.1;2.619;1.741;1.154;2.832;0.093;1.151;39323
B516DA;2015/03/04 08:03:16;39323;91;27.4;21.3;2.658;1.741;1.129;2.832;0.093;1.183;39324
B516DA;2015/03/04 08:03:26;39324;88;30.3;21.3;2.825;1.761;1.129;2.832;0.099;1.154;39325
B516DA;2015/03/04 08:03:36;39325;74;31.2;21.7;2.761;1.761;1.151;2.832;0.099;1.148;39326
B516DA;2015/03/04 08:03:46;39326;90;25.8;21.3;2.832;1.748;1.151;2.835;0.099;1.138;39327
B516DA;2015/03/04 08:03:56;39327;81;30.9;20.8;2.635;1.748;1.122;2.835;0.099;1.138;39328
B516DA;2015/03/04 08:04:06;39328;85;26.4;21.5;2.632;1.761;1.122;2.835;0.096;1.148;39329
B516DA;2015/03/04 08:04:16;39329;84;30.3;20.6;2.667;1.761;1.135;2.835;0.096;1.135;39330
B516DA;2015/03/04 08:04:26;39330;82;26.4;21.5;2.670;1.780;1.135;2.822;0.096;1.151;39331
B516DA;2015/03/04 08:04:36;39331;79;28.0;21.5;2.841;1.780;1.170;2.822;0.096;1.148;39332
B516DA;2015/03/04 08:04:46;39332;85;31.6;21.5;2.635;1.764;1.170;2.822;0.093;1.125;39333
B516DA;2015/03/04 08:04:56;39333;91;26.1;21.1;2.648;1.764;1.141;2.822;0.093;1.138;39334
B516DA;2015/03/04 08:05:06;39334;93;27.7;21.1;2.658;1.777;1.141;2.780;0.093;1.164;39335
B516DA;2015/03/04 08:05:16;39335;86;30.3;21.8;2.838;1.777;1.129;2.780;0.093;1.154;39336
B516DA;2015/03/04 08:05:26;39336;83;28.3;21.0;2.699;1.738;1.129;2.780;0.093;1.135;39337
B516DA;2015/03/04 08:05:36;39337;85;29.3;21.5;2.799;1.738;1.129;2.780;0.093;1.116;39338
B516DA;2015/03/04 08:05:46;39338;84;26.1;21.5;2.632;1.748;1.129;2.822;0.093;1.122;39339
B516DA;2015/03/04 08:05:56;39339;79;31.6;21.0;2.835;1.748;1.122;2.822;0.093;1.154;39340
B516DA;2015/03/04 08:06:06;39340;92;31.9;21.1;2.625;1.738;1.122;2.822;0.083;1.132;39341
B516DA;2015/03/04 08:06:16;39341;78;26.7;21.3;2.632;1.738;1.132;2.822;0.083;1.119;39342
B516DA;2015/03/04 08:06:26;39342;88;33.2;21.0;2.825;1.777;1.132;2.812;0.083;1.135;39343
B516DA;2015/03/04 08:06:36;39343;82;30.3;21.3;2.838;1.777;1.122;2.812;0.083;1.151;39344
B516DA;2015/03/04 08:06:46;39344;80;29.3;20.6;2.832;1.745;1.122;2.812;0.090;1.141;39345
B516DA;2015/03/04 08:06:56;39345;81;31.2;20.8;2.629;1.745;1.141;2.812;0.090;1.145;39346
B516DA;2015/03/04 08:07:06;39346;88;31.2;21.1;2.825;1.774;1.141;2.780;0.090;1.122;39347
B516DA;2015/03/04 08:07:16;39347;73;27.0;21.3;2.754;1.774;1.129;2.780;0.090;1.161;39348
B516DA;2015/03/04 08:07:26;39348;88;30.9;21.1;2.825;1.748;1.129;2.780;0.093;1.180;39349
B516DA;2015/03/04 08:07:36;39349;89;32.5;21.3;2.687;1.748;1.122;2.780;0.093;1.170;39350
B516DA;2015/03/04 08:07:46;39350;83;27.4;21.1;2.658;1.774;1.122;2.832;0.093;1.148;39351
B516DA;2015/03/04 08:07:56;39351;91;29.3;21.3;2.687;1.774;1.125;2.832;0.093;1.135;39352
B516DA;2015/03/04 08:08:06;39352;85;28.7;21.0;2.712;1.748;1.125;2.832;0.112;1.183;39353
B516DA;2015/03/04 08:08:16;39353;80;30.0;21.1;2.712;1.748;1.129;2.832;0.112;1.135;39354
B516DA;2015/03/04 08:08:27;39354;80;32.9;21.1;2.777;1.738;1.129;2.835;0.112;1.138;39355
B516DA;2015/03/04 08:08:36;39355;89;30.9;21.5;2.838;1.738;1.151;2.835;0.112;1.141;39356
B516DA;2015/03/04 08:08:46;39356;85;30.6;20.8;2.780;1.758;1.151;2.835;0.203;1.183;39357
B516DA;2015/03/04 08:08:56;39357;78;30.6;21.0;2.838;1.758;1.122;2.835;0.203;1.129;39358
B516DA;2015/03/04 08:09:06;39358;88;27.4;21.1;2.622;1.774;1.122;2.825;0.203;1.135;39359
B516DA;2015/03/04 08:09:16;39359;86;30.3;21.5;2.632;1.774;1.122;2.825;0.203;1.151;39360
B516DA;2015/03/04 08:09:26;39360;90;26.4;21.8;2.641;1.767;1.122;2.825;0.093;1.148;39361
B516DA;2015/03/04 08:09:36;39361;84;26.1;20.6;2.654;1.767;1.122;2.825;0.093;1.148;39362
B516DA;2015/03/04 08:09:46;39362;78;30.0;21.1;2.654;1.738;1.122;2.829;0.093;1.167;39363
B516DA;2015/03/04 08:09:56;39363;84;26.1;21.3;2.625;1.738;1.122;2.829;0.093;1.135;39364
B516DA;2015/03/04 08:10:06;39364;84;30.6;21.1;2.770;1.754;1.122;2.829;0.099;1.148;39365
B516DA;2015/03/04 08:10:16;39365;84;30.0;21.1;2.661;1.754;1.122;2.829;0.099;1.135;39366
B516DA;2015/03/04 08:10:26;39366;83;30.6;21.0;2.777;1.748;1.122;2.806;0.099;1.177;39367
B516DA;2015/03/04 08:10:36;39367;80;27.4;20.8;2.764;1.748;1.141;2.806;0.099;1.180;39368
B516DA;2015/03/04 08:10:46;39368;84;28.7;20.6;2.725;1.738;1.141;2.806;0.099;1.158;39369
B516DA;2015/03/04 08:10:56;39369;84;31.9;20.6;2.625;1.738;1.122;2.806;0.099;1.148;39370
B516DA;2015/03/04 08:11:06;39370;87;27.7;21.3;2.832;1.738;1.122;2.835;0.099;1.138;39371
B516DA;2015/03/04 08:11:16;39371;89;30.0;20.6;2.638;1.738;1.154;2.835;0.099;1.180;39372
B516DA;2015/03/04 08:11:26;39372;91;30.6;21.3;2.783;1.767;1.154;2.835;0.090;1.174;39373
B516DA;2015/03/04 08:11:36;39373;73;27.0;21.0;2.722;1.767;1.154;2.835;0.090;1.145;39374
B516DA;2015/03/04 08:11:46;39374;83;31.2;20.8;2.799;1.748;1.154;2.803;0.090;1.161;39375
B516DA;2015/03/04 08:11:56;39375;90;30.6;21.5;2.625;1.748;1.129;2.803;0.090;1.141;39376
B516DA;2015/03/04 08:12:06;39376;89;28.0;20.8;2.783;1.745;1.129;2.803;0.099;1.148;39377
B516DA;2015/03/04 08:12:16;39377;87;32.2;21.7;2.787;1.745;1.122;2.803;0.099;1.183;39378
B516DA;2015/03/04 08:12:26;39378;81;30.0;21.0;2.832;1.738;1.122;2.874;0.099;1.203;39379
B516DA;2015/03/04 08:12:36;39379;78;30.9;20.1;2.632;1.738;1.129;2.874;0.099;1.167;39380
B516DA;2015/03/04 08:12:46;39380;84;26.4;21.3;2.619;1.732;1.129;2.874;0.087;1.196;39381
B516DA;2015/03/04 08:12:56;39381;83;28.7;20.8;2.687;1.732;1.161;2.874;0.087;1.145;39382
B516DA;2015/03/04 08:13:06;39382;84;30.3;21.0;2.832;1.770;1.161;2.819;0.087;1.167;39383
B516DA;2015/03/04 08:13:16;39383;86;32.5;21.5;2.838;1.770;1.106;2.819;0.087;1.170;39384
B516DA;2015/03/04 08:13:26;39384;83;28.7;20.3;2.732;1.751;1.106;2.819;0.070;1.135;39385
B516DA;2015/03/04 08:13:36;39385;83;30.3;20.3;2.625;1.751;1.112;2.819;0.070;1.135;39386
B516DA;2015/03/04 08:13:46;39386;87;28.0;20.8;2.658;1.716;1.112;2.770;0.070;1.125;39387
B516DA;2015/03/04 08:13:56;39387;81;26.1;21.3;2.725;1.716;1.125;2.770;0.070;1.135;39388
B516DA;2015/03/04 08:14:06;39388;81;28.0;21.0;2.825;1.729;1.125;2.770;0.080;1.164;39389
B516DA;2015/03/04 08:14:16;39389;85;28.0;21.3;2.761;1.729;1.103;2.770;0.080;1.125;39390
B516DA;2015/03/04 08:14:26;39390;79;26.1;21.3;2.622;1.754;1.103;2.787;0.080;1.145;39391
B516DA;2015/03/04 08:14:36;39391;84;26.4;21.0;2.699;1.754;1.125;2.787;0.080;1.161;39392
B516DA;2015/03/04 08:14:46;39392;82;32.2;21.1;2.612;1.709;1.125;2.787;0.070;1.125;39393
B516DA;2015/03/04 08:14:56;39393;88;31.6;20.3;2.629;1.709;1.090;2.787;0.070;1.125;39394
B516DA;2015/03/04 08:15:06;39394;83;29.3;20.3;2.832;1.703;1.090;2.754;0.070;1.122;39395
B516DA;2015/03/04 08:15:16;39395;87;31.6;20.8;2.635;1.703;1.106;2.754;0.070;1.129;39396
B516DA;2015/03/04 08:15:26;39396;88;31.2;21.0;2.619;1.725;1.106;2.754;0.058;1.145;39397
B516DA;2015/03/04 08:15:36;39397;81;30.9;21.0;2.619;1.725;1.083;2.754;0.058;1.135;39398
B516DA;2015/03/04 08:15:46;39398;90;31.6;21.3;2.793;1.729;1.083;2.709;0.058;1.167;39399
B516DA;2015/03/04 08:15:56;39399;85;25.4;20.6;2.780;1.729;1.077;2.709;0.058;1.158;39400
B516DA;2015/03/04 08:16:06;39400;75;29.3;21.1;2.819;1.709;1.077;2.709;0.103;1.164;39401
B516DA;2015/03/04 08:16:16;39401;85;29.3;21.1;2.812;1.709;1.074;2.709;0.103;1.148;39402
B516DA;2015/03/04 08:16:26;39402;79;29.0;20.8;2.619;1.690;1.074;2.680;0.103;1.125;39403
B516DA;2015/03/04 08:16:36;39403;74;33.5;21.5;2.625;1.690;1.077;2.680;0.103;1.129;39404
B516DA;2015/03/04 08:16:46;39404;85;27.0;21.0;2.625;1.683;1.077;2.680;0.074;1.138;39405
