ADC_A700h4cv;2015/03/08 01:59:03;75437;75437;15.2884521484;8560206;0.0675050467;8388715;0.0000420928;9469328;0.4251451492;9504445;0.4389598370
ADC_A700h4cv;2015/03/08 01:59:04;75438;75438;15.2856140137;8561396;0.0679731816;8388712;0.0000409126;9472175;0.4262651205;9502193;0.4380739331
ADC_A700h4cv;2015/03/08 01:59:06;75439;75439;15.2891540527;8559628;0.0672776699;8388714;0.0000416994;9478416;0.4287202954;9504668;0.4390475750
ADC_A700h4cv;2015/03/08 01:59:08;75440;75440;15.2919921875;8559688;0.0673012733;8388708;0.0000393391;9476421;0.4279354811;9505376;0.4393261075
ADC_A700h4cv;2015/03/08 01:59:09;75441;75441;15.2866821289;8559888;0.0673799515;8388721;0.0000444531;9470598;0.4256447554;9502827;0.4383233488
ADC_A700h4cv;2015/03/08 01:59:11;75442;75442;15.2941284180;8560772;0.0677277073;8388716;0.0000424862;9472542;0.4264095128;9502959;0.4383752644
ADC_A700h4cv;2015/03/08 01:59:13;75443;75443;15.2902221680;8559768;0.0673327446;8388722;0.0000448465;9471356;0.4259429574;9501994;0.4379956424
ADC_A700h4cv;2015/03/08 01:59:14;75444;75444;15.2898864746;8560200;0.0675026923;8388722;0.0000448465;9469074;0.4250452220;9504798;0.4390987158
ADC_A700h4cv;2015/03/08 01:59:16;75445;75445;15.2891540527;8559778;0.0673366785;8388716;0.0000424862;9475644;0.4276297987;9498755;0.4367214441
ADC_A700h4cv;2015/03/08 01:59:18;75446;75446;15.2905883789;8560303;0.0675432086;8388711;0.0000405192;9476114;0.4278146923;9501680;0.4378721118
ADC_A700h4cv;2015/03/08 01:59:19;75447;75447;15.2916564941;8559287;0.0671435222;8388720;0.0000440598;9473482;0.4267793000;9499453;0.4369960427
ADC_A700h4cv;2015/03/08 01:59:21;75448;75448;15.2919921875;8560286;0.0675365180;8388714;0.0000416994;9477814;0.4284834564;9501441;0.4377781153
ADC_A700h4cv;2015/03/08 01:59:23;75449;75449;15.2984008789;8559798;0.0673445463;8388722;0.0000448465;9471982;0.4261892140;9504036;0.4387989640
ADC_A700h4cv;2015/03/08 01:59:24;75450;75450;15.2912902832;8560594;0.0676576868;8388713;0.0000413060;9473154;0.4266502559;9501654;0.4378618896
ADC_A700h4cv;2015/03/08 01:59:26;75451;75451;15.2937927246;8559605;0.0672686249;8388720;0.0000440598;9468024;0.4246321619;9504077;0.4388150871
ADC_A700h4cv;2015/03/08 01:59:28;75452;75452;15.2873840332;8560544;0.0676380172;8388712;0.0000409126;9467415;0.4243925810;9503246;0.4384881854
ADC_A700h4cv;2015/03/08 01:59:29;75453;75453;15.2895202637;8559337;0.0671631917;8388720;0.0000440598;9475625;0.4276223183;9501847;0.4379378259
ADC_A700h4cv;2015/03/08 01:59:31;75454;75454;15.2898864746;8560236;0.0675168484;8388711;0.0000405192;9480768;0.4296455383;9504210;0.4388673902
ADC_A700h4cv;2015/03/08 01:59:33;75455;75455;15.2927246094;8559717;0.0673126802;8388719;0.0000436664;9477525;0.4283697605;9503717;0.4386734664
ADC_A700h4cv;2015/03/08 01:59:34;75456;75456;15.2806396484;8560016;0.0674303025;8388716;0.0000424862;9475343;0.4275113940;9504599;0.4390204251
ADC_A700h4cv;2015/03/08 01:59:36;75457;75457;15.2778015137;8559930;0.0673964769;8388714;0.0000416994;9479184;0.4290224016;9505734;0.4394669235
ADC_A700h4cv;2015/03/08 01:59:38;75458;75458;15.2760314941;8558989;0.0670262948;8388716;0.0000424862;9473448;0.4267659187;9500756;0.4375086427
ADC_A700h4cv;2015/03/08 01:59:39;75459;75459;15.2788696289;8559937;0.0673992261;8388721;0.0000444531;9473908;0.4269468784;9502619;0.4382415116
ADC_A700h4cv;2015/03/08 01:59:41;75460;75460;15.2667846680;8560702;0.0677001700;8388722;0.0000448465;9468084;0.4246557653;9502389;0.4381510317
ADC_A700h4cv;2015/03/08 01:59:43;75461;75461;15.2728271484;8559892;0.0673815235;8388714;0.0000416994;9474710;0.4272623658;9505835;0.4395066500
ADC_A700h4cv;2015/03/08 01:59:44;75462;75462;15.2692565918;8559641;0.0672827810;8388725;0.0000460267;9468847;0.4249559343;9503495;0.4385861158
ADC_A700h4cv;2015/03/08 01:59:46;75463;75463;15.2685546875;8560127;0.0674739704;8388717;0.0000428796;9479931;0.4293162823;9503162;0.4384551346
ADC_A700h4cv;2015/03/08 01:59:48;75464;75464;15.2639465332;8560643;0.0676769614;8388721;0.0000444531;9483284;0.4306353033;9502784;0.4383064210
ADC_A700h4cv;2015/03/08 01:59:49;75465;75465;15.2724609375;8560407;0.0675841197;8388721;0.0000444531;9483093;0.4305601716;9499396;0.4369736314
ADC_A700h4cv;2015/03/08 01:59:51;75466;75466;15.2756652832;8559722;0.0673146471;8388723;0.0000452399;9480114;0.4293882549;9499578;0.4370452166
ADC_A700h4cv;2015/03/08 01:59:53;75467;75467;15.2756652832;8558951;0.0670113415;8388721;0.0000444531;9465411;0.4236042500;9499233;0.4369094968
ADC_A700h4cv;2015/03/08 01:59:54;75468;75468;15.2745971680;8560173;0.0674920678;8388719;0.0000436664;9470920;0.4257714152;9504672;0.4390491545
ADC_A700h4cv;2015/03/08 01:59:56;75469;75469;15.2824096680;8560563;0.0676454902;8388722;0.0000448465;9472954;0.4265715778;9503412;0.4385534823
ADC_A700h4cv;2015/03/08 01:59:58;75470;75470;15.2745971680;8560169;0.0674904957;8388726;0.0000464201;9472262;0.4262993634;9501476;0.4377918839
ADC_A700h4cv;2015/03/08 01:59:59;75471;75471;15.2873840332;8560424;0.0675908104;8388714;0.0000416994;9471317;0.4259276092;9500624;0.4374566972
ADC_A700h4cv;2015/03/08 02:00:01;75472;75472;15.2927246094;8560385;0.0675754696;8388713;0.0000413060;9475994;0.4277674854;9504174;0.4388532341
ADC_A700h4cv;2015/03/08 02:00:03;75473;75473;15.2778015137;8560658;0.0676828623;8388718;0.0000432730;9473724;0.4268744886;9499971;0.4371998310
ADC_A700h4cv;2015/03/08 02:00:04;75474;75474;15.2756652832;8559965;0.0674102455;8388714;0.0000416994;9467166;0.4242946506;9499926;0.4371821284
ADC_A700h4cv;2015/03/08 02:00:06;75475;75475;15.2781677246;8559902;0.0673854575;8388718;0.0000432730;9478998;0.4289492369;9505706;0.4394559264
ADC_A700h4cv;2015/03/08 02:00:08;75476;75476;15.2721252441;8560176;0.0674932450;8388719;0.0000436664;9474120;0.4270302653;9502026;0.4380082488
ADC_A700h4cv;2015/03/08 02:00:09;75477;75477;15.2717590332;8559584;0.0672603622;8388716;0.0000424862;9480699;0.4296183884;9502736;0.4382875562
ADC_A700h4cv;2015/03/08 02:00:11;75478;75478;15.2689208984;8560299;0.0675416365;8388716;0.0000424862;9476839;0.4280999005;9502283;0.4381093383
ADC_A700h4cv;2015/03/08 02:00:13;75479;75479;15.2760314941;8559767;0.0673323497;8388721;0.0000444531;9472458;0.4263764620;9501491;0.4377977848
ADC_A700h4cv;2015/03/08 02:00:14;75480;75480;15.2763671875;8559879;0.0673764125;8388720;0.0000440598;9473991;0.4269795418;9502006;0.4380003810
ADC_A700h4cv;2015/03/08 02:00:16;75481;75481;15.2763671875;8559562;0.0672517046;8388723;0.0000452399;9476855;0.4281061888;9502458;0.4381781816
ADC_A700h4cv;2015/03/08 02:00:18;75482;75482;15.2781677246;8559940;0.0674004108;8388723;0.0000452399;9467634;0.4244787395;9501163;0.4376687407
ADC_A700h4cv;2015/03/08 02:00:19;75483;75483;15.2831115723;8559885;0.0673787743;8388718;0.0000432730;9467588;0.4244606495;9502434;0.4381687343
ADC_A700h4cv;2015/03/08 02:00:21;75484;75484;15.2806396484;8559079;0.0670616999;8388720;0.0000440598;9482499;0.4303264916;9501807;0.4379220903
ADC_A700h4cv;2015/03/08 02:00:23;75485;75485;15.2756652832;8559794;0.0673429742;8388721;0.0000444531;9479131;0.4290015697;9501451;0.4377820492
ADC_A700h4cv;2015/03/08 02:00:24;75486;75486;15.2763671875;8559101;0.0670703501;8388728;0.0000472069;9473283;0.4267010093;9499528;0.4370255470
ADC_A700h4cv;2015/03/08 02:00:26;75487;75487;15.2763671875;8559851;0.0673653930;8388719;0.0000436664;9472140;0.4262513518;9502416;0.4381616712
ADC_A700h4cv;2015/03/08 02:00:28;75488;75488;15.2785034180;8559861;0.0673693269;8388726;0.0000464201;9470847;0.4257427156;9501745;0.4378976822
ADC_A700h4cv;2015/03/08 02:00:29;75489;75489;15.2735290527;8559778;0.0673366785;8388726;0.0000464201;9471890;0.4261530042;9502369;0.4381431639
ADC_A700h4cv;2015/03/08 02:00:31;75490;75490;15.2735290527;8559613;0.0672717690;8388721;0.0000444531;9479907;0.4293068349;9503627;0.4386380613
ADC_A700h4cv;2015/03/08 02:00:33;75491;75491;15.2646484375;8560098;0.0674625635;8388714;0.0000416994;9477731;0.4284508228;9503397;0.4385475814
ADC_A700h4cv;2015/03/08 02:00:34;75492;75492;15.2806396484;8559909;0.0673882142;8388720;0.0000440598;9478284;0.4286683500;9506521;0.4397765398
ADC_A700h4cv;2015/03/08 02:00:36;75493;75493;15.2717590332;8558558;0.0668567419;8388718;0.0000432730;9476255;0.4278701544;9502790;0.4383087754
ADC_A700h4cv;2015/03/08 02:00:38;75494;75494;15.2621765137;8559424;0.0671974197;8388718;0.0000432730;9477813;0.4284830689;9502918;0.4383591413
ADC_A700h4cv;2015/03/08 02:00:39;75495;75495;15.2735290527;8560228;0.0675137043;8388720;0.0000440598;9474362;0.4271254838;9501468;0.4377887249
ADC_A700h4cv;2015/03/08 02:00:41;75496;75496;15.2738952637;8559969;0.0674118176;8388722;0.0000448465;9472847;0.4265294969;9499120;0.4368650317
ADC_A700h4cv;2015/03/08 02:00:42;75497;75497;15.2767333984;8559687;0.0673008785;8388715;0.0000420928;9470404;0.4255684316;9501812;0.4379240572
ADC_A700h4cv;2015/03/08 02:00:44;75498;75498;15.2756652832;8559650;0.0672863275;8388714;0.0000416994;9476964;0.4281490743;9499547;0.4370330274
ADC_A700h4cv;2015/03/08 02:00:46;75499;75499;15.2738952637;8559717;0.0673126802;8388721;0.0000444531;9474129;0.4270338118;9501145;0.4376616478
ADC_A700h4cv;2015/03/08 02:00:47;75500;75500;15.2817077637;8560025;0.0674338490;8388718;0.0000432730;9472696;0.4264701009;9504428;0.4389531612
ADC_A700h4cv;2015/03/08 02:00:49;75501;75501;15.2742309570;8560988;0.0678126812;8388722;0.0000448465;9475855;0.4277127981;9503240;0.4384858012
ADC_A700h4cv;2015/03/08 02:00:51;75502;75502;15.2674865723;8560005;0.0674259812;8388723;0.0000452399;9482314;0.4302537143;9505059;0.4392013848
ADC_A700h4cv;2015/03/08 02:00:52;75503;75503;15.2664184570;8559411;0.0671923012;8388719;0.0000436664;9476974;0.4281530082;9503199;0.4384696782
ADC_A700h4cv;2015/03/08 02:00:54;75504;75504;15.2589721680;8559834;0.0673587099;8388713;0.0000413060;9480006;0.4293457866;9503409;0.4385522902
ADC_A700h4cv;2015/03/08 02:00:56;75505;75505;15.2628784180;8560493;0.0676179528;8388713;0.0000413060;9475461;0.4275578260;9504402;0.4389429390
ADC_A700h4cv;2015/03/08 02:00:57;75506;75506;15.2486572266;8560636;0.0676742047;8388722;0.0000448465;9477313;0.4282863736;9501758;0.4379028082
ADC_A700h4cv;2015/03/08 02:00:59;75507;75507;15.2586059570;8559318;0.0671557188;8388719;0.0000436664;9469708;0.4252946377;9501067;0.4376309812
ADC_A700h4cv;2015/03/08 02:01:01;75508;75508;15.2572021484;8560266;0.0675286502;8388725;0.0000460267;9475278;0.4274858236;9502330;0.4381278157
ADC_A700h4cv;2015/03/08 02:01:02;75509;75509;15.2511596680;8560530;0.0676325113;8388720;0.0000440598;9476936;0.4281380773;9503468;0.4385755062
ADC_A700h4cv;2015/03/08 02:01:04;75510;75510;15.2561340332;8560242;0.0675192103;8388716;0.0000424862;9475399;0.4275334179;9502502;0.4381954968
ADC_A700h4cv;2015/03/08 02:01:06;75511;75511;15.2514953613;8560151;0.0674834102;8388715;0.0000420928;9474885;0.4273312092;9501790;0.4379153848
ADC_A700h4cv;2015/03/08 02:01:07;75512;75512;15.2557678223;8560448;0.0676002502;8388721;0.0000444531;9472809;0.4265145361;9501898;0.4379578829
ADC_A700h4cv;2015/03/08 02:01:09;75513;75513;15.2518615723;8560394;0.0675790086;8388725;0.0000460267;9477975;0.4285467863;9506862;0.4399106801
ADC_A700h4cv;2015/03/08 02:01:11;75514;75514;15.2493896484;8560126;0.0674735755;8388732;0.0000487804;9473160;0.4266526103;9502616;0.4382403493
ADC_A700h4cv;2015/03/08 02:01:12;75515;75515;15.2557678223;8560100;0.0674633533;8388730;0.0000479937;9479967;0.4293304384;9500481;0.4374004602
ADC_A700h4cv;2015/03/08 02:01:14;75516;75516;15.2522277832;8559896;0.0673830956;8388730;0.0000479937;9475513;0.4275782704;9499094;0.4368548095
ADC_A700h4cv;2015/03/08 02:01:16;75517;75517;15.2543640137;8560141;0.0674794763;8388721;0.0000444531;9467901;0.4245837927;9502976;0.4383819699
ADC_A700h4cv;2015/03/08 02:01:17;75518;75518;15.2511596680;8560990;0.0678134710;8388721;0.0000444531;9475965;0.4277560711;9504486;0.4389759898
ADC_A700h4cv;2015/03/08 02:01:19;75519;75519;15.2557678223;8558799;0.0669515505;8388728;0.0000472069;9468841;0.4249535799;9503292;0.4385062754
ADC_A700h4cv;2015/03/08 02:01:21;75520;75520;15.2550659180;8559520;0.0672351867;8388726;0.0000464201;9477495;0.4283579588;9505598;0.4394134283
ADC_A700h4cv;2015/03/08 02:01:22;75521;75521;15.2362365723;8559639;0.0672819987;8388728;0.0000472069;9479960;0.4293276668;9505680;0.4394456744
ADC_A700h4cv;2015/03/08 02:01:24;75522;75522;15.2341003418;8559391;0.0671844333;8388726;0.0000464201;9474716;0.4272647500;9501767;0.4379063547
ADC_A700h4cv;2015/03/08 02:01:26;75523;75523;15.2422790527;8559944;0.0674019828;8388721;0.0000444531;9479521;0.4291549921;9506636;0.4398217797
ADC_A700h4cv;2015/03/08 02:01:27;75524;75524;15.2362365723;8559197;0.0671081170;8388714;0.0000416994;9470902;0.4257643521;9503433;0.4385617375
ADC_A700h4cv;2015/03/08 02:01:29;75525;75525;15.2323303223;8559168;0.0670967102;8388721;0.0000444531;9470183;0.4254814982;9499985;0.4372053146
ADC_A700h4cv;2015/03/08 02:01:31;75526;75526;15.2291259766;8559347;0.0671671256;8388720;0.0000440598;9471966;0.4261829257;9502492;0.4381915629
ADC_A700h4cv;2015/03/08 02:01:32;75527;75527;15.2323303223;8560615;0.0676659495;8388722;0.0000448465;9478395;0.4287120104;9504904;0.4391404092
ADC_A700h4cv;2015/03/08 02:01:34;75528;75528;15.2305603027;8559319;0.0671561137;8388729;0.0000476003;9474425;0.4271502495;9506651;0.4398276806
ADC_A700h4cv;2015/03/08 02:01:36;75529;75529;15.2308959961;8559433;0.0672009587;8388730;0.0000479937;9472361;0.4263383150;9506306;0.4396919608
ADC_A700h4cv;2015/03/08 02:01:37;75530;75530;15.2358703613;8559803;0.0673465133;8388726;0.0000464201;9485339;0.4314437211;9503741;0.4386829138
ADC_A700h4cv;2015/03/08 02:01:39;75531;75531;15.2326965332;8560364;0.0675672069;8388722;0.0000448465;9474154;0.4270436466;9502811;0.4383170605
ADC_A700h4cv;2015/03/08 02:01:41;75532;75532;15.2294921875;8560138;0.0674782991;8388722;0.0000448465;9477520;0.4283677936;9499375;0.4369653463
ADC_A700h4cv;2015/03/08 02:01:42;75533;75533;15.2348022461;8560160;0.0674869567;8388720;0.0000440598;9477196;0.4282403588;9501509;0.4378048480
ADC_A700h4cv;2015/03/08 02:01:44;75534;75534;15.2412109375;8559458;0.0672107935;8388724;0.0000456333;9474647;0.4272376001;9504369;0.4389299452
ADC_A700h4cv;2015/03/08 02:01:46;75535;75535;15.2376403809;8560668;0.0676867962;8388724;0.0000456333;9483928;0.4308886528;9504127;0.4388347566
ADC_A700h4cv;2015/03/08 02:01:47;75536;75536;15.2348022461;8559825;0.0673551708;8388724;0.0000456333;9485796;0.4316235185;9504796;0.4390979409
ADC_A700h4cv;2015/03/08 02:01:49;75537;75537;15.2376403809;8559589;0.0672623292;8388731;0.0000483870;9477196;0.4282403588;9504382;0.4389350712
ADC_A700h4cv;2015/03/08 02:01:51;75538;75538;15.2266540527;8559238;0.0671242476;8388723;0.0000452399;9480680;0.4296109080;9505251;0.4392769337
ADC_A700h4cv;2015/03/08 02:01:52;75539;75539;15.2291259766;8559877;0.0673756227;8388724;0.0000456333;9471656;0.4260609746;9502893;0.4383493066
ADC_A700h4cv;2015/03/08 02:01:54;75540;75540;15.2312622070;8560435;0.0675951391;8388725;0.0000460267;9468178;0.4246927500;9501650;0.4378603101
ADC_A700h4cv;2015/03/08 02:01:56;75541;75541;15.2344665527;8559846;0.0673634261;8388722;0.0000448465;9476457;0.4279496372;9502283;0.4381093383
ADC_A700h4cv;2015/03/08 02:01:57;75542;75542;15.2355346680;8559760;0.0673296005;8388726;0.0000464201;9472620;0.4264401793;9504819;0.4391069710
ADC_A700h4cv;2015/03/08 02:01:59;75543;75543;15.2312622070;8559910;0.0673886091;8388722;0.0000448465;9468533;0.4248324037;9498161;0.4364877939
ADC_A700h4cv;2015/03/08 02:02:01;75544;75544;15.2387084961;8560890;0.0677741319;8388722;0.0000448465;9473830;0.4269161820;9505132;0.4392301142
ADC_A700h4cv;2015/03/08 02:02:02;75545;75545;15.2380065918;8559741;0.0673221201;8388717;0.0000428796;9479632;0.4291986525;9501084;0.4376376569
ADC_A700h4cv;2015/03/08 02:02:04;75546;75546;15.2366027832;8559411;0.0671923012;8388716;0.0000424862;9473731;0.4268772602;9500477;0.4373988807
ADC_A700h4cv;2015/03/08 02:02:06;75547;75547;15.2284240723;8559518;0.0672343969;8388719;0.0000436664;9474870;0.4273253083;9502339;0.4381313622
ADC_A700h4cv;2015/03/08 02:02:07;75548;75548;15.2308959961;8560077;0.0674543008;8388728;0.0000472069;9474043;0.4269999862;9504084;0.4388178289
ADC_A700h4cv;2015/03/08 02:02:09;75549;75549;15.2245178223;8560578;0.0676513910;8388724;0.0000456333;9478013;0.4285617471;9501149;0.4376632273
ADC_A700h4cv;2015/03/08 02:02:11;75550;75550;15.2280578613;8560046;0.0674421042;8388716;0.0000424862;9477903;0.4285184741;9506007;0.4395743310
ADC_A700h4cv;2015/03/08 02:02:12;75551;75551;15.2333984375;8559228;0.0671203136;8388721;0.0000444531;9468157;0.4246844947;9501804;0.4379208982
ADC_A700h4cv;2015/03/08 02:02:14;75552;75552;15.2294921875;8560178;0.0674940348;8388723;0.0000452399;9468479;0.4248111546;9498961;0.4368025064
ADC_A700h4cv;2015/03/08 02:02:16;75553;75553;15.2323303223;8559210;0.0671132356;8388721;0.0000444531;9476712;0.4280499518;9500143;0.4372674823
ADC_A700h4cv;2015/03/08 02:02:17;75554;75554;15.2323303223;8560277;0.0675329790;8388723;0.0000452399;9468732;0.4249106944;9506369;0.4397167265
ADC_A700h4cv;2015/03/08 02:02:19;75555;75555;15.2269897461;8559387;0.0671828613;8388726;0.0000464201;9476682;0.4280381501;9502202;0.4380774796
ADC_A700h4cv;2015/03/08 02:02:21;75556;75556;15.2273559570;8559763;0.0673307776;8388726;0.0000464201;9484871;0.4312596321;9504061;0.4388087988
ADC_A700h4cv;2015/03/08 02:02:22;75557;75557;15.2238159180;8560045;0.0674417168;8388726;0.0000464201;9478317;0.4286813438;9501371;0.4377505779
ADC_A700h4cv;2015/03/08 02:02:24;75558;75558;15.2266540527;8559926;0.0673948973;8388717;0.0000428796;9475244;0.4274724424;9501530;0.4378131032
ADC_A700h4cv;2015/03/08 02:02:26;75559;75559;15.2390747070;8560182;0.0674956068;8388727;0.0000468135;9484186;0.4309901595;9501066;0.4376305938
ADC_A700h4cv;2015/03/08 02:02:27;75560;75560;15.2266540527;8559200;0.0671093017;8388730;0.0000479937;9475862;0.4277155697;9501351;0.4377427101
ADC_A700h4cv;2015/03/08 02:02:29;75561;75561;15.2273559570;8559392;0.0671848282;8388724;0.0000456333;9481416;0.4299004674;9501361;0.4377466440
ADC_A700h4cv;2015/03/08 02:02:31;75562;75562;15.2202453613;8560428;0.0675923824;8388724;0.0000456333;9482765;0.4304311275;9501231;0.4376955032
ADC_A700h4cv;2015/03/08 02:02:32;75563;75563;15.2287597656;8560207;0.0675054416;8388725;0.0000460267;9480597;0.4295782745;9501980;0.4379901290
ADC_A700h4cv;2015/03/08 02:02:34;75564;75564;15.2220153809;8559866;0.0673712939;8388718;0.0000432730;9469283;0.4251274467;9504607;0.4390235841
ADC_A700h4cv;2015/03/08 02:02:36;75565;75565;15.2163391113;8560025;0.0674338490;8388716;0.0000424862;9472429;0.4263650477;9501235;0.4376970530
ADC_A700h4cv;2015/03/08 02:02:37;75566;75566;15.2095947266;8560305;0.0675439984;8388726;0.0000464201;9475004;0.4273780286;9501191;0.4376797676
ADC_A700h4cv;2015/03/08 02:02:39;75567;75567;15.2106628418;8559892;0.0673815235;8388723;0.0000452399;9475289;0.4274901450;9502454;0.4381766021
ADC_A700h4cv;2015/03/08 02:02:41;75568;75568;15.2184753418;8560015;0.0674299151;8388719;0.0000436664;9477617;0.4284059703;9501499;0.4378009140
ADC_A700h4cv;2015/03/08 02:02:42;75569;75569;15.2227478027;8559315;0.0671545416;8388721;0.0000444531;9477539;0.4283752739;9502727;0.4382840097
ADC_A700h4cv;2015/03/08 02:02:44;75570;75570;15.2216796875;8559469;0.0672151223;8388729;0.0000476003;9475164;0.4274409711;9502877;0.4383430183
ADC_A700h4cv;2015/03/08 02:02:46;75571;75571;15.2209472656;8559601;0.0672670454;8388720;0.0000440598;9472927;0.4265609682;9506404;0.4397304952
ADC_A700h4cv;2015/03/08 02:02:47;75572;75572;15.2337341309;8559274;0.0671384111;8388729;0.0000476003;9471616;0.4260452390;9507411;0.4401266575
ADC_A700h4cv;2015/03/08 02:02:49;75573;75573;15.2337341309;8560210;0.0675066262;8388723;0.0000452399;9471013;0.4258080125;9501664;0.4378658235
ADC_A700h4cv;2015/03/08 02:02:51;75574;75574;15.2373046875;8559971;0.0674125999;8388724;0.0000456333;9471199;0.4258811772;9502893;0.4383493066
ADC_A700h4cv;2015/03/08 02:02:52;75575;75575;15.2362365723;8559764;0.0673311725;8388726;0.0000464201;9473653;0.4268465638;9501381;0.4377545118
ADC_A700h4cv;2015/03/08 02:02:54;75576;75576;15.2394409180;8559339;0.0671639815;8388725;0.0000460267;9471265;0.4259071350;9504314;0.4389083087
ADC_A700h4cv;2015/03/08 02:02:56;75577;75577;15.2330322266;8559801;0.0673457235;8388725;0.0000460267;9476951;0.4281439781;9501046;0.4376227260
ADC_A700h4cv;2015/03/08 02:02:57;75578;75578;15.2326965332;8559979;0.0674157515;8388724;0.0000456333;9471872;0.4261459410;9504322;0.4389114678
ADC_A700h4cv;2015/03/08 02:02:59;75579;75579;15.2181091309;8559796;0.0673437566;8388722;0.0000448465;9472803;0.4265121818;9505188;0.4392521381
