B516D9;2015/03/08 02:37:14;12764;88;26.1;21.1;2.741;1.216;0.693;0.783;0.000;0.329;12765
B516D9;2015/03/08 02:37:23;12765;81;18.3;20.8;2.632;1.216;0.687;0.783;0.000;0.364;12766
B516D9;2015/03/08 02:37:34;12766;88;18.3;20.4;2.799;1.212;0.687;0.761;0.000;0.329;12767
B516D9;2015/03/08 02:37:43;12767;87;27.0;21.3;2.554;1.212;0.732;0.761;0.000;0.367;12768
B516D9;2015/03/08 02:37:54;12768;81;22.5;20.8;2.651;1.212;0.732;0.761;0.000;0.351;12769
B516D9;2015/03/08 02:38:03;12769;91;19.0;21.3;2.583;1.212;0.690;0.761;0.000;0.345;12770
B516D9;2015/03/08 02:38:14;12770;82;19.0;20.1;2.551;1.206;0.690;0.793;0.000;0.361;12771
B516D9;2015/03/08 02:38:23;12771;88;20.3;20.8;2.712;1.206;0.683;0.793;0.000;0.341;12772
B516D9;2015/03/08 02:38:34;12772;93;23.5;21.1;2.667;1.229;0.683;0.793;0.000;0.345;12773
B516D9;2015/03/08 02:38:43;12773;88;18.3;21.0;2.645;1.229;0.700;0.793;0.000;0.367;12774
B516D9;2015/03/08 02:38:54;12774;82;19.6;21.1;2.580;1.245;0.700;0.799;0.000;0.358;12775
B516D9;2015/03/08 02:39:03;12775;91;24.8;20.8;2.570;1.245;0.687;0.799;0.000;0.329;12776
B516D9;2015/03/08 02:39:14;12776;81;24.1;21.1;2.680;1.245;0.687;0.799;0.035;0.329;12777
B516D9;2015/03/08 02:39:23;12777;91;23.5;20.8;2.545;1.245;0.690;0.799;0.035;0.345;12778
B516D9;2015/03/08 02:39:34;12778;87;22.5;20.8;2.803;1.241;0.690;0.796;0.035;0.370;12779
B516D9;2015/03/08 02:39:43;12779;79;25.8;20.6;2.793;1.241;0.690;0.796;0.035;0.332;12780
B516D9;2015/03/08 02:39:54;12780;86;21.2;21.0;2.551;1.251;0.690;0.796;0.000;0.345;12781
B516D9;2015/03/08 02:40:03;12781;90;20.3;20.6;2.732;1.251;0.683;0.796;0.000;0.345;12782
B516D9;2015/03/08 02:40:14;12782;79;25.8;21.1;2.799;1.206;0.683;0.770;0.000;0.332;12783
B516D9;2015/03/08 02:40:23;12783;88;19.3;21.3;2.690;1.206;0.690;0.770;0.000;0.364;12784
B516D9;2015/03/08 02:40:34;12784;85;20.0;21.5;2.732;1.212;0.690;0.770;0.000;0.341;12785
B516D9;2015/03/08 02:40:43;12785;86;18.7;21.0;2.638;1.212;0.735;0.770;0.000;0.364;12786
B516D9;2015/03/08 02:40:54;12786;88;27.7;21.3;2.709;1.232;0.735;0.745;0.000;0.345;12787
B516D9;2015/03/08 02:41:03;12787;87;23.5;20.6;2.564;1.232;0.709;0.745;0.000;0.329;12788
B516D9;2015/03/08 02:41:14;12788;81;20.9;21.3;2.564;1.248;0.709;0.745;0.000;0.329;12789
B516D9;2015/03/08 02:41:23;12789;88;20.9;20.6;2.741;1.248;0.687;0.745;0.000;0.374;12790
B516D9;2015/03/08 02:41:34;12790;95;26.4;20.4;2.732;1.222;0.687;0.741;0.000;0.341;12791
B516D9;2015/03/08 02:41:43;12791;90;20.6;20.8;2.741;1.222;0.690;0.741;0.000;0.338;12792
B516D9;2015/03/08 02:41:54;12792;93;19.6;21.0;2.545;1.219;0.690;0.741;0.009;0.322;12793
B516D9;2015/03/08 02:42:03;12793;80;23.2;20.4;2.793;1.219;0.741;0.741;0.009;0.329;12794
B516D9;2015/03/08 02:42:14;12794;86;26.7;20.8;2.699;1.212;0.741;0.741;0.009;0.325;12795
B516D9;2015/03/08 02:42:23;12795;85;23.2;20.4;2.690;1.212;0.741;0.741;0.009;0.354;12796
B516D9;2015/03/08 02:42:34;12796;85;26.7;21.0;2.793;1.219;0.741;0.741;0.000;0.341;12797
B516D9;2015/03/08 02:42:43;12797;90;23.5;20.8;2.645;1.219;0.741;0.741;0.000;0.361;12798
B516D9;2015/03/08 02:42:54;12798;88;26.4;21.0;2.799;1.209;0.741;0.738;0.000;0.325;12799
B516D9;2015/03/08 02:43:03;12799;78;28.3;21.0;2.806;1.209;0.722;0.738;0.000;0.341;12800
B516D9;2015/03/08 02:43:14;12800;85;22.5;20.6;2.541;1.241;0.722;0.738;0.012;0.322;12801
B516D9;2015/03/08 02:43:23;12801;88;21.6;20.6;2.780;1.241;0.693;0.738;0.012;0.341;12802
B516D9;2015/03/08 02:43:34;12802;94;27.4;21.0;2.799;1.203;0.693;0.761;0.012;0.332;12803
B516D9;2015/03/08 02:43:43;12803;88;19.3;20.6;2.609;1.203;0.693;0.761;0.012;0.325;12804
B516D9;2015/03/08 02:43:54;12804;97;25.8;20.8;2.799;1.245;0.693;0.761;0.000;0.322;12805
B516D9;2015/03/08 02:44:03;12805;87;27.0;20.8;2.564;1.245;0.693;0.761;0.000;0.332;12806
B516D9;2015/03/08 02:44:14;12806;76;26.7;21.0;2.699;1.229;0.693;0.745;0.000;0.351;12807
B516D9;2015/03/08 02:44:23;12807;87;21.6;20.6;2.722;1.229;0.693;0.745;0.000;0.325;12808
B516D9;2015/03/08 02:44:34;12808;88;19.0;21.0;2.570;1.241;0.693;0.745;0.000;0.335;12809
B516D9;2015/03/08 02:44:43;12809;86;21.2;20.8;2.551;1.241;0.690;0.745;0.000;0.332;12810
B516D9;2015/03/08 02:44:54;12810;79;19.6;21.1;2.570;1.203;0.690;0.738;0.000;0.370;12811
B516D9;2015/03/08 02:45:04;12811;84;18.3;20.8;2.612;1.203;0.693;0.738;0.000;0.329;12812
B516D9;2015/03/08 02:45:14;12812;86;19.3;20.6;2.580;1.206;0.693;0.738;0.000;0.345;12813
B516D9;2015/03/08 02:45:23;12813;86;20.6;20.6;2.816;1.206;0.716;0.738;0.000;0.358;12814
B516D9;2015/03/08 02:45:34;12814;89;19.0;20.6;2.661;1.238;0.716;0.745;0.000;0.322;12815
B516D9;2015/03/08 02:45:43;12815;83;24.1;21.0;2.809;1.238;0.693;0.745;0.000;0.322;12816
B516D9;2015/03/08 02:45:54;12816;94;23.5;20.8;2.774;1.229;0.693;0.745;0.038;0.329;12817
B516D9;2015/03/08 02:46:03;12817;79;23.2;20.4;2.677;1.229;0.700;0.745;0.038;0.329;12818
B516D9;2015/03/08 02:46:14;12818;85;22.9;20.8;2.622;1.248;0.700;0.741;0.038;0.325;12819
B516D9;2015/03/08 02:46:23;12819;74;23.5;20.6;2.796;1.248;0.690;0.741;0.038;0.329;12820
B516D9;2015/03/08 02:46:34;12820;81;21.6;20.1;2.758;1.212;0.690;0.741;0.003;0.351;12821
B516D9;2015/03/08 02:46:43;12821;77;23.8;20.4;2.748;1.212;0.693;0.741;0.003;0.338;12822
B516D9;2015/03/08 02:46:54;12822;84;27.4;21.1;2.787;1.203;0.693;0.732;0.003;0.325;12823
B516D9;2015/03/08 02:47:03;12823;84;25.8;21.0;2.622;1.203;0.706;0.732;0.003;0.361;12824
B516D9;2015/03/08 02:47:14;12824;97;27.7;21.0;2.538;1.229;0.706;0.732;0.003;0.345;12825
B516D9;2015/03/08 02:47:23;12825;84;24.5;20.4;2.696;1.229;0.751;0.732;0.003;0.332;12826
B516D9;2015/03/08 02:47:34;12826;89;20.3;20.6;2.570;1.248;0.751;0.725;0.003;0.325;12827
B516D9;2015/03/08 02:47:43;12827;85;21.6;21.1;2.729;1.248;0.712;0.725;0.003;0.329;12828
B516D9;2015/03/08 02:47:54;12828;76;25.4;21.1;2.761;1.219;0.712;0.725;0.038;0.364;12829
B516D9;2015/03/08 02:48:03;12829;78;20.3;21.1;2.590;1.219;0.693;0.725;0.038;0.345;12830
B516D9;2015/03/08 02:48:14;12830;91;25.4;21.0;2.748;1.254;0.693;0.738;0.038;0.351;12831
B516D9;2015/03/08 02:48:23;12831;93;24.1;20.3;2.770;1.254;0.706;0.738;0.038;0.364;12832
B516D9;2015/03/08 02:48:34;12832;86;20.6;20.1;2.583;1.212;0.706;0.738;0.003;0.351;12833
B516D9;2015/03/08 02:48:43;12833;85;29.0;21.0;2.570;1.212;0.700;0.738;0.003;0.332;12834
B516D9;2015/03/08 02:48:54;12834;86;18.0;20.6;2.548;1.229;0.700;0.774;0.003;0.345;12835
B516D9;2015/03/08 02:49:03;12835;74;19.0;21.3;2.609;1.229;0.693;0.774;0.003;0.332;12836
B516D9;2015/03/08 02:49:14;12836;90;22.9;20.8;2.793;1.212;0.693;0.774;0.000;0.361;12837
B516D9;2015/03/08 02:49:23;12837;83;19.6;20.4;2.632;1.212;0.693;0.774;0.000;0.351;12838
B516D9;2015/03/08 02:49:34;12838;88;19.0;20.4;2.564;1.203;0.693;0.790;0.000;0.358;12839
B516D9;2015/03/08 02:49:43;12839;90;23.2;20.8;2.570;1.203;0.690;0.790;0.000;0.332;12840
B516D9;2015/03/08 02:49:54;12840;88;26.1;21.1;2.722;1.248;0.690;0.790;0.012;0.364;12841
B516D9;2015/03/08 02:50:03;12841;90;25.1;20.8;2.551;1.248;0.725;0.790;0.012;0.361;12842
B516D9;2015/03/08 02:50:14;12842;80;25.4;20.8;2.590;1.206;0.725;0.774;0.012;0.341;12843
B516D9;2015/03/08 02:50:23;12843;93;28.3;20.6;2.770;1.206;0.693;0.774;0.012;0.374;12844
B516D9;2015/03/08 02:50:34;12844;83;19.6;19.8;2.551;1.216;0.693;0.774;0.019;0.325;12845
B516D9;2015/03/08 02:50:43;12845;80;22.2;20.1;2.806;1.216;0.719;0.774;0.019;0.329;12846
B516D9;2015/03/08 02:50:54;12846;88;24.5;20.3;2.806;1.222;0.719;0.774;0.019;0.329;12847
B516D9;2015/03/08 02:51:03;12847;83;28.3;20.3;2.712;1.222;0.690;0.774;0.019;0.345;12848
B516D9;2015/03/08 02:51:14;12848;80;25.4;21.0;2.709;1.209;0.690;0.774;0.003;0.322;12849
B516D9;2015/03/08 02:51:23;12849;86;28.7;20.4;2.790;1.209;0.719;0.774;0.003;0.329;12850
B516D9;2015/03/08 02:51:34;12850;84;19.6;21.0;2.580;1.206;0.719;0.767;0.003;0.338;12851
B516D9;2015/03/08 02:51:43;12851;88;27.4;20.6;2.564;1.206;0.748;0.767;0.003;0.329;12852
B516D9;2015/03/08 02:51:54;12852;85;19.6;20.3;2.603;1.212;0.748;0.767;0.025;0.367;12853
B516D9;2015/03/08 02:52:03;12853;87;18.3;20.6;2.638;1.212;0.706;0.767;0.025;0.348;12854
B516D9;2015/03/08 02:52:14;12854;84;18.3;20.6;2.564;1.235;0.706;0.732;0.025;0.325;12855
B516D9;2015/03/08 02:52:23;12855;79;24.1;20.4;2.699;1.235;0.738;0.732;0.025;0.354;12856
B516D9;2015/03/08 02:52:34;12856;83;25.8;21.0;2.767;1.222;0.738;0.732;0.003;0.348;12857
B516D9;2015/03/08 02:52:43;12857;83;27.0;21.1;2.548;1.222;0.719;0.732;0.003;0.332;12858
B516D9;2015/03/08 02:52:54;12858;88;27.4;20.4;2.609;1.209;0.719;0.793;0.003;0.351;12859
B516D9;2015/03/08 02:53:03;12859;87;23.5;20.3;2.570;1.209;0.748;0.793;0.003;0.332;12860
B516D9;2015/03/08 02:53:14;12860;88;20.0;20.6;2.687;1.209;0.748;0.793;0.000;0.332;12861
B516D9;2015/03/08 02:53:23;12861;95;26.7;20.8;2.548;1.209;0.700;0.793;0.000;0.364;12862
B516D9;2015/03/08 02:53:34;12862;88;21.6;19.9;2.545;1.199;0.700;0.741;0.000;0.319;12863
B516D9;2015/03/08 02:53:43;12863;81;21.9;20.4;2.538;1.199;0.712;0.741;0.000;0.325;12864
B516D9;2015/03/08 02:53:54;12864;95;18.7;20.4;2.564;1.222;0.712;0.741;0.000;0.332;12865
B516D9;2015/03/08 02:54:03;12865;95;22.2;20.8;2.577;1.222;0.719;0.741;0.000;0.345;12866
B516D9;2015/03/08 02:54:14;12866;82;23.2;20.6;2.774;1.235;0.719;0.738;0.000;0.312;12867
B516D9;2015/03/08 02:54:23;12867;76;19.6;20.1;2.761;1.235;0.693;0.738;0.000;0.319;12868
B516D9;2015/03/08 02:54:34;12868;92;28.7;21.1;2.806;1.203;0.693;0.738;0.000;0.312;12869
B516D9;2015/03/08 02:54:43;12869;92;21.6;21.0;2.583;1.203;0.748;0.738;0.000;0.338;12870
B516D9;2015/03/08 02:54:54;12870;94;23.2;21.3;2.803;1.209;0.748;0.780;0.000;0.322;12871
B516D9;2015/03/08 02:55:03;12871;85;19.6;20.6;2.741;1.209;0.693;0.780;0.000;0.348;12872
B516D9;2015/03/08 02:55:14;12872;89;22.9;20.1;2.767;1.209;0.693;0.780;0.000;0.329;12873
B516D9;2015/03/08 02:55:23;12873;88;19.3;20.8;2.683;1.209;0.696;0.780;0.000;0.316;12874
B516D9;2015/03/08 02:55:34;12874;95;21.6;20.1;2.748;1.241;0.696;0.799;0.000;0.322;12875
B516D9;2015/03/08 02:55:43;12875;83;22.9;20.8;2.570;1.241;0.751;0.799;0.000;0.341;12876
B516D9;2015/03/08 02:55:54;12876;83;23.8;21.3;2.603;1.229;0.751;0.799;0.000;0.338;12877
B516D9;2015/03/08 02:56:03;12877;91;20.6;20.1;2.741;1.229;0.696;0.799;0.000;0.322;12878
B516D9;2015/03/08 02:56:14;12878;92;20.9;20.6;2.622;1.248;0.696;0.806;0.000;0.322;12879
B516D9;2015/03/08 02:56:23;12879;86;24.1;20.3;2.796;1.248;0.719;0.806;0.000;0.358;12880
B516D9;2015/03/08 02:56:34;12880;93;18.7;20.6;2.564;1.206;0.719;0.806;0.000;0.351;12881
B516D9;2015/03/08 02:56:43;12881;84;21.9;19.9;2.787;1.206;0.725;0.806;0.000;0.322;12882
B516D9;2015/03/08 02:56:54;12882;88;25.4;21.1;2.799;1.206;0.725;0.748;0.000;0.322;12883
B516D9;2015/03/08 02:57:03;12883;91;20.6;20.6;2.780;1.206;0.706;0.748;0.000;0.348;12884
B516D9;2015/03/08 02:57:14;12884;89;23.8;20.4;2.799;1.203;0.706;0.748;0.000;0.322;12885
B516D9;2015/03/08 02:57:23;12885;87;25.1;20.6;2.577;1.203;0.696;0.748;0.000;0.361;12886
B516D9;2015/03/08 02:57:34;12886;91;28.3;20.8;2.780;1.238;0.696;0.793;0.000;0.329;12887
B516D9;2015/03/08 02:57:43;12887;78;27.4;20.3;2.767;1.238;0.751;0.793;0.000;0.345;12888
B516D9;2015/03/08 02:57:54;12888;87;19.6;20.6;2.564;1.216;0.751;0.793;0.000;0.345;12889
B516D9;2015/03/08 02:58:03;12889;86;19.0;20.6;2.799;1.216;0.748;0.793;0.000;0.332;12890
B516D9;2015/03/08 02:58:14;12890;81;20.3;21.0;2.574;1.206;0.748;0.777;0.000;0.322;12891
B516D9;2015/03/08 02:58:23;12891;93;24.5;20.6;2.558;1.206;0.696;0.777;0.000;0.329;12892
B516D9;2015/03/08 02:58:34;12892;81;25.8;20.4;2.661;1.254;0.696;0.777;0.048;0.345;12893
B516D9;2015/03/08 02:58:43;12893;83;25.8;20.3;2.796;1.254;0.751;0.777;0.048;0.338;12894
B516D9;2015/03/08 02:58:54;12894;84;20.3;20.4;2.561;1.203;0.751;0.764;0.048;0.345;12895
B516D9;2015/03/08 02:59:03;12895;87;22.2;19.9;2.790;1.203;0.729;0.764;0.048;0.332;12896
B516D9;2015/03/08 02:59:14;12896;93;18.3;21.0;2.564;1.245;0.729;0.764;0.041;0.358;12897
B516D9;2015/03/08 02:59:23;12897;82;17.7;20.8;2.677;1.245;0.693;0.764;0.041;0.364;12898
B516D9;2015/03/08 02:59:34;12898;89;18.7;21.0;2.580;1.241;0.693;0.735;0.041;0.361;12899
B516D9;2015/03/08 02:59:43;12899;91;26.4;20.4;2.729;1.241;0.748;0.735;0.041;0.322;12900
B516D9;2015/03/08 02:59:54;12900;83;20.3;21.0;2.551;1.248;0.748;0.735;0.099;0.329;12901
B516D9;2015/03/08 03:00:03;12901;86;18.3;20.8;2.693;1.248;0.700;0.735;0.099;0.322;12902
B516D9;2015/03/08 03:00:14;12902;78;24.1;20.8;2.722;1.254;0.700;0.774;0.099;0.345;12903
B516D9;2015/03/08 03:00:23;12903;88;22.5;20.8;2.619;1.254;0.741;0.774;0.099;0.367;12904
B516D9;2015/03/08 03:00:34;12904;93;20.0;20.6;2.722;1.241;0.741;0.774;0.035;0.351;12905
B516D9;2015/03/08 03:00:43;12905;95;20.3;21.3;2.590;1.241;0.693;0.774;0.035;0.332;12906
B516D9;2015/03/08 03:00:54;12906;88;24.5;21.1;2.699;1.241;0.693;0.780;0.035;0.332;12907
B516D9;2015/03/08 03:01:03;12907;82;19.3;20.8;2.603;1.241;0.693;0.780;0.035;0.325;12908
B516D9;2015/03/08 03:01:14;12908;97;23.5;20.6;2.570;1.229;0.693;0.780;0.051;0.325;12909
B516D9;2015/03/08 03:01:23;12909;94;29.0;21.1;2.570;1.229;0.693;0.780;0.051;0.374;12910
B516D9;2015/03/08 03:01:34;12910;89;27.4;20.8;2.777;1.199;0.693;0.725;0.051;0.351;12911
B516D9;2015/03/08 03:01:43;12911;83;23.2;20.3;2.806;1.199;0.696;0.725;0.051;0.332;12912
B516D9;2015/03/08 03:01:54;12912;87;26.1;20.8;2.722;1.203;0.696;0.725;0.000;0.329;12913
B516D9;2015/03/08 03:02:03;12913;77;22.2;21.1;2.577;1.203;0.696;0.725;0.000;0.338;12914
B516D9;2015/03/08 03:02:14;12914;93;24.1;20.6;2.787;1.199;0.696;0.780;0.000;0.341;12915
B516D9;2015/03/08 03:02:23;12915;78;20.9;20.6;2.816;1.199;0.725;0.780;0.000;0.329;12916
B516D9;2015/03/08 03:02:34;12916;82;22.9;20.6;2.767;1.241;0.725;0.780;0.000;0.329;12917
B516D9;2015/03/08 03:02:43;12917;82;17.7;20.6;2.799;1.241;0.748;0.780;0.000;0.358;12918
B516D9;2015/03/08 03:02:54;12918;75;19.3;20.8;2.674;1.199;0.748;0.793;0.000;0.348;12919
B516D9;2015/03/08 03:03:03;12919;87;27.7;21.0;2.809;1.199;0.696;0.793;0.000;0.338;12920
B516D9;2015/03/08 03:03:14;12920;74;23.2;21.0;2.799;1.229;0.696;0.793;0.000;0.335;12921
B516D9;2015/03/08 03:03:23;12921;86;20.9;20.4;2.603;1.229;0.748;0.793;0.000;0.332;12922
B516D9;2015/03/08 03:03:34;12922;93;23.5;20.4;2.551;1.235;0.748;0.799;0.000;0.341;12923
B516D9;2015/03/08 03:03:43;12923;85;29.3;20.8;2.548;1.235;0.700;0.799;0.000;0.351;12924
B516D9;2015/03/08 03:03:54;12924;92;22.5;20.3;2.799;1.199;0.700;0.799;0.000;0.332;12925
B516D9;2015/03/08 03:04:04;12925;84;22.5;20.4;2.570;1.199;0.712;0.799;0.000;0.358;12926
B516D9;2015/03/08 03:04:14;12926;91;18.7;20.6;2.561;1.229;0.712;0.735;0.000;0.341;12927
B516D9;2015/03/08 03:04:24;12927;88;17.7;20.8;2.658;1.229;0.745;0.735;0.000;0.341;12928
B516D9;2015/03/08 03:04:34;12928;84;18.3;20.6;2.561;1.206;0.745;0.735;0.038;0.335;12929
B516D9;2015/03/08 03:04:43;12929;86;29.3;21.1;2.545;1.206;0.748;0.735;0.038;0.364;12930
B516D9;2015/03/08 03:04:54;12930;88;21.2;21.0;2.593;1.199;0.748;0.745;0.038;0.332;12931
B516D9;2015/03/08 03:05:03;12931;93;20.9;20.4;2.593;1.199;0.696;0.745;0.038;0.329;12932
B516D9;2015/03/08 03:05:14;12932;88;28.0;20.4;2.799;1.238;0.696;0.745;0.000;0.361;12933
B516D9;2015/03/08 03:05:23;12933;83;23.2;20.3;2.809;1.238;0.696;0.745;0.000;0.325;12934
B516D9;2015/03/08 03:05:34;12934;96;21.2;19.9;2.596;1.222;0.696;0.787;0.000;0.345;12935
B516D9;2015/03/08 03:05:43;12935;88;24.1;20.8;2.564;1.222;0.696;0.787;0.000;0.345;12936
B516D9;2015/03/08 03:05:54;12936;88;27.4;20.8;2.722;1.199;0.696;0.787;0.009;0.329;12937
B516D9;2015/03/08 03:06:03;12937;90;18.3;20.8;2.651;1.199;0.738;0.787;0.009;0.329;12938
B516D9;2015/03/08 03:06:14;12938;94;20.9;20.6;2.590;1.235;0.738;0.738;0.009;0.387;12939
B516D9;2015/03/08 03:06:23;12939;78;19.0;19.9;2.748;1.235;0.696;0.738;0.009;0.364;12940
B516D9;2015/03/08 03:06:34;12940;89;20.9;21.0;2.687;1.209;0.696;0.738;0.009;0.335;12941
B516D9;2015/03/08 03:06:43;12941;93;27.0;20.3;2.564;1.209;0.696;0.738;0.009;0.338;12942
B516D9;2015/03/08 03:06:54;12942;93;25.1;21.1;2.787;1.196;0.696;0.725;0.009;0.341;12943
B516D9;2015/03/08 03:07:03;12943;84;24.1;20.4;2.567;1.196;0.696;0.725;0.009;0.345;12944
B516D9;2015/03/08 03:07:14;12944;77;25.8;21.1;2.799;1.235;0.696;0.725;0.012;0.332;12945
B516D9;2015/03/08 03:07:23;12945;92;24.5;20.8;2.809;1.235;0.696;0.725;0.012;0.325;12946
B516D9;2015/03/08 03:07:34;12946;86;23.2;21.3;2.799;1.219;0.696;0.732;0.012;0.345;12947
B516D9;2015/03/08 03:07:43;12947;88;27.0;20.6;2.806;1.219;0.696;0.732;0.012;0.338;12948
B516D9;2015/03/08 03:07:54;12948;92;18.7;20.1;2.554;1.241;0.696;0.732;0.000;0.329;12949
B516D9;2015/03/08 03:08:03;12949;88;22.9;20.3;2.541;1.241;0.748;0.732;0.000;0.325;12950
B516D9;2015/03/08 03:08:14;12950;75;19.0;20.1;2.548;1.235;0.748;0.761;0.000;0.322;12951
B516D9;2015/03/08 03:08:23;12951;88;28.3;21.0;2.799;1.235;0.696;0.761;0.000;0.338;12952
B516D9;2015/03/08 03:08:34;12952;95;18.7;20.6;2.564;1.235;0.696;0.761;0.003;0.377;12953
B516D9;2015/03/08 03:08:43;12953;90;21.6;19.9;2.741;1.235;0.741;0.761;0.003;0.364;12954
B516D9;2015/03/08 03:08:54;12954;88;24.1;21.0;2.574;1.199;0.741;0.748;0.003;0.370;12955
B516D9;2015/03/08 03:09:03;12955;87;25.1;21.1;2.564;1.199;0.732;0.748;0.003;0.322;12956
B516D9;2015/03/08 03:09:14;12956;84;18.3;20.6;2.558;1.199;0.732;0.748;0.077;0.322;12957
B516D9;2015/03/08 03:09:23;12957;80;28.7;20.4;2.787;1.199;0.696;0.748;0.077;0.332;12958
B516D9;2015/03/08 03:09:34;12958;91;22.5;20.3;2.803;1.196;0.696;0.764;0.077;0.322;12959
B516D9;2015/03/08 03:09:43;12959;84;20.3;19.9;2.741;1.196;0.693;0.764;0.077;0.322;12960
B516D9;2015/03/08 03:09:54;12960;90;19.3;20.6;2.596;1.241;0.693;0.764;0.000;0.325;12961
B516D9;2015/03/08 03:10:04;12961;81;27.4;20.8;2.554;1.241;0.696;0.764;0.000;0.361;12962
B516D9;2015/03/08 03:10:14;12962;78;20.0;20.4;2.567;1.229;0.696;0.735;0.000;0.370;12963
B516D9;2015/03/08 03:10:24;12963;87;18.7;20.8;2.722;1.229;0.712;0.735;0.000;0.364;12964
B516D9;2015/03/08 03:10:34;12964;88;21.2;20.3;2.564;1.235;0.712;0.735;0.054;0.351;12965
B516D9;2015/03/08 03:10:43;12965;84;22.2;20.1;2.783;1.235;0.696;0.735;0.054;0.364;12966
B516D9;2015/03/08 03:10:54;12966;88;23.2;19.9;2.803;1.229;0.696;0.748;0.054;0.351;12967
B516D9;2015/03/08 03:11:03;12967;92;20.9;20.4;2.600;1.229;0.751;0.748;0.054;0.361;12968
B516D9;2015/03/08 03:11:14;12968;82;27.7;21.1;2.793;1.199;0.751;0.748;0.000;0.370;12969
B516D9;2015/03/08 03:11:23;12969;88;25.8;21.0;2.564;1.199;0.751;0.748;0.000;0.332;12970
B516D9;2015/03/08 03:11:34;12970;80;20.6;20.3;2.580;1.199;0.751;0.738;0.000;0.329;12971
B516D9;2015/03/08 03:11:43;12971;83;25.8;20.6;2.754;1.199;0.696;0.738;0.000;0.351;12972
B516D9;2015/03/08 03:11:54;12972;89;25.8;20.4;2.732;1.241;0.696;0.738;0.000;0.358;12973
B516D9;2015/03/08 03:12:03;12973;88;18.3;20.6;2.670;1.241;0.693;0.738;0.000;0.329;12974
B516D9;2015/03/08 03:12:14;12974;82;18.3;20.6;2.587;1.199;0.693;0.741;0.000;0.370;12975
B516D9;2015/03/08 03:12:23;12975;90;25.4;19.9;2.548;1.199;0.693;0.741;0.000;0.345;12976
B516D9;2015/03/08 03:12:34;12976;88;23.2;19.9;2.767;1.232;0.693;0.741;0.003;0.341;12977
B516D9;2015/03/08 03:12:43;12977;89;23.8;20.4;2.554;1.232;0.693;0.741;0.003;0.374;12978
B516D9;2015/03/08 03:12:54;12978;89;21.2;20.6;2.622;1.212;0.693;0.793;0.003;0.332;12979
B516D9;2015/03/08 03:13:03;12979;94;22.5;20.6;2.577;1.212;0.690;0.793;0.003;0.329;12980
B516D9;2015/03/08 03:13:14;12980;84;23.5;20.3;2.574;1.219;0.690;0.793;0.000;0.345;12981
B516D9;2015/03/08 03:13:23;12981;83;28.3;20.6;2.564;1.219;0.690;0.793;0.000;0.338;12982
B516D9;2015/03/08 03:13:34;12982;97;23.8;20.8;2.803;1.203;0.690;0.745;0.000;0.332;12983
B516D9;2015/03/08 03:13:43;12983;85;29.0;20.6;2.583;1.203;0.703;0.745;0.000;0.364;12984
B516D9;2015/03/08 03:13:54;12984;90;23.2;19.9;2.745;1.199;0.703;0.745;0.000;0.364;12985
B516D9;2015/03/08 03:14:03;12985;88;19.0;20.1;2.716;1.199;0.719;0.745;0.000;0.329;12986
B516D9;2015/03/08 03:14:14;12986;93;21.2;19.9;2.551;1.212;0.719;0.745;0.000;0.325;12987
B516D9;2015/03/08 03:14:23;12987;93;21.9;19.8;2.548;1.212;0.706;0.745;0.000;0.332;12988
B516D9;2015/03/08 03:14:34;12988;82;21.6;20.4;2.570;1.199;0.706;0.745;0.000;0.341;12989
B516D9;2015/03/08 03:14:43;12989;88;27.0;20.3;2.570;1.199;0.693;0.745;0.000;0.345;12990
B516D9;2015/03/08 03:14:54;12990;95;20.9;20.6;2.593;1.193;0.693;0.741;0.000;0.338;12991
B516D9;2015/03/08 03:15:03;12991;83;27.7;20.4;2.799;1.193;0.700;0.741;0.000;0.329;12992
B516D9;2015/03/08 03:15:14;12992;86;19.6;20.1;2.548;1.199;0.700;0.741;0.000;0.322;12993
B516D9;2015/03/08 03:15:23;12993;83;19.0;19.6;2.806;1.199;0.690;0.741;0.000;0.325;12994
B516D9;2015/03/08 03:15:34;12994;81;22.2;20.6;2.619;1.212;0.690;0.738;0.000;0.345;12995
B516D9;2015/03/08 03:15:44;12995;90;25.8;20.3;2.787;1.212;0.719;0.738;0.000;0.322;12996
B516D9;2015/03/08 03:15:54;12996;85;18.0;20.4;2.774;1.216;0.719;0.738;0.000;0.345;12997
B516D9;2015/03/08 03:16:03;12997;85;27.4;20.6;2.558;1.216;0.693;0.738;0.000;0.338;12998
B516D9;2015/03/08 03:16:14;12998;91;27.0;20.8;2.735;1.216;0.693;0.741;0.000;0.329;12999
B516D9;2015/03/08 03:16:23;12999;83;17.7;20.8;2.754;1.216;0.690;0.741;0.000;0.351;13000
B516D9;2015/03/08 03:16:34;13000;79;19.6;19.8;2.545;1.235;0.690;0.741;0.000;0.338;13001
B516D9;2015/03/08 03:16:43;13001;82;22.5;20.4;2.590;1.235;0.745;0.741;0.000;0.361;13002
B516D9;2015/03/08 03:16:54;13002;78;18.3;20.3;2.574;1.229;0.745;0.738;0.000;0.345;13003
B516D9;2015/03/08 03:17:03;13003;83;22.2;20.6;2.658;1.229;0.693;0.738;0.000;0.322;13004
B516D9;2015/03/08 03:17:14;13004;88;19.6;19.9;2.551;1.209;0.693;0.738;0.003;0.345;13005
