B31558;2015/03/07 02:56:51;4242;84;26.4;21.5;2.480;1.403;0.893;1.658;0.000;1.319;4243
B31558;2015/03/07 02:57:01;4243;81;25.4;20.8;2.570;1.403;0.864;1.658;0.000;1.358;4244
B31558;2015/03/07 02:57:11;4244;84;26.7;21.8;2.574;1.364;0.864;1.658;0.000;1.361;4245
B31558;2015/03/07 02:57:21;4245;91;30.6;21.1;2.606;1.364;0.851;1.658;0.000;1.332;4246
B31558;2015/03/07 02:57:31;4246;71;30.6;21.3;2.509;1.364;0.851;1.661;0.000;1.345;4247
B31558;2015/03/07 02:57:41;4247;83;30.0;21.7;2.690;1.364;0.877;1.661;0.000;1.312;4248
B31558;2015/03/07 02:57:51;4248;78;24.1;21.5;2.709;1.393;0.877;1.661;0.000;1.338;4249
B31558;2015/03/07 02:58:01;4249;82;23.8;21.7;2.709;1.393;0.848;1.661;0.000;1.306;4250
B31558;2015/03/07 02:58:11;4250;80;27.0;22.0;2.600;1.383;0.848;1.693;0.000;1.329;4251
B31558;2015/03/07 02:58:21;4251;88;22.5;21.5;2.487;1.383;0.851;1.693;0.000;1.348;4252
B31558;2015/03/07 02:58:31;4252;81;25.4;21.8;2.635;1.387;0.851;1.693;0.061;1.335;4253
B31558;2015/03/07 02:58:41;4253;73;28.3;21.3;2.629;1.387;0.851;1.693;0.061;1.351;4254
B31558;2015/03/07 02:58:51;4254;84;23.2;21.1;2.461;1.403;0.851;1.690;0.061;1.367;4255
B31558;2015/03/07 02:59:01;4255;86;30.3;21.1;2.590;1.403;0.912;1.690;0.061;1.358;4256
B31558;2015/03/07 02:59:11;4256;92;31.2;21.8;2.483;1.367;0.912;1.690;0.035;1.329;4257
B31558;2015/03/07 02:59:21;4257;78;29.3;21.5;2.729;1.367;0.909;1.690;0.035;1.338;4258
B31558;2015/03/07 02:59:31;4258;79;23.2;21.5;2.732;1.390;0.909;1.651;0.035;1.332;4259
B31558;2015/03/07 02:59:41;4259;80;31.2;21.5;2.709;1.390;0.848;1.651;0.035;1.316;4260
B31558;2015/03/07 02:59:51;4260;78;29.3;22.0;2.699;1.383;0.848;1.651;0.016;1.329;4261
B31558;2015/03/07 03:00:01;4261;86;31.2;21.5;2.658;1.383;0.906;1.651;0.016;1.322;4262
B31558;2015/03/07 03:00:11;4262;81;31.9;21.7;2.458;1.409;0.906;1.654;0.016;1.325;4263
B31558;2015/03/07 03:00:21;4263;81;22.2;22.0;2.609;1.409;0.912;1.654;0.016;1.358;4264
B31558;2015/03/07 03:00:31;4264;83;22.9;21.7;2.674;1.383;0.912;1.654;0.000;1.364;4265
B31558;2015/03/07 03:00:41;4265;81;28.7;21.7;2.509;1.383;0.903;1.654;0.000;1.303;4266
B31558;2015/03/07 03:00:51;4266;91;23.2;21.1;2.732;1.361;0.903;1.699;0.000;1.358;4267
B31558;2015/03/07 03:01:01;4267;84;28.0;21.8;2.512;1.361;0.845;1.699;0.000;1.329;4268
B31558;2015/03/07 03:01:11;4268;79;27.4;21.3;2.451;1.396;0.845;1.699;0.000;1.351;4269
B31558;2015/03/07 03:01:21;4269;83;26.7;21.3;2.622;1.396;0.841;1.699;0.000;1.316;4270
B31558;2015/03/07 03:01:31;4270;86;24.1;22.2;2.635;1.380;0.841;1.703;0.000;1.296;4271
B31558;2015/03/07 03:01:41;4271;80;20.9;21.5;2.490;1.380;0.841;1.703;0.000;1.319;4272
B31558;2015/03/07 03:01:51;4272;80;31.2;21.5;2.477;1.403;0.841;1.703;0.006;1.287;4273
B31558;2015/03/07 03:02:01;4273;89;23.5;22.0;2.706;1.403;0.906;1.703;0.006;1.309;4274
B31558;2015/03/07 03:02:11;4274;71;30.0;21.1;2.712;1.412;0.906;1.645;0.006;1.306;4275
B31558;2015/03/07 03:02:21;4275;83;28.3;21.7;2.735;1.412;0.851;1.645;0.006;1.267;4276
B31558;2015/03/07 03:02:31;4276;91;29.3;21.7;2.529;1.358;0.851;1.645;0.029;1.322;4277
B31558;2015/03/07 03:02:41;4277;82;23.5;21.7;2.703;1.358;0.900;1.645;0.029;1.325;4278
B31558;2015/03/07 03:02:51;4278;80;27.7;22.0;2.490;1.361;0.900;1.661;0.029;1.329;4279
B31558;2015/03/07 03:03:01;4279;83;23.8;21.3;2.532;1.361;0.851;1.661;0.029;1.306;4280
B31558;2015/03/07 03:03:11;4280;87;22.5;21.3;2.725;1.364;0.851;1.661;0.006;1.335;4281
B31558;2015/03/07 03:03:21;4281;88;27.4;22.0;2.722;1.364;0.912;1.661;0.006;1.345;4282
B31558;2015/03/07 03:03:31;4282;84;31.9;21.8;2.516;1.380;0.912;1.651;0.006;1.306;4283
B31558;2015/03/07 03:03:41;4283;75;21.9;21.5;2.522;1.380;0.858;1.651;0.006;1.322;4284
B31558;2015/03/07 03:03:51;4284;82;21.2;21.7;2.648;1.361;0.858;1.651;0.000;1.341;4285
B31558;2015/03/07 03:04:01;4285;90;24.8;21.8;2.493;1.361;0.861;1.651;0.000;1.341;4286
B31558;2015/03/07 03:04:11;4286;88;22.2;21.5;2.725;1.387;0.861;1.670;0.000;1.325;4287
B31558;2015/03/07 03:04:21;4287;80;21.9;21.8;2.458;1.387;0.870;1.670;0.000;1.367;4288
B31558;2015/03/07 03:04:31;4288;91;30.6;22.0;2.577;1.377;0.870;1.670;0.000;1.374;4289
B31558;2015/03/07 03:04:41;4289;81;27.0;21.3;2.619;1.377;0.848;1.670;0.000;1.325;4290
B31558;2015/03/07 03:04:51;4290;79;27.0;21.3;2.464;1.399;0.848;1.648;0.000;1.309;4291
B31558;2015/03/07 03:05:01;4291;73;25.8;22.0;2.729;1.399;0.870;1.648;0.000;1.319;4292
B31558;2015/03/07 03:05:11;4292;73;23.8;21.5;2.709;1.358;0.870;1.648;0.000;1.322;4293
B31558;2015/03/07 03:05:21;4293;88;24.1;21.7;2.687;1.358;0.858;1.648;0.000;1.316;4294
B31558;2015/03/07 03:05:31;4294;85;21.9;21.7;2.683;1.409;0.858;1.661;0.000;1.335;4295
B31558;2015/03/07 03:05:41;4295;82;30.3;21.0;2.583;1.409;0.900;1.661;0.000;1.300;4296
B31558;2015/03/07 03:05:51;4296;85;28.7;22.2;2.596;1.361;0.900;1.661;0.054;1.309;4297
B31558;2015/03/07 03:06:01;4297;89;29.3;21.7;2.696;1.361;0.896;1.661;0.054;1.319;4298
B31558;2015/03/07 03:06:11;4298;79;26.7;21.7;2.470;1.367;0.896;1.687;0.054;1.335;4299
B31558;2015/03/07 03:06:21;4299;84;22.2;21.5;2.464;1.367;0.851;1.687;0.054;1.309;4300
B31558;2015/03/07 03:06:31;4300;75;30.9;21.7;2.464;1.403;0.851;1.687;0.080;1.312;4301
B31558;2015/03/07 03:06:41;4301;79;24.5;21.5;2.512;1.403;0.858;1.687;0.080;1.303;4302
B31558;2015/03/07 03:06:51;4302;85;21.9;21.1;2.709;1.403;0.858;1.658;0.080;1.319;4303
B31558;2015/03/07 03:07:01;4303;83;24.5;21.7;2.693;1.403;0.912;1.658;0.080;1.345;4304
B31558;2015/03/07 03:07:11;4304;83;20.6;21.3;2.629;1.367;0.912;1.658;0.000;1.312;4305
B31558;2015/03/07 03:07:21;4305;83;27.0;21.7;2.735;1.367;0.909;1.658;0.000;1.325;4306
B31558;2015/03/07 03:07:31;4306;85;20.6;21.5;2.735;1.364;0.909;1.651;0.000;1.296;4307
B31558;2015/03/07 03:07:41;4307;83;31.9;21.3;2.696;1.364;0.864;1.651;0.000;1.312;4308
B31558;2015/03/07 03:07:51;4308;91;25.4;22.4;2.603;1.380;0.864;1.651;0.000;1.312;4309
B31558;2015/03/07 03:08:01;4309;86;21.9;21.8;2.735;1.380;0.906;1.651;0.000;1.322;4310
B31558;2015/03/07 03:08:11;4310;82;32.2;21.7;2.458;1.390;0.906;1.690;0.000;1.332;4311
B31558;2015/03/07 03:08:21;4311;81;24.5;22.2;2.506;1.390;0.883;1.690;0.000;1.329;4312
B31558;2015/03/07 03:08:31;4312;88;30.6;21.7;2.587;1.403;0.883;1.690;0.000;1.370;4313
B31558;2015/03/07 03:08:41;4313;85;30.6;20.8;2.596;1.403;0.841;1.690;0.000;1.325;4314
B31558;2015/03/07 03:08:51;4314;82;26.7;21.5;2.635;1.380;0.841;1.641;0.000;1.325;4315
B31558;2015/03/07 03:09:01;4315;75;23.8;21.5;2.503;1.380;0.906;1.641;0.000;1.316;4316
B31558;2015/03/07 03:09:11;4316;84;24.8;21.5;2.480;1.383;0.906;1.641;0.000;1.370;4317
B31558;2015/03/07 03:09:21;4317;78;25.1;21.7;2.667;1.383;0.858;1.641;0.000;1.332;4318
B31558;2015/03/07 03:09:31;4318;83;30.0;21.7;2.480;1.370;0.858;1.703;0.000;1.325;4319
B31558;2015/03/07 03:09:41;4319;76;21.2;22.0;2.487;1.370;0.848;1.703;0.000;1.329;4320
B31558;2015/03/07 03:09:51;4320;83;23.8;21.3;2.564;1.364;0.848;1.703;0.151;1.364;4321
B31558;2015/03/07 03:10:01;4321;89;20.9;21.5;2.464;1.364;0.874;1.703;0.151;1.364;4322
B31558;2015/03/07 03:10:11;4322;93;31.2;21.7;2.483;1.396;0.874;1.651;0.151;1.354;4323
B31558;2015/03/07 03:10:21;4323;85;27.4;21.8;2.729;1.396;0.912;1.651;0.151;1.354;4324
B31558;2015/03/07 03:10:31;4324;78;25.4;22.2;2.722;1.380;0.912;1.651;0.009;1.338;4325
B31558;2015/03/07 03:10:41;4325;80;31.9;21.7;2.509;1.380;0.851;1.651;0.009;1.335;4326
B31558;2015/03/07 03:10:51;4326;85;23.2;21.7;2.687;1.387;0.851;1.658;0.009;1.338;4327
B31558;2015/03/07 03:11:01;4327;80;28.3;21.3;2.635;1.387;0.912;1.658;0.009;1.370;4328
B31558;2015/03/07 03:11:11;4328;83;23.8;20.8;2.596;1.380;0.912;1.658;0.006;1.335;4329
B31558;2015/03/07 03:11:21;4329;82;30.0;21.8;2.719;1.380;0.874;1.658;0.006;1.345;4330
B31558;2015/03/07 03:11:31;4330;88;25.4;21.8;2.600;1.409;0.874;1.654;0.006;1.367;4331
B31558;2015/03/07 03:11:41;4331;78;21.6;21.8;2.483;1.409;0.858;1.654;0.006;1.335;4332
B31558;2015/03/07 03:11:51;4332;83;21.9;20.8;2.709;1.358;0.858;1.654;0.000;1.345;4333
B31558;2015/03/07 03:12:01;4333;70;26.1;21.0;2.554;1.358;0.912;1.654;0.000;1.364;4334
B31558;2015/03/07 03:12:11;4334;83;30.9;21.7;2.454;1.361;0.912;1.696;0.000;1.358;4335
B31558;2015/03/07 03:12:21;4335;89;28.7;21.7;2.580;1.361;0.912;1.696;0.000;1.341;4336
B31558;2015/03/07 03:12:31;4336;80;28.7;21.7;2.496;1.364;0.912;1.696;0.006;1.348;4337
B31558;2015/03/07 03:12:41;4337;88;27.4;21.7;2.648;1.364;0.912;1.696;0.006;1.358;4338
B31558;2015/03/07 03:12:51;4338;89;21.9;21.5;2.706;1.393;0.912;1.670;0.006;1.341;4339
B31558;2015/03/07 03:13:01;4339;76;22.5;21.8;2.483;1.393;0.858;1.670;0.006;1.351;4340
B31558;2015/03/07 03:13:11;4340;80;26.7;21.8;2.580;1.387;0.858;1.670;0.000;1.335;4341
B31558;2015/03/07 03:13:21;4341;73;22.2;22.0;2.487;1.387;0.851;1.670;0.000;1.312;4342
B31558;2015/03/07 03:13:31;4342;85;24.5;21.5;2.470;1.377;0.851;1.667;0.000;1.309;4343
B31558;2015/03/07 03:13:41;4343;78;26.4;21.5;2.735;1.377;0.854;1.667;0.000;1.316;4344
B31558;2015/03/07 03:13:51;4344;87;24.8;21.7;2.670;1.374;0.854;1.667;0.000;1.325;4345
B31558;2015/03/07 03:14:01;4345;83;21.2;21.8;2.470;1.374;0.864;1.667;0.000;1.341;4346
B31558;2015/03/07 03:14:11;4346;88;23.2;21.8;2.606;1.406;0.864;1.645;0.000;1.348;4347
B31558;2015/03/07 03:14:21;4347;81;26.4;21.3;2.487;1.406;0.854;1.645;0.000;1.325;4348
B31558;2015/03/07 03:14:31;4348;83;26.7;21.8;2.725;1.377;0.854;1.645;0.009;1.370;4349
B31558;2015/03/07 03:14:41;4349;85;21.9;21.5;2.503;1.377;0.845;1.645;0.009;1.306;4350
B31558;2015/03/07 03:14:51;4350;80;24.8;21.7;2.732;1.393;0.845;1.638;0.009;1.322;4351
B31558;2015/03/07 03:15:01;4351;73;27.4;21.7;2.732;1.393;0.906;1.638;0.009;1.309;4352
B31558;2015/03/07 03:15:11;4352;89;25.8;21.7;2.451;1.390;0.906;1.638;0.009;1.361;4353
B31558;2015/03/07 03:15:21;4353;91;22.2;21.8;2.474;1.390;0.851;1.638;0.009;1.345;4354
B31558;2015/03/07 03:15:31;4354;78;24.5;21.5;2.674;1.399;0.851;1.696;0.009;1.358;4355
B31558;2015/03/07 03:15:41;4355;83;24.5;21.8;2.729;1.399;0.858;1.696;0.009;1.319;4356
B31558;2015/03/07 03:15:51;4356;76;22.9;21.5;2.483;1.380;0.858;1.696;0.016;1.306;4357
B31558;2015/03/07 03:16:01;4357;84;24.5;21.7;2.670;1.380;0.906;1.696;0.016;1.335;4358
B31558;2015/03/07 03:16:11;4358;82;26.1;21.7;2.725;1.390;0.906;1.664;0.016;1.319;4359
B31558;2015/03/07 03:16:21;4359;80;25.8;21.7;2.661;1.390;0.870;1.664;0.016;1.329;4360
B31558;2015/03/07 03:16:31;4360;85;21.9;21.7;2.680;1.358;0.870;1.664;0.000;1.367;4361
B31558;2015/03/07 03:16:41;4361;86;20.9;21.5;2.480;1.358;0.848;1.664;0.000;1.332;4362
B31558;2015/03/07 03:16:51;4362;86;24.5;22.0;2.451;1.380;0.848;1.661;0.000;1.351;4363
B31558;2015/03/07 03:17:01;4363;75;30.9;21.7;2.564;1.380;0.867;1.661;0.000;1.354;4364
B31558;2015/03/07 03:17:11;4364;92;28.0;21.1;2.722;1.380;0.867;1.661;0.000;1.370;4365
B31558;2015/03/07 03:17:21;4365;87;28.0;21.3;2.729;1.380;0.841;1.661;0.000;1.319;4366
B31558;2015/03/07 03:17:31;4366;83;26.4;21.1;2.661;1.367;0.841;1.670;0.000;1.319;4367
B31558;2015/03/07 03:17:41;4367;83;26.1;20.8;2.577;1.367;0.851;1.670;0.000;1.354;4368
B31558;2015/03/07 03:17:51;4368;81;28.0;21.8;2.625;1.370;0.851;1.670;0.041;1.367;4369
B31558;2015/03/07 03:18:01;4369;83;30.6;21.3;2.500;1.370;0.903;1.670;0.041;1.329;4370
B31558;2015/03/07 03:18:11;4370;88;20.6;21.5;2.458;1.361;0.903;1.687;0.041;1.348;4371
B31558;2015/03/07 03:18:21;4371;69;29.6;21.7;2.596;1.361;0.864;1.687;0.041;1.361;4372
B31558;2015/03/07 03:18:31;4372;79;26.7;21.5;2.725;1.364;0.864;1.687;0.000;1.351;4373
B31558;2015/03/07 03:18:41;4373;73;20.6;21.8;2.477;1.364;0.870;1.687;0.000;1.345;4374
B31558;2015/03/07 03:18:51;4374;73;31.2;21.7;2.645;1.393;0.870;1.661;0.000;1.293;4375
B31558;2015/03/07 03:19:01;4375;81;31.2;21.3;2.522;1.393;0.880;1.661;0.000;1.335;4376
B31558;2015/03/07 03:19:11;4376;89;21.2;21.8;2.732;1.377;0.880;1.661;0.016;1.283;4377
B31558;2015/03/07 03:19:21;4377;75;31.2;21.3;2.577;1.377;0.887;1.661;0.016;1.300;4378
B31558;2015/03/07 03:19:31;4378;77;21.2;21.3;2.619;1.358;0.887;1.670;0.016;1.312;4379
B31558;2015/03/07 03:19:41;4379;83;28.0;21.5;2.467;1.358;0.845;1.670;0.016;1.300;4380
B31558;2015/03/07 03:19:51;4380;88;21.2;21.7;2.638;1.387;0.845;1.670;0.016;1.312;4381
B31558;2015/03/07 03:20:01;4381;75;22.9;21.7;2.722;1.387;0.851;1.670;0.016;1.296;4382
B31558;2015/03/07 03:20:11;4382;81;30.0;21.8;2.538;1.403;0.851;1.680;0.016;1.306;4383
B31558;2015/03/07 03:20:21;4383;81;31.9;21.7;2.558;1.403;0.887;1.680;0.016;1.280;4384
B31558;2015/03/07 03:20:31;4384;87;32.2;22.0;2.500;1.358;0.887;1.680;0.106;1.312;4385
B31558;2015/03/07 03:20:41;4385;82;28.7;22.0;2.667;1.358;0.854;1.680;0.106;1.287;4386
B31558;2015/03/07 03:20:51;4386;89;29.0;22.0;2.519;1.390;0.854;1.683;0.106;1.287;4387
B31558;2015/03/07 03:21:01;4387;87;23.8;22.0;2.487;1.390;0.854;1.683;0.106;1.316;4388
B31558;2015/03/07 03:21:11;4388;79;27.4;21.8;2.470;1.409;0.854;1.683;0.000;1.296;4389
B31558;2015/03/07 03:21:21;4389;83;29.6;21.7;2.522;1.409;0.858;1.683;0.000;1.332;4390
B31558;2015/03/07 03:21:31;4390;84;26.1;21.7;2.712;1.358;0.858;1.658;0.000;1.316;4391
B31558;2015/03/07 03:21:41;4391;78;22.5;21.7;2.464;1.358;0.870;1.658;0.000;1.300;4392
B31558;2015/03/07 03:21:51;4392;72;27.4;21.7;2.512;1.403;0.870;1.658;0.000;1.303;4393
B31558;2015/03/07 03:22:01;4393;84;26.4;22.0;2.477;1.403;0.919;1.658;0.000;1.319;4394
B31558;2015/03/07 03:22:11;4394;69;24.8;22.0;2.616;1.367;0.919;1.641;0.000;1.300;4395
B31558;2015/03/07 03:22:21;4395;77;22.2;21.8;2.487;1.367;0.864;1.641;0.000;1.319;4396
B31558;2015/03/07 03:22:31;4396;78;23.5;21.5;2.687;1.406;0.864;1.641;0.006;1.312;4397
B31558;2015/03/07 03:22:41;4397;83;28.0;22.2;2.470;1.406;0.925;1.641;0.006;1.277;4398
B31558;2015/03/07 03:22:51;4398;81;32.5;22.0;2.470;1.370;0.925;1.674;0.006;1.332;4399
B31558;2015/03/07 03:23:01;4399;84;32.5;21.5;2.674;1.370;0.864;1.674;0.006;1.300;4400
B31558;2015/03/07 03:23:11;4400;88;23.8;21.1;2.687;1.393;0.864;1.674;0.006;1.306;4401
B31558;2015/03/07 03:23:21;4401;84;20.9;21.8;2.474;1.393;0.861;1.674;0.006;1.293;4402
B31558;2015/03/07 03:23:31;4402;73;23.2;21.1;2.732;1.409;0.861;1.696;0.006;1.332;4403
B31558;2015/03/07 03:23:41;4403;86;27.4;22.0;2.725;1.409;0.864;1.696;0.006;1.283;4404
B31558;2015/03/07 03:23:51;4404;85;21.9;21.3;2.561;1.406;0.864;1.696;0.000;1.329;4405
B31558;2015/03/07 03:24:01;4405;81;27.0;21.3;2.551;1.406;0.925;1.696;0.000;1.332;4406
B31558;2015/03/07 03:24:11;4406;86;25.4;21.3;2.500;1.367;0.925;1.638;0.000;1.293;4407
B31558;2015/03/07 03:24:21;4407;83;28.3;21.7;2.732;1.367;0.864;1.638;0.000;1.274;4408
B31558;2015/03/07 03:24:31;4408;78;23.8;21.5;2.670;1.364;0.864;1.638;0.003;1.274;4409
B31558;2015/03/07 03:24:41;4409;73;25.1;21.8;2.641;1.364;0.864;1.638;0.003;1.283;4410
B31558;2015/03/07 03:24:51;4410;83;28.7;22.4;2.732;1.387;0.864;1.661;0.003;1.287;4411
B31558;2015/03/07 03:25:01;4411;73;21.6;22.2;2.490;1.387;0.874;1.661;0.003;1.300;4412
B31558;2015/03/07 03:25:11;4412;81;21.9;21.3;2.590;1.399;0.874;1.661;0.093;1.290;4413
B31558;2015/03/07 03:25:21;4413;78;28.0;21.8;2.461;1.399;0.874;1.661;0.093;1.316;4414
B31558;2015/03/07 03:25:31;4414;80;27.7;21.8;2.464;1.396;0.874;1.699;0.093;1.283;4415
B31558;2015/03/07 03:25:41;4415;70;30.6;21.3;2.487;1.396;0.870;1.699;0.093;1.325;4416
B31558;2015/03/07 03:25:51;4416;91;23.2;21.1;2.706;1.422;0.870;1.699;0.006;1.312;4417
B31558;2015/03/07 03:26:01;4417;73;27.4;21.5;2.712;1.422;0.874;1.699;0.006;1.316;4418
B31558;2015/03/07 03:26:11;4418;72;31.9;21.7;2.477;1.377;0.874;1.690;0.006;1.312;4419
B31558;2015/03/07 03:26:21;4419;90;28.7;21.7;2.609;1.377;0.932;1.690;0.006;1.287;4420
B31558;2015/03/07 03:26:31;4420;79;26.7;21.3;2.506;1.399;0.932;1.690;0.000;1.277;4421
B31558;2015/03/07 03:26:41;4421;78;20.9;21.8;2.487;1.399;0.864;1.690;0.000;1.293;4422
B31558;2015/03/07 03:26:51;4422;81;30.0;21.8;2.529;1.364;0.864;1.661;0.000;1.287;4423
B31558;2015/03/07 03:27:01;4423;77;30.6;21.1;2.735;1.364;0.887;1.661;0.000;1.283;4424
B31558;2015/03/07 03:27:11;4424;90;28.7;22.0;2.535;1.403;0.887;1.661;0.009;1.280;4425
B31558;2015/03/07 03:27:21;4425;84;20.6;21.8;2.474;1.403;0.883;1.661;0.009;1.293;4426
B31558;2015/03/07 03:27:31;4426;74;22.5;21.1;2.687;1.419;0.883;1.658;0.009;1.277;4427
B31558;2015/03/07 03:27:41;4427;79;29.0;21.8;2.703;1.419;0.932;1.658;0.009;1.293;4428
B31558;2015/03/07 03:27:51;4428;91;30.0;21.7;2.580;1.374;0.932;1.658;0.000;1.306;4429
B31558;2015/03/07 03:28:01;4429;82;25.1;21.5;2.480;1.374;0.883;1.658;0.000;1.264;4430
B31558;2015/03/07 03:28:11;4430;88;24.8;22.2;2.616;1.406;0.883;1.661;0.000;1.306;4431
B31558;2015/03/07 03:28:21;4431;86;21.2;21.8;2.503;1.406;0.896;1.661;0.000;1.274;4432
B31558;2015/03/07 03:28:31;4432;77;29.6;21.8;2.519;1.393;0.896;1.661;0.145;1.290;4433
B31558;2015/03/07 03:28:41;4433;78;25.1;21.1;2.525;1.393;0.858;1.661;0.145;1.264;4434
B31558;2015/03/07 03:28:51;4434;74;29.6;21.3;2.609;1.364;0.858;1.687;0.145;1.303;4435
B31558;2015/03/07 03:29:01;4435;84;26.4;21.5;2.735;1.364;0.861;1.687;0.145;1.270;4436
B31558;2015/03/07 03:29:11;4436;88;25.1;21.5;2.658;1.380;0.861;1.687;0.000;1.270;4437
B31558;2015/03/07 03:29:21;4437;83;31.2;21.5;2.741;1.380;0.854;1.687;0.000;1.264;4438
B31558;2015/03/07 03:29:31;4438;73;24.8;21.8;2.487;1.412;0.854;1.651;0.000;1.283;4439
B31558;2015/03/07 03:29:41;4439;70;26.4;21.1;2.529;1.412;0.864;1.651;0.000;1.303;4440
B31558;2015/03/07 03:29:51;4440;83;30.6;21.5;2.590;1.390;0.864;1.651;0.000;1.264;4441
B31558;2015/03/07 03:30:01;4441;84;21.6;21.8;2.480;1.390;0.851;1.651;0.000;1.287;4442
B31558;2015/03/07 03:30:11;4442;81;31.6;21.8;2.487;1.393;0.851;1.648;0.000;1.300;4443
B31558;2015/03/07 03:30:21;4443;80;24.1;23.1;2.645;1.393;0.854;1.648;0.000;1.264;4444
B31558;2015/03/07 03:30:31;4444;82;26.1;21.8;2.635;1.367;0.854;1.648;0.006;1.258;4445
B31558;2015/03/07 03:30:41;4445;74;24.1;21.7;2.729;1.367;0.864;1.648;0.006;1.283;4446
B31558;2015/03/07 03:30:51;4446;81;23.5;21.0;2.699;1.396;0.864;1.658;0.006;1.270;4447
B31558;2015/03/07 03:31:01;4447;79;23.5;21.5;2.719;1.396;0.883;1.658;0.006;1.274;4448
B31558;2015/03/07 03:31:11;4448;83;31.2;21.5;2.477;1.364;0.883;1.658;0.016;1.312;4449
B31558;2015/03/07 03:31:21;4449;72;25.1;22.4;2.635;1.364;0.919;1.658;0.016;1.309;4450
B31558;2015/03/07 03:31:31;4450;86;30.0;21.5;2.687;1.374;0.919;1.664;0.016;1.306;4451
B31558;2015/03/07 03:31:41;4451;73;29.0;22.0;2.470;1.374;0.864;1.664;0.016;1.283;4452
B31558;2015/03/07 03:31:51;4452;74;23.8;21.1;2.687;1.416;0.864;1.664;0.099;1.300;4453
B31558;2015/03/07 03:32:01;4453;84;20.6;21.8;2.735;1.416;0.919;1.664;0.099;1.332;4454
B31558;2015/03/07 03:32:11;4454;84;30.6;22.0;2.525;1.383;0.919;1.674;0.099;1.338;4455
B31558;2015/03/07 03:32:21;4455;81;31.9;22.0;2.709;1.383;0.870;1.674;0.099;1.300;4456
B31558;2015/03/07 03:32:31;4456;79;28.0;21.7;2.509;1.374;0.870;1.674;0.000;1.306;4457
B31558;2015/03/07 03:32:41;4457;83;22.2;21.5;2.483;1.374;0.900;1.674;0.000;1.332;4458
B31558;2015/03/07 03:32:51;4458;84;24.5;21.3;2.509;1.403;0.900;1.664;0.000;1.341;4459
B31558;2015/03/07 03:33:01;4459;83;25.1;21.5;2.493;1.403;0.877;1.664;0.000;1.329;4460
B31558;2015/03/07 03:33:11;4460;76;30.0;21.7;2.470;1.403;0.877;1.664;0.006;1.325;4461
B31558;2015/03/07 03:33:21;4461;84;25.1;21.7;2.648;1.403;0.870;1.664;0.006;1.345;4462
B31558;2015/03/07 03:33:31;4462;85;26.7;21.8;2.574;1.390;0.870;1.677;0.006;1.358;4463
B31558;2015/03/07 03:33:41;4463;81;22.2;21.5;2.509;1.390;0.925;1.677;0.006;1.329;4464
B31558;2015/03/07 03:33:51;4464;84;31.2;21.7;2.483;1.377;0.925;1.677;0.000;1.348;4465
B31558;2015/03/07 03:34:01;4465;78;23.8;21.0;2.522;1.377;0.867;1.677;0.000;1.332;4466
B31558;2015/03/07 03:34:11;4466;72;23.2;21.5;2.645;1.367;0.867;1.699;0.000;1.293;4467
B31558;2015/03/07 03:34:21;4467;71;29.0;21.8;2.470;1.367;0.906;1.699;0.000;1.283;4468
B31558;2015/03/07 03:34:31;4468;84;29.3;21.8;2.512;1.374;0.906;1.699;0.000;1.329;4469
B31558;2015/03/07 03:34:41;4469;83;21.6;21.7;2.735;1.374;0.867;1.699;0.000;1.290;4470
B31558;2015/03/07 03:34:51;4470;73;21.2;21.0;2.719;1.393;0.867;1.661;0.000;1.290;4471
B31558;2015/03/07 03:35:01;4471;88;22.2;21.1;2.622;1.393;0.870;1.661;0.000;1.309;4472
B31558;2015/03/07 03:35:11;4472;88;25.8;21.7;2.699;1.406;0.870;1.661;0.000;1.300;4473
B31558;2015/03/07 03:35:21;4473;78;28.3;21.7;2.648;1.406;0.890;1.661;0.000;1.280;4474
B31558;2015/03/07 03:35:31;4474;78;22.5;21.1;2.554;1.370;0.890;1.677;0.000;1.316;4475
B31558;2015/03/07 03:35:41;4475;77;22.9;21.8;2.487;1.370;0.877;1.677;0.000;1.309;4476
B31558;2015/03/07 03:35:51;4476;83;29.6;21.7;2.709;1.412;0.877;1.677;0.054;1.280;4477
B31558;2015/03/07 03:36:01;4477;78;21.9;21.5;2.477;1.412;0.925;1.677;0.054;1.290;4478
B31558;2015/03/07 03:36:11;4478;82;26.7;21.3;2.732;1.374;0.925;1.674;0.054;1.312;4479
B31558;2015/03/07 03:36:21;4479;80;28.0;21.7;2.687;1.374;0.864;1.674;0.054;1.283;4480
B31558;2015/03/07 03:36:31;4480;89;22.5;21.1;2.477;1.380;0.864;1.674;0.000;1.261;4481
B31558;2015/03/07 03:36:41;4481;86;24.5;21.8;2.706;1.380;0.883;1.674;0.000;1.258;4482
B31558;2015/03/07 03:36:51;4482;83;26.4;21.1;2.525;1.370;0.883;1.667;0.000;1.261;4483
B31558;2015/03/07 03:37:01;4483;78;30.0;21.1;2.696;1.370;0.922;1.667;0.000;1.251;4484
B31558;2015/03/07 03:37:11;4484;76;22.5;21.7;2.709;1.367;0.922;1.667;0.000;1.300;4485
B31558;2015/03/07 03:37:21;4485;73;23.5;21.5;2.709;1.367;0.890;1.667;0.000;1.261;4486
B31558;2015/03/07 03:37:31;4486;80;29.6;21.5;2.512;1.367;0.890;1.722;0.000;1.309;4487
