NDIRwCO2_AM01VNDS;2015/03/09 03:32:26;18071; 236.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:32:38;18072; 230.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:32:50;18073; 244.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:33:02;18074; 257.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:33:14;18075; 258.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:33:26;18076; 244.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:33:38;18077; 255.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:33:50;18078; 255.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:34:02;18079; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:34:14;18080; 245.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:34:26;18081; 235.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:34:38;18082; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:34:50;18083; 255.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:35:02;18084; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:35:15;18085; 246.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:35:27;18086; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:35:39;18087; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:35:51;18088; 240.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:36:03;18089; 236.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:36:15;18090; 246.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:36:27;18091; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:36:39;18092; 242.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:36:51;18093; 234.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:37:03;18094; 255.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:37:15;18095; 235.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:37:27;18096; 242.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:37:39;18097; 262.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:37:51;18098; 242.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:38:03;18099; 239.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:38:15;18100; 235.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:38:27;18101; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:38:39;18102; 262.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:38:51;18103; 234.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:39:03;18104; 224.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:39:15;18105; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:39:27;18106; 251.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:39:39;18107; 247.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:39:52;18108; 231.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:40:04;18109; 242.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:40:16;18110; 241.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:40:28;18111; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:40:40;18112; 240.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:40:52;18113; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:41:04;18114; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:41:16;18115; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:41:28;18116; 248.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:41:40;18117; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:41:52;18118; 252.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:42:04;18119; 238.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:42:16;18120; 238.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:42:28;18121; 255.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:42:40;18122; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:42:52;18123; 239.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:43:04;18124; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:43:16;18125; 247.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:43:28;18126; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:43:40;18127; 233.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:43:52;18128; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:44:04;18129; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:44:16;18130; 251.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:44:29;18131; 234.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:44:41;18132; 241.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:44:53;18133; 242.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:45:05;18134; 243.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:45:17;18135; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:45:29;18136; 236.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:45:41;18137; 247.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:45:53;18138; 245.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:46:05;18139; 233.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:46:17;18140; 229.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:46:29;18141; 240.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:46:41;18142; 250.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:46:53;18143; 224.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:47:05;18144; 246.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:47:17;18145; 242.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:47:29;18146; 245.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:47:41;18147; 240.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:47:53;18148; 241.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:48:05;18149; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:48:17;18150; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:48:29;18151; 229.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:48:41;18152; 239.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:48:54;18153; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:49:06;18154; 240.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:49:18;18155; 231.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:49:30;18156; 237.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:49:42;18157; 243.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:49:54;18158; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:50:06;18159; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:50:18;18160; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:50:30;18161; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:50:42;18162; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:50:54;18163; 247.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:51:06;18164; 241.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:51:18;18165; 251.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:51:30;18166; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:51:42;18167; 232.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:51:54;18168; 239.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:52:06;18169; 240.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:52:18;18170; 239.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:52:30;18171; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:52:42;18172; 242.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:52:54;18173; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:53:06;18174; 256.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:53:18;18175; 239.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:53:31;18176; 242.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:53:43;18177; 250.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:53:55;18178; 246.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:54:07;18179; 233.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:54:19;18180; 248.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:54:31;18181; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:54:43;18182; 239.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:54:55;18183; 232.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:55:07;18184; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:55:19;18185; 260.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:55:31;18186; 230.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:55:43;18187; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:55:55;18188; 246.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:56:07;18189; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:56:19;18190; 242.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:56:31;18191; 246.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:56:43;18192; 253.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:56:55;18193; 242.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:57:08;18194; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:57:20;18195; 238.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:57:32;18196; 243.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:57:44;18197; 246.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:57:56;18198; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:58:08;18199; 235.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:58:20;18200; 253.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:58:32;18201; 239.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:58:44;18202; 234.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:58:56;18203; 233.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:59:08;18204; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:59:20;18205; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:59:32;18206; 233.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 03:59:44;18207; 244.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 03:59:56;18208; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:00:08;18209; 246.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:00:20;18210; 244.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:00:32;18211; 235.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:00:44;18212; 244.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:00:56;18213; 247.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:01:08;18214; 238.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:01:20;18215; 234.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:01:32;18216; 258.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:01:45;18217; 233.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:01:57;18218; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:02:09;18219; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:02:21;18220; 250.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:02:33;18221; 246.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:02:45;18222; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:02:57;18223; 254.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:03:09;18224; 250.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:03:21;18225; 246.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:03:33;18226; 246.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:03:45;18227; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:03:57;18228; 255.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:04:09;18229; 243.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:04:21;18230; 240.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:04:33;18231; 248.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:04:45;18232; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:04:57;18233; 235.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:05:09;18234; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:05:21;18235; 250.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:05:33;18236; 248.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:05:45;18237; 239.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:05:57;18238; 231.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:06:10;18239; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:06:22;18240; 252.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:06:34;18241; 238.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:06:46;18242; 254.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:06:58;18243; 241.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:07:10;18244; 249.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:07:22;18245; 236.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:07:34;18246; 244.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:07:46;18247; 252.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:07:58;18248; 250.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:08:10;18249; 231.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:08:22;18250; 239.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:08:34;18251; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:08:46;18252; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:08:58;18253; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:09:10;18254; 244.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:09:22;18255; 253.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:09:34;18256; 238.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:09:46;18257; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:09:58;18258; 235.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:10:10;18259; 247.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:10:22;18260; 240.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:10:34;18261; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:10:46;18262; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:10:58;18263; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:11:11;18264; 252.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:11:23;18265; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:11:35;18266; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:11:47;18267; 252.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:11:59;18268; 238.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:12:11;18269; 242.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:12:23;18270; 235.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:12:35;18271; 254.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:12:47;18272; 230.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:12:59;18273; 230.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:13:11;18274; 243.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:13:23;18275; 249.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:13:35;18276; 242.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:13:47;18277; 240.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:13:59;18278; 262.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:14:11;18279; 264.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:14:23;18280; 258.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:14:35;18281; 225.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:14:47;18282; 235.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:14:59;18283; 261.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:15:11;18284; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:15:23;18285; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:15:36;18286; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:15:48;18287; 261.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:16:00;18288; 230.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:16:12;18289; 242.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:16:24;18290; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:16:36;18291; 252.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:16:48;18292; 242.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:17:00;18293; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:17:12;18294; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:17:24;18295; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:17:36;18296; 226.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:17:48;18297; 233.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:18:00;18298; 255.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:18:12;18299; 247.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:18:24;18300; 248.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:18:36;18301; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:18:48;18302; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:19:00;18303; 229.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:19:12;18304; 239.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:19:24;18305; 238.8;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:19:36;18306; 262.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:19:48;18307; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:20:01;18308; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:20:13;18309; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:20:25;18310; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:20:37;18311; 266.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:20:49;18312; 239.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:21:01;18313; 249.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:21:13;18314; 255.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:21:25;18315; 257.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:21:37;18316; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:21:49;18317; 244.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:22:01;18318; 272.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:22:13;18319; 235.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:22:25;18320; 237.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:22:37;18321; 254.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:22:49;18322; 251.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:23:01;18323; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:23:13;18324; 239.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:23:25;18325; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:23:37;18326; 255.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:23:49;18327; 242.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:24:01;18328; 246.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:24:13;18329; 244.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:24:25;18330; 249.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:24:38;18331; 232.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:24:50;18332; 235.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:25:02;18333; 245.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:25:14;18334; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:25:26;18335; 240.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:25:38;18336; 233.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:25:50;18337; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:26:02;18338; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:26:14;18339; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:26:26;18340; 249.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:26:38;18341; 257.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:26:50;18342; 245.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:27:02;18343; 253.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:27:14;18344; 230.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:27:26;18345; 241.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:27:38;18346; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:27:50;18347; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:28:02;18348; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:28:14;18349; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:28:26;18350; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:28:38;18351; 243.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:28:50;18352; 238.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:29:03;18353; 258.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:29:15;18354; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:29:27;18355; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:29:39;18356; 244.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:29:51;18357; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:30:03;18358; 253.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:30:15;18359; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:30:27;18360; 248.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:30:39;18361; 253.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:30:51;18362; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:31:03;18363; 240.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:31:15;18364; 257.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:31:27;18365; 249.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:31:39;18366; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:31:51;18367; 243.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:32:03;18368; 253.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:32:15;18369; 256.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:32:27;18370; 256.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:32:39;18371; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:32:51;18372; 242.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:33:03;18373; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:33:15;18374; 242.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:33:27;18375; 243.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:33:40;18376; 248.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:33:52;18377; 257.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 04:34:04;18378; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:34:16;18379; 240.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:34:28;18380; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 04:34:40;18381; 253.2;29.9; 401
