ADC_A700h4cv;2015/03/07 03:10:27;26140;26140;18.8603820801;8564005;0.0689995438;8388756;0.0000582218;9447943;0.4167324901;9494567;0.4350739419
ADC_A700h4cv;2015/03/07 03:10:29;26141;26141;18.8600463867;8563909;0.0689617768;8388756;0.0000582218;9445669;0.4158379138;9494655;0.4351085424
ADC_A700h4cv;2015/03/07 03:10:31;26142;26142;18.8710327148;8562760;0.0685097724;8388752;0.0000566483;9449938;0.4175173044;9493016;0.4344637990
ADC_A700h4cv;2015/03/07 03:10:32;26143;26143;18.8671264648;8564282;0.0691085085;8388766;0.0000621557;9446061;0.4159921408;9492108;0.4341065884
ADC_A700h4cv;2015/03/07 03:10:34;26144;26144;18.8664245605;8563764;0.0689047351;8388755;0.0000578284;9451218;0.4180208445;9494355;0.4349905252
ADC_A700h4cv;2015/03/07 03:10:36;26145;26145;18.8639526367;8563324;0.0687316433;8388760;0.0000597954;9446500;0.4161648154;9492268;0.4341695309
ADC_A700h4cv;2015/03/07 03:10:37;26146;26146;18.8614501953;8564554;0.0692155138;8388759;0.0000594020;9443593;0.4150212407;9494674;0.4351160228
ADC_A700h4cv;2015/03/07 03:10:39;26147;26147;18.8568420410;8563200;0.0686828643;8388754;0.0000574350;9445941;0.4159449339;9493700;0.4347328544
ADC_A700h4cv;2015/03/07 03:10:41;26148;26148;18.8557739258;8563587;0.0688351020;8388761;0.0000601888;9447192;0.4164370596;9493884;0.4348052442
ADC_A700h4cv;2015/03/07 03:10:42;26149;26149;18.8547058105;8564188;0.0690715313;8388761;0.0000601888;9445534;0.4157848060;9495391;0.4353981018
ADC_A700h4cv;2015/03/07 03:10:44;26150;26150;18.8596801758;8564028;0.0690085888;8388761;0.0000601888;9450380;0.4176911712;9492604;0.4343017042
ADC_A700h4cv;2015/03/07 03:10:46;26151;26151;18.8650207520;8563712;0.0688842759;8388759;0.0000594020;9446107;0.4160102308;9495885;0.4355924129
ADC_A700h4cv;2015/03/07 03:10:47;26152;26152;18.8653564453;8563960;0.0689818412;8388757;0.0000586152;9445542;0.4157879651;9494557;0.4350700080
ADC_A700h4cv;2015/03/07 03:10:49;26153;26153;18.8607482910;8564781;0.0693048090;8388760;0.0000597954;9448907;0.4171117246;9497586;0.4362615943
ADC_A700h4cv;2015/03/07 03:10:51;26154;26154;18.8731689453;8564275;0.0691057593;8388761;0.0000601888;9446645;0.4162218571;9492740;0.4343551993
ADC_A700h4cv;2015/03/07 03:10:52;26155;26155;18.8657226563;8563843;0.0689358115;8388761;0.0000601888;9446424;0.4161349237;9493046;0.4344756007
ADC_A700h4cv;2015/03/07 03:10:54;26156;26156;18.8664245605;8564198;0.0690754652;8388757;0.0000586152;9447234;0.4164535701;9486279;0.4318135083
ADC_A700h4cv;2015/03/07 03:10:56;26157;26157;18.8689270020;8563514;0.0688063875;8388763;0.0000609756;9447526;0.4165684581;9492648;0.4343190193
ADC_A700h4cv;2015/03/07 03:10:57;26158;26158;18.8760070801;8564299;0.0691151991;8388762;0.0000605822;9448228;0.4168446064;9493826;0.4347824454
ADC_A700h4cv;2015/03/07 03:10:59;26159;26159;18.8653564453;8564049;0.0690168515;8388766;0.0000621557;9445760;0.4158737063;9492095;0.4341014624
ADC_A700h4cv;2015/03/07 03:11:01;26160;26160;18.8770751953;8563413;0.0687666535;8388756;0.0000582218;9448126;0.4168044925;9496630;0.4358854890
ADC_A700h4cv;2015/03/07 03:11:02;26161;26161;18.8792114258;8564244;0.0690935627;8388765;0.0000617623;9448418;0.4169193506;9491494;0.4338650405
ADC_A700h4cv;2015/03/07 03:11:04;26162;26162;18.8731689453;8564022;0.0690062270;8388758;0.0000590086;9454427;0.4192832410;9492172;0.4341317713
ADC_A700h4cv;2015/03/07 03:11:06;26163;26163;18.8756713867;8564816;0.0693185776;8388757;0.0000586152;9449149;0.4172069132;9491302;0.4337895215
ADC_A700h4cv;2015/03/07 03:11:07;26164;26164;18.8788757324;8563498;0.0688000917;8388759;0.0000594020;9450574;0.4177674949;9489918;0.4332450628
ADC_A700h4cv;2015/03/07 03:11:09;26165;26165;18.8820495605;8563273;0.0687115788;8388760;0.0000597954;9442111;0.4144382477;9493862;0.4347966015
ADC_A700h4cv;2015/03/07 03:11:11;26166;26166;18.8756713867;8563918;0.0689653158;8388760;0.0000597954;9453457;0.4189016521;9492718;0.4343465567
ADC_A700h4cv;2015/03/07 03:11:12;26167;26167;18.8802795410;8564190;0.0690723211;8388763;0.0000609756;9446795;0.4162808657;9494212;0.4349342883
ADC_A700h4cv;2015/03/07 03:11:14;26168;26168;18.8788757324;8563847;0.0689373836;8388747;0.0000546813;9454374;0.4192623794;9493101;0.4344972372
ADC_A700h4cv;2015/03/07 03:11:16;26169;26169;18.8721008301;8563583;0.0688335299;8388752;0.0000566483;9448850;0.4170892835;9496838;0.4359673262
ADC_A700h4cv;2015/03/07 03:11:17;26170;26170;18.8845520020;8564604;0.0692351833;8388752;0.0000566483;9445385;0.4157261848;9487550;0.4323135018
ADC_A700h4cv;2015/03/07 03:11:19;26171;26171;18.8831176758;8564571;0.0692221969;8388759;0.0000594020;9451790;0.4182458520;9498625;0.4366703033
ADC_A700h4cv;2015/03/07 03:11:21;26172;26172;18.8845520020;8564564;0.0692194477;8388761;0.0000601888;9442767;0.4146963060;9495180;0.4353150725
ADC_A700h4cv;2015/03/07 03:11:22;26173;26173;18.8792114258;8563559;0.0688240901;8388758;0.0000590086;9447329;0.4164909422;9497509;0.4362312853
ADC_A700h4cv;2015/03/07 03:11:24;26174;26174;18.8856201172;8562960;0.0685884506;8388760;0.0000597954;9447792;0.4166730940;9489950;0.4332576394
ADC_A700h4cv;2015/03/07 03:11:26;26175;26175;18.8863220215;8564355;0.0691372305;8388762;0.0000605822;9449394;0.4173032939;9489821;0.4332069159
ADC_A700h4cv;2015/03/07 03:11:27;26176;26176;18.8952026367;8562914;0.0685703531;8388759;0.0000594020;9441330;0.4141309857;9491262;0.4337737858
ADC_A700h4cv;2015/03/07 03:11:29;26177;26177;18.8841857910;8563359;0.0687454119;8388759;0.0000594020;9448878;0.4171003103;9489303;0.4330031276
ADC_A700h4cv;2015/03/07 03:11:31;26178;26178;18.8966369629;8563456;0.0687835664;8388762;0.0000605822;9447648;0.4166164398;9488460;0.4326714873
ADC_A700h4cv;2015/03/07 03:11:32;26179;26179;18.8866882324;8564090;0.0690329820;8388767;0.0000625491;9448075;0.4167844057;9490504;0.4334755838
ADC_A700h4cv;2015/03/07 03:11:34;26180;26180;18.8948364258;8564462;0.0691793188;8388765;0.0000617623;9451536;0.4181459546;9493803;0.4347733855
ADC_A700h4cv;2015/03/07 03:11:36;26181;26181;18.8898620605;8564430;0.0691667348;8388766;0.0000621557;9448538;0.4169665575;9493882;0.4348044693
ADC_A700h4cv;2015/03/07 03:11:37;26182;26182;18.8923645020;8564218;0.0690833330;8388765;0.0000617623;9447511;0.4165625572;9493080;0.4344889522
ADC_A700h4cv;2015/03/07 03:11:39;26183;26183;18.8948364258;8563950;0.0689779073;8388762;0.0000605822;9449373;0.4172950387;9489415;0.4330471754
ADC_A700h4cv;2015/03/07 03:11:41;26184;26184;18.8866882324;8564589;0.0692292824;8388771;0.0000641227;9442368;0.4145393372;9492941;0.4344342947
ADC_A700h4cv;2015/03/07 03:11:42;26185;26185;18.8877563477;8563683;0.0688728690;8388764;0.0000613689;9448239;0.4168489277;9491365;0.4338142872
ADC_A700h4cv;2015/03/07 03:11:44;26186;26186;18.8792114258;8563674;0.0688693300;8388768;0.0000629425;9447707;0.4166396558;9493609;0.4346970618
ADC_A700h4cv;2015/03/07 03:11:46;26187;26187;18.8845520020;8564040;0.0690133125;8388772;0.0000645161;9445679;0.4158418477;9498231;0.4365153313
ADC_A700h4cv;2015/03/07 03:11:47;26188;26188;18.8799438477;8563478;0.0687922239;8388769;0.0000633359;9447499;0.4165578187;9488664;0.4327517450
ADC_A700h4cv;2015/03/07 03:11:49;26189;26189;18.8817138672;8563433;0.0687745214;8388764;0.0000613689;9449066;0.4171742797;9493536;0.4346683621
ADC_A700h4cv;2015/03/07 03:11:51;26190;26190;18.8870239258;8563487;0.0687957630;8388770;0.0000637293;9454125;0.4191644192;9489339;0.4330172837
ADC_A700h4cv;2015/03/07 03:11:52;26191;26191;18.8905944824;8564008;0.0690007210;8388759;0.0000594020;9443948;0.4151608944;9492273;0.4341714978
ADC_A700h4cv;2015/03/07 03:11:54;26192;26192;18.8909301758;8563414;0.0687670484;8388768;0.0000629425;9451973;0.4183178544;9492615;0.4343060255
ADC_A700h4cv;2015/03/07 03:11:56;26193;26193;18.8827819824;8564209;0.0690797940;8388767;0.0000625491;9448284;0.4168666303;9492664;0.4343253076
ADC_A700h4cv;2015/03/07 03:11:57;26194;26194;18.8930664063;8564043;0.0690144897;8388768;0.0000629425;9446766;0.4162694812;9490747;0.4335711896
ADC_A700h4cv;2015/03/07 03:11:59;26195;26195;18.9047851563;8563157;0.0686659440;8388768;0.0000629425;9450821;0.4178646803;9492346;0.4342002273
ADC_A700h4cv;2015/03/07 03:12:01;26196;26196;18.8948364258;8563525;0.0688107163;8388768;0.0000629425;9449414;0.4173111618;9495114;0.4352891147
ADC_A700h4cv;2015/03/07 03:12:02;26197;26197;18.9016113281;8563385;0.0687556416;8388766;0.0000621557;9452458;0.4185086489;9493626;0.4347037673
ADC_A700h4cv;2015/03/07 03:12:04;26198;26198;18.9122619629;8564008;0.0690007210;8388772;0.0000645161;9456198;0.4199799299;9491394;0.4338257015
ADC_A700h4cv;2015/03/07 03:12:06;26199;26199;18.9058532715;8564497;0.0691930875;8388769;0.0000633359;9451800;0.4182497859;9492788;0.4343740940
ADC_A700h4cv;2015/03/07 03:12:07;26200;26200;18.8980407715;8563737;0.0688941106;8388770;0.0000637293;9445499;0.4157710373;9490618;0.4335204363
ADC_A700h4cv;2015/03/07 03:12:09;26201;26201;18.8937683105;8563048;0.0686230659;8388775;0.0000656962;9450885;0.4178898335;9491038;0.4336856604
ADC_A700h4cv;2015/03/07 03:12:11;26202;26202;18.8962707520;8564581;0.0692261308;8388768;0.0000629425;9452167;0.4183941782;9494726;0.4351364970
ADC_A700h4cv;2015/03/07 03:12:12;26203;26203;18.8902282715;8563271;0.0687107891;8388771;0.0000641227;9446613;0.4162092805;9493050;0.4344771504
ADC_A700h4cv;2015/03/07 03:12:14;26204;26204;18.8905944824;8564118;0.0690439939;8388769;0.0000633359;9450216;0.4176266789;9492928;0.4344291687
ADC_A700h4cv;2015/03/07 03:12:16;26205;26205;18.8873901367;8563644;0.0688575283;8388768;0.0000629425;9448713;0.4170354009;9490725;0.4335625172
ADC_A700h4cv;2015/03/07 03:12:17;26206;26206;18.8856201172;8563520;0.0688087493;8388769;0.0000633359;9453856;0.4190586209;9493517;0.4346608818
ADC_A700h4cv;2015/03/07 03:12:19;26207;26207;18.8817138672;8564409;0.0691584721;8388769;0.0000633359;9449932;0.4175149500;9495798;0.4355581999
ADC_A700h4cv;2015/03/07 03:12:21;26208;26208;18.8802795410;8563960;0.0689818412;8388771;0.0000641227;9441393;0.4141557813;9492137;0.4341180027
ADC_A700h4cv;2015/03/07 03:12:22;26209;26209;18.8792114258;8563210;0.0686867982;8388762;0.0000605822;9443784;0.4150963724;9493267;0.4345625341
ADC_A700h4cv;2015/03/07 03:12:24;26210;26210;18.8781433105;8563789;0.0689145699;8388764;0.0000613689;9458957;0.4210653007;9497493;0.4362249970
ADC_A700h4cv;2015/03/07 03:12:26;26211;26211;18.8728332520;8564328;0.0691266060;8388768;0.0000629425;9447320;0.4164873958;9492217;0.4341494739
ADC_A700h4cv;2015/03/07 03:12:27;26212;26212;18.8721008301;8563461;0.0687855333;8388763;0.0000609756;9448744;0.4170475900;9492409;0.4342249930
ADC_A700h4cv;2015/03/07 03:12:29;26213;26213;18.8657226563;8563661;0.0688642114;8388763;0.0000609756;9445579;0.4158025086;9489967;0.4332643449
ADC_A700h4cv;2015/03/07 03:12:31;26214;26214;18.8696289063;8563474;0.0687906519;8388762;0.0000605822;9453032;0.4187344611;9492082;0.4340963662
ADC_A700h4cv;2015/03/07 03:12:32;26215;26215;18.8799438477;8563852;0.0689393505;8388769;0.0000633359;9447702;0.4166376889;9494306;0.4349712729
ADC_A700h4cv;2015/03/07 03:12:34;26216;26216;18.8660888672;8563935;0.0689720064;8388769;0.0000633359;9446157;0.4160299003;9493422;0.4346235096
ADC_A700h4cv;2015/03/07 03:12:36;26217;26217;18.8685607910;8563438;0.0687764883;8388765;0.0000617623;9445051;0.4155948162;9493848;0.4347910881
ADC_A700h4cv;2015/03/07 03:12:37;26218;26218;18.8667907715;8563671;0.0688681453;8388773;0.0000649095;9446384;0.4161191881;9496638;0.4358886480
ADC_A700h4cv;2015/03/07 03:12:39;26219;26219;18.8685607910;8563912;0.0689629540;8388772;0.0000645161;9455279;0.4196183980;9497440;0.4362041354
ADC_A700h4cv;2015/03/07 03:12:41;26220;26220;18.8713989258;8563935;0.0689720064;8388764;0.0000613689;9450816;0.4178627133;9491387;0.4338229597
ADC_A700h4cv;2015/03/07 03:12:42;26221;26221;18.8724670410;8563522;0.0688095316;8388775;0.0000656962;9447684;0.4166305959;9493418;0.4346219301
ADC_A700h4cv;2015/03/07 03:12:44;26222;26222;18.8713989258;8564124;0.0690463558;8388768;0.0000629425;9448467;0.4169386327;9495211;0.4353272915
ADC_A700h4cv;2015/03/07 03:12:46;26223;26223;18.8753051758;8563487;0.0687957630;8388762;0.0000605822;9451827;0.4182604253;9491400;0.4338280559
ADC_A700h4cv;2015/03/07 03:12:47;26224;26224;18.8689270020;8563946;0.0689763278;8388760;0.0000597954;9449343;0.4172832370;9492376;0.4342120290
ADC_A700h4cv;2015/03/07 03:12:49;26225;26225;18.8703308105;8563594;0.0688378587;8388766;0.0000621557;9450204;0.4176219404;9491327;0.4337993562
ADC_A700h4cv;2015/03/07 03:12:51;26226;26226;18.8632202148;8563896;0.0689566582;8388765;0.0000617623;9442437;0.4145664871;9487349;0.4322344363
ADC_A700h4cv;2015/03/07 03:12:52;26227;26227;18.8575439453;8563215;0.0686887652;8388772;0.0000645161;9451895;0.4182871580;9497339;0.4361644089
ADC_A700h4cv;2015/03/07 03:12:54;26228;26228;18.8632202148;8563937;0.0689727888;8388766;0.0000621557;9451319;0.4180605710;9493187;0.4345310628
ADC_A700h4cv;2015/03/07 03:12:56;26229;26229;18.8568420410;8563933;0.0689712167;8388766;0.0000621557;9448594;0.4169885814;9488838;0.4328202009
ADC_A700h4cv;2015/03/07 03:12:57;26230;26230;18.8657226563;8563998;0.0689967871;8388770;0.0000637293;9448303;0.4168741107;9492089;0.4340991080
ADC_A700h4cv;2015/03/07 03:12:59;26231;26231;18.8618164063;8563901;0.0689586252;8388764;0.0000613689;9449382;0.4172985852;9491972;0.4340530932
ADC_A700h4cv;2015/03/07 03:13:01;26232;26232;18.8614501953;8563563;0.0688256621;8388767;0.0000625491;9446659;0.4162273705;9490488;0.4334692955
ADC_A700h4cv;2015/03/07 03:13:02;26233;26233;18.8568420410;8563820;0.0689267665;8388760;0.0000597954;9447074;0.4163906276;9492093;0.4341006875
ADC_A700h4cv;2015/03/07 03:13:04;26234;26234;18.8586120605;8563926;0.0689684600;8388760;0.0000597954;9447675;0.4166270494;9491704;0.4339476526
ADC_A700h4cv;2015/03/07 03:13:06;26235;26235;18.8540039063;8563873;0.0689476132;8388766;0.0000621557;9452043;0.4183453918;9495774;0.4355487525
ADC_A700h4cv;2015/03/07 03:13:07;26236;26236;18.8635864258;8564391;0.0691513866;8388761;0.0000601888;9452551;0.4185452461;9490687;0.4335475862
ADC_A700h4cv;2015/03/07 03:13:09;26237;26237;18.8575439453;8564425;0.0691647679;8388766;0.0000621557;9449468;0.4173324108;9493884;0.4348052442
ADC_A700h4cv;2015/03/07 03:13:11;26238;26238;18.8621520996;8564320;0.0691234618;8388766;0.0000621557;9447508;0.4165613651;9489028;0.4328949451
ADC_A700h4cv;2015/03/07 03:13:12;26239;26239;18.8579101563;8563746;0.0688976496;8388766;0.0000621557;9448902;0.4171097577;9490998;0.4336699247
ADC_A700h4cv;2015/03/07 03:13:14;26240;26240;18.8653564453;8563705;0.0688815266;8388767;0.0000625491;9454913;0.4194744229;9493829;0.4347836077
ADC_A700h4cv;2015/03/07 03:13:16;26241;26241;18.8646545410;8563589;0.0688358918;8388757;0.0000586152;9450422;0.4177077115;9492922;0.4344268143
ADC_A700h4cv;2015/03/07 03:13:17;26242;26242;18.8678588867;8563968;0.0689849854;8388764;0.0000613689;9448241;0.4168497324;9489958;0.4332607985
ADC_A700h4cv;2015/03/07 03:13:19;26243;26243;18.8614501953;8563904;0.0689598098;8388762;0.0000605822;9447081;0.4163933992;9493398;0.4346140623
ADC_A700h4cv;2015/03/07 03:13:21;26244;26244;18.8664245605;8564444;0.0691722408;8388764;0.0000613689;9449928;0.4175133705;9495634;0.4354936779
ADC_A700h4cv;2015/03/07 03:13:22;26245;26245;18.8721008301;8563337;0.0687367544;8388760;0.0000597954;9451551;0.4181518555;9494296;0.4349673390
ADC_A700h4cv;2015/03/07 03:13:24;26246;26246;18.8713989258;8564252;0.0690967068;8388759;0.0000594020;9447288;0.4164748192;9491464;0.4338532388
ADC_A700h4cv;2015/03/07 03:13:26;26247;26247;18.8778076172;8563451;0.0687815994;8388764;0.0000613689;9447096;0.4163993001;9491473;0.4338567853
ADC_A700h4cv;2015/03/07 03:13:27;26248;26248;18.8674926758;8564271;0.0691041797;8388769;0.0000633359;9446372;0.4161144793;9494625;0.4350967407
ADC_A700h4cv;2015/03/07 03:13:29;26249;26249;18.8831176758;8564324;0.0691250339;8388764;0.0000613689;9447651;0.4166176319;9495344;0.4353795946
ADC_A700h4cv;2015/03/07 03:13:31;26250;26250;18.8728332520;8563561;0.0688248724;8388761;0.0000601888;9450166;0.4176070094;9492202;0.4341435730
ADC_A700h4cv;2015/03/07 03:13:32;26251;26251;18.8756713867;8563625;0.0688500553;8388763;0.0000609756;9444588;0.4154126644;9493571;0.4346821308
ADC_A700h4cv;2015/03/07 03:13:34;26252;26252;18.8703308105;8563957;0.0689806566;8388772;0.0000645161;9450853;0.4178772569;9492456;0.4342435002
ADC_A700h4cv;2015/03/07 03:13:36;26253;26253;18.8778076172;8564398;0.0691541433;8388763;0.0000609756;9450112;0.4175857604;9492127;0.4341140687
ADC_A700h4cv;2015/03/07 03:13:37;26254;26254;18.8770751953;8563537;0.0688154325;8388765;0.0000617623;9447953;0.4167364240;9495343;0.4353792071
ADC_A700h4cv;2015/03/07 03:13:39;26255;26255;18.8664245605;8563264;0.0687080398;8388767;0.0000625491;9448639;0.4170062840;9492040;0.4340798259
ADC_A700h4cv;2015/03/07 03:13:41;26256;26256;18.8550720215;8563488;0.0687961578;8388766;0.0000621557;9449983;0.4175350070;9492324;0.4341915548
ADC_A700h4cv;2015/03/07 03:13:42;26257;26257;18.8579101563;8563879;0.0689499751;8388763;0.0000609756;9444092;0.4152175486;9494200;0.4349295497
ADC_A700h4cv;2015/03/07 03:13:44;26258;26258;18.8515014648;8563650;0.0688598901;8388769;0.0000633359;9450417;0.4177057445;9493426;0.4346250892
ADC_A700h4cv;2015/03/07 03:13:46;26259;26259;18.8614501953;8564168;0.0690636635;8388767;0.0000625491;9448715;0.4170361757;9492831;0.4343910217
ADC_A700h4cv;2015/03/07 03:13:47;26260;26260;18.8639526367;8563516;0.0688071698;8388775;0.0000656962;9445669;0.4158379138;9493142;0.4345133603
ADC_A700h4cv;2015/03/07 03:13:49;26261;26261;18.8536376953;8564297;0.0691144094;8388760;0.0000597954;9454075;0.4191447496;9496809;0.4359559119
ADC_A700h4cv;2015/03/07 03:13:51;26262;26262;18.8522338867;8564269;0.0691033974;8388762;0.0000605822;9452875;0.4186726809;9492799;0.4343784153
ADC_A700h4cv;2015/03/07 03:13:52;26263;26263;18.8603820801;8563230;0.0686946660;8388761;0.0000601888;9451127;0.4179850519;9489352;0.4330224097
ADC_A700h4cv;2015/03/07 03:13:54;26264;26264;18.8589782715;8564331;0.0691277832;8388773;0.0000649095;9449873;0.4174917340;9496797;0.4359512031
ADC_A700h4cv;2015/03/07 03:13:56;26265;26265;18.8586120605;8564054;0.0690188184;8388765;0.0000617623;9444433;0.4153516889;9494605;0.4350888729
ADC_A700h4cv;2015/03/07 03:13:57;26266;26266;18.8632202148;8563057;0.0686266050;8388766;0.0000621557;9445972;0.4159571230;9495805;0.4355609417
ADC_A700h4cv;2015/03/07 03:13:59;26267;26267;18.8554077148;8564292;0.0691124424;8388765;0.0000617623;9449118;0.4171947241;9495820;0.4355668426
ADC_A700h4cv;2015/03/07 03:14:01;26268;26268;18.8525695801;8563292;0.0687190518;8388762;0.0000605822;9452098;0.4183670282;9491631;0.4339189529
ADC_A700h4cv;2015/03/07 03:14:02;26269;26269;18.8536376953;8564298;0.0691148043;8388771;0.0000641227;9450376;0.4176896214;9495848;0.4355778694
ADC_A700h4cv;2015/03/07 03:14:04;26270;26270;18.8589782715;8563378;0.0687528849;8388765;0.0000617623;9448010;0.4167588353;9494342;0.4349854290
ADC_A700h4cv;2015/03/07 03:14:06;26271;26271;18.8564758301;8563624;0.0688496605;8388761;0.0000601888;9443457;0.4149677455;9491093;0.4337072968
ADC_A700h4cv;2015/03/07 03:14:07;26272;26272;18.8486633301;8564742;0.0692894682;8388760;0.0000597954;9443570;0.4150121808;9496214;0.4357218444
ADC_A700h4cv;2015/03/07 03:14:09;26273;26273;18.8564758301;8563660;0.0688638240;8388764;0.0000613689;9451504;0.4181333482;9495523;0.4354500175
ADC_A700h4cv;2015/03/07 03:14:11;26274;26274;18.8681945801;8563937;0.0689727888;8388765;0.0000617623;9448465;0.4169378281;9489297;0.4330007732
ADC_A700h4cv;2015/03/07 03:14:12;26275;26275;18.8689270020;8564048;0.0690164566;8388767;0.0000625491;9448997;0.4171471298;9494422;0.4350169003
ADC_A700h4cv;2015/03/07 03:14:14;26276;26276;18.8639526367;8564195;0.0690742880;8388761;0.0000601888;9447749;0.4166561663;9494903;0.4352061152
ADC_A700h4cv;2015/03/07 03:14:16;26277;26277;18.8593139648;8564237;0.0690908059;8388761;0.0000601888;9446202;0.4160476029;9493642;0.4347100556
ADC_A700h4cv;2015/03/07 03:14:17;26278;26278;18.8635864258;8563680;0.0688716918;8388766;0.0000621557;9447462;0.4165432751;9490514;0.4334795177
ADC_A700h4cv;2015/03/07 03:14:19;26279;26279;18.8696289063;8564098;0.0690361261;8388768;0.0000629425;9445010;0.4155786633;9493906;0.4348139167
ADC_A700h4cv;2015/03/07 03:14:21;26280;26280;18.8756713867;8564379;0.0691466704;8388759;0.0000594020;9447454;0.4165401161;9492500;0.4342607856
ADC_A700h4cv;2015/03/07 03:14:22;26281;26281;18.8742370605;8563618;0.0688472986;8388765;0.0000617623;9450191;0.4176168442;9492221;0.4341510534
ADC_A700h4cv;2015/03/07 03:14:24;26282;26282;18.8724670410;8563466;0.0687875003;8388769;0.0000633359;9450716;0.4178233743;9494990;0.4352403283
