ADC_A6008TR7;2015/03/03 01:41:13;127471;127471;20.6344604492;9989605;0.0787271559;8403287;0.0007218227;8381085;-0.0003699347;8381082;-0.0003700823;8381072;-0.0003705740;8381079;-0.0003702298
ADC_A6008TR7;2015/03/03 01:41:15;127472;127472;20.6301879883;9986872;0.0785927624;8403290;0.0007219702;8381103;-0.0003690496;8381080;-0.0003701806;8381068;-0.0003707707;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 01:41:17;127473;127473;20.6337585449;9987052;0.0786016136;8403289;0.0007219210;8381094;-0.0003694922;8381066;-0.0003708690;8381072;-0.0003705740;8381079;-0.0003702298
ADC_A6008TR7;2015/03/03 01:41:20;127474;127474;20.6238098145;9990584;0.0787753016;8403285;0.0007217244;8381089;-0.0003697380;8381070;-0.0003706724;8381077;-0.0003703281;8381091;-0.0003696397
ADC_A6008TR7;2015/03/03 01:41:22;127475;127475;20.6181030273;9990915;0.0787915736;8403285;0.0007217244;8381086;-0.0003698856;8381072;-0.0003705740;8381071;-0.0003706232;8381074;-0.0003704756
ADC_A6008TR7;2015/03/03 01:41:24;127476;127476;20.6305541992;9990102;0.0787515938;8403288;0.0007218719;8381097;-0.0003693447;8381076;-0.0003703773;8381054;-0.0003714591;8381085;-0.0003699347
ADC_A6008TR7;2015/03/03 01:41:26;127477;127477;20.6284179688;9987591;0.0786281228;8403292;0.0007220685;8381090;-0.0003696889;8381076;-0.0003703773;8381071;-0.0003706232;8381073;-0.0003705248
ADC_A6008TR7;2015/03/03 01:41:29;127478;127478;20.6277160645;9985192;0.0785101503;8403283;0.0007216260;8381091;-0.0003696397;8381085;-0.0003699347;8381078;-0.0003702790;8381088;-0.0003697872
ADC_A6008TR7;2015/03/03 01:41:31;127479;127479;20.6305541992;9985480;0.0785243139;8403286;0.0007217735;8381088;-0.0003697872;8381077;-0.0003703281;8381074;-0.0003704756;8381079;-0.0003702298
ADC_A6008TR7;2015/03/03 01:41:33;127480;127480;20.6398010254;9986787;0.0785885826;8403293;0.0007221177;8381095;-0.0003694430;8381079;-0.0003702298;8381061;-0.0003711149;8381092;-0.0003695905
ADC_A6008TR7;2015/03/03 01:41:35;127481;127481;20.6362304688;9983297;0.0784169659;8403295;0.0007222161;8381100;-0.0003691971;8381079;-0.0003702298;8381079;-0.0003702298;8381081;-0.0003701314
ADC_A6008TR7;2015/03/03 01:41:37;127482;127482;20.6234436035;9985213;0.0785111859;8403282;0.0007215768;8381090;-0.0003696889;8381086;-0.0003698856;8381058;-0.0003712624;8381084;-0.0003699839
ADC_A6008TR7;2015/03/03 01:41:40;127483;127483;20.6273498535;9987248;0.0786112547;8403286;0.0007217735;8381084;-0.0003699839;8381085;-0.0003699347;8381078;-0.0003702790;8381100;-0.0003691971
ADC_A6008TR7;2015/03/03 01:41:42;127484;127484;20.6277160645;9988160;0.0786560997;8403292;0.0007220685;8381088;-0.0003697872;8381088;-0.0003697872;8381075;-0.0003704265;8381078;-0.0003702790
ADC_A6008TR7;2015/03/03 01:41:44;127485;127485;20.6362304688;9991413;0.0788160637;8403291;0.0007220194;8381092;-0.0003695905;8381081;-0.0003701314;8381059;-0.0003712132;8381085;-0.0003699347
ADC_A6008TR7;2015/03/03 01:41:46;127486;127486;20.6422729492;9994902;0.0789876282;8403279;0.0007214293;8381095;-0.0003694430;8381078;-0.0003702790;8381075;-0.0003704265;8381080;-0.0003701806
ADC_A6008TR7;2015/03/03 01:41:49;127487;127487;20.6230773926;9997385;0.0791097283;8403285;0.0007217244;8381092;-0.0003695905;8381084;-0.0003699839;8381068;-0.0003707707;8381089;-0.0003697380
ADC_A6008TR7;2015/03/03 01:41:51;127488;127488;20.6209716797;9991312;0.0788110942;8403287;0.0007218227;8381091;-0.0003696397;8381083;-0.0003700331;8381075;-0.0003704265;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 01:41:53;127489;127489;20.6269836426;9988126;0.0786544308;8403285;0.0007217244;8381082;-0.0003700823;8381091;-0.0003696397;8381080;-0.0003701806;8381061;-0.0003711149
ADC_A6008TR7;2015/03/03 01:41:55;127490;127490;20.6355285645;9985849;0.0785424635;8403287;0.0007218227;8381083;-0.0003700331;8381084;-0.0003699839;8381076;-0.0003703773;8381080;-0.0003701806
ADC_A6008TR7;2015/03/03 01:41:58;127491;127491;20.6312561035;9985983;0.0785490498;8403289;0.0007219210;8381087;-0.0003698364;8381076;-0.0003703773;8381073;-0.0003705248;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 01:42:00;127492;127492;20.6280517578;9985501;0.0785253495;8403288;0.0007218719;8381089;-0.0003697380;8381078;-0.0003702790;8381056;-0.0003713608;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 01:42:02;127493;127493;20.6330261230;9987615;0.0786293000;8403290;0.0007219702;8381076;-0.0003703773;8381076;-0.0003703773;8381081;-0.0003701314;8381070;-0.0003706724
ADC_A6008TR7;2015/03/03 01:42:04;127494;127494;20.6259460449;9986290;0.0785641447;8403294;0.0007221669;8381083;-0.0003700331;8381078;-0.0003702790;8381067;-0.0003708199;8381088;-0.0003697872
ADC_A6008TR7;2015/03/03 01:42:06;127495;127495;20.6227416992;9986600;0.0785793886;8403295;0.0007222161;8381091;-0.0003696397;8381091;-0.0003696397;8381059;-0.0003712132;8381071;-0.0003706232
ADC_A6008TR7;2015/03/03 01:42:09;127496;127496;20.6316223145;9986912;0.0785947293;8403291;0.0007220194;8381091;-0.0003696397;8381086;-0.0003698856;8381077;-0.0003703281;8381089;-0.0003697380
ADC_A6008TR7;2015/03/03 01:42:11;127497;127497;20.6262817383;9988213;0.0786587074;8403285;0.0007217244;8381081;-0.0003701314;8381077;-0.0003703281;8381074;-0.0003704756;8381092;-0.0003695905
ADC_A6008TR7;2015/03/03 01:42:13;127498;127498;20.6245117188;9986416;0.0785703436;8403279;0.0007214293;8381093;-0.0003695413;8381084;-0.0003699839;8381074;-0.0003704756;8381082;-0.0003700823
ADC_A6008TR7;2015/03/03 01:42:15;127499;127499;20.6177673340;9987665;0.0786317587;8403283;0.0007216260;8381085;-0.0003699347;8381090;-0.0003696889;8381091;-0.0003696397;8381091;-0.0003696397
ADC_A6008TR7;2015/03/03 01:42:18;127500;127500;20.6266479492;9988962;0.0786955357;8403284;0.0007216752;8381077;-0.0003703281;8381071;-0.0003706232;8381070;-0.0003706724;8381075;-0.0003704265
ADC_A6008TR7;2015/03/03 01:42:20;127501;127501;20.6273498535;9987365;0.0786170065;8403286;0.0007217735;8381102;-0.0003690988;8381063;-0.0003710166;8381065;-0.0003709182;8381079;-0.0003702298
ADC_A6008TR7;2015/03/03 01:42:22;127502;127502;20.6220397949;9986795;0.0785889775;8403285;0.0007217244;8381084;-0.0003699839;8381077;-0.0003703281;8381071;-0.0003706232;8381087;-0.0003698364
ADC_A6008TR7;2015/03/03 01:42:24;127503;127503;20.6273498535;9985675;0.0785339028;8403286;0.0007217735;8381097;-0.0003693447;8381090;-0.0003696889;8381069;-0.0003707215;8381089;-0.0003697380
ADC_A6008TR7;2015/03/03 01:42:27;127504;127504;20.6145629883;9987279;0.0786127821;8403282;0.0007215768;8381085;-0.0003699347;8381090;-0.0003696889;8381078;-0.0003702790;8381075;-0.0003704265
ADC_A6008TR7;2015/03/03 01:42:29;127505;127505;20.6262817383;9988063;0.0786513314;8403291;0.0007220194;8381086;-0.0003698856;8381086;-0.0003698856;8381066;-0.0003708690;8381089;-0.0003697380
ADC_A6008TR7;2015/03/03 01:42:31;127506;127506;20.6269836426;9987953;0.0786459222;8403283;0.0007216260;8381079;-0.0003702298;8381083;-0.0003700331;8381052;-0.0003715575;8381089;-0.0003697380
ADC_A6008TR7;2015/03/03 01:42:33;127507;127507;20.6241455078;9986237;0.0785615370;8403281;0.0007215276;8381085;-0.0003699347;8381079;-0.0003702298;8381070;-0.0003706724;8381070;-0.0003706724
ADC_A6008TR7;2015/03/03 01:42:35;127508;127508;20.6252136230;9984334;0.0784679651;8403292;0.0007220685;8381070;-0.0003706724;8381080;-0.0003701806;8381076;-0.0003703773;8381091;-0.0003696397
ADC_A6008TR7;2015/03/03 01:42:38;127509;127509;20.6063842773;9984650;0.0784834996;8403282;0.0007215768;8381096;-0.0003693938;8381072;-0.0003705740;8381070;-0.0003706724;8381089;-0.0003697380
ADC_A6008TR7;2015/03/03 01:42:40;127510;127510;20.6184692383;9984642;0.0784831047;8403278;0.0007213801;8381080;-0.0003701806;8381079;-0.0003702298;8381083;-0.0003700331;8381081;-0.0003701314
ADC_A6008TR7;2015/03/03 01:42:42;127511;127511;20.6156311035;9986420;0.0785705373;8403278;0.0007213801;8381080;-0.0003701806;8381076;-0.0003703773;8381071;-0.0003706232;8381088;-0.0003697872
ADC_A6008TR7;2015/03/03 01:42:44;127512;127512;20.6245117188;9987612;0.0786291510;8403295;0.0007222161;8381077;-0.0003703281;8381084;-0.0003699839;8381079;-0.0003702298;8381108;-0.0003688037
ADC_A6008TR7;2015/03/03 01:42:47;127513;127513;20.6248779297;9987285;0.0786130726;8403286;0.0007217735;8381073;-0.0003705248;8381073;-0.0003705248;8381069;-0.0003707215;8381087;-0.0003698364
ADC_A6008TR7;2015/03/03 01:42:49;127514;127514;20.6216735840;9987673;0.0786321536;8403286;0.0007217735;8381096;-0.0003693938;8381081;-0.0003701314;8381073;-0.0003705248;8381093;-0.0003695413
ADC_A6008TR7;2015/03/03 01:42:51;127515;127515;20.6206054688;9988680;0.0786816701;8403297;0.0007223144;8381106;-0.0003689021;8381077;-0.0003703281;8381080;-0.0003701806;8381072;-0.0003705740
ADC_A6008TR7;2015/03/03 01:42:53;127516;127516;20.6191711426;9988439;0.0786698237;8403287;0.0007218227;8381086;-0.0003698856;8381060;-0.0003711641;8381075;-0.0003704265;8381079;-0.0003702298
ADC_A6008TR7;2015/03/03 01:42:56;127517;127517;20.6277160645;9987589;0.0786280259;8403286;0.0007217735;8381086;-0.0003698856;8381081;-0.0003701314;8381071;-0.0003706232;8381068;-0.0003707707
ADC_A6008TR7;2015/03/03 01:42:58;127518;127518;20.6262817383;9991030;0.0787972286;8403287;0.0007218227;8381091;-0.0003696397;8381086;-0.0003698856;8381072;-0.0003705740;8381081;-0.0003701314
ADC_A6008TR7;2015/03/03 01:43:00;127519;127519;20.6241455078;9991034;0.0787974298;8403291;0.0007220194;8381090;-0.0003696889;8381083;-0.0003700331;8381069;-0.0003707215;8381091;-0.0003696397
ADC_A6008TR7;2015/03/03 01:43:02;127520;127520;20.6269836426;9988721;0.0786836892;8403280;0.0007214785;8381091;-0.0003696397;8381073;-0.0003705248;8381076;-0.0003703773;8381096;-0.0003693938
ADC_A6008TR7;2015/03/03 01:43:04;127521;127521;20.6202392578;9987133;0.0786055997;8403281;0.0007215276;8381085;-0.0003699347;8381074;-0.0003704756;8381049;-0.0003717050;8381079;-0.0003702298
ADC_A6008TR7;2015/03/03 01:43:07;127522;127522;20.6199035645;9986991;0.0785986185;8403293;0.0007221177;8381085;-0.0003699347;8381064;-0.0003709674;8381058;-0.0003712624;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 01:43:09;127523;127523;20.6102905273;9988577;0.0786766037;8403297;0.0007223144;8381084;-0.0003699839;8381076;-0.0003703773;8381069;-0.0003707215;8381089;-0.0003697380
ADC_A6008TR7;2015/03/03 01:43:11;127524;127524;20.6202392578;9987321;0.0786148459;8403292;0.0007220685;8381085;-0.0003699347;8381069;-0.0003707215;8381078;-0.0003702790;8381080;-0.0003701806
ADC_A6008TR7;2015/03/03 01:43:13;127525;127525;20.6213073730;9984714;0.0784866512;8403293;0.0007221177;8381087;-0.0003698364;8381081;-0.0003701314;8381070;-0.0003706724;8381083;-0.0003700331
ADC_A6008TR7;2015/03/03 01:43:16;127526;127526;20.6227416992;9984467;0.0784744993;8403287;0.0007218227;8381091;-0.0003696397;8381077;-0.0003703281;8381079;-0.0003702298;8381088;-0.0003697872
ADC_A6008TR7;2015/03/03 01:43:18;127527;127527;20.6195373535;9984193;0.0784610286;8403285;0.0007217244;8381100;-0.0003691971;8381071;-0.0003706232;8381067;-0.0003708199;8381088;-0.0003697872
ADC_A6008TR7;2015/03/03 01:43:20;127528;127528;20.6124267578;9983615;0.0784326047;8403288;0.0007218719;8381072;-0.0003705740;8381077;-0.0003703281;8381081;-0.0003701314;8381079;-0.0003702298
ADC_A6008TR7;2015/03/03 01:43:22;127529;127529;20.6145629883;9985371;0.0785189569;8403293;0.0007221177;8381089;-0.0003697380;8381068;-0.0003707707;8381070;-0.0003706724;8381082;-0.0003700823
ADC_A6008TR7;2015/03/03 01:43:25;127530;127530;20.6078186035;9986547;0.0785767809;8403291;0.0007220194;8381078;-0.0003702790;8381073;-0.0003705248;8381085;-0.0003699347;8381094;-0.0003694922
ADC_A6008TR7;2015/03/03 01:43:27;127531;127531;20.6191711426;9987669;0.0786319599;8403285;0.0007217244;8381093;-0.0003695413;8381071;-0.0003706232;8381080;-0.0003701806;8381080;-0.0003701806
ADC_A6008TR7;2015/03/03 01:43:29;127532;127532;20.6181030273;9990441;0.0787682682;8403284;0.0007216752;8381086;-0.0003698856;8381082;-0.0003700823;8381073;-0.0003705248;8381089;-0.0003697380
ADC_A6008TR7;2015/03/03 01:43:31;127533;127533;20.6181030273;9988327;0.0786643103;8403284;0.0007216752;8381086;-0.0003698856;8381079;-0.0003702298;8381060;-0.0003711641;8381067;-0.0003708199
ADC_A6008TR7;2015/03/03 01:43:33;127534;127534;20.6206054688;9987713;0.0786341205;8403294;0.0007221669;8381100;-0.0003691971;8381073;-0.0003705248;8381087;-0.0003698364;8381070;-0.0003706724
ADC_A6008TR7;2015/03/03 01:43:36;127535;127535;20.6170654297;9987150;0.0786064342;8403289;0.0007219210;8381089;-0.0003697380;8381085;-0.0003699347;8381062;-0.0003710657;8381082;-0.0003700823
ADC_A6008TR7;2015/03/03 01:43:38;127536;127536;20.6120910645;9985009;0.0785011575;8403298;0.0007223636;8381082;-0.0003700823;8381082;-0.0003700823;8381070;-0.0003706724;8381075;-0.0003704265
ADC_A6008TR7;2015/03/03 01:43:40;127537;127537;20.6202392578;9986728;0.0785856843;8403295;0.0007222161;8381094;-0.0003694922;8381084;-0.0003699839;8381070;-0.0003706724;8381085;-0.0003699347
ADC_A6008TR7;2015/03/03 01:43:42;127538;127538;20.6156311035;9987174;0.0786076188;8403291;0.0007220194;8381089;-0.0003697380;8381086;-0.0003698856;8381061;-0.0003711149;8381078;-0.0003702790
ADC_A6008TR7;2015/03/03 01:43:45;127539;127539;20.6124267578;9985633;0.0785318390;8403289;0.0007219210;8381092;-0.0003695905;8381079;-0.0003702298;8381089;-0.0003697380;8381076;-0.0003703773
ADC_A6008TR7;2015/03/03 01:43:47;127540;127540;20.6092224121;9983728;0.0784381628;8403288;0.0007218719;8381098;-0.0003692955;8381089;-0.0003697380;8381070;-0.0003706724;8381094;-0.0003694922
ADC_A6008TR7;2015/03/03 01:43:49;127541;127541;20.6156311035;9985862;0.0785430968;8403285;0.0007217244;8381095;-0.0003694430;8381094;-0.0003694922;8381061;-0.0003711149;8381083;-0.0003700331
ADC_A6008TR7;2015/03/03 01:43:51;127542;127542;20.6166992188;9984262;0.0784644186;8403292;0.0007220685;8381089;-0.0003697380;8381065;-0.0003709182;8381079;-0.0003702298;8381091;-0.0003696397
ADC_A6008TR7;2015/03/03 01:43:53;127543;127543;20.6184692383;9983894;0.0784463286;8403283;0.0007216260;8381088;-0.0003697872;8381082;-0.0003700823;8381074;-0.0003704756;8381086;-0.0003698856
ADC_A6008TR7;2015/03/03 01:43:56;127544;127544;20.6152648926;9989653;0.0787295178;8403282;0.0007215768;8381086;-0.0003698856;8381085;-0.0003699347;8381068;-0.0003707707;8381085;-0.0003699347
ADC_A6008TR7;2015/03/03 01:43:58;127545;127545;20.6230773926;9986809;0.0785896704;8403289;0.0007219210;8381090;-0.0003696889;8381064;-0.0003709674;8381071;-0.0003706232;8381082;-0.0003700823
ADC_A6008TR7;2015/03/03 01:44:00;127546;127546;20.6117248535;9983569;0.0784303471;8403291;0.0007220194;8381086;-0.0003698856;8381083;-0.0003700331;8381079;-0.0003702298;8381075;-0.0003704265
ADC_A6008TR7;2015/03/03 01:44:02;127547;127547;20.6134948730;9985327;0.0785167888;8403289;0.0007219210;8381090;-0.0003696889;8381091;-0.0003696397;8381080;-0.0003701806;8381076;-0.0003703773
ADC_A6008TR7;2015/03/03 01:44:05;127548;127548;20.6174011230;9983168;0.0784106255;8403297;0.0007223144;8381093;-0.0003695413;8381063;-0.0003710166;8381052;-0.0003715575;8381070;-0.0003706724
ADC_A6008TR7;2015/03/03 01:44:07;127549;127549;20.6166992188;9983591;0.0784314275;8403293;0.0007221177;8381067;-0.0003708199;8381077;-0.0003703281;8381083;-0.0003700331;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 01:44:09;127550;127550;20.6181030273;9981191;0.0783134103;8403291;0.0007220194;8381098;-0.0003692955;8381088;-0.0003697872;8381066;-0.0003708690;8381088;-0.0003697872
ADC_A6008TR7;2015/03/03 01:44:11;127551;127551;20.6124267578;9983545;0.0784291625;8403295;0.0007222161;8381082;-0.0003700823;8381072;-0.0003705740;8381075;-0.0003704265;8381078;-0.0003702790
ADC_A6008TR7;2015/03/03 01:44:14;127552;127552;20.6060485840;9983370;0.0784205571;8403283;0.0007216260;8381079;-0.0003702298;8381087;-0.0003698364;8381064;-0.0003709674;8381079;-0.0003702298
ADC_A6008TR7;2015/03/03 01:44:16;127553;127553;20.6163330078;9983344;0.0784192830;8403285;0.0007217244;8381078;-0.0003702790;8381082;-0.0003700823;8381058;-0.0003712624;8381083;-0.0003700331
ADC_A6008TR7;2015/03/03 01:44:18;127554;127554;20.6138610840;9982171;0.0783616006;8403287;0.0007218227;8381086;-0.0003698856;8381081;-0.0003701314;8381055;-0.0003714100;8381078;-0.0003702790
ADC_A6008TR7;2015/03/03 01:44:20;127555;127555;20.6184692383;9981794;0.0783430636;8403286;0.0007217735;8381090;-0.0003696889;8381101;-0.0003691480;8381073;-0.0003705248;8381094;-0.0003694922
ADC_A6008TR7;2015/03/03 01:44:22;127556;127556;20.5985717773;9984983;0.0784998760;8403286;0.0007217735;8381090;-0.0003696889;8381083;-0.0003700331;8381069;-0.0003707215;8381091;-0.0003696397
ADC_A6008TR7;2015/03/03 01:44:25;127557;127557;20.6138610840;9988431;0.0786694288;8403290;0.0007219702;8381098;-0.0003692955;8381085;-0.0003699347;8381080;-0.0003701806;8381088;-0.0003697872
ADC_A6008TR7;2015/03/03 01:44:27;127558;127558;20.6152648926;9987995;0.0786479861;8403284;0.0007216752;8381074;-0.0003704756;8381083;-0.0003700331;8381052;-0.0003715575;8381079;-0.0003702298
ADC_A6008TR7;2015/03/03 01:44:29;127559;127559;20.6071166992;9985717;0.0785359666;8403289;0.0007219210;8381099;-0.0003692463;8381077;-0.0003703281;8381073;-0.0003705248;8381086;-0.0003698856
ADC_A6008TR7;2015/03/03 01:44:31;127560;127560;20.6014099121;9985583;0.0785293803;8403282;0.0007215768;8381099;-0.0003692463;8381087;-0.0003698364;8381082;-0.0003700823;8381088;-0.0003697872
ADC_A6008TR7;2015/03/03 01:44:34;127561;127561;20.6053161621;9986364;0.0785677880;8403290;0.0007219702;8381082;-0.0003700823;8381077;-0.0003703281;8381076;-0.0003703773;8381100;-0.0003691971
ADC_A6008TR7;2015/03/03 01:44:36;127562;127562;20.6085205078;9987060;0.0786020085;8403279;0.0007214293;8381100;-0.0003691971;8381075;-0.0003704265;8381073;-0.0003705248;8381098;-0.0003692955
ADC_A6008TR7;2015/03/03 01:44:38;127563;127563;20.6234436035;9987263;0.0786119923;8403289;0.0007219210;8381094;-0.0003694922;8381080;-0.0003701806;8381078;-0.0003702790;8381081;-0.0003701314
ADC_A6008TR7;2015/03/03 01:44:40;127564;127564;20.6149291992;9986165;0.0785579979;8403288;0.0007218719;8381103;-0.0003690496;8381075;-0.0003704265;8381066;-0.0003708690;8381082;-0.0003700823
ADC_A6008TR7;2015/03/03 01:44:43;127565;127565;20.6170654297;9987345;0.0786160231;8403293;0.0007221177;8381081;-0.0003701314;8381087;-0.0003698364;8381068;-0.0003707707;8381090;-0.0003696889
ADC_A6008TR7;2015/03/03 01:44:45;127566;127566;20.6159973145;9989508;0.0787223876;8403285;0.0007217244;8381089;-0.0003697380;8381067;-0.0003708199;8381071;-0.0003706232;8381084;-0.0003699839
ADC_A6008TR7;2015/03/03 01:44:47;127567;127567;20.6159973145;9990473;0.0787698403;8403293;0.0007221177;8381099;-0.0003692463;8381089;-0.0003697380;8381063;-0.0003710166;8381065;-0.0003709182
ADC_A6008TR7;2015/03/03 01:44:49;127568;127568;20.6177673340;9987685;0.0786327422;8403293;0.0007221177;8381100;-0.0003691971;8381074;-0.0003704756;8381063;-0.0003710166;8381087;-0.0003698364
ADC_A6008TR7;2015/03/03 01:44:51;127569;127569;20.6191711426;9986068;0.0785532296;8403294;0.0007221669;8381106;-0.0003689021;8381070;-0.0003706724;8381091;-0.0003696397;8381084;-0.0003699839
ADC_A6008TR7;2015/03/03 01:44:54;127570;127570;20.6206054688;9986086;0.0785541162;8403295;0.0007222161;8381094;-0.0003694922;8381086;-0.0003698856;8381068;-0.0003707707;8381087;-0.0003698364
ADC_A6008TR7;2015/03/03 01:44:56;127571;127571;20.6195373535;9982299;0.0783678964;8403296;0.0007222652;8381072;-0.0003705740;8381074;-0.0003704756;8381064;-0.0003709674;8381074;-0.0003704756
ADC_A6008TR7;2015/03/03 01:44:58;127572;127572;20.6170654297;9983894;0.0784463286;8403293;0.0007221177;8381075;-0.0003704265;8381065;-0.0003709182;8381071;-0.0003706232;8381092;-0.0003695905
ADC_A6008TR7;2015/03/03 01:45:00;127573;127573;20.6252136230;9983105;0.0784075260;8403292;0.0007220685;8381089;-0.0003697380;8381087;-0.0003698364;8381040;-0.0003721476;8381078;-0.0003702790
ADC_A6008TR7;2015/03/03 01:45:03;127574;127574;20.6216735840;9981211;0.0783143938;8403296;0.0007222652;8381079;-0.0003702298;8381078;-0.0003702790;8381070;-0.0003706724;8381086;-0.0003698856
ADC_A6008TR7;2015/03/03 01:45:05;127575;127575;20.6287841797;9982174;0.0783617496;8403291;0.0007220194;8381081;-0.0003701314;8381063;-0.0003710166;8381067;-0.0003708199;8381069;-0.0003707215
ADC_A6008TR7;2015/03/03 01:45:07;127576;127576;20.6362304688;9983618;0.0784327537;8403298;0.0007223636;8381082;-0.0003700823;8381066;-0.0003708690;8381065;-0.0003709182;8381088;-0.0003697872
