ADC_A700h4cq;2015/03/05 02:58:36;57412;57412;25.2689208984;8388660;0.0000025570;8388675;0.0000032946;8388671;0.0000030980;8388661;0.0000026062;8388645;0.0000018194;8440121;0.0025330917
ADC_A700h4cq;2015/03/05 02:58:38;57413;57413;25.2731933594;8388663;0.0000027046;8388674;0.0000032455;8388670;0.0000030488;8388664;0.0000027537;8388634;0.0000012785;8440066;0.0025303871
ADC_A700h4cq;2015/03/05 02:58:40;57414;57414;25.2721252441;8388663;0.0000027046;8388677;0.0000033930;8388673;0.0000031963;8388664;0.0000027537;8388641;0.0000016227;8440079;0.0025310263
ADC_A700h4cq;2015/03/05 02:58:43;57415;57415;25.2671508789;8388661;0.0000026062;8388682;0.0000036389;8388677;0.0000033930;8388667;0.0000029013;8388641;0.0000016227;8440103;0.0025322065
ADC_A700h4cq;2015/03/05 02:58:45;57416;57416;25.2756652832;8388661;0.0000026062;8388672;0.0000031471;8388667;0.0000029013;8388665;0.0000028029;8388638;0.0000014752;8440123;0.0025331900
ADC_A700h4cq;2015/03/05 02:58:47;57417;57417;25.2717590332;8388664;0.0000027537;8388679;0.0000034913;8388671;0.0000030980;8388661;0.0000026062;8388639;0.0000015244;8440069;0.0025305345
ADC_A700h4cq;2015/03/05 02:58:49;57418;57418;25.2724609375;8388661;0.0000026062;8388674;0.0000032455;8388671;0.0000030980;8388660;0.0000025570;8388638;0.0000014752;8440079;0.0025310263
ADC_A700h4cq;2015/03/05 02:58:52;57419;57419;25.2678527832;8388658;0.0000024587;8388681;0.0000035897;8388668;0.0000029504;8388663;0.0000027046;8388642;0.0000016719;8440113;0.0025326982
ADC_A700h4cq;2015/03/05 02:58:54;57420;57420;25.2731933594;8388660;0.0000025570;8388671;0.0000030980;8388676;0.0000033438;8388668;0.0000029504;8388636;0.0000013769;8440082;0.0025311739
ADC_A700h4cq;2015/03/05 02:58:56;57421;57421;25.2778015137;8388660;0.0000025570;8388673;0.0000031963;8388674;0.0000032455;8388664;0.0000027537;8388642;0.0000016719;8440076;0.0025308789
ADC_A700h4cq;2015/03/05 02:58:58;57422;57422;25.2667846680;8388660;0.0000025570;8388676;0.0000033438;8388669;0.0000029996;8388668;0.0000029504;8388636;0.0000013769;8440121;0.0025330917
ADC_A700h4cq;2015/03/05 02:59:00;57423;57423;25.2728271484;8388666;0.0000028521;8388680;0.0000035405;8388670;0.0000030488;8388660;0.0000025570;8388631;0.0000011310;8440075;0.0025308295
ADC_A700h4cq;2015/03/05 02:59:03;57424;57424;25.2756652832;8388661;0.0000026062;8388677;0.0000033930;8388664;0.0000027537;8388662;0.0000026554;8388639;0.0000015244;8440075;0.0025308295
ADC_A700h4cq;2015/03/05 02:59:05;57425;57425;25.2678527832;8388665;0.0000028029;8388678;0.0000034422;8388670;0.0000030488;8388673;0.0000031963;8388642;0.0000016719;8440061;0.0025301413
ADC_A700h4cq;2015/03/05 02:59:07;57426;57426;25.2674865723;8388666;0.0000028521;8388678;0.0000034422;8388667;0.0000029013;8388663;0.0000027046;8388640;0.0000015736;8440091;0.0025316165
ADC_A700h4cq;2015/03/05 02:59:09;57427;57427;25.2674865723;8388662;0.0000026554;8388678;0.0000034422;8388667;0.0000029013;8388662;0.0000026554;8388639;0.0000015244;8440102;0.0025321573
ADC_A700h4cq;2015/03/05 02:59:12;57428;57428;25.2767333984;8388663;0.0000027046;8388676;0.0000033438;8388668;0.0000029504;8388659;0.0000025079;8388638;0.0000014752;8440119;0.0025329932
ADC_A700h4cq;2015/03/05 02:59:14;57429;57429;25.2628784180;8388665;0.0000028029;8388677;0.0000033930;8388668;0.0000029504;8388659;0.0000025079;8388644;0.0000017703;8440128;0.0025334358
ADC_A700h4cq;2015/03/05 02:59:16;57430;57430;25.2760314941;8388670;0.0000030488;8388675;0.0000032946;8388670;0.0000030488;8388657;0.0000024095;8388638;0.0000014752;8440089;0.0025315180
ADC_A700h4cq;2015/03/05 02:59:18;57431;57431;25.2781677246;8388660;0.0000025570;8388682;0.0000036389;8388668;0.0000029504;8388668;0.0000029504;8388639;0.0000015244;8440112;0.0025326491
ADC_A700h4cq;2015/03/05 02:59:21;57432;57432;25.2728271484;8388664;0.0000027537;8388677;0.0000033930;8388672;0.0000031471;8388659;0.0000025079;8388644;0.0000017703;8440123;0.0025331900
ADC_A700h4cq;2015/03/05 02:59:23;57433;57433;25.2650146484;8388664;0.0000027537;8388676;0.0000033438;8388672;0.0000031471;8388662;0.0000026554;8388639;0.0000015244;8440127;0.0025333867
ADC_A700h4cq;2015/03/05 02:59:25;57434;57434;25.2735290527;8388665;0.0000028029;8388678;0.0000034422;8388669;0.0000029996;8388667;0.0000029013;8388647;0.0000019178;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 02:59:27;57435;57435;25.2752990723;8388663;0.0000027046;8388678;0.0000034422;8388674;0.0000032455;8388659;0.0000025079;8388638;0.0000014752;8440118;0.0025329441
ADC_A700h4cq;2015/03/05 02:59:30;57436;57436;25.2742309570;8388667;0.0000029013;8388679;0.0000034913;8388672;0.0000031471;8388669;0.0000029996;8388638;0.0000014752;8440083;0.0025312230
ADC_A700h4cq;2015/03/05 02:59:32;57437;57437;25.2760314941;8388662;0.0000026554;8388672;0.0000031471;8388666;0.0000028521;8388656;0.0000023603;8388640;0.0000015736;8440097;0.0025319115
ADC_A700h4cq;2015/03/05 02:59:34;57438;57438;25.2678527832;8388662;0.0000026554;8388677;0.0000033930;8388669;0.0000029996;8388662;0.0000026554;8388636;0.0000013769;8440088;0.0025314689
ADC_A700h4cq;2015/03/05 02:59:36;57439;57439;25.2781677246;8388669;0.0000029996;8388679;0.0000034913;8388677;0.0000033930;8388666;0.0000028521;8388636;0.0000013769;8440063;0.0025302395
ADC_A700h4cq;2015/03/05 02:59:39;57440;57440;25.2650146484;8388661;0.0000026062;8388680;0.0000035405;8388673;0.0000031963;8388657;0.0000024095;8388637;0.0000014260;8440078;0.0025309771
ADC_A700h4cq;2015/03/05 02:59:41;57441;57441;25.2650146484;8388665;0.0000028029;8388681;0.0000035897;8388675;0.0000032946;8388669;0.0000029996;8388639;0.0000015244;8440110;0.0025325506
ADC_A700h4cq;2015/03/05 02:59:43;57442;57442;25.2643127441;8388667;0.0000029013;8388673;0.0000031963;8388668;0.0000029504;8388667;0.0000029013;8388640;0.0000015736;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 02:59:45;57443;57443;25.2710571289;8388665;0.0000028029;8388670;0.0000030488;8388665;0.0000028029;8388663;0.0000027046;8388640;0.0000015736;8440088;0.0025314689
ADC_A700h4cq;2015/03/05 02:59:47;57444;57444;25.2660827637;8388666;0.0000028521;8388681;0.0000035897;8388671;0.0000030980;8388665;0.0000028029;8388639;0.0000015244;8440131;0.0025335834
ADC_A700h4cq;2015/03/05 02:59:50;57445;57445;25.2699890137;8388663;0.0000027046;8388674;0.0000032455;8388673;0.0000031963;8388662;0.0000026554;8388638;0.0000014752;8440099;0.0025320097
ADC_A700h4cq;2015/03/05 02:59:52;57446;57446;25.2799377441;8388668;0.0000029504;8388677;0.0000033930;8388673;0.0000031963;8388664;0.0000027537;8388641;0.0000016227;8440092;0.0025316656
ADC_A700h4cq;2015/03/05 02:59:54;57447;57447;25.2763671875;8388667;0.0000029013;8388673;0.0000031963;8388668;0.0000029504;8388666;0.0000028521;8388638;0.0000014752;8440084;0.0025312721
ADC_A700h4cq;2015/03/05 02:59:56;57448;57448;25.2713928223;8388666;0.0000028521;8388678;0.0000034422;8388669;0.0000029996;8388663;0.0000027046;8388644;0.0000017703;8440083;0.0025312230
ADC_A700h4cq;2015/03/05 02:59:59;57449;57449;25.2703247070;8388661;0.0000026062;8388674;0.0000032455;8388670;0.0000030488;8388665;0.0000028029;8388643;0.0000017211;8440030;0.0025286167
ADC_A700h4cq;2015/03/05 03:00:01;57450;57450;25.2752990723;8388666;0.0000028521;8388680;0.0000035405;8388676;0.0000033438;8388664;0.0000027537;8388643;0.0000017211;8440099;0.0025320097
ADC_A700h4cq;2015/03/05 03:00:03;57451;57451;25.2678527832;8388666;0.0000028521;8388682;0.0000036389;8388673;0.0000031963;8388666;0.0000028521;8388641;0.0000016227;8440046;0.0025294037
ADC_A700h4cq;2015/03/05 03:00:05;57452;57452;25.2710571289;8388659;0.0000025079;8388675;0.0000032946;8388671;0.0000030980;8388664;0.0000027537;8388636;0.0000013769;8440109;0.0025325015
ADC_A700h4cq;2015/03/05 03:00:08;57453;57453;25.2713928223;8388669;0.0000029996;8388679;0.0000034913;8388672;0.0000031471;8388660;0.0000025570;8388641;0.0000016227;8440118;0.0025329441
ADC_A700h4cq;2015/03/05 03:00:10;57454;57454;25.2767333984;8388661;0.0000026062;8388679;0.0000034913;8388665;0.0000028029;8388660;0.0000025570;8388639;0.0000015244;8440081;0.0025311247
ADC_A700h4cq;2015/03/05 03:00:12;57455;57455;25.2699890137;8388662;0.0000026554;8388671;0.0000030980;8388668;0.0000029504;8388664;0.0000027537;8388640;0.0000015736;8440114;0.0025327473
ADC_A700h4cq;2015/03/05 03:00:14;57456;57456;25.2703247070;8388672;0.0000031471;8388678;0.0000034422;8388674;0.0000032455;8388660;0.0000025570;8388638;0.0000014752;8440113;0.0025326982
ADC_A700h4cq;2015/03/05 03:00:17;57457;57457;25.2706909180;8388665;0.0000028029;8388676;0.0000033438;8388674;0.0000032455;8388668;0.0000029504;8388643;0.0000017211;8440144;0.0025342226
ADC_A700h4cq;2015/03/05 03:00:19;57458;57458;25.2724609375;8388667;0.0000029013;8388675;0.0000032946;8388669;0.0000029996;8388661;0.0000026062;8388640;0.0000015736;8440105;0.0025323047
ADC_A700h4cq;2015/03/05 03:00:21;57459;57459;25.2745971680;8388666;0.0000028521;8388674;0.0000032455;8388668;0.0000029504;8388661;0.0000026062;8388639;0.0000015244;8440104;0.0025322556
ADC_A700h4cq;2015/03/05 03:00:23;57460;57460;25.2788696289;8388666;0.0000028521;8388675;0.0000032946;8388674;0.0000032455;8388663;0.0000027046;8388644;0.0000017703;8440082;0.0025311739
ADC_A700h4cq;2015/03/05 03:00:26;57461;57461;25.2639465332;8388668;0.0000029504;8388674;0.0000032455;8388664;0.0000027537;8388659;0.0000025079;8388641;0.0000016227;8440117;0.0025328950
ADC_A700h4cq;2015/03/05 03:00:28;57462;57462;25.2778015137;8388665;0.0000028029;8388679;0.0000034913;8388668;0.0000029504;8388663;0.0000027046;8388639;0.0000015244;8440067;0.0025304363
ADC_A700h4cq;2015/03/05 03:00:30;57463;57463;25.2692565918;8388665;0.0000028029;8388669;0.0000029996;8388665;0.0000028029;8388658;0.0000024587;8388638;0.0000014752;8440060;0.0025300919
ADC_A700h4cq;2015/03/05 03:00:32;57464;57464;25.2752990723;8388664;0.0000027537;8388674;0.0000032455;8388669;0.0000029996;8388666;0.0000028521;8388641;0.0000016227;8440104;0.0025322556
ADC_A700h4cq;2015/03/05 03:00:34;57465;57465;25.2778015137;8388661;0.0000026062;8388677;0.0000033930;8388666;0.0000028521;8388666;0.0000028521;8388641;0.0000016227;8440097;0.0025319115
ADC_A700h4cq;2015/03/05 03:00:37;57466;57466;25.2710571289;8388671;0.0000030980;8388680;0.0000035405;8388665;0.0000028029;8388665;0.0000028029;8388640;0.0000015736;8440129;0.0025334849
ADC_A700h4cq;2015/03/05 03:00:39;57467;57467;25.2685546875;8388669;0.0000029996;8388675;0.0000032946;8388664;0.0000027537;8388659;0.0000025079;8388635;0.0000013277;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 03:00:41;57468;57468;25.2674865723;8388662;0.0000026554;8388673;0.0000031963;8388674;0.0000032455;8388663;0.0000027046;8388640;0.0000015736;8440115;0.0025327965
ADC_A700h4cq;2015/03/05 03:00:43;57469;57469;25.2731933594;8388665;0.0000028029;8388677;0.0000033930;8388667;0.0000029013;8388665;0.0000028029;8388634;0.0000012785;8440099;0.0025320097
ADC_A700h4cq;2015/03/05 03:00:46;57470;57470;25.2742309570;8388663;0.0000027046;8388670;0.0000030488;8388669;0.0000029996;8388665;0.0000028029;8388639;0.0000015244;8440100;0.0025320589
ADC_A700h4cq;2015/03/05 03:00:48;57471;57471;25.2713928223;8388667;0.0000029013;8388675;0.0000032946;8388677;0.0000033930;8388665;0.0000028029;8388644;0.0000017703;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 03:00:50;57472;57472;25.2742309570;8388664;0.0000027537;8388674;0.0000032455;8388673;0.0000031963;8388661;0.0000026062;8388635;0.0000013277;8440115;0.0025327965
ADC_A700h4cq;2015/03/05 03:00:52;57473;57473;25.2728271484;8388662;0.0000026554;8388675;0.0000032946;8388669;0.0000029996;8388665;0.0000028029;8388640;0.0000015736;8440123;0.0025331900
ADC_A700h4cq;2015/03/05 03:00:55;57474;57474;25.2699890137;8388664;0.0000027537;8388679;0.0000034913;8388672;0.0000031471;8388657;0.0000024095;8388635;0.0000013277;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 03:00:57;57475;57475;25.2802734375;8388662;0.0000026554;8388678;0.0000034422;8388670;0.0000030488;8388665;0.0000028029;8388642;0.0000016719;8440073;0.0025307313
ADC_A700h4cq;2015/03/05 03:00:59;57476;57476;25.2731933594;8388662;0.0000026554;8388675;0.0000032946;8388668;0.0000029504;8388670;0.0000030488;8388641;0.0000016227;8440115;0.0025327965
ADC_A700h4cq;2015/03/05 03:01:01;57477;57477;25.2689208984;8388665;0.0000028029;8388679;0.0000034913;8388671;0.0000030980;8388657;0.0000024095;8388639;0.0000015244;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 03:01:04;57478;57478;25.2696228027;8388660;0.0000025570;8388674;0.0000032455;8388671;0.0000030980;8388661;0.0000026062;8388639;0.0000015244;8440078;0.0025309771
ADC_A700h4cq;2015/03/05 03:01:06;57479;57479;25.2674865723;8388663;0.0000027046;8388676;0.0000033438;8388664;0.0000027537;8388659;0.0000025079;8388636;0.0000013769;8440086;0.0025313706
ADC_A700h4cq;2015/03/05 03:01:08;57480;57480;25.2721252441;8388667;0.0000029013;8388674;0.0000032455;8388666;0.0000028521;8388659;0.0000025079;8388638;0.0000014752;8440084;0.0025312721
ADC_A700h4cq;2015/03/05 03:01:10;57481;57481;25.2678527832;8388662;0.0000026554;8388677;0.0000033930;8388672;0.0000031471;8388661;0.0000026062;8388636;0.0000013769;8440111;0.0025326000
ADC_A700h4cq;2015/03/05 03:01:13;57482;57482;25.2685546875;8388660;0.0000025570;8388678;0.0000034422;8388670;0.0000030488;8388663;0.0000027046;8388636;0.0000013769;8440072;0.0025306821
ADC_A700h4cq;2015/03/05 03:01:15;57483;57483;25.2696228027;8388665;0.0000028029;8388683;0.0000036880;8388672;0.0000031471;8388658;0.0000024587;8388636;0.0000013769;8440097;0.0025319115
ADC_A700h4cq;2015/03/05 03:01:17;57484;57484;25.2678527832;8388663;0.0000027046;8388676;0.0000033438;8388668;0.0000029504;8388670;0.0000030488;8388642;0.0000016719;8440170;0.0025355010
ADC_A700h4cq;2015/03/05 03:01:19;57485;57485;25.2689208984;8388666;0.0000028521;8388673;0.0000031963;8388666;0.0000028521;8388660;0.0000025570;8388641;0.0000016227;8440105;0.0025323047
ADC_A700h4cq;2015/03/05 03:01:21;57486;57486;25.2745971680;8388665;0.0000028029;8388677;0.0000033930;8388671;0.0000030980;8388663;0.0000027046;8388638;0.0000014752;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 03:01:24;57487;57487;25.2682189941;8388666;0.0000028521;8388671;0.0000030980;8388669;0.0000029996;8388659;0.0000025079;8388637;0.0000014260;8440106;0.0025323541
ADC_A700h4cq;2015/03/05 03:01:26;57488;57488;25.2713928223;8388665;0.0000028029;8388674;0.0000032455;8388670;0.0000030488;8388667;0.0000029013;8388635;0.0000013277;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 03:01:28;57489;57489;25.2724609375;8388662;0.0000026554;8388672;0.0000031471;8388664;0.0000027537;8388666;0.0000028521;8388638;0.0000014752;8440078;0.0025309771
ADC_A700h4cq;2015/03/05 03:01:30;57490;57490;25.2721252441;8388665;0.0000028029;8388675;0.0000032946;8388669;0.0000029996;8388669;0.0000029996;8388639;0.0000015244;8440074;0.0025307804
ADC_A700h4cq;2015/03/05 03:01:33;57491;57491;25.2742309570;8388664;0.0000027537;8388677;0.0000033930;8388667;0.0000029013;8388661;0.0000026062;8388640;0.0000015736;8440104;0.0025322556
ADC_A700h4cq;2015/03/05 03:01:35;57492;57492;25.2728271484;8388665;0.0000028029;8388679;0.0000034913;8388669;0.0000029996;8388664;0.0000027537;8388638;0.0000014752;8440090;0.0025315671
ADC_A700h4cq;2015/03/05 03:01:37;57493;57493;25.2717590332;8388668;0.0000029504;8388675;0.0000032946;8388665;0.0000028029;8388660;0.0000025570;8388641;0.0000016227;8440115;0.0025327965
ADC_A700h4cq;2015/03/05 03:01:39;57494;57494;25.2653503418;8388666;0.0000028521;8388678;0.0000034422;8388670;0.0000030488;8388651;0.0000021145;8388633;0.0000012293;8440139;0.0025339767
ADC_A700h4cq;2015/03/05 03:01:42;57495;57495;25.2667846680;8388661;0.0000026062;8388673;0.0000031963;8388671;0.0000030980;8388660;0.0000025570;8388637;0.0000014260;8440118;0.0025329441
ADC_A700h4cq;2015/03/05 03:01:44;57496;57496;25.2674865723;8388661;0.0000026062;8388670;0.0000030488;8388669;0.0000029996;8388662;0.0000026554;8388634;0.0000012785;8440128;0.0025334358
ADC_A700h4cq;2015/03/05 03:01:46;57497;57497;25.2685546875;8388667;0.0000029013;8388677;0.0000033930;8388666;0.0000028521;8388660;0.0000025570;8388642;0.0000016719;8440113;0.0025326982
ADC_A700h4cq;2015/03/05 03:01:48;57498;57498;25.2685546875;8388667;0.0000029013;8388679;0.0000034913;8388668;0.0000029504;8388666;0.0000028521;8388638;0.0000014752;8440084;0.0025312721
ADC_A700h4cq;2015/03/05 03:01:51;57499;57499;25.2685546875;8388660;0.0000025570;8388678;0.0000034422;8388676;0.0000033438;8388666;0.0000028521;8388635;0.0000013277;8440060;0.0025300919
ADC_A700h4cq;2015/03/05 03:01:53;57500;57500;25.2696228027;8388670;0.0000030488;8388675;0.0000032946;8388670;0.0000030488;8388661;0.0000026062;8388642;0.0000016719;8440073;0.0025307313
ADC_A700h4cq;2015/03/05 03:01:55;57501;57501;25.2738952637;8388665;0.0000028029;8388674;0.0000032455;8388667;0.0000029013;8388661;0.0000026062;8388642;0.0000016719;8440082;0.0025311739
ADC_A700h4cq;2015/03/05 03:01:57;57502;57502;25.2785034180;8388668;0.0000029504;8388679;0.0000034913;8388669;0.0000029996;8388661;0.0000026062;8388639;0.0000015244;8440105;0.0025323047
ADC_A700h4cq;2015/03/05 03:02:00;57503;57503;25.2713928223;8388662;0.0000026554;8388674;0.0000032455;8388675;0.0000032946;8388664;0.0000027537;8388636;0.0000013769;8440090;0.0025315671
ADC_A700h4cq;2015/03/05 03:02:02;57504;57504;25.2724609375;8388664;0.0000027537;8388675;0.0000032946;8388673;0.0000031963;8388663;0.0000027046;8388637;0.0000014260;8440128;0.0025334358
ADC_A700h4cq;2015/03/05 03:02:04;57505;57505;25.2692565918;8388665;0.0000028029;8388679;0.0000034913;8388669;0.0000029996;8388663;0.0000027046;8388634;0.0000012785;8440068;0.0025304854
ADC_A700h4cq;2015/03/05 03:02:06;57506;57506;25.2660827637;8388662;0.0000026554;8388681;0.0000035897;8388673;0.0000031963;8388662;0.0000026554;8388637;0.0000014260;8440060;0.0025300919
ADC_A700h4cq;2015/03/05 03:02:08;57507;57507;25.2706909180;8388661;0.0000026062;8388673;0.0000031963;8388665;0.0000028029;8388663;0.0000027046;8388636;0.0000013769;8440057;0.0025299445
ADC_A700h4cq;2015/03/05 03:02:11;57508;57508;25.2706909180;8388669;0.0000029996;8388677;0.0000033930;8388668;0.0000029504;8388669;0.0000029996;8388637;0.0000014260;8440126;0.0025333376
ADC_A700h4cq;2015/03/05 03:02:13;57509;57509;25.2678527832;8388666;0.0000028521;8388678;0.0000034422;8388665;0.0000028029;8388664;0.0000027537;8388637;0.0000014260;8440062;0.0025301904
ADC_A700h4cq;2015/03/05 03:02:15;57510;57510;25.2713928223;8388662;0.0000026554;8388675;0.0000032946;8388667;0.0000029013;8388661;0.0000026062;8388639;0.0000015244;8440108;0.0025324523
ADC_A700h4cq;2015/03/05 03:02:17;57511;57511;25.2696228027;8388661;0.0000026062;8388669;0.0000029996;8388666;0.0000028521;8388657;0.0000024095;8388637;0.0000014260;8440112;0.0025326491
ADC_A700h4cq;2015/03/05 03:02:20;57512;57512;25.2738952637;8388655;0.0000023112;8388675;0.0000032946;8388667;0.0000029013;8388665;0.0000028029;8388636;0.0000013769;8440077;0.0025309280
ADC_A700h4cq;2015/03/05 03:02:22;57513;57513;25.2724609375;8388663;0.0000027046;8388675;0.0000032946;8388671;0.0000030980;8388658;0.0000024587;8388641;0.0000016227;8440112;0.0025326491
ADC_A700h4cq;2015/03/05 03:02:24;57514;57514;25.2731933594;8388656;0.0000023603;8388673;0.0000031963;8388668;0.0000029504;8388656;0.0000023603;8388638;0.0000014752;8440130;0.0025335341
ADC_A700h4cq;2015/03/05 03:02:26;57515;57515;25.2724609375;8388661;0.0000026062;8388678;0.0000034422;8388665;0.0000028029;8388666;0.0000028521;8388633;0.0000012293;8440100;0.0025320589
ADC_A700h4cq;2015/03/05 03:02:29;57516;57516;25.2721252441;8388662;0.0000026554;8388671;0.0000030980;8388666;0.0000028521;8388667;0.0000029013;8388636;0.0000013769;8440137;0.0025338784
ADC_A700h4cq;2015/03/05 03:02:31;57517;57517;25.2749633789;8388666;0.0000028521;8388674;0.0000032455;8388667;0.0000029013;8388669;0.0000029996;8388636;0.0000013769;8440140;0.0025340258
ADC_A700h4cq;2015/03/05 03:02:33;57518;57518;25.2653503418;8388664;0.0000027537;8388678;0.0000034422;8388669;0.0000029996;8388666;0.0000028521;8388639;0.0000015244;8440120;0.0025330423
ADC_A700h4cq;2015/03/05 03:02:35;57519;57519;25.2667846680;8388663;0.0000027046;8388679;0.0000034913;8388670;0.0000030488;8388673;0.0000031963;8388638;0.0000014752;8440145;0.0025342717
ADC_A700h4cq;2015/03/05 03:02:38;57520;57520;25.2678527832;8388665;0.0000028029;8388675;0.0000032946;8388670;0.0000030488;8388671;0.0000030980;8388636;0.0000013769;8440115;0.0025327965
