B31558;2015/03/08 02:46:01;12817;85;19.3;26.3;2.454;1.283;0.758;1.141;0.000;0.974;12818
B31558;2015/03/08 02:46:11;12818;86;26.1;26.0;2.493;1.290;0.758;1.129;0.000;0.945;12819
B31558;2015/03/08 02:46:21;12819;81;22.2;25.8;2.483;1.290;0.696;1.129;0.000;0.948;12820
B31558;2015/03/08 02:46:31;12820;84;16.7;25.8;2.464;1.258;0.696;1.129;0.009;0.954;12821
B31558;2015/03/08 02:46:41;12821;77;17.0;26.7;2.483;1.258;0.758;1.129;0.009;0.938;12822
B31558;2015/03/08 02:46:51;12822;82;22.9;25.7;2.683;1.312;0.758;1.183;0.009;0.945;12823
B31558;2015/03/08 02:47:01;12823;76;21.6;25.8;2.632;1.312;0.693;1.183;0.009;0.954;12824
B31558;2015/03/08 02:47:11;12824;77;20.0;26.2;2.445;1.306;0.693;1.183;0.022;0.958;12825
B31558;2015/03/08 02:47:21;12825;78;28.0;26.0;2.438;1.306;0.709;1.183;0.022;0.951;12826
B31558;2015/03/08 02:47:31;12826;76;18.0;25.8;2.467;1.274;0.709;1.170;0.022;1.000;12827
B31558;2015/03/08 02:47:41;12827;73;28.0;26.0;2.496;1.274;0.696;1.170;0.022;0.993;12828
B31558;2015/03/08 02:47:51;12828;76;20.9;26.0;2.716;1.264;0.696;1.170;0.000;0.967;12829
B31558;2015/03/08 02:48:01;12829;87;16.7;26.7;2.483;1.264;0.700;1.170;0.000;0.948;12830
B31558;2015/03/08 02:48:11;12830;87;20.0;26.3;2.448;1.306;0.700;1.129;0.000;0.951;12831
B31558;2015/03/08 02:48:21;12831;86;18.0;26.5;2.467;1.306;0.696;1.129;0.000;0.964;12832
B31558;2015/03/08 02:48:31;12832;81;26.4;26.2;2.500;1.258;0.696;1.129;0.000;0.954;12833
B31558;2015/03/08 02:48:41;12833;80;23.8;26.2;2.658;1.258;0.732;1.129;0.000;0.993;12834
B31558;2015/03/08 02:48:51;12834;84;25.8;26.2;2.464;1.277;0.732;1.132;0.000;0.993;12835
B31558;2015/03/08 02:49:01;12835;85;26.1;25.8;2.441;1.277;0.716;1.132;0.000;0.951;12836
B31558;2015/03/08 02:49:11;12836;91;19.3;25.7;2.709;1.300;0.716;1.132;0.003;0.938;12837
B31558;2015/03/08 02:49:21;12837;88;26.1;25.3;2.603;1.300;0.700;1.132;0.003;0.948;12838
B31558;2015/03/08 02:49:31;12838;73;26.1;26.0;2.609;1.267;0.700;1.170;0.003;0.974;12839
B31558;2015/03/08 02:49:41;12839;88;21.2;26.0;2.470;1.267;0.758;1.170;0.003;0.983;12840
B31558;2015/03/08 02:49:51;12840;75;20.9;25.8;2.577;1.261;0.758;1.170;0.000;0.951;12841
B31558;2015/03/08 02:50:01;12841;78;23.8;25.8;2.667;1.261;0.696;1.170;0.000;0.954;12842
B31558;2015/03/08 02:50:11;12842;86;27.4;26.0;2.525;1.254;0.696;1.125;0.000;0.941;12843
B31558;2015/03/08 02:50:21;12843;80;27.4;26.0;2.712;1.254;0.716;1.125;0.000;0.932;12844
B31558;2015/03/08 02:50:31;12844;83;23.5;26.0;2.435;1.280;0.716;1.125;0.006;0.938;12845
B31558;2015/03/08 02:50:41;12845;78;23.2;26.2;2.722;1.280;0.741;1.125;0.006;0.996;12846
B31558;2015/03/08 02:50:51;12846;81;22.9;26.2;2.709;1.258;0.741;1.177;0.006;1.003;12847
B31558;2015/03/08 02:51:01;12847;81;22.5;26.0;2.487;1.258;0.693;1.177;0.006;0.996;12848
B31558;2015/03/08 02:51:11;12848;76;23.5;25.7;2.464;1.251;0.693;1.177;0.006;0.961;12849
B31558;2015/03/08 02:51:21;12849;83;21.9;26.2;2.722;1.251;0.696;1.177;0.006;0.983;12850
B31558;2015/03/08 02:51:31;12850;83;18.7;25.3;2.461;1.277;0.696;1.116;0.006;0.954;12851
B31558;2015/03/08 02:51:41;12851;88;24.1;26.0;2.725;1.277;0.696;1.116;0.006;0.970;12852
B31558;2015/03/08 02:51:51;12852;84;18.0;25.5;2.716;1.261;0.696;1.116;0.016;0.951;12853
B31558;2015/03/08 02:52:01;12853;76;27.4;25.5;2.729;1.261;0.696;1.116;0.016;0.941;12854
B31558;2015/03/08 02:52:11;12854;89;20.6;25.0;2.709;1.254;0.696;1.180;0.016;0.974;12855
B31558;2015/03/08 02:52:21;12855;89;22.9;25.1;2.616;1.254;0.764;1.180;0.016;0.970;12856
B31558;2015/03/08 02:52:31;12856;78;24.1;26.2;2.570;1.306;0.764;1.180;0.022;0.938;12857
B31558;2015/03/08 02:52:41;12857;89;26.7;25.7;2.448;1.306;0.696;1.180;0.022;0.964;12858
B31558;2015/03/08 02:52:51;12858;86;16.7;25.5;2.664;1.280;0.696;1.122;0.022;0.990;12859
B31558;2015/03/08 02:53:01;12859;80;16.4;26.0;2.583;1.280;0.764;1.122;0.022;0.941;12860
B31558;2015/03/08 02:53:11;12860;83;21.9;25.5;2.693;1.283;0.764;1.122;0.000;0.990;12861
B31558;2015/03/08 02:53:21;12861;90;26.7;25.5;2.696;1.283;0.758;1.122;0.000;0.958;12862
B31558;2015/03/08 02:53:31;12862;83;28.0;25.3;2.696;1.261;0.758;1.125;0.000;0.961;12863
B31558;2015/03/08 02:53:41;12863;78;19.0;26.0;2.461;1.261;0.758;1.125;0.000;0.967;12864
B31558;2015/03/08 02:53:51;12864;79;25.8;25.7;2.696;1.254;0.758;1.125;0.000;0.954;12865
B31558;2015/03/08 02:54:01;12865;74;17.4;25.7;2.641;1.254;0.729;1.125;0.000;0.974;12866
B31558;2015/03/08 02:54:11;12866;90;24.1;26.0;2.609;1.254;0.729;1.141;0.000;0.970;12867
B31558;2015/03/08 02:54:21;12867;90;25.4;25.8;2.448;1.254;0.696;1.141;0.000;0.980;12868
B31558;2015/03/08 02:54:31;12868;77;25.8;25.3;2.722;1.277;0.696;1.141;0.000;1.016;12869
B31558;2015/03/08 02:54:41;12869;84;22.2;25.0;2.722;1.277;0.706;1.141;0.000;0.967;12870
B31558;2015/03/08 02:54:51;12870;82;22.9;25.5;2.699;1.267;0.706;1.119;0.000;0.967;12871
B31558;2015/03/08 02:55:01;12871;83;18.3;26.0;2.477;1.267;0.693;1.119;0.000;1.003;12872
B31558;2015/03/08 02:55:11;12872;85;25.4;25.3;2.641;1.270;0.693;1.119;0.000;0.993;12873
B31558;2015/03/08 02:55:21;12873;79;19.6;25.0;2.716;1.270;0.703;1.119;0.000;0.958;12874
B31558;2015/03/08 02:55:31;12874;81;22.2;26.0;2.641;1.290;0.703;1.129;0.000;0.958;12875
B31558;2015/03/08 02:55:41;12875;79;18.0;25.5;2.674;1.290;0.700;1.129;0.000;0.987;12876
B31558;2015/03/08 02:55:51;12876;89;21.9;25.7;2.609;1.287;0.700;1.129;0.000;0.996;12877
B31558;2015/03/08 02:56:01;12877;82;23.8;25.5;2.716;1.287;0.696;1.129;0.000;0.958;12878
B31558;2015/03/08 02:56:11;12878;87;24.1;25.7;2.648;1.300;0.696;1.167;0.000;0.964;12879
B31558;2015/03/08 02:56:21;12879;84;19.0;25.1;2.706;1.300;0.696;1.167;0.000;0.990;12880
B31558;2015/03/08 02:56:31;12880;78;19.3;25.5;2.438;1.267;0.696;1.167;0.000;1.016;12881
B31558;2015/03/08 02:56:41;12881;83;27.4;25.5;2.696;1.267;0.751;1.167;0.000;0.948;12882
B31558;2015/03/08 02:56:51;12882;83;20.6;26.0;2.722;1.306;0.751;1.135;0.000;0.961;12883
B31558;2015/03/08 02:57:01;12883;72;20.3;25.1;2.716;1.306;0.700;1.135;0.000;0.967;12884
B31558;2015/03/08 02:57:11;12884;87;26.4;25.8;2.706;1.277;0.700;1.135;0.000;0.974;12885
B31558;2015/03/08 02:57:21;12885;83;28.0;26.0;2.448;1.277;0.700;1.135;0.000;0.958;12886
B31558;2015/03/08 02:57:31;12886;82;21.2;25.3;2.680;1.261;0.700;1.129;0.000;0.958;12887
B31558;2015/03/08 02:57:41;12887;81;23.2;25.8;2.493;1.261;0.709;1.129;0.000;0.945;12888
B31558;2015/03/08 02:57:51;12888;87;26.1;26.0;2.722;1.277;0.709;1.129;0.099;0.990;12889
B31558;2015/03/08 02:58:01;12889;80;23.2;25.5;2.448;1.277;0.700;1.129;0.099;0.941;12890
B31558;2015/03/08 02:58:11;12890;90;22.2;26.0;2.474;1.261;0.700;1.167;0.099;0.967;12891
B31558;2015/03/08 02:58:21;12891;89;26.1;25.8;2.716;1.261;0.758;1.167;0.099;0.996;12892
B31558;2015/03/08 02:58:31;12892;78;16.7;25.8;2.470;1.261;0.758;1.167;0.003;0.990;12893
B31558;2015/03/08 02:58:41;12893;88;18.7;25.7;2.480;1.261;0.709;1.167;0.003;0.954;12894
B31558;2015/03/08 02:58:51;12894;85;25.4;26.0;2.525;1.290;0.709;1.122;0.003;0.929;12895
B31558;2015/03/08 02:59:01;12895;76;26.7;25.7;2.635;1.290;0.700;1.122;0.003;0.935;12896
B31558;2015/03/08 02:59:11;12896;91;18.0;25.7;2.722;1.267;0.700;1.122;0.009;0.941;12897
B31558;2015/03/08 02:59:21;12897;86;16.7;26.0;2.464;1.267;0.700;1.122;0.009;0.925;12898
B31558;2015/03/08 02:59:31;12898;91;23.5;25.8;2.464;1.277;0.700;1.161;0.009;0.925;12899
B31558;2015/03/08 02:59:41;12899;79;16.4;25.8;2.493;1.277;0.700;1.161;0.009;0.932;12900
B31558;2015/03/08 02:59:51;12900;81;23.5;26.2;2.470;1.283;0.700;1.161;0.009;0.964;12901
B31558;2015/03/08 03:00:01;12901;71;16.4;26.0;2.467;1.283;0.696;1.161;0.009;0.948;12902
B31558;2015/03/08 03:00:11;12902;91;20.3;25.7;2.699;1.270;0.696;1.116;0.009;0.922;12903
B31558;2015/03/08 03:00:21;12903;73;16.7;26.0;2.596;1.270;0.751;1.116;0.009;0.951;12904
B31558;2015/03/08 03:00:31;12904;84;26.1;25.7;2.712;1.261;0.751;1.116;0.000;0.954;12905
B31558;2015/03/08 03:00:41;12905;77;23.5;25.1;2.512;1.261;0.696;1.116;0.000;0.948;12906
B31558;2015/03/08 03:00:51;12906;92;19.3;25.1;2.438;1.264;0.696;1.154;0.000;0.996;12907
B31558;2015/03/08 03:01:01;12907;82;26.7;25.3;2.635;1.264;0.729;1.154;0.000;0.932;12908
B31558;2015/03/08 03:01:11;12908;88;18.0;25.5;2.690;1.251;0.729;1.154;0.000;0.938;12909
B31558;2015/03/08 03:01:21;12909;83;25.8;26.0;2.709;1.251;0.758;1.154;0.000;0.935;12910
B31558;2015/03/08 03:01:31;12910;82;16.7;25.7;2.438;1.277;0.758;1.129;0.000;0.951;12911
B31558;2015/03/08 03:01:41;12911;86;19.3;26.0;2.509;1.277;0.696;1.129;0.000;0.964;12912
B31558;2015/03/08 03:01:51;12912;86;19.3;25.5;2.458;1.274;0.696;1.129;0.003;0.974;12913
B31558;2015/03/08 03:02:01;12913;78;21.6;25.1;2.716;1.274;0.700;1.129;0.003;0.977;12914
B31558;2015/03/08 03:02:11;12914;80;22.2;25.7;2.545;1.287;0.700;1.116;0.003;0.932;12915
B31558;2015/03/08 03:02:21;12915;73;18.0;25.8;2.535;1.287;0.700;1.116;0.003;0.958;12916
B31558;2015/03/08 03:02:31;12916;71;27.4;26.0;2.545;1.251;0.700;1.116;0.003;0.967;12917
B31558;2015/03/08 03:02:41;12917;86;25.1;25.7;2.690;1.251;0.761;1.116;0.003;0.951;12918
B31558;2015/03/08 03:02:51;12918;78;27.0;25.8;2.480;1.277;0.761;1.112;0.003;0.951;12919
B31558;2015/03/08 03:03:01;12919;78;26.4;25.3;2.609;1.277;0.716;1.112;0.003;0.967;12920
B31558;2015/03/08 03:03:11;12920;86;19.6;25.5;2.464;1.258;0.716;1.112;0.054;0.974;12921
B31558;2015/03/08 03:03:21;12921;86;17.7;26.0;2.622;1.258;0.758;1.112;0.054;0.961;12922
B31558;2015/03/08 03:03:31;12922;89;26.7;26.0;2.564;1.277;0.758;1.177;0.054;0.945;12923
B31558;2015/03/08 03:03:41;12923;86;23.8;25.5;2.674;1.277;0.700;1.177;0.054;0.941;12924
B31558;2015/03/08 03:03:51;12924;81;19.3;25.7;2.687;1.267;0.700;1.177;0.000;0.951;12925
B31558;2015/03/08 03:04:01;12925;84;23.8;25.7;2.709;1.267;0.745;1.177;0.000;0.961;12926
B31558;2015/03/08 03:04:11;12926;88;26.1;25.8;2.606;1.254;0.745;1.187;0.000;0.954;12927
B31558;2015/03/08 03:04:21;12927;74;24.8;26.0;2.716;1.254;0.709;1.187;0.000;0.974;12928
B31558;2015/03/08 03:04:31;12928;81;27.0;25.8;2.574;1.300;0.709;1.187;0.000;0.945;12929
B31558;2015/03/08 03:04:41;12929;84;19.6;26.0;2.448;1.300;0.700;1.187;0.000;0.941;12930
B31558;2015/03/08 03:04:51;12930;87;26.7;25.8;2.538;1.267;0.700;1.125;0.000;0.935;12931
B31558;2015/03/08 03:05:01;12931;79;18.0;25.7;2.503;1.267;0.700;1.125;0.000;0.954;12932
B31558;2015/03/08 03:05:11;12932;72;18.0;26.2;2.445;1.277;0.700;1.125;0.006;0.993;12933
B31558;2015/03/08 03:05:21;12933;87;20.9;25.0;2.683;1.277;0.700;1.125;0.006;0.983;12934
B31558;2015/03/08 03:05:31;12934;93;27.4;26.0;2.632;1.283;0.700;1.122;0.006;0.951;12935
B31558;2015/03/08 03:05:41;12935;76;17.0;26.0;2.622;1.283;0.732;1.122;0.006;0.983;12936
B31558;2015/03/08 03:05:51;12936;90;19.6;25.8;2.432;1.254;0.732;1.122;0.000;0.958;12937
B31558;2015/03/08 03:06:01;12937;78;21.2;25.3;2.467;1.254;0.703;1.122;0.000;0.951;12938
B31558;2015/03/08 03:06:11;12938;88;19.3;25.3;2.438;1.264;0.703;1.119;0.000;0.974;12939
B31558;2015/03/08 03:06:21;12939;72;19.3;25.7;2.506;1.264;0.696;1.119;0.000;0.967;12940
B31558;2015/03/08 03:06:31;12940;82;19.6;25.8;2.487;1.248;0.696;1.119;0.006;0.948;12941
B31558;2015/03/08 03:06:41;12941;73;21.9;25.3;2.583;1.248;0.770;1.119;0.006;0.977;12942
B31558;2015/03/08 03:06:51;12942;89;24.5;25.7;2.587;1.264;0.770;1.112;0.006;0.980;12943
B31558;2015/03/08 03:07:01;12943;72;22.5;25.8;2.487;1.264;0.738;1.112;0.006;0.990;12944
B31558;2015/03/08 03:07:11;12944;88;18.7;25.5;2.474;1.267;0.738;1.112;0.000;0.996;12945
B31558;2015/03/08 03:07:21;12945;87;22.5;25.3;2.677;1.267;0.700;1.112;0.000;0.948;12946
B31558;2015/03/08 03:07:31;12946;86;18.0;25.5;2.458;1.264;0.700;1.116;0.000;0.977;12947
B31558;2015/03/08 03:07:41;12947;82;16.4;25.3;2.464;1.264;0.700;1.116;0.000;0.967;12948
B31558;2015/03/08 03:07:51;12948;86;21.9;25.5;2.690;1.254;0.700;1.116;0.000;1.000;12949
B31558;2015/03/08 03:08:01;12949;76;17.7;25.7;2.470;1.254;0.700;1.116;0.000;0.967;12950
B31558;2015/03/08 03:08:11;12950;80;18.7;25.3;2.519;1.293;0.700;1.183;0.000;0.974;12951
B31558;2015/03/08 03:08:21;12951;87;19.6;25.7;2.654;1.293;0.716;1.183;0.000;1.006;12952
B31558;2015/03/08 03:08:31;12952;79;24.8;26.0;2.519;1.290;0.716;1.183;0.000;0.964;12953
B31558;2015/03/08 03:08:41;12953;84;24.1;25.5;2.709;1.290;0.700;1.183;0.000;0.974;12954
B31558;2015/03/08 03:08:51;12954;85;21.9;25.8;2.629;1.274;0.700;1.187;0.000;0.961;12955
B31558;2015/03/08 03:09:01;12955;89;26.1;25.5;2.654;1.274;0.696;1.187;0.000;0.958;12956
B31558;2015/03/08 03:09:11;12956;78;21.2;25.7;2.458;1.254;0.696;1.187;0.000;1.009;12957
B31558;2015/03/08 03:09:21;12957;73;26.4;25.0;2.722;1.254;0.700;1.187;0.000;1.000;12958
B31558;2015/03/08 03:09:31;12958;77;21.9;25.3;2.651;1.251;0.700;1.154;0.000;0.970;12959
B31558;2015/03/08 03:09:41;12959;73;18.0;25.3;2.461;1.251;0.758;1.154;0.000;0.974;12960
B31558;2015/03/08 03:09:51;12960;79;19.3;25.8;2.519;1.258;0.758;1.154;0.000;0.993;12961
B31558;2015/03/08 03:10:01;12961;88;22.2;24.6;2.596;1.258;0.758;1.154;0.000;0.954;12962
B31558;2015/03/08 03:10:11;12962;88;23.2;26.2;2.638;1.254;0.758;1.177;0.000;0.967;12963
B31558;2015/03/08 03:10:21;12963;80;26.7;25.8;2.693;1.254;0.700;1.177;0.000;0.964;12964
B31558;2015/03/08 03:10:31;12964;76;18.7;25.1;2.722;1.270;0.700;1.177;0.000;0.958;12965
B31558;2015/03/08 03:10:41;12965;81;17.7;25.8;2.461;1.270;0.703;1.177;0.000;0.941;12966
B31558;2015/03/08 03:10:51;12966;90;18.0;25.5;2.467;1.258;0.703;1.122;0.000;0.961;12967
B31558;2015/03/08 03:11:01;12967;84;17.4;26.0;2.583;1.258;0.706;1.122;0.000;0.980;12968
B31558;2015/03/08 03:11:11;12968;87;23.5;25.5;2.483;1.261;0.706;1.122;0.006;0.951;12969
B31558;2015/03/08 03:11:21;12969;81;24.5;25.8;2.474;1.261;0.758;1.122;0.006;0.990;12970
B31558;2015/03/08 03:11:31;12970;78;25.8;25.3;2.464;1.283;0.758;1.151;0.006;0.967;12971
B31558;2015/03/08 03:11:41;12971;71;26.7;25.3;2.709;1.283;0.703;1.151;0.006;0.941;12972
B31558;2015/03/08 03:11:51;12972;90;20.3;25.0;2.722;1.287;0.703;1.151;0.003;0.951;12973
B31558;2015/03/08 03:12:01;12973;88;17.7;24.8;2.461;1.287;0.700;1.151;0.003;0.980;12974
B31558;2015/03/08 03:12:11;12974;84;17.4;25.3;2.719;1.290;0.700;1.196;0.003;1.003;12975
B31558;2015/03/08 03:12:21;12975;80;18.3;26.0;2.648;1.290;0.700;1.196;0.003;0.990;12976
B31558;2015/03/08 03:12:31;12976;81;16.4;25.7;2.683;1.306;0.700;1.196;0.022;0.987;12977
B31558;2015/03/08 03:12:41;12977;73;17.4;25.3;2.512;1.306;0.700;1.196;0.022;0.964;12978
B31558;2015/03/08 03:12:51;12978;82;16.7;25.5;2.716;1.264;0.700;1.170;0.022;0.967;12979
B31558;2015/03/08 03:13:01;12979;73;16.1;25.3;2.467;1.264;0.706;1.170;0.022;0.961;12980
B31558;2015/03/08 03:13:11;12980;81;17.7;25.1;2.699;1.274;0.706;1.170;0.000;0.951;12981
B31558;2015/03/08 03:13:21;12981;82;27.0;25.5;2.677;1.274;0.738;1.170;0.000;0.974;12982
B31558;2015/03/08 03:13:31;12982;85;22.9;25.1;2.638;1.245;0.738;1.129;0.000;0.958;12983
B31558;2015/03/08 03:13:41;12983;80;23.2;24.8;2.474;1.245;0.729;1.129;0.000;0.961;12984
B31558;2015/03/08 03:13:51;12984;83;26.1;25.3;2.538;1.261;0.729;1.129;0.022;0.964;12985
B31558;2015/03/08 03:14:01;12985;76;27.4;25.7;2.690;1.261;0.693;1.129;0.022;0.958;12986
B31558;2015/03/08 03:14:11;12986;92;20.6;26.0;2.448;1.248;0.693;1.132;0.022;0.958;12987
B31558;2015/03/08 03:14:21;12987;76;21.6;25.5;2.641;1.248;0.738;1.132;0.022;0.990;12988
B31558;2015/03/08 03:14:31;12988;91;20.6;25.1;2.699;1.296;0.738;1.132;0.006;0.974;12989
B31558;2015/03/08 03:14:41;12989;77;25.8;25.3;2.690;1.296;0.693;1.132;0.006;0.954;12990
B31558;2015/03/08 03:14:51;12990;73;24.1;25.8;2.464;1.264;0.693;1.119;0.006;1.003;12991
B31558;2015/03/08 03:15:01;12991;77;20.3;25.1;2.590;1.264;0.693;1.119;0.006;0.993;12992
B31558;2015/03/08 03:15:11;12992;93;24.5;25.5;2.648;1.293;0.693;1.119;0.000;0.954;12993
B31558;2015/03/08 03:15:21;12993;88;17.4;25.7;2.632;1.293;0.693;1.119;0.000;1.006;12994
B31558;2015/03/08 03:15:31;12994;83;21.2;25.1;2.696;1.251;0.693;1.116;0.000;0.983;12995
B31558;2015/03/08 03:15:41;12995;82;26.7;25.1;2.683;1.251;0.758;1.116;0.000;0.954;12996
B31558;2015/03/08 03:15:51;12996;81;19.6;25.5;2.454;1.251;0.758;1.116;0.006;0.983;12997
B31558;2015/03/08 03:16:01;12997;88;28.0;25.3;2.438;1.251;0.700;1.116;0.006;0.980;12998
B31558;2015/03/08 03:16:11;12998;81;16.1;24.8;2.635;1.274;0.700;1.116;0.006;0.974;12999
B31558;2015/03/08 03:16:21;12999;86;16.7;24.8;2.448;1.274;0.696;1.116;0.006;0.938;13000
B31558;2015/03/08 03:16:31;13000;84;21.6;25.0;2.648;1.248;0.696;1.116;0.048;0.951;13001
B31558;2015/03/08 03:16:41;13001;87;24.5;25.7;2.709;1.248;0.690;1.116;0.048;0.961;13002
B31558;2015/03/08 03:16:51;13002;83;27.0;25.3;2.706;1.251;0.690;1.119;0.048;0.987;13003
B31558;2015/03/08 03:17:01;13003;90;22.5;24.8;2.480;1.251;0.716;1.119;0.048;0.974;13004
B31558;2015/03/08 03:17:11;13004;77;20.0;25.7;2.561;1.248;0.716;1.119;0.000;0.974;13005
B31558;2015/03/08 03:17:21;13005;78;22.2;25.7;2.670;1.248;0.696;1.119;0.000;0.948;13006
B31558;2015/03/08 03:17:31;13006;72;22.5;25.3;2.451;1.261;0.696;1.174;0.000;0.964;13007
B31558;2015/03/08 03:17:41;13007;89;21.2;25.0;2.512;1.261;0.719;1.174;0.000;0.974;13008
B31558;2015/03/08 03:17:51;13008;73;24.1;25.7;2.612;1.277;0.719;1.174;0.000;0.967;13009
B31558;2015/03/08 03:18:01;13009;74;26.7;25.1;2.454;1.277;0.693;1.174;0.000;0.967;13010
B31558;2015/03/08 03:18:11;13010;73;18.3;25.7;2.529;1.241;0.693;1.119;0.000;0.954;13011
B31558;2015/03/08 03:18:21;13011;78;17.4;25.5;2.648;1.241;0.703;1.119;0.000;0.983;13012
B31558;2015/03/08 03:18:31;13012;86;21.2;25.3;2.596;1.254;0.703;1.119;0.067;0.954;13013
B31558;2015/03/08 03:18:41;13013;69;27.0;25.5;2.445;1.254;0.748;1.119;0.067;0.932;13014
B31558;2015/03/08 03:18:51;13014;78;24.1;25.3;2.564;1.261;0.748;1.112;0.067;0.974;13015
B31558;2015/03/08 03:19:01;13015;88;18.0;25.3;2.458;1.261;0.693;1.112;0.067;0.948;13016
B31558;2015/03/08 03:19:11;13016;83;19.6;25.5;2.438;1.251;0.693;1.112;0.000;0.948;13017
B31558;2015/03/08 03:19:21;13017;78;22.2;25.3;2.722;1.251;0.693;1.112;0.000;0.935;13018
B31558;2015/03/08 03:19:31;13018;79;22.2;25.5;2.454;1.258;0.693;1.129;0.000;0.929;13019
B31558;2015/03/08 03:19:41;13019;83;21.6;24.8;2.616;1.258;0.745;1.129;0.000;0.964;13020
B31558;2015/03/08 03:19:51;13020;88;26.1;25.5;2.558;1.251;0.745;1.129;0.006;0.932;13021
B31558;2015/03/08 03:20:01;13021;88;22.2;25.1;2.567;1.251;0.716;1.129;0.006;0.935;13022
B31558;2015/03/08 03:20:11;13022;81;23.8;25.0;2.674;1.254;0.716;1.125;0.006;0.932;13023
B31558;2015/03/08 03:20:21;13023;78;18.7;25.8;2.629;1.254;0.703;1.125;0.006;0.958;13024
B31558;2015/03/08 03:20:31;13024;81;19.3;25.0;2.712;1.241;0.703;1.125;0.000;0.983;13025
B31558;2015/03/08 03:20:41;13025;86;16.7;25.3;2.470;1.241;0.729;1.125;0.000;0.941;13026
B31558;2015/03/08 03:20:51;13026;73;19.0;25.3;2.690;1.261;0.729;1.138;0.000;0.967;13027
B31558;2015/03/08 03:21:01;13027;86;18.7;24.6;2.538;1.261;0.693;1.138;0.000;0.945;13028
B31558;2015/03/08 03:21:11;13028;80;25.8;26.0;2.632;1.245;0.693;1.138;0.006;0.980;13029
B31558;2015/03/08 03:21:21;13029;80;18.7;25.7;2.503;1.245;0.693;1.138;0.006;0.964;13030
B31558;2015/03/08 03:21:31;13030;78;21.6;25.3;2.635;1.241;0.693;1.135;0.006;0.941;13031
B31558;2015/03/08 03:21:41;13031;87;16.4;25.3;2.483;1.241;0.709;1.135;0.006;0.970;13032
B31558;2015/03/08 03:21:51;13032;74;27.4;25.3;2.683;1.258;0.709;1.135;0.006;0.932;13033
B31558;2015/03/08 03:22:01;13033;81;19.3;25.1;2.661;1.258;0.745;1.135;0.006;0.954;13034
B31558;2015/03/08 03:22:11;13034;83;27.7;25.1;2.496;1.251;0.745;1.129;0.006;0.954;13035
B31558;2015/03/08 03:22:21;13035;83;21.9;25.1;2.464;1.251;0.693;1.129;0.006;0.951;13036
B31558;2015/03/08 03:22:31;13036;83;27.7;25.3;2.538;1.241;0.693;1.129;0.000;0.951;13037
B31558;2015/03/08 03:22:41;13037;83;18.7;25.0;2.458;1.241;0.732;1.129;0.000;0.948;13038
B31558;2015/03/08 03:22:51;13038;88;23.5;25.3;2.654;1.280;0.732;1.170;0.000;0.938;13039
B31558;2015/03/08 03:23:01;13039;74;22.5;25.3;2.458;1.280;0.751;1.170;0.000;0.990;13040
B31558;2015/03/08 03:23:11;13040;78;18.7;25.0;2.709;1.241;0.751;1.170;0.099;0.983;13041
B31558;2015/03/08 03:23:21;13041;78;18.0;25.3;2.464;1.241;0.690;1.170;0.099;0.941;13042
B31558;2015/03/08 03:23:31;13042;83;17.4;25.3;2.496;1.270;0.690;1.180;0.099;0.935;13043
B31558;2015/03/08 03:23:41;13043;89;20.9;25.1;2.490;1.270;0.748;1.180;0.099;0.935;13044
B31558;2015/03/08 03:23:51;13044;69;25.1;25.5;2.658;1.245;0.748;1.180;0.000;0.954;13045
B31558;2015/03/08 03:24:01;13045;78;24.5;25.1;2.690;1.245;0.693;1.180;0.000;0.938;13046
B31558;2015/03/08 03:24:11;13046;78;19.0;25.7;2.445;1.241;0.693;1.122;0.000;0.983;13047
B31558;2015/03/08 03:24:21;13047;86;24.8;25.3;2.709;1.241;0.709;1.122;0.000;0.929;13048
B31558;2015/03/08 03:24:31;13048;77;22.9;25.5;2.641;1.245;0.709;1.122;0.000;0.977;13049
B31558;2015/03/08 03:24:41;13049;78;28.0;25.5;2.458;1.245;0.745;1.122;0.000;0.932;13050
B31558;2015/03/08 03:24:51;13050;82;19.3;25.0;2.445;1.241;0.745;1.145;0.000;0.945;13051
B31558;2015/03/08 03:25:01;13051;91;21.9;25.0;2.445;1.241;0.716;1.145;0.000;0.932;13052
B31558;2015/03/08 03:25:11;13052;89;17.0;25.1;2.464;1.280;0.716;1.145;0.009;0.932;13053
B31558;2015/03/08 03:25:21;13053;84;27.4;25.0;2.661;1.280;0.690;1.145;0.009;0.954;13054
B31558;2015/03/08 03:25:31;13054;87;28.3;25.1;2.687;1.238;0.690;1.161;0.009;0.932;13055
B31558;2015/03/08 03:25:41;13055;78;20.0;25.3;2.674;1.238;0.732;1.161;0.009;0.938;13056
B31558;2015/03/08 03:25:51;13056;90;20.9;25.0;2.448;1.238;0.732;1.161;0.000;0.980;13057
B31558;2015/03/08 03:26:01;13057;71;21.2;25.1;2.667;1.238;0.687;1.161;0.000;0.970;13058
B31558;2015/03/08 03:26:11;13058;91;21.6;24.6;2.703;1.264;0.687;1.116;0.000;0.987;13059
B31558;2015/03/08 03:26:21;13059;88;20.6;25.0;2.580;1.264;0.687;1.116;0.000;0.961;13060
B31558;2015/03/08 03:26:31;13060;80;25.4;25.5;2.538;1.251;0.687;1.116;0.006;0.951;13061
B31558;2015/03/08 03:26:41;13061;71;22.2;24.8;2.622;1.251;0.725;1.116;0.006;0.961;13062
