B3155D;2015/03/08 04:24:50;13410;79;25.1;21.5;2.738;1.254;0.567;1.225;0.006;0.535;13411
B3155D;2015/03/08 04:25:00;13411;83;22.9;20.8;2.590;1.254;0.567;1.225;0.006;0.529;13412
B3155D;2015/03/08 04:25:10;13412;71;20.6;21.3;2.587;1.219;0.567;1.225;0.006;0.561;13413
B3155D;2015/03/08 04:25:20;13413;80;21.6;21.7;2.583;1.219;0.587;1.225;0.006;0.564;13414
B3155D;2015/03/08 04:25:30;13414;77;25.4;21.7;2.545;1.261;0.587;1.264;0.006;0.545;13415
B3155D;2015/03/08 04:25:40;13415;85;26.4;21.1;2.580;1.261;0.599;1.264;0.006;0.564;13416
B3155D;2015/03/08 04:25:50;13416;70;18.0;21.3;2.632;1.235;0.599;1.264;0.003;0.525;13417
B3155D;2015/03/08 04:26:00;13417;82;20.3;22.0;2.693;1.235;0.616;1.264;0.003;0.558;13418
B3155D;2015/03/08 04:26:10;13418;79;22.9;21.8;2.541;1.222;0.616;1.274;0.003;0.561;13419
B3155D;2015/03/08 04:26:20;13419;79;18.0;21.8;2.745;1.222;0.580;1.274;0.003;0.538;13420
B3155D;2015/03/08 04:26:30;13420;88;19.6;21.7;2.703;1.229;0.580;1.274;0.006;0.525;13421
B3155D;2015/03/08 04:26:40;13421;86;24.1;21.7;2.735;1.229;0.587;1.274;0.006;0.529;13422
B3155D;2015/03/08 04:26:50;13422;88;24.1;22.0;2.532;1.258;0.587;1.248;0.006;0.567;13423
B3155D;2015/03/08 04:27:00;13423;86;21.9;22.2;2.693;1.258;0.580;1.248;0.006;0.548;13424
B3155D;2015/03/08 04:27:10;13424;81;21.6;21.7;2.732;1.222;0.580;1.248;0.000;0.532;13425
B3155D;2015/03/08 04:27:20;13425;73;23.5;21.8;2.748;1.222;0.590;1.248;0.000;0.551;13426
B3155D;2015/03/08 04:27:30;13426;84;25.1;21.5;2.732;1.238;0.590;1.277;0.000;0.554;13427
B3155D;2015/03/08 04:27:40;13427;78;23.5;22.2;2.593;1.238;0.561;1.277;0.000;0.538;13428
B3155D;2015/03/08 04:27:50;13428;86;21.6;21.7;2.554;1.219;0.561;1.277;0.000;0.548;13429
B3155D;2015/03/08 04:28:00;13429;83;22.2;21.5;2.645;1.219;0.587;1.277;0.000;0.538;13430
B3155D;2015/03/08 04:28:10;13430;73;26.1;21.7;2.725;1.258;0.587;1.254;0.000;0.541;13431
B3155D;2015/03/08 04:28:20;13431;74;22.9;21.1;2.561;1.258;0.609;1.254;0.000;0.535;13432
B3155D;2015/03/08 04:28:30;13432;87;23.8;22.0;2.738;1.216;0.609;1.254;0.000;0.538;13433
B3155D;2015/03/08 04:28:40;13433;71;23.5;21.7;2.545;1.216;0.574;1.254;0.000;0.512;13434
B3155D;2015/03/08 04:28:50;13434;79;18.0;21.5;2.612;1.232;0.574;1.254;0.000;0.522;13435
B3155D;2015/03/08 04:29:00;13435;74;23.2;22.0;2.632;1.232;0.561;1.254;0.000;0.519;13436
B3155D;2015/03/08 04:29:10;13436;79;22.2;21.7;2.745;1.235;0.561;1.254;0.000;0.535;13437
B3155D;2015/03/08 04:29:20;13437;80;18.0;21.7;2.667;1.235;0.583;1.254;0.000;0.551;13438
B3155D;2015/03/08 04:29:30;13438;85;26.4;21.7;2.712;1.251;0.583;1.216;0.000;0.532;13439
B3155D;2015/03/08 04:29:40;13439;81;21.2;21.8;2.583;1.251;0.603;1.216;0.000;0.519;13440
B3155D;2015/03/08 04:29:50;13440;75;24.5;22.0;2.551;1.238;0.603;1.216;0.000;0.535;13441
B3155D;2015/03/08 04:30:00;13441;74;20.0;21.8;2.535;1.238;0.590;1.216;0.000;0.554;13442
B3155D;2015/03/08 04:30:10;13442;71;24.5;21.5;2.722;1.235;0.590;1.225;0.000;0.525;13443
B3155D;2015/03/08 04:30:20;13443;82;21.6;21.7;2.641;1.235;0.567;1.225;0.000;0.519;13444
B3155D;2015/03/08 04:30:30;13444;81;26.1;22.2;2.738;1.219;0.567;1.225;0.003;0.525;13445
B3155D;2015/03/08 04:30:40;13445;76;24.5;21.3;2.580;1.219;0.567;1.225;0.003;0.522;13446
B3155D;2015/03/08 04:30:50;13446;80;19.0;22.2;2.541;1.222;0.567;1.225;0.003;0.551;13447
B3155D;2015/03/08 04:31:00;13447;83;24.5;21.5;2.580;1.222;0.577;1.225;0.003;0.525;13448
B3155D;2015/03/08 04:31:10;13448;79;20.6;21.8;2.554;1.261;0.577;1.225;0.000;0.554;13449
B3155D;2015/03/08 04:31:20;13449;83;21.9;22.0;2.554;1.261;0.609;1.225;0.000;0.541;13450
B3155D;2015/03/08 04:31:30;13450;79;20.3;22.0;2.574;1.245;0.609;1.225;0.000;0.529;13451
B3155D;2015/03/08 04:31:40;13451;73;26.1;21.5;2.709;1.245;0.609;1.225;0.000;0.548;13452
B3155D;2015/03/08 04:31:50;13452;82;23.2;22.0;2.567;1.229;0.609;1.225;0.006;0.548;13453
B3155D;2015/03/08 04:32:00;13453;83;19.6;21.8;2.741;1.229;0.564;1.225;0.006;0.529;13454
B3155D;2015/03/08 04:32:10;13454;85;20.9;21.7;2.725;1.235;0.564;1.222;0.006;0.529;13455
B3155D;2015/03/08 04:32:20;13455;82;25.4;21.5;2.603;1.235;0.609;1.222;0.006;0.538;13456
B3155D;2015/03/08 04:32:30;13456;79;25.4;21.7;2.635;1.216;0.609;1.222;0.000;0.525;13457
B3155D;2015/03/08 04:32:40;13457;86;23.5;21.7;2.699;1.216;0.587;1.222;0.000;0.519;13458
B3155D;2015/03/08 04:32:50;13458;72;19.6;21.3;2.541;1.222;0.587;1.264;0.000;0.558;13459
B3155D;2015/03/08 04:33:00;13459;77;18.0;21.7;2.645;1.222;0.564;1.264;0.000;0.551;13460
B3155D;2015/03/08 04:33:10;13460;83;21.6;21.7;2.738;1.235;0.564;1.264;0.000;0.532;13461
B3155D;2015/03/08 04:33:20;13461;77;20.6;21.7;2.600;1.235;0.561;1.264;0.000;0.548;13462
B3155D;2015/03/08 04:33:30;13462;75;26.1;22.0;2.703;1.251;0.561;1.270;0.000;0.551;13463
B3155D;2015/03/08 04:33:40;13463;80;22.2;21.5;2.548;1.251;0.577;1.270;0.000;0.532;13464
B3155D;2015/03/08 04:33:50;13464;78;23.2;21.7;2.548;1.232;0.577;1.270;0.009;0.538;13465
B3155D;2015/03/08 04:34:00;13465;72;23.5;21.7;2.725;1.232;0.567;1.270;0.009;0.541;13466
B3155D;2015/03/08 04:34:10;13466;81;23.5;21.1;2.683;1.216;0.567;1.258;0.009;0.538;13467
B3155D;2015/03/08 04:34:20;13467;82;24.8;21.5;2.551;1.216;0.574;1.258;0.009;0.538;13468
B3155D;2015/03/08 04:34:30;13468;70;25.4;21.7;2.738;1.222;0.574;1.258;0.000;0.567;13469
B3155D;2015/03/08 04:34:40;13469;75;27.0;20.8;2.583;1.222;0.577;1.258;0.000;0.548;13470
B3155D;2015/03/08 04:34:50;13470;89;26.4;21.5;2.541;1.241;0.577;1.251;0.000;0.554;13471
B3155D;2015/03/08 04:35:00;13471;75;21.9;21.5;2.748;1.241;0.609;1.251;0.000;0.529;13472
B3155D;2015/03/08 04:35:10;13472;81;23.8;21.5;2.732;1.235;0.609;1.251;0.003;0.551;13473
B3155D;2015/03/08 04:35:20;13473;82;21.2;21.8;2.703;1.235;0.616;1.251;0.003;0.548;13474
B3155D;2015/03/08 04:35:30;13474;80;21.6;21.7;2.738;1.245;0.616;1.264;0.003;0.545;13475
B3155D;2015/03/08 04:35:40;13475;67;20.0;21.1;2.606;1.245;0.616;1.264;0.003;0.551;13476
B3155D;2015/03/08 04:35:50;13476;81;23.8;21.5;2.725;1.245;0.616;1.264;0.000;0.548;13477
B3155D;2015/03/08 04:36:00;13477;74;26.7;21.1;2.706;1.245;0.561;1.264;0.000;0.558;13478
B3155D;2015/03/08 04:36:10;13478;84;23.5;21.5;2.738;1.251;0.561;1.258;0.000;0.567;13479
B3155D;2015/03/08 04:36:20;13479;75;21.6;21.8;2.541;1.251;0.599;1.258;0.000;0.548;13480
B3155D;2015/03/08 04:36:30;13480;83;23.5;21.1;2.593;1.232;0.599;1.258;0.003;0.551;13481
B3155D;2015/03/08 04:36:40;13481;66;23.5;22.2;2.541;1.232;0.564;1.258;0.003;0.532;13482
B3155D;2015/03/08 04:36:50;13482;72;25.1;21.7;2.706;1.241;0.564;1.241;0.003;0.554;13483
B3155D;2015/03/08 04:37:00;13483;78;24.1;21.1;2.590;1.241;0.567;1.241;0.003;0.538;13484
B3155D;2015/03/08 04:37:10;13484;72;22.9;22.0;2.616;1.251;0.567;1.241;0.000;0.541;13485
B3155D;2015/03/08 04:37:20;13485;81;22.5;21.7;2.574;1.251;0.593;1.241;0.000;0.570;13486
B3155D;2015/03/08 04:37:30;13486;79;20.3;21.8;2.561;1.261;0.593;1.238;0.000;0.532;13487
B3155D;2015/03/08 04:37:40;13487;78;26.4;21.0;2.561;1.261;0.590;1.238;0.000;0.532;13488
B3155D;2015/03/08 04:37:50;13488;77;18.0;21.5;2.664;1.225;0.590;1.238;0.009;0.532;13489
B3155D;2015/03/08 04:38:00;13489;83;18.0;21.3;2.674;1.225;0.564;1.238;0.009;0.525;13490
B3155D;2015/03/08 04:38:10;13490;75;22.9;21.8;2.738;1.245;0.564;1.229;0.009;0.551;13491
B3155D;2015/03/08 04:38:20;13491;82;23.5;21.8;2.748;1.245;0.564;1.229;0.009;0.541;13492
B3155D;2015/03/08 04:38:30;13492;78;20.3;21.8;2.561;1.232;0.564;1.229;0.000;0.522;13493
B3155D;2015/03/08 04:38:40;13493;76;20.0;21.8;2.748;1.232;0.606;1.229;0.000;0.519;13494
B3155D;2015/03/08 04:38:50;13494;78;22.9;21.7;2.725;1.222;0.606;1.232;0.000;0.554;13495
B3155D;2015/03/08 04:39:00;13495;74;22.5;21.8;2.541;1.222;0.570;1.232;0.000;0.519;13496
B3155D;2015/03/08 04:39:10;13496;79;20.3;21.7;2.709;1.248;0.570;1.232;0.003;0.538;13497
B3155D;2015/03/08 04:39:20;13497;77;19.0;21.3;2.687;1.248;0.567;1.232;0.003;0.529;13498
B3155D;2015/03/08 04:39:30;13498;86;26.4;21.7;2.725;1.238;0.567;1.225;0.003;0.541;13499
B3155D;2015/03/08 04:39:40;13499;78;22.2;22.2;2.541;1.238;0.564;1.225;0.003;0.535;13500
B3155D;2015/03/08 04:39:50;13500;83;22.9;21.8;2.651;1.222;0.564;1.225;0.009;0.512;13501
B3155D;2015/03/08 04:40:00;13501;75;20.0;21.0;2.561;1.222;0.593;1.225;0.009;0.529;13502
B3155D;2015/03/08 04:40:10;13502;83;20.3;21.8;2.699;1.229;0.593;1.219;0.009;0.519;13503
B3155D;2015/03/08 04:40:20;13503;74;21.9;21.5;2.748;1.229;0.590;1.219;0.009;0.535;13504
B3155D;2015/03/08 04:40:30;13504;77;22.2;21.7;2.735;1.222;0.590;1.219;0.000;0.522;13505
B3155D;2015/03/08 04:40:40;13505;74;20.6;21.3;2.564;1.222;0.587;1.219;0.000;0.519;13506
B3155D;2015/03/08 04:40:50;13506;83;22.5;21.5;2.558;1.241;0.587;1.235;0.000;0.529;13507
B3155D;2015/03/08 04:41:00;13507;86;18.0;21.7;2.635;1.241;0.580;1.235;0.000;0.519;13508
B3155D;2015/03/08 04:41:10;13508;80;23.2;21.8;2.551;1.248;0.580;1.235;0.003;0.522;13509
B3155D;2015/03/08 04:41:20;13509;71;24.8;22.2;2.551;1.248;0.593;1.235;0.003;0.519;13510
B3155D;2015/03/08 04:41:30;13510;82;21.9;21.5;2.732;1.251;0.593;1.219;0.003;0.529;13511
B3155D;2015/03/08 04:41:40;13511;83;24.1;21.1;2.561;1.251;0.567;1.219;0.003;0.535;13512
B3155D;2015/03/08 04:41:50;13512;79;20.3;22.0;2.564;1.235;0.567;1.219;0.035;0.535;13513
B3155D;2015/03/08 04:42:00;13513;72;21.9;21.7;2.693;1.235;0.590;1.219;0.035;0.535;13514
B3155D;2015/03/08 04:42:10;13514;86;20.0;21.1;2.738;1.241;0.590;1.235;0.035;0.548;13515
B3155D;2015/03/08 04:42:20;13515;75;20.3;21.8;2.538;1.241;0.599;1.235;0.035;0.519;13516
B3155D;2015/03/08 04:42:30;13516;83;20.3;21.7;2.706;1.251;0.599;1.235;0.000;0.519;13517
B3155D;2015/03/08 04:42:40;13517;73;21.2;21.5;2.641;1.251;0.622;1.235;0.000;0.564;13518
B3155D;2015/03/08 04:42:50;13518;83;18.7;21.1;2.732;1.258;0.622;1.258;0.000;0.548;13519
B3155D;2015/03/08 04:43:00;13519;76;20.6;21.5;2.609;1.258;0.570;1.258;0.000;0.535;13520
B3155D;2015/03/08 04:43:10;13520;75;21.9;21.0;2.667;1.261;0.570;1.258;0.000;0.529;13521
B3155D;2015/03/08 04:43:20;13521;75;25.8;21.0;2.641;1.261;0.570;1.258;0.000;0.551;13522
B3155D;2015/03/08 04:43:30;13522;84;23.5;21.5;2.619;1.238;0.570;1.238;0.000;0.532;13523
B3155D;2015/03/08 04:43:40;13523;79;18.7;22.0;2.693;1.238;0.567;1.238;0.000;0.529;13524
B3155D;2015/03/08 04:43:50;13524;76;19.6;21.3;2.587;1.222;0.567;1.238;0.000;0.525;13525
B3155D;2015/03/08 04:44:00;13525;81;19.6;21.8;2.703;1.222;0.616;1.238;0.000;0.519;13526
B3155D;2015/03/08 04:44:10;13526;85;25.8;21.5;2.535;1.225;0.616;1.209;0.000;0.532;13527
B3155D;2015/03/08 04:44:20;13527;77;22.5;21.5;2.554;1.225;0.587;1.209;0.000;0.519;13528
B3155D;2015/03/08 04:44:30;13528;76;21.6;21.7;2.732;1.222;0.587;1.209;0.000;0.519;13529
B3155D;2015/03/08 04:44:40;13529;73;21.9;21.5;2.670;1.222;0.603;1.209;0.000;0.516;13530
B3155D;2015/03/08 04:44:50;13530;78;20.0;21.0;2.690;1.238;0.603;1.225;0.000;0.522;13531
B3155D;2015/03/08 04:45:00;13531;78;20.0;21.7;2.735;1.238;0.599;1.225;0.000;0.532;13532
B3155D;2015/03/08 04:45:10;13532;78;19.3;21.5;2.625;1.229;0.599;1.225;0.006;0.548;13533
B3155D;2015/03/08 04:45:20;13533;79;22.9;21.7;2.564;1.229;0.570;1.225;0.006;0.512;13534
B3155D;2015/03/08 04:45:30;13534;87;20.0;21.1;2.645;1.222;0.570;1.225;0.006;0.548;13535
B3155D;2015/03/08 04:45:40;13535;75;21.2;22.2;2.712;1.222;0.570;1.225;0.006;0.512;13536
B3155D;2015/03/08 04:45:50;13536;86;22.2;21.7;2.745;1.229;0.570;1.225;0.000;0.519;13537
B3155D;2015/03/08 04:46:00;13537;83;22.5;22.2;2.535;1.229;0.590;1.225;0.000;0.525;13538
B3155D;2015/03/08 04:46:10;13538;87;23.5;21.7;2.738;1.235;0.590;1.254;0.000;0.538;13539
B3155D;2015/03/08 04:46:20;13539;75;20.9;22.2;2.541;1.235;0.570;1.254;0.000;0.512;13540
B3155D;2015/03/08 04:46:30;13540;86;23.5;21.7;2.629;1.238;0.570;1.254;0.000;0.529;13541
B3155D;2015/03/08 04:46:40;13541;79;22.5;21.7;2.558;1.238;0.570;1.254;0.000;0.519;13542
B3155D;2015/03/08 04:46:50;13542;88;23.5;21.5;2.632;1.245;0.570;1.203;0.000;0.519;13543
B3155D;2015/03/08 04:47:00;13543;83;22.9;21.1;2.561;1.245;0.616;1.203;0.000;0.519;13544
B3155D;2015/03/08 04:47:10;13544;80;21.9;21.5;2.712;1.232;0.616;1.203;0.000;0.512;13545
B3155D;2015/03/08 04:47:20;13545;78;23.5;21.8;2.703;1.232;0.580;1.203;0.000;0.506;13546
B3155D;2015/03/08 04:47:30;13546;79;20.0;21.8;2.738;1.258;0.580;1.212;0.000;0.512;13547
B3155D;2015/03/08 04:47:40;13547;78;24.8;21.5;2.580;1.258;0.590;1.212;0.000;0.503;13548
B3155D;2015/03/08 04:47:50;13548;79;23.5;21.5;2.703;1.219;0.590;1.212;0.000;0.545;13549
B3155D;2015/03/08 04:48:00;13549;77;22.5;21.3;2.564;1.219;0.574;1.212;0.000;0.545;13550
B3155D;2015/03/08 04:48:10;13550;73;19.6;21.3;2.567;1.245;0.574;1.238;0.000;0.519;13551
B3155D;2015/03/08 04:48:20;13551;68;19.6;22.0;2.738;1.245;0.570;1.238;0.000;0.538;13552
B3155D;2015/03/08 04:48:30;13552;77;23.5;21.3;2.548;1.216;0.570;1.238;0.000;0.538;13553
B3155D;2015/03/08 04:48:40;13553;81;21.2;21.7;2.541;1.216;0.570;1.238;0.000;0.535;13554
B3155D;2015/03/08 04:48:50;13554;77;20.3;22.4;2.535;1.216;0.570;1.225;0.000;0.548;13555
B3155D;2015/03/08 04:49:00;13555;73;18.3;21.7;2.712;1.216;0.570;1.225;0.000;0.535;13556
B3155D;2015/03/08 04:49:10;13556;79;23.8;21.5;2.722;1.254;0.570;1.225;0.016;0.512;13557
B3155D;2015/03/08 04:49:20;13557;78;19.3;21.8;2.703;1.254;0.616;1.225;0.016;0.558;13558
B3155D;2015/03/08 04:49:30;13558;84;19.0;21.1;2.732;1.254;0.616;1.203;0.016;0.541;13559
B3155D;2015/03/08 04:49:40;13559;80;23.2;21.1;2.590;1.254;0.580;1.203;0.016;0.545;13560
B3155D;2015/03/08 04:49:50;13560;80;18.0;21.5;2.709;1.216;0.580;1.203;0.000;0.519;13561
B3155D;2015/03/08 04:50:00;13561;80;17.4;21.7;2.616;1.216;0.564;1.203;0.000;0.519;13562
B3155D;2015/03/08 04:50:10;13562;87;22.2;22.0;2.738;1.245;0.564;1.193;0.000;0.548;13563
B3155D;2015/03/08 04:50:20;13563;74;18.3;21.8;2.709;1.245;0.590;1.193;0.000;0.525;13564
B3155D;2015/03/08 04:50:30;13564;78;21.2;21.8;2.564;1.222;0.590;1.193;0.000;0.535;13565
B3155D;2015/03/08 04:50:40;13565;79;22.2;21.7;2.551;1.222;0.593;1.193;0.000;0.516;13566
B3155D;2015/03/08 04:50:50;13566;81;22.9;21.8;2.541;1.216;0.593;1.216;0.000;0.541;13567
B3155D;2015/03/08 04:51:00;13567;71;22.5;21.8;2.548;1.216;0.599;1.216;0.000;0.551;13568
B3155D;2015/03/08 04:51:10;13568;72;21.6;22.0;2.561;1.219;0.599;1.216;0.000;0.567;13569
B3155D;2015/03/08 04:51:20;13569;83;19.0;22.0;2.748;1.219;0.574;1.216;0.000;0.519;13570
B3155D;2015/03/08 04:51:30;13570;83;18.7;21.1;2.661;1.219;0.574;1.203;0.000;0.561;13571
B3155D;2015/03/08 04:51:40;13571;78;23.2;22.0;2.658;1.219;0.599;1.203;0.000;0.532;13572
B3155D;2015/03/08 04:51:50;13572;76;24.1;22.0;2.561;1.248;0.599;1.203;0.009;0.516;13573
B3155D;2015/03/08 04:52:00;13573;74;22.2;21.7;2.551;1.248;0.570;1.203;0.009;0.551;13574
B3155D;2015/03/08 04:52:10;13574;81;19.6;21.5;2.725;1.222;0.570;1.222;0.009;0.525;13575
B3155D;2015/03/08 04:52:20;13575;77;26.1;21.3;2.538;1.222;0.574;1.222;0.009;0.529;13576
B3155D;2015/03/08 04:52:30;13576;79;19.0;21.1;2.745;1.245;0.574;1.222;0.006;0.538;13577
B3155D;2015/03/08 04:52:40;13577;72;19.6;21.7;2.616;1.245;0.574;1.222;0.006;0.548;13578
B3155D;2015/03/08 04:52:50;13578;88;21.6;22.0;2.535;1.235;0.574;1.209;0.006;0.545;13579
B3155D;2015/03/08 04:53:00;13579;83;17.4;22.4;2.741;1.235;0.570;1.209;0.006;0.558;13580
B3155D;2015/03/08 04:53:10;13580;83;20.3;21.7;2.738;1.235;0.570;1.209;0.006;0.535;13581
B3155D;2015/03/08 04:53:20;13581;79;18.0;22.0;2.732;1.235;0.616;1.209;0.006;0.538;13582
B3155D;2015/03/08 04:53:30;13582;77;22.2;21.7;2.638;1.258;0.616;1.216;0.006;0.525;13583
B3155D;2015/03/08 04:53:40;13583;68;20.0;21.1;2.580;1.258;0.574;1.216;0.006;0.529;13584
B3155D;2015/03/08 04:53:50;13584;69;22.2;21.7;2.719;1.238;0.574;1.216;0.003;0.554;13585
B3155D;2015/03/08 04:54:00;13585;83;17.7;21.8;2.732;1.238;0.580;1.216;0.003;0.535;13586
B3155D;2015/03/08 04:54:10;13586;82;20.0;21.5;2.738;1.241;0.580;1.219;0.003;0.551;13587
B3155D;2015/03/08 04:54:20;13587;71;19.0;22.2;2.535;1.241;0.609;1.219;0.003;0.551;13588
B3155D;2015/03/08 04:54:30;13588;81;24.8;22.0;2.732;1.258;0.609;1.219;0.000;0.529;13589
B3155D;2015/03/08 04:54:40;13589;74;21.9;22.0;2.674;1.258;0.580;1.219;0.000;0.522;13590
B3155D;2015/03/08 04:54:50;13590;86;20.3;21.3;2.538;1.241;0.580;1.212;0.000;0.538;13591
B3155D;2015/03/08 04:55:00;13591;78;22.5;21.7;2.577;1.241;0.622;1.212;0.000;0.545;13592
B3155D;2015/03/08 04:55:10;13592;75;20.3;21.7;2.577;1.251;0.622;1.212;0.000;0.551;13593
B3155D;2015/03/08 04:55:20;13593;78;20.9;21.8;2.722;1.251;0.577;1.212;0.000;0.516;13594
B3155D;2015/03/08 04:55:30;13594;80;18.7;21.7;2.629;1.241;0.577;1.206;0.000;0.541;13595
B3155D;2015/03/08 04:55:40;13595;68;20.9;22.0;2.551;1.241;0.593;1.206;0.000;0.545;13596
B3155D;2015/03/08 04:55:50;13596;83;23.5;21.3;2.551;1.238;0.593;1.206;0.000;0.538;13597
B3155D;2015/03/08 04:56:00;13597;84;19.6;21.8;2.741;1.238;0.587;1.206;0.000;0.529;13598
B3155D;2015/03/08 04:56:10;13598;88;22.2;22.0;2.535;1.251;0.587;1.254;0.000;0.564;13599
B3155D;2015/03/08 04:56:20;13599;69;24.1;21.1;2.551;1.251;0.577;1.254;0.000;0.538;13600
B3155D;2015/03/08 04:56:30;13600;84;19.3;22.2;2.574;1.222;0.577;1.254;0.000;0.548;13601
B3155D;2015/03/08 04:56:40;13601;73;23.5;22.4;2.703;1.222;0.622;1.254;0.000;0.564;13602
B3155D;2015/03/08 04:56:50;13602;83;24.1;21.8;2.738;1.258;0.622;1.209;0.000;0.561;13603
B3155D;2015/03/08 04:57:00;13603;79;20.0;21.7;2.561;1.258;0.574;1.209;0.000;0.541;13604
B3155D;2015/03/08 04:57:10;13604;78;21.9;21.8;2.722;1.238;0.574;1.209;0.000;0.545;13605
B3155D;2015/03/08 04:57:20;13605;73;25.4;21.8;2.690;1.238;0.580;1.209;0.000;0.545;13606
B3155D;2015/03/08 04:57:30;13606;72;19.6;21.8;2.583;1.241;0.580;1.206;0.000;0.567;13607
B3155D;2015/03/08 04:57:40;13607;79;20.0;21.7;2.638;1.241;0.612;1.206;0.000;0.522;13608
B3155D;2015/03/08 04:57:50;13608;73;21.9;21.7;2.596;1.261;0.612;1.206;0.000;0.535;13609
B3155D;2015/03/08 04:58:00;13609;78;17.4;21.8;2.709;1.261;0.580;1.206;0.000;0.525;13610
B3155D;2015/03/08 04:58:10;13610;87;20.0;21.5;2.738;1.222;0.580;1.235;0.000;0.532;13611
B3155D;2015/03/08 04:58:20;13611;83;23.2;21.8;2.738;1.222;0.590;1.235;0.000;0.529;13612
B3155D;2015/03/08 04:58:30;13612;82;18.7;21.1;2.738;1.261;0.590;1.235;0.000;0.561;13613
B3155D;2015/03/08 04:58:40;13613;78;18.7;21.8;2.738;1.261;0.583;1.235;0.000;0.545;13614
B3155D;2015/03/08 04:58:50;13614;83;20.3;22.0;2.696;1.261;0.583;1.235;0.000;0.532;13615
B3155D;2015/03/08 04:59:00;13615;83;20.0;21.8;2.709;1.261;0.606;1.235;0.000;0.564;13616
B3155D;2015/03/08 04:59:10;13616;79;19.6;21.5;2.680;1.222;0.606;1.235;0.000;0.538;13617
B3155D;2015/03/08 04:59:20;13617;79;21.2;21.8;2.541;1.222;0.606;1.235;0.000;0.522;13618
B3155D;2015/03/08 04:59:30;13618;80;21.9;21.8;2.525;1.261;0.606;1.235;0.000;0.554;13619
B3155D;2015/03/08 04:59:40;13619;71;19.3;21.8;2.658;1.261;0.622;1.235;0.000;0.529;13620
B3155D;2015/03/08 04:59:50;13620;83;19.6;22.4;2.641;1.238;0.622;1.235;0.006;0.567;13621
B3155D;2015/03/08 05:00:00;13621;78;22.2;21.7;2.732;1.238;0.580;1.235;0.006;0.532;13622
B3155D;2015/03/08 05:00:10;13622;77;20.6;21.3;2.558;1.232;0.580;1.203;0.006;0.545;13623
B3155D;2015/03/08 05:00:20;13623;75;24.1;22.0;2.719;1.232;0.580;1.203;0.006;0.558;13624
B3155D;2015/03/08 05:00:30;13624;81;20.6;21.7;2.680;1.216;0.580;1.203;0.006;0.525;13625
B3155D;2015/03/08 05:00:40;13625;86;23.2;21.7;2.561;1.216;0.622;1.203;0.006;0.541;13626
B3155D;2015/03/08 05:00:50;13626;81;23.5;21.5;2.690;1.238;0.622;1.199;0.006;0.551;13627
B3155D;2015/03/08 05:01:00;13627;76;21.6;21.8;2.551;1.238;0.570;1.199;0.006;0.538;13628
B3155D;2015/03/08 05:01:10;13628;82;24.5;22.2;2.738;1.245;0.570;1.199;0.000;0.548;13629
B3155D;2015/03/08 05:01:20;13629;72;25.4;21.8;2.590;1.245;0.570;1.199;0.000;0.529;13630
B3155D;2015/03/08 05:01:30;13630;82;20.0;21.5;2.738;1.235;0.570;1.209;0.000;0.548;13631
B3155D;2015/03/08 05:01:40;13631;66;19.6;21.7;2.706;1.235;0.580;1.209;0.000;0.519;13632
B3155D;2015/03/08 05:01:50;13632;75;23.5;21.8;2.719;1.232;0.580;1.209;0.000;0.525;13633
B3155D;2015/03/08 05:02:00;13633;77;22.2;21.8;2.606;1.232;0.580;1.209;0.000;0.522;13634
B3155D;2015/03/08 05:02:10;13634;78;18.7;21.5;2.641;1.219;0.580;1.206;0.000;0.519;13635
B3155D;2015/03/08 05:02:20;13635;82;23.2;21.3;2.541;1.219;0.577;1.206;0.000;0.529;13636
B3155D;2015/03/08 05:02:30;13636;73;26.4;21.8;2.677;1.222;0.577;1.206;0.000;0.529;13637
B3155D;2015/03/08 05:02:40;13637;79;18.0;21.7;2.600;1.222;0.612;1.206;0.000;0.551;13638
B3155D;2015/03/08 05:02:50;13638;82;25.4;22.0;2.732;1.222;0.612;1.212;0.000;0.554;13639
B3155D;2015/03/08 05:03:00;13639;67;22.9;22.0;2.590;1.222;0.593;1.212;0.000;0.558;13640
B3155D;2015/03/08 05:03:10;13640;80;23.5;21.7;2.587;1.219;0.593;1.212;0.000;0.538;13641
B3155D;2015/03/08 05:03:20;13641;73;18.0;22.0;2.709;1.219;0.599;1.212;0.000;0.570;13642
B3155D;2015/03/08 05:03:30;13642;81;22.5;21.7;2.706;1.219;0.599;1.251;0.000;0.545;13643
B3155D;2015/03/08 05:03:40;13643;72;22.2;21.7;2.548;1.219;0.599;1.251;0.000;0.535;13644
B3155D;2015/03/08 05:03:50;13644;87;26.7;22.0;2.535;1.245;0.599;1.251;0.006;0.577;13645
B3155D;2015/03/08 05:04:00;13645;74;19.3;22.2;2.732;1.245;0.574;1.251;0.006;0.548;13646
B3155D;2015/03/08 05:04:10;13646;80;20.0;21.1;2.745;1.235;0.574;1.229;0.006;0.541;13647
B3155D;2015/03/08 05:04:20;13647;67;20.0;21.5;2.564;1.235;0.574;1.229;0.006;0.564;13648
B3155D;2015/03/08 05:04:30;13648;86;26.1;21.7;2.709;1.222;0.574;1.229;0.000;0.564;13649
B3155D;2015/03/08 05:04:40;13649;83;20.0;21.8;2.712;1.222;0.567;1.229;0.000;0.535;13650
B3155D;2015/03/08 05:04:50;13650;89;19.3;21.1;2.738;1.245;0.567;1.209;0.000;0.541;13651
