ADC_A6008TR7;2015/03/08 05:16:51;25333;25333;16.7158203125;9494333;0.0543727353;8804854;0.0204684101;8792736;0.0198725220;8792712;0.0198713429;8792712;0.0198713429;8792754;0.0198734067
ADC_A6008TR7;2015/03/08 05:16:56;25334;25334;16.6966247559;9495150;0.0544129089;8804873;0.0204693452;8792735;0.0198724736;8792710;0.0198712442;8792713;0.0198713914;8792749;0.0198731609
ADC_A6008TR7;2015/03/08 05:17:01;25335;25335;16.7001647949;9494948;0.0544029772;8804858;0.0204686075;8792730;0.0198722277;8792715;0.0198714901;8792710;0.0198712442;8792740;0.0198727194
ADC_A6008TR7;2015/03/08 05:17:07;25336;25336;16.7048034668;9494656;0.0543886200;8804859;0.0204686560;8792732;0.0198723264;8792715;0.0198714901;8792702;0.0198708512;8792745;0.0198729653
ADC_A6008TR7;2015/03/08 05:17:12;25337;25337;16.7023010254;9494670;0.0543893054;8804856;0.0204685088;8792738;0.0198726207;8792717;0.0198715888;8792713;0.0198713914;8792749;0.0198731609
ADC_A6008TR7;2015/03/08 05:17:18;25338;25338;16.7044372559;9494782;0.0543948151;8804862;0.0204688050;8792733;0.0198723748;8792706;0.0198710468;8792711;0.0198712926;8792747;0.0198730640
ADC_A6008TR7;2015/03/08 05:17:23;25339;25339;16.7023010254;9494068;0.0543597043;8804868;0.0204690993;8792738;0.0198726207;8792715;0.0198714901;8792710;0.0198712442;8792741;0.0198727679
ADC_A6008TR7;2015/03/08 05:17:29;25340;25340;16.7129516602;9494477;0.0543798171;8804851;0.0204682630;8792731;0.0198722761;8792717;0.0198715888;8792707;0.0198710971;8792748;0.0198731124
ADC_A6008TR7;2015/03/08 05:17:34;25341;25341;16.6966247559;9495154;0.0544131063;8804855;0.0204684604;8792721;0.0198717844;8792703;0.0198708996;8792694;0.0198704563;8792740;0.0198727194
ADC_A6008TR7;2015/03/08 05:17:39;25342;25342;16.6980590820;9496095;0.0544593781;8804846;0.0204680171;8792724;0.0198719315;8792697;0.0198706053;8792690;0.0198702607;8792732;0.0198723264
ADC_A6008TR7;2015/03/08 05:17:45;25343;25343;16.6934204102;9495434;0.0544268750;8804846;0.0204680171;8792722;0.0198718347;8792697;0.0198706053;8792688;0.0198701620;8792735;0.0198724736
ADC_A6008TR7;2015/03/08 05:17:50;25344;25344;16.6920166016;9495609;0.0544354804;8804840;0.0204677228;8792721;0.0198717844;8792698;0.0198706537;8792693;0.0198704079;8792738;0.0198726207
ADC_A6008TR7;2015/03/08 05:17:56;25345;25345;16.6973266602;9494144;0.0543634407;8804857;0.0204685591;8792726;0.0198720302;8792702;0.0198708512;8792701;0.0198708009;8792739;0.0198726691
ADC_A6008TR7;2015/03/08 05:18:01;25346;25346;16.7051391602;9495382;0.0544243194;8804848;0.0204681158;8792722;0.0198718347;8792708;0.0198711455;8792698;0.0198706537;8792743;0.0198728666
ADC_A6008TR7;2015/03/08 05:18:07;25347;25347;16.6973266602;9494931;0.0544021428;8804845;0.0204679687;8792736;0.0198725220;8792712;0.0198713429;8792704;0.0198709480;8792752;0.0198733099
ADC_A6008TR7;2015/03/08 05:18:12;25348;25348;16.6923522949;9495698;0.0544398576;8804841;0.0204677712;8792729;0.0198721774;8792702;0.0198708512;8792692;0.0198703595;8792735;0.0198724736
ADC_A6008TR7;2015/03/08 05:18:17;25349;25349;16.6912841797;9494535;0.0543826669;8804816;0.0204665419;8792716;0.0198715385;8792693;0.0198704079;8792687;0.0198701136;8792730;0.0198722277
ADC_A6008TR7;2015/03/08 05:18:23;25350;25350;16.6863098145;9494850;0.0543981567;8804828;0.0204671323;8792714;0.0198714398;8792690;0.0198702607;8792693;0.0198704079;8792731;0.0198722761
ADC_A6008TR7;2015/03/08 05:18:28;25351;25351;16.6827697754;9494242;0.0543682612;8804832;0.0204673298;8792712;0.0198713429;8792694;0.0198704563;8792694;0.0198704563;8792723;0.0198718831
ADC_A6008TR7;2015/03/08 05:18:34;25352;25352;16.6813354492;9494570;0.0543843880;8804834;0.0204674266;8792714;0.0198714398;8792685;0.0198700149;8792687;0.0198701136;8792717;0.0198715888
ADC_A6008TR7;2015/03/08 05:18:39;25353;25353;16.6930847168;9494762;0.0543938316;8804840;0.0204677228;8792719;0.0198716857;8792698;0.0198706537;8792702;0.0198708512;8792744;0.0198729150
ADC_A6008TR7;2015/03/08 05:18:45;25354;25354;16.6849060059;9494283;0.0543702766;8804824;0.0204669349;8792724;0.0198719315;8792701;0.0198708009;8792695;0.0198705066;8792727;0.0198720805
ADC_A6008TR7;2015/03/08 05:18:50;25355;25355;16.6852722168;9494557;0.0543837510;8804826;0.0204670336;8792714;0.0198714398;8792689;0.0198702104;8792683;0.0198699161;8792721;0.0198717844
ADC_A6008TR7;2015/03/08 05:18:55;25356;25356;16.6824035645;9495409;0.0544256456;8804825;0.0204669852;8792713;0.0198713914;8792686;0.0198700633;8792682;0.0198698677;8792722;0.0198718347
ADC_A6008TR7;2015/03/08 05:19:01;25357;25357;16.6852722168;9495309;0.0544207282;8804827;0.0204670839;8792714;0.0198714398;8792687;0.0198701136;8792690;0.0198702607;8792732;0.0198723264
ADC_A6008TR7;2015/03/08 05:19:06;25358;25358;16.6927185059;9494738;0.0543926507;8804823;0.0204668865;8792720;0.0198717359;8792706;0.0198710468;8792693;0.0198704079;8792737;0.0198725723
ADC_A6008TR7;2015/03/08 05:19:12;25359;25359;16.6728210449;9494436;0.0543778017;8804832;0.0204673298;8792711;0.0198712926;8792684;0.0198699646;8792691;0.0198703092;8792716;0.0198715385
ADC_A6008TR7;2015/03/08 05:19:17;25360;25360;16.6824035645;9494045;0.0543585718;8804811;0.0204662960;8792708;0.0198711455;8792690;0.0198702607;8792686;0.0198700633;8792722;0.0198718347
ADC_A6008TR7;2015/03/08 05:19:23;25361;25361;16.6717529297;9493323;0.0543230698;8804792;0.0204653628;8792707;0.0198710971;8792692;0.0198703595;8792685;0.0198700149;8792719;0.0198716857
ADC_A6008TR7;2015/03/08 05:19:28;25362;25362;16.6650085449;9494439;0.0543779470;8804805;0.0204660017;8792702;0.0198708512;8792679;0.0198697187;8792673;0.0198694244;8792702;0.0198708512
ADC_A6008TR7;2015/03/08 05:19:33;25363;25363;16.6340942383;9494487;0.0543803088;8804743;0.0204629526;8792651;0.0198683422;8792620;0.0198668186;8792621;0.0198668670;8792666;0.0198690798
ADC_A6008TR7;2015/03/08 05:19:39;25364;25364;16.6405029297;9494639;0.0543877818;8804763;0.0204639360;8792650;0.0198682938;8792622;0.0198669173;8792621;0.0198668670;8792661;0.0198688339
ADC_A6008TR7;2015/03/08 05:19:44;25365;25365;16.6444091797;9494754;0.0543934368;8804740;0.0204628054;8792651;0.0198683422;8792637;0.0198676549;8792632;0.0198674090;8792671;0.0198693257
ADC_A6008TR7;2015/03/08 05:19:50;25366;25366;16.6426391602;9494198;0.0543660969;8804753;0.0204634443;8792652;0.0198683925;8792637;0.0198676549;8792633;0.0198674574;8792671;0.0198693257
ADC_A6008TR7;2015/03/08 05:19:55;25367;25367;16.6444091797;9495156;0.0544132069;8804760;0.0204637889;8792656;0.0198685881;8792641;0.0198678505;8792627;0.0198671632;8792675;0.0198695231
ADC_A6008TR7;2015/03/08 05:20:01;25368;25368;16.6245117188;9495760;0.0544429049;8804753;0.0204634443;8792668;0.0198691785;8792627;0.0198671632;8792601;0.0198658835;8792641;0.0198678505
ADC_A6008TR7;2015/03/08 05:20:06;25369;25369;16.6053161621;9492842;0.0542994179;8804719;0.0204617716;8792617;0.0198666714;8792587;0.0198651962;8792589;0.0198652931;8792624;0.0198670141
ADC_A6008TR7;2015/03/08 05:20:11;25370;25370;16.6095886230;9493670;0.0543401316;8804703;0.0204609856;8792601;0.0198658835;8792583;0.0198649988;8792585;0.0198650975;8792629;0.0198672600
ADC_A6008TR7;2015/03/08 05:20:17;25371;25371;16.6163330078;9494155;0.0543639809;8804710;0.0204613302;8792601;0.0198658835;8792581;0.0198649000;8792584;0.0198650472;8792611;0.0198663753
ADC_A6008TR7;2015/03/08 05:20:22;25372;25372;16.6106567383;9494393;0.0543756858;8804713;0.0204614773;8792611;0.0198663753;8792585;0.0198650975;8792587;0.0198651962;8792632;0.0198674090
ADC_A6008TR7;2015/03/08 05:20:28;25373;25373;16.6206054688;9495116;0.0544112399;8804725;0.0204620678;8792610;0.0198663268;8792591;0.0198653918;8792592;0.0198654421;8792634;0.0198675059
ADC_A6008TR7;2015/03/08 05:20:33;25374;25374;16.6152648926;9494473;0.0543796197;8804725;0.0204620678;8792615;0.0198665727;8792595;0.0198655892;8792590;0.0198653433;8792637;0.0198676549
ADC_A6008TR7;2015/03/08 05:20:39;25375;25375;16.6134948730;9493920;0.0543524250;8804717;0.0204616748;8792607;0.0198661797;8792584;0.0198650472;8792582;0.0198649503;8792626;0.0198671129
ADC_A6008TR7;2015/03/08 05:20:44;25376;25376;16.6199035645;9495599;0.0544349886;8804728;0.0204622149;8792615;0.0198665727;8792595;0.0198655892;8792599;0.0198657848;8792637;0.0198676549
ADC_A6008TR7;2015/03/08 05:20:49;25377;25377;16.6170654297;9493984;0.0543555729;8804721;0.0204618704;8792613;0.0198664740;8792594;0.0198655389;8792594;0.0198655389;8792633;0.0198674574
ADC_A6008TR7;2015/03/08 05:20:55;25378;25378;16.6252136230;9493871;0.0543500185;8804727;0.0204621665;8792624;0.0198670141;8792604;0.0198660307;8792594;0.0198655389;8792647;0.0198681466
ADC_A6008TR7;2015/03/08 05:21:00;25379;25379;16.6216735840;9494573;0.0543845370;8804723;0.0204619691;8792627;0.0198671632;8792614;0.0198665224;8792605;0.0198660810;8792649;0.0198682435
ADC_A6008TR7;2015/03/08 05:21:06;25380;25380;16.6238098145;9493805;0.0543467700;8804728;0.0204622149;8792636;0.0198676046;8792617;0.0198666714;8792607;0.0198661797;8792649;0.0198682435
ADC_A6008TR7;2015/03/08 05:21:11;25381;25381;16.6301879883;9494678;0.0543897003;8804734;0.0204625092;8792630;0.0198673103;8792613;0.0198664740;8792616;0.0198666211;8792651;0.0198683422
ADC_A6008TR7;2015/03/08 05:21:17;25382;25382;16.6199035645;9494463;0.0543791279;8804737;0.0204626583;8792642;0.0198679008;8792612;0.0198664255;8792604;0.0198660307;8792643;0.0198679492
ADC_A6008TR7;2015/03/08 05:21:22;25383;25383;16.6259460449;9494540;0.0543829128;8804721;0.0204618704;8792619;0.0198667683;8792604;0.0198660307;8792592;0.0198654421;8792637;0.0198676549
ADC_A6008TR7;2015/03/08 05:21:27;25384;25384;16.6191711426;9493956;0.0543541983;8804734;0.0204625092;8792617;0.0198666714;8792593;0.0198654905;8792595;0.0198655892;8792640;0.0198678020
ADC_A6008TR7;2015/03/08 05:21:33;25385;25385;16.6309204102;9495776;0.0544436947;8804728;0.0204622149;8792617;0.0198666714;8792596;0.0198656376;8792595;0.0198655892;8792648;0.0198681951
ADC_A6008TR7;2015/03/08 05:21:38;25386;25386;16.6287841797;9494238;0.0543680638;8804727;0.0204621665;8792621;0.0198668670;8792600;0.0198658351;8792598;0.0198657364;8792651;0.0198683422
ADC_A6008TR7;2015/03/08 05:21:44;25387;25387;16.6340942383;9494448;0.0543783903;8804738;0.0204627067;8792634;0.0198675059;8792614;0.0198665224;8792608;0.0198662281;8792659;0.0198687352
ADC_A6008TR7;2015/03/08 05:21:49;25388;25388;16.6273498535;9493518;0.0543326586;8804733;0.0204624608;8792639;0.0198677517;8792616;0.0198666211;8792609;0.0198662765;8792649;0.0198682435
ADC_A6008TR7;2015/03/08 05:21:55;25389;25389;16.6266479492;9494292;0.0543707199;8804721;0.0204618704;8792633;0.0198674574;8792607;0.0198661797;8792604;0.0198660307;8792640;0.0198678020
ADC_A6008TR7;2015/03/08 05:22:00;25390;25390;16.6241455078;9495036;0.0544073060;8804730;0.0204623137;8792626;0.0198671129;8792603;0.0198659822;8792608;0.0198662281;8792636;0.0198676046
ADC_A6008TR7;2015/03/08 05:22:05;25391;25391;16.6163330078;9494796;0.0543955043;8804728;0.0204622149;8792622;0.0198669173;8792597;0.0198656879;8792596;0.0198656376;8792638;0.0198677033
ADC_A6008TR7;2015/03/08 05:22:11;25392;25392;16.6184692383;9494171;0.0543647707;8804731;0.0204623621;8792620;0.0198668186;8792595;0.0198655892;8792592;0.0198654421;8792636;0.0198676046
ADC_A6008TR7;2015/03/08 05:22:16;25393;25393;16.6209716797;9493903;0.0543515906;8804732;0.0204624124;8792614;0.0198665224;8792598;0.0198657364;8792604;0.0198660307;8792639;0.0198677517
ADC_A6008TR7;2015/03/08 05:22:22;25394;25394;16.6266479492;9494743;0.0543928966;8804723;0.0204619691;8792628;0.0198672116;8792606;0.0198661294;8792609;0.0198662765;8792644;0.0198679976
ADC_A6008TR7;2015/03/08 05:22:27;25395;25395;16.6248779297;9494941;0.0544026345;8804724;0.0204620175;8792623;0.0198669657;8792597;0.0198656879;8792607;0.0198661797;8792633;0.0198674574
ADC_A6008TR7;2015/03/08 05:22:33;25396;25396;16.6298522949;9494894;0.0544003211;8804730;0.0204623137;8792617;0.0198666714;8792601;0.0198658835;8792597;0.0198656879;8792639;0.0198677517
ADC_A6008TR7;2015/03/08 05:22:38;25397;25397;16.6184692383;9495270;0.0544188097;8804722;0.0204619206;8792630;0.0198673103;8792615;0.0198665727;8792609;0.0198662765;8792641;0.0198678505
ADC_A6008TR7;2015/03/08 05:22:43;25398;25398;16.6216735840;9494474;0.0543796681;8804732;0.0204624124;8792633;0.0198674574;8792609;0.0198662765;8792602;0.0198659338;8792636;0.0198676046
ADC_A6008TR7;2015/03/08 05:22:49;25399;25399;16.6078186035;9494182;0.0543653108;8804719;0.0204617716;8792618;0.0198667198;8792594;0.0198655389;8792588;0.0198652446;8792629;0.0198672600
ADC_A6008TR7;2015/03/08 05:22:54;25400;25400;16.6152648926;9495445;0.0544274151;8804716;0.0204616245;8792625;0.0198670644;8792595;0.0198655892;8792591;0.0198653918;8792636;0.0198676046
ADC_A6008TR7;2015/03/08 05:23:00;25401;25401;16.6085205078;9495991;0.0544542670;8804731;0.0204623621;8792618;0.0198667198;8792591;0.0198653918;8792592;0.0198654421;8792630;0.0198673103
ADC_A6008TR7;2015/03/08 05:23:05;25402;25402;16.6195373535;9494598;0.0543857664;8804733;0.0204624608;8792628;0.0198672116;8792604;0.0198660307;8792597;0.0198656879;8792637;0.0198676549
ADC_A6008TR7;2015/03/08 05:23:11;25403;25403;16.6035461426;9495144;0.0544126146;8804746;0.0204630997;8792618;0.0198667198;8792591;0.0198653918;8792590;0.0198653433;8792619;0.0198667683
ADC_A6008TR7;2015/03/08 05:23:16;25404;25404;16.6184692383;9494944;0.0544027798;8804722;0.0204619206;8792608;0.0198662281;8792587;0.0198651962;8792583;0.0198649988;8792626;0.0198671129
ADC_A6008TR7;2015/03/08 05:23:21;25405;25405;16.6095886230;9495399;0.0544251539;8804728;0.0204622149;8792606;0.0198661294;8792575;0.0198646057;8792574;0.0198645554;8792617;0.0198666714
ADC_A6008TR7;2015/03/08 05:23:27;25406;25406;16.6213073730;9495617;0.0544358753;8804726;0.0204621162;8792621;0.0198668670;8792596;0.0198656376;8792589;0.0198652931;8792628;0.0198672116
ADC_A6008TR7;2015/03/08 05:23:32;25407;25407;16.6223754883;9494496;0.0543807521;8804744;0.0204630010;8792612;0.0198664255;8792593;0.0198654905;8792588;0.0198652446;8792629;0.0198672600
ADC_A6008TR7;2015/03/08 05:23:38;25408;25408;16.6277160645;9495545;0.0544323325;8804751;0.0204633456;8792615;0.0198665727;8792587;0.0198651962;8792594;0.0198655389;8792627;0.0198671632
ADC_A6008TR7;2015/03/08 05:23:43;25409;25409;16.6305541992;9495384;0.0544244163;8804756;0.0204635914;8792625;0.0198670644;8792594;0.0198655389;8792607;0.0198661797;8792643;0.0198679492
ADC_A6008TR7;2015/03/08 05:23:49;25410;25410;16.6206054688;9495900;0.0544497892;8804749;0.0204632469;8792633;0.0198674574;8792617;0.0198666714;8792607;0.0198661797;8792644;0.0198679976
ADC_A6008TR7;2015/03/08 05:23:54;25411;25411;16.6238098145;9495905;0.0544500351;8804751;0.0204633456;8792628;0.0198672116;8792607;0.0198661797;8792598;0.0198657364;8792635;0.0198675562
ADC_A6008TR7;2015/03/08 05:23:59;25412;25412;16.6156311035;9495128;0.0544118285;8804727;0.0204621665;8792616;0.0198666211;8792596;0.0198656376;8792593;0.0198654905;8792627;0.0198671632
ADC_A6008TR7;2015/03/08 05:24:05;25413;25413;16.6220397949;9494420;0.0543770120;8804734;0.0204625092;8792612;0.0198664255;8792594;0.0198655389;8792585;0.0198650975;8792634;0.0198675059
ADC_A6008TR7;2015/03/08 05:24:10;25414;25414;16.6152648926;9495138;0.0544123203;8804746;0.0204630997;8792620;0.0198668186;8792599;0.0198657848;8792590;0.0198653433;8792622;0.0198669173
ADC_A6008TR7;2015/03/08 05:24:16;25415;25415;16.6248779297;9494523;0.0543820783;8804738;0.0204627067;8792614;0.0198665224;8792586;0.0198651459;8792591;0.0198653918;8792636;0.0198676046
ADC_A6008TR7;2015/03/08 05:24:21;25416;25416;16.6227416992;9494570;0.0543843880;8804737;0.0204626583;8792629;0.0198672600;8792613;0.0198664740;8792608;0.0198662281;8792646;0.0198680963
ADC_A6008TR7;2015/03/08 05:24:27;25417;25417;16.6195373535;9494068;0.0543597043;8804723;0.0204619691;8792621;0.0198668670;8792601;0.0198658835;8792601;0.0198658835;8792638;0.0198677033
ADC_A6008TR7;2015/03/08 05:24:32;25418;25418;16.6305541992;9496496;0.0544790998;8804742;0.0204629041;8792627;0.0198671632;8792601;0.0198658835;8792595;0.0198655892;8792641;0.0198678505
ADC_A6008TR7;2015/03/08 05:24:37;25419;25419;16.6337585449;9494742;0.0543928482;8804740;0.0204628054;8792643;0.0198679492;8792616;0.0198666211;8792616;0.0198666211;8792649;0.0198682435
ADC_A6008TR7;2015/03/08 05:24:43;25420;25420;16.6344604492;9495100;0.0544104502;8804747;0.0204631500;8792632;0.0198674090;8792614;0.0198665224;8792606;0.0198661294;8792650;0.0198682938
ADC_A6008TR7;2015/03/08 05:24:48;25421;25421;16.6266479492;9494828;0.0543970764;8804751;0.0204633456;8792634;0.0198675059;8792611;0.0198663753;8792616;0.0198666211;8792648;0.0198681951
ADC_A6008TR7;2015/03/08 05:24:54;25422;25422;16.6355285645;9494183;0.0543653592;8804747;0.0204631500;8792635;0.0198675562;8792615;0.0198665727;8792608;0.0198662281;8792648;0.0198681951
ADC_A6008TR7;2015/03/08 05:24:59;25423;25423;16.6298522949;9495097;0.0544103049;8804740;0.0204628054;8792628;0.0198672116;8792611;0.0198663753;8792608;0.0198662281;8792657;0.0198686384
ADC_A6008TR7;2015/03/08 05:25:05;25424;25424;16.6390686035;9495220;0.0544163510;8804753;0.0204634443;8792649;0.0198682435;8792623;0.0198669657;8792612;0.0198664255;8792656;0.0198685881
ADC_A6008TR7;2015/03/08 05:25:10;25425;25425;16.6383666992;9495251;0.0544178784;8804759;0.0204637386;8792642;0.0198679008;8792619;0.0198667683;8792625;0.0198670644;8792667;0.0198691301
ADC_A6008TR7;2015/03/08 05:25:15;25426;25426;16.6483154297;9495249;0.0544177778;8804751;0.0204633456;8792647;0.0198681466;8792634;0.0198675059;8792624;0.0198670141;8792666;0.0198690798
ADC_A6008TR7;2015/03/08 05:25:21;25427;25427;16.6440429688;9495271;0.0544188619;8804754;0.0204634927;8792645;0.0198680479;8792627;0.0198671632;8792623;0.0198669657;8792660;0.0198687855
ADC_A6008TR7;2015/03/08 05:25:26;25428;25428;16.6429748535;9495256;0.0544181243;8804771;0.0204643290;8792642;0.0198679008;8792615;0.0198665727;8792620;0.0198668186;8792671;0.0198693257
ADC_A6008TR7;2015/03/08 05:25:32;25429;25429;16.6376647949;9494688;0.0543901920;8804762;0.0204638876;8792650;0.0198682938;8792641;0.0198678505;8792636;0.0198676046;8792675;0.0198695231
ADC_A6008TR7;2015/03/08 05:25:37;25430;25430;16.6330261230;9493995;0.0543561131;8804738;0.0204627067;8792655;0.0198685396;8792636;0.0198676046;8792629;0.0198672600;8792660;0.0198687855
ADC_A6008TR7;2015/03/08 05:25:43;25431;25431;16.6372985840;9495162;0.0544135012;8804750;0.0204632971;8792647;0.0198681466;8792622;0.0198669173;8792624;0.0198670141;8792662;0.0198688842
ADC_A6008TR7;2015/03/08 05:25:48;25432;25432;16.6255798340;9494718;0.0543916672;8804735;0.0204625595;8792642;0.0198679008;8792612;0.0198664255;8792602;0.0198659338;8792643;0.0198679492
ADC_A6008TR7;2015/03/08 05:25:53;25433;25433;16.6174011230;9495304;0.0544204824;8804720;0.0204618219;8792616;0.0198666211;8792595;0.0198655892;8792593;0.0198654905;8792634;0.0198675059
ADC_A6008TR7;2015/03/08 05:25:59;25434;25434;16.6145629883;9495438;0.0544270724;8804721;0.0204618704;8792616;0.0198666211;8792589;0.0198652931;8792585;0.0198650975;8792629;0.0198672600
ADC_A6008TR7;2015/03/08 05:26:04;25435;25435;16.6032104492;9495090;0.0544099584;8804715;0.0204615761;8792617;0.0198666714;8792592;0.0198654421;8792591;0.0198653918;8792619;0.0198667683
ADC_A6008TR7;2015/03/08 05:26:10;25436;25436;16.6014099121;9494408;0.0543764234;8804693;0.0204604939;8792593;0.0198654905;8792569;0.0198643096;8792577;0.0198647045;8792610;0.0198663268
ADC_A6008TR7;2015/03/08 05:26:15;25437;25437;16.6024780273;9495213;0.0544160083;8804703;0.0204609856;8792602;0.0198659338;8792585;0.0198650975;8792569;0.0198643096;8792613;0.0198664740
ADC_A6008TR7;2015/03/08 05:26:21;25438;25438;16.6007080078;9494705;0.0543910265;8804684;0.0204600506;8792592;0.0198654421;8792572;0.0198644586;8792573;0.0198645070;8792611;0.0198663753
ADC_A6008TR7;2015/03/08 05:26:26;25439;25439;16.6003417969;9494669;0.0543892570;8804682;0.0204599537;8792606;0.0198661294;8792589;0.0198652931;8792580;0.0198648516;8792618;0.0198667198
ADC_A6008TR7;2015/03/08 05:26:31;25440;25440;16.6017761230;9494565;0.0543841422;8804696;0.0204606410;8792590;0.0198653433;8792569;0.0198643096;8792566;0.0198641624;8792607;0.0198661797
ADC_A6008TR7;2015/03/08 05:26:37;25441;25441;16.6046142578;9493870;0.0543499663;8804702;0.0204609372;8792602;0.0198659338;8792582;0.0198649503;8792576;0.0198646542;8792607;0.0198661797
