ADC_A6008T7I;2015/03/09 05:18:18;99743;99743;24.1697998047;9827869;0.5661918521;9361441;0.3827034235;9479021;0.4289582968;9414482;0.4035692513;9151337;0.3000504673;9136450;0.2941940427
ADC_A6008T7I;2015/03/09 05:18:21;99744;99744;24.1690979004;9828847;0.5665765405;9363592;0.3835496008;9489815;0.4332045317;9419975;0.4057301283;9150083;0.2995571494;9141541;0.2961968184
ADC_A6008T7I;2015/03/09 05:18:23;99745;99745;24.1744079590;9820386;0.5632480979;9357860;0.3812946677;9484025;0.4309267998;9425580;0.4079350829;9156754;0.3021814525;9139484;0.2953875959
ADC_A6008T7I;2015/03/09 05:18:25;99746;99746;24.1669616699;9839423;0.5707370639;9362171;0.3829905987;9489727;0.4331699312;9421299;0.4062509835;9155103;0.3015319705;9140021;0.2955988646
ADC_A6008T7I;2015/03/09 05:18:27;99747;99747;24.1705017090;9830530;0.5672386289;9353590;0.3796148896;9481173;0.4298048615;9415645;0.4040267467;9154846;0.3014308810;9138444;0.2949784696
ADC_A6008T7I;2015/03/09 05:18:30;99748;99748;24.1694641113;9833968;0.5685911179;9364304;0.3838296831;9488665;0.4327521324;9414048;0.4033985138;9150028;0.2995355129;9141571;0.2962086201
ADC_A6008T7I;2015/03/09 05:18:32;99749;99749;24.1697998047;9829999;0.5670297742;9369449;0.3858536780;9492627;0.4343107641;9415490;0.4039657712;9152203;0.3003911376;9142782;0.2966850102
ADC_A6008T7I;2015/03/09 05:18:34;99750;99750;24.1726379395;9832599;0.5680525899;9355918;0.3805307150;9491351;0.4338088036;9422403;0.4066852927;9154699;0.3013730347;9136451;0.2941944599
ADC_A6008T7I;2015/03/09 05:18:36;99751;99751;24.1669616699;9837175;0.5698527098;9362789;0.3832336962;9487297;0.4322139919;9422023;0.4065358043;9153815;0.3010252714;9136144;0.2940736711
ADC_A6008T7I;2015/03/09 05:18:39;99752;99752;24.1719360352;9826675;0.5657221079;9367877;0.3852352798;9492747;0.4343579710;9420279;0.4058497250;9155579;0.3017192185;9136896;0.2943695188
ADC_A6008T7I;2015/03/09 05:18:41;99753;99753;24.1715698242;9825241;0.5651580095;9375275;0.3881455660;9498593;0.4366577268;9422108;0.4065692425;9149155;0.2991920710;9140176;0.2956598401
ADC_A6008T7I;2015/03/09 05:18:43;99754;99754;24.1751403809;9827940;0.5662197471;9370846;0.3864032626;9486579;0.4319315255;9421738;0.4064236879;9154637;0.3013486564;9137707;0.2946885526
ADC_A6008T7I;2015/03/09 05:18:45;99755;99755;24.1733703613;9841929;0.5717229247;9365916;0.3844638467;9489850;0.4332183003;9413512;0.4031876624;9160646;0.3037125468;9138560;0.2950240970
ADC_A6008T7I;2015/03/09 05:18:48;99756;99756;24.1694641113;9835347;0.5691335797;9370160;0.3861333728;9502689;0.4382690489;9435408;0.4118013382;9153318;0.3008297682;9137280;0.2945205569
ADC_A6008T7I;2015/03/09 05:18:50;99757;99757;24.1730041504;9824290;0.5647838712;9363608;0.3835558891;9495021;0.4352525473;9427978;0.4088784456;9159441;0.3032385111;9145330;0.2976873517
ADC_A6008T7I;2015/03/09 05:18:52;99758;99758;24.1662597656;9841395;0.5715128183;9365167;0.3841691911;9494717;0.4351329505;9428945;0.4092588425;9150641;0.2997766733;9141263;0.2960874438
ADC_A6008T7I;2015/03/09 05:18:54;99759;99759;24.1726379395;9829509;0.5668370128;9358760;0.3816487193;9498105;0.4364657402;9428032;0.4088996947;9160517;0.3036617935;9137245;0.2945067883
ADC_A6008T7I;2015/03/09 05:18:57;99760;99760;24.1701660156;9842381;0.5719007254;9364131;0.3837616444;9492924;0.4344275892;9416968;0.4045472145;9152956;0.3006873727;9138728;0.2950901985
ADC_A6008T7I;2015/03/09 05:18:59;99761;99761;24.1591491699;9835773;0.5693011880;9359530;0.3819516301;9488867;0.4328316152;9420820;0.4060625434;9150684;0.2997935712;9140677;0.2958569229
ADC_A6008T7I;2015/03/09 05:19:01;99762;99762;24.1559448242;9843504;0.5723425150;9351487;0.3787876070;9488805;0.4328072071;9425258;0.4078084230;9158175;0.3027404547;9138649;0.2950591147
ADC_A6008T7I;2015/03/09 05:19:03;99763;99763;24.1559448242;9828129;0.5662941337;9345966;0.3766157031;9484889;0.4312666953;9418814;0.4052734077;9151598;0.3001531363;9137424;0.2945772111
ADC_A6008T7I;2015/03/09 05:19:06;99764;99764;24.1665954590;9850487;0.5750895143;9372105;0.3868985176;9491193;0.4337466359;9415135;0.4038261175;9149067;0.2991574705;9140543;0.2958042026
ADC_A6008T7I;2015/03/09 05:19:08;99765;99765;24.1538085938;9836097;0.5694286227;9361817;0.3828513324;9496189;0.4357120097;9424425;0.4074807167;9154690;0.3013694882;9138744;0.2950964868
ADC_A6008T7I;2015/03/09 05:19:10;99766;99766;24.1527404785;9842634;0.5720002651;9361899;0.3828835785;9489766;0.4331852794;9421992;0.4065236151;9159493;0.3032589555;9136354;0.2941562831
ADC_A6008T7I;2015/03/09 05:19:12;99767;99767;24.1481323242;9846407;0.5734844804;9359440;0.3819162250;9496116;0.4356833100;9418566;0.4051758647;9160494;0.3036527336;9143597;0.2970056236
ADC_A6008T7I;2015/03/09 05:19:14;99768;99768;24.1481323242;9838654;0.5704345703;9372043;0.3868741393;9490915;0.4336372614;9421608;0.4063725471;9157167;0.3023439348;9140296;0.2957070470
ADC_A6008T7I;2015/03/09 05:19:17;99769;99769;24.1538085938;9842493;0.5719447732;9368666;0.3855456710;9493402;0.4346156418;9424100;0.4073528647;9157443;0.3024525046;9141641;0.2962361574
ADC_A6008T7I;2015/03/09 05:19:19;99770;99770;24.1499023438;9852859;0.5760226846;9363598;0.3835519552;9492457;0.4342438877;9421499;0.4063296616;9152232;0.3004025519;9140341;0.2957247496
ADC_A6008T7I;2015/03/09 05:19:21;99771;99771;24.1591491699;9833383;0.5683609843;9370136;0.3861239552;9496426;0.4358052611;9420595;0.4059740305;9158627;0.3029182851;9140352;0.2957290709
ADC_A6008T7I;2015/03/09 05:19:23;99772;99772;24.1477661133;9832163;0.5678810477;9371183;0.3865358233;9488622;0.4327352345;9418405;0.4051125050;9151833;0.3002455831;9136829;0.2943431437
ADC_A6008T7I;2015/03/09 05:19:26;99773;99773;24.1509704590;9836254;0.5694904327;9369701;0.3859528303;9495053;0.4352651238;9421914;0.4064929187;9150111;0.2995681763;9137867;0.2947514951
ADC_A6008T7I;2015/03/09 05:19:28;99774;99774;24.1595153809;9833668;0.5684731007;9353675;0.3796483278;9492787;0.4343737066;9420569;0.4059638083;9154113;0.3011425138;9134369;0.2933754027
ADC_A6008T7I;2015/03/09 05:19:30;99775;99775;24.1616210938;9839462;0.5707523823;9358988;0.3817384243;9485908;0.4316675663;9416279;0.4042761624;9154570;0.3013222814;9136708;0.2942955494
ADC_A6008T7I;2015/03/09 05:19:32;99776;99776;24.1467285156;9839489;0.5707630515;9367915;0.3852502108;9496629;0.4358851016;9419108;0.4053890705;9152487;0.3005028665;9137045;0.2944281101
ADC_A6008T7I;2015/03/09 05:19:35;99777;99777;24.1513366699;9823043;0.5642933249;9346666;0.3768910766;9491866;0.4340113997;9414676;0.4036455750;9156150;0.3019438386;9140979;0.2959757149
ADC_A6008T7I;2015/03/09 05:19:37;99778;99778;24.1577148438;9842299;0.5718684793;9352844;0.3793214262;9491153;0.4337309003;9427581;0.4087222815;9153274;0.3008124530;9140370;0.2957361341
ADC_A6008T7I;2015/03/09 05:19:39;99779;99779;24.1563110352;9839298;0.5706878901;9353767;0.3796845376;9500613;0.4374523759;9423510;0.4071207643;9155386;0.3016433120;9136887;0.2943659723
ADC_A6008T7I;2015/03/09 05:19:41;99780;99780;24.1573791504;9818187;0.5623829961;9358777;0.3816554248;9488880;0.4328367114;9414863;0.4037191272;9152151;0.3003706932;9137236;0.2945032716
ADC_A6008T7I;2015/03/09 05:19:44;99781;99781;24.1630554199;9833175;0.5682791471;9356200;0.3806416392;9494644;0.4351042211;9422800;0.4068414569;9152470;0.3004961610;9139040;0.2952129245
ADC_A6008T7I;2015/03/09 05:19:46;99782;99782;24.1609191895;9846426;0.5734919906;9376548;0.3886463642;9490761;0.4335767031;9420219;0.4058261216;9162451;0.3044226170;9140559;0.2958104908
ADC_A6008T7I;2015/03/09 05:19:48;99783;99783;24.1538085938;9847196;0.5737949014;9376963;0.3888096213;9490510;0.4334779382;9417607;0.4047985971;9158708;0.3029501438;9142847;0.2967105806
ADC_A6008T7I;2015/03/09 05:19:50;99784;99784;24.1658935547;9851558;0.5755108595;9381444;0.3905723989;9483779;0.4308300316;9420632;0.4059886038;9151210;0.3000004888;9138668;0.2950665951
ADC_A6008T7I;2015/03/09 05:19:53;99785;99785;24.1598510742;9842376;0.5718987584;9379644;0.3898642957;9491951;0.4340448380;9421948;0.4065063000;9154544;0.3013120592;9139573;0.2954226136
ADC_A6008T7I;2015/03/09 05:19:55;99786;99786;24.1577148438;9819773;0.5630069375;9350122;0.3782506287;9497098;0.4360696077;9423035;0.4069339037;9155931;0.3018577099;9140367;0.2957349718
ADC_A6008T7I;2015/03/09 05:19:57;99787;99787;24.1651916504;9838765;0.5704782009;9371258;0.3865653276;9493949;0.4348308146;9425924;0.4080704153;9157271;0.3023848534;9140173;0.2956586480
ADC_A6008T7I;2015/03/09 05:19:59;99788;99788;24.1730041504;9832337;0.5679494739;9377051;0.3888442516;9492906;0.4344205260;9422261;0.4066294432;9158290;0.3027856946;9135846;0.2939564586
ADC_A6008T7I;2015/03/09 05:20:02;99789;99789;24.1690979004;9842985;0.5721383095;9376407;0.3885909021;9490923;0.4336404204;9418443;0.4051274657;9152300;0.3004292846;9136064;0.2940421999
ADC_A6008T7I;2015/03/09 05:20:04;99790;99790;24.1602172852;9846574;0.5735502243;9366905;0.3848528862;9491947;0.4340432584;9421893;0.4064846635;9155697;0.3017656505;9139266;0.2953018546
ADC_A6008T7I;2015/03/09 05:20:06;99791;99791;24.1619873047;9835349;0.5691344142;9373371;0.3873965740;9492846;0.4343969226;9427416;0.4086573720;9156201;0.3019639254;9141532;0.2961932719
ADC_A6008T7I;2015/03/09 05:20:08;99792;99792;24.1619873047;9840711;0.5712437630;9366212;0.3845802844;9492588;0.4342954159;9421941;0.4065035582;9157670;0.3025417924;9139570;0.2954214215
ADC_A6008T7I;2015/03/09 05:20:11;99793;99793;24.1623535156;9837564;0.5700057745;9372183;0.3869292140;9485831;0.4316372871;9418837;0.4052824676;9153332;0.3008352816;9140426;0.2957581878
ADC_A6008T7I;2015/03/09 05:20:13;99794;99794;24.1680297852;9840075;0.5709935427;9372101;0.3868969679;9484844;0.4312489927;9420404;0.4058988988;9157695;0.3025516272;9136992;0.2944072783
ADC_A6008T7I;2015/03/09 05:20:15;99795;99795;24.1776123047;9846511;0.5735254288;9370254;0.3861703575;9488292;0.4326054156;9419202;0.4054260552;9145482;0.2977471650;9138055;0.2948254347
ADC_A6008T7I;2015/03/09 05:20:17;99796;99796;24.1733703613;9837637;0.5700344443;9364434;0.3838808239;9489824;0.4332080781;9422162;0.4065904915;9159714;0.3033458889;9139052;0.2952176630
ADC_A6008T7I;2015/03/09 05:20:20;99797;99797;24.1680297852;9843540;0.5723566413;9365429;0.3842722476;9486983;0.4320904613;9422295;0.4066427946;9153823;0.3010284305;9142996;0.2967692018
ADC_A6008T7I;2015/03/09 05:20:22;99798;99798;24.1715698242;9833479;0.5683987737;9367540;0.3851026893;9489681;0.4331518412;9420361;0.4058820009;9151283;0.3000292182;9140171;0.2956578732
ADC_A6008T7I;2015/03/09 05:20:24;99799;99799;24.1765441895;9842089;0.5717858672;9360989;0.3825255930;9493105;0.4344987869;9419521;0.4055515528;9147771;0.2986476421;9137287;0.2945233285
ADC_A6008T7I;2015/03/09 05:20:26;99800;99800;24.1648254395;9821071;0.5635175705;9353641;0.3796349764;9494799;0.4351651967;9426865;0.4084405899;9152911;0.3006696701;9134865;0.2935705185
ADC_A6008T7I;2015/03/09 05:20:29;99801;99801;24.1808166504;9833784;0.5685187578;9341576;0.3748887181;9485167;0.4313760698;9414475;0.4035664797;9157994;0.3026692569;9138674;0.2950689495
ADC_A6008T7I;2015/03/09 05:20:31;99802;99802;24.1779785156;9827177;0.5659195781;9364727;0.3839960992;9483906;0.4308800101;9418380;0.4051026702;9163030;0.3046503663;9140974;0.2959737480
ADC_A6008T7I;2015/03/09 05:20:33;99803;99803;24.1808166504;9820900;0.5634502769;9359149;0.3818017542;9494138;0.4349051714;9423708;0.4071986675;9160944;0.3038297594;9141444;0.2961586416
ADC_A6008T7I;2015/03/09 05:20:35;99804;99804;24.1751403809;9820547;0.5633113980;9349481;0.3779984713;9494495;0.4350455999;9425582;0.4079358876;9158800;0.3029863238;9137136;0.2944639325
ADC_A6008T7I;2015/03/09 05:20:38;99805;99805;24.1719360352;9832999;0.5682099462;9355513;0.3803713918;9497676;0.4362969995;9423199;0.4069984257;9156863;0.3022243381;9138225;0.2948923111
ADC_A6008T7I;2015/03/09 05:20:40;99806;99806;24.1822509766;9827453;0.5660281777;9356488;0.3807549477;9492416;0.4342277646;9418268;0.4050586224;9158092;0.3027078211;9140831;0.2959175110
ADC_A6008T7I;2015/03/09 05:20:42;99807;99807;24.1758422852;9836352;0.5695289373;9360473;0.3823226094;9490846;0.4336101413;9416188;0.4042403698;9153886;0.3010532260;9137501;0.2946075201
ADC_A6008T7I;2015/03/09 05:20:44;99808;99808;24.1822509766;9831328;0.5675525665;9359783;0.3820511699;9489008;0.4328870773;9416660;0.4044260383;9154466;0.3012813926;9138766;0.2951051593
ADC_A6008T7I;2015/03/09 05:20:47;99809;99809;24.1783447266;9849245;0.5746009350;9368750;0.3855786920;9491696;0.4339445233;9414903;0.4037348628;9153922;0.3010673821;9139367;0.2953415811
ADC_A6008T7I;2015/03/09 05:20:49;99810;99810;24.1694641113;9847533;0.5739274621;9371791;0.3867750168;9499170;0.4368847013;9419761;0.4056459665;9153093;0.3007412553;9137108;0.2944529057
ADC_A6008T7I;2015/03/09 05:20:51;99811;99811;24.1793823242;9840320;0.5710899234;9376673;0.3886955380;9494885;0.4351990223;9423745;0.4072132111;9155476;0.3016787171;9141068;0.2960107327
ADC_A6008T7I;2015/03/09 05:20:53;99812;99812;24.1783447266;9843972;0.5725265741;9373885;0.3875987530;9486557;0.4319228828;9422232;0.4066180289;9157470;0.3024631143;9135865;0.2939639091
ADC_A6008T7I;2015/03/09 05:20:56;99813;99813;24.1832885742;9847352;0.5738562346;9360954;0.3825118244;9491618;0.4339138269;9416605;0.4044044018;9156359;0.3020260632;9142207;0.2964588106
ADC_A6008T7I;2015/03/09 05:20:58;99814;99814;24.1864929199;9849810;0.5748232007;9363771;0.3836200237;9491510;0.4338713288;9419279;0.4054563344;9157617;0.3025209606;9143499;0.2969670594
ADC_A6008T7I;2015/03/09 05:21:00;99815;99815;24.1825866699;9841680;0.5716249347;9369431;0.3858466148;9496957;0.4360141456;9417263;0.4046632648;9149379;0.2992801964;9136844;0.2943490446
ADC_A6008T7I;2015/03/09 05:21:02;99816;99816;24.1808166504;9843478;0.5723322630;9363796;0.3836298585;9494740;0.4351419806;9415816;0.4040940404;9155887;0.3018403947;9141150;0.2960429788
ADC_A6008T7I;2015/03/09 05:21:05;99817;99817;24.1815185547;9838956;0.5705533624;9358533;0.3815594316;9485345;0.4314460754;9422792;0.4068383276;9153927;0.3010693491;9138342;0.2949383557
ADC_A6008T7I;2015/03/09 05:21:07;99818;99818;24.1772766113;9838795;0.5704900026;9373484;0.3874410093;9488338;0.4326235056;9417487;0.4047513902;9153942;0.3010752499;9142812;0.2966968119
ADC_A6008T7I;2015/03/09 05:21:09;99819;99819;24.1808166504;9837147;0.5698416829;9373993;0.3876412511;9494710;0.4351301789;9421537;0.4063446224;9154870;0.3014402986;9138326;0.2949320674
ADC_A6008T7I;2015/03/09 05:21:11;99820;99820;24.1886291504;9840290;0.5710781217;9364213;0.3837938905;9487734;0.4323858917;9422109;0.4065696299;9154726;0.3013836741;9143261;0.2968734503
ADC_A6008T7I;2015/03/09 05:21:14;99821;99821;24.1797485352;9836938;0.5697594881;9361515;0.3827325106;9492397;0.4342202842;9421980;0.4065188766;9158318;0.3027967215;9139556;0.2954159379
ADC_A6008T7I;2015/03/09 05:21:16;99822;99822;24.1790466309;9830157;0.5670918822;9363342;0.3834512532;9491411;0.4338324070;9415184;0.4038453996;9162079;0.3042762578;9137177;0.2944800556
ADC_A6008T7I;2015/03/09 05:21:18;99823;99823;24.1840209961;9837348;0.5699207783;9359903;0.3820983768;9494139;0.4349055588;9409382;0.4015629590;9155861;0.3018301725;9138537;0.2950150669
ADC_A6008T7I;2015/03/09 05:21:20;99824;99824;24.1747741699;9831525;0.5676300526;9365525;0.3843100071;9491296;0.4337871671;9424017;0.4073202312;9155623;0.3017365336;9141549;0.2961999476
ADC_A6008T7I;2015/03/09 05:21:23;99825;99825;24.1818847656;9838470;0.5703621507;9364900;0.3840641379;9489883;0.4332312942;9419583;0.4055759311;9152413;0.3004737496;9138588;0.2950351238
ADC_A6008T7I;2015/03/09 05:21:25;99826;99826;24.1857910156;9835765;0.5692980289;9357411;0.3811180592;9487275;0.4322053194;9422217;0.4066121280;9147410;0.2985056043;9137835;0.2947388887
ADC_A6008T7I;2015/03/09 05:21:27;99827;99827;24.1751403809;9831247;0.5675206780;9368170;0.3853505254;9488106;0.4325322509;9416290;0.4042804837;9155657;0.3017499149;9137075;0.2944399118
ADC_A6008T7I;2015/03/09 05:21:29;99828;99828;24.1804504395;9842765;0.5720517635;9368324;0.3854111135;9484842;0.4312482178;9412039;0.4026081860;9150588;0.2997558117;9139599;0.2954328358
ADC_A6008T7I;2015/03/09 05:21:31;99829;99829;24.1793823242;9832482;0.5680065155;9357947;0.3813289106;9488825;0.4328150749;9418204;0.4050334394;9147653;0.2986012101;9143041;0.2967869043
ADC_A6008T7I;2015/03/09 05:21:34;99830;99830;24.1801147461;9832090;0.5678523183;9371406;0.3866235614;9486890;0.4320538640;9415681;0.4040409327;9151300;0.3000358939;9141643;0.2962369323
ADC_A6008T7I;2015/03/09 05:21:36;99831;99831;24.1708679199;9844316;0.5726619363;9372524;0.3870633543;9493868;0.4347989559;9423678;0.4071868658;9157722;0.3025622666;9137995;0.2948018312
ADC_A6008T7I;2015/03/09 05:21:38;99832;99832;24.1676635742;9831859;0.5677614808;9362925;0.3832871914;9491457;0.4338504970;9421016;0.4061396718;9153939;0.3010740578;9143876;0.2971153855
ADC_A6008T7I;2015/03/09 05:21:40;99833;99833;24.1644897461;9828951;0.5666174889;9355289;0.3802832663;9489482;0.4330735505;9422988;0.4069154263;9149504;0.2993293703;9140448;0.2957668304
ADC_A6008T7I;2015/03/09 05:21:43;99834;99834;24.1690979004;9833513;0.5684121251;9364135;0.3837631941;9493789;0.4347678721;9419259;0.4054484665;9152570;0.3005355000;9140486;0.2957817912
ADC_A6008T7I;2015/03/09 05:21:45;99835;99835;24.1577148438;9835773;0.5693011880;9374602;0.3878808320;9492199;0.4341423810;9412929;0.4029583037;9153673;0.3009694219;9140692;0.2958628237
ADC_A6008T7I;2015/03/09 05:21:47;99836;99836;24.1541748047;9837532;0.5699931383;9378542;0.3894307911;9492274;0.4341718853;9420612;0.4059807360;9155200;0.3015701175;9138376;0.2949517369
ADC_A6008T7I;2015/03/09 05:21:49;99837;99837;24.1587829590;9824206;0.5647508502;9330021;0.3703430891;9491908;0.4340279102;9424327;0.4074421823;9155834;0.3018195331;9138084;0.2948368490
ADC_A6008T7I;2015/03/09 05:21:52;99838;99838;24.1591491699;9836612;0.5696312189;9370602;0.3863072693;9486923;0.4320668578;9417956;0.4049358964;9153095;0.3007420301;9139385;0.2953486443
ADC_A6008T7I;2015/03/09 05:21:54;99839;99839;24.1506347656;9841995;0.5717488527;9375714;0.3883182704;9490801;0.4335924387;9417112;0.4046038687;9154842;0.3014293015;9138343;0.2949387431
ADC_A6008T7I;2015/03/09 05:21:56;99840;99840;24.1488342285;9841291;0.5714719296;9369213;0.3857608438;9489758;0.4331821203;9419102;0.4053867161;9150841;0.2998553514;9139274;0.2953049839
ADC_A6008T7I;2015/03/09 05:21:58;99841;99841;24.1584472656;9838164;0.5702418089;9370908;0.3864276409;9493347;0.4345940053;9428939;0.4092564881;9151454;0.3000964820;9140670;0.2958541512
ADC_A6008T7I;2015/03/09 05:22:01;99842;99842;24.1509704590;9832507;0.5680163503;9381554;0.3906156719;9500059;0.4372344315;9419971;0.4057285786;9156715;0.3021661043;9139045;0.2952148914
ADC_A6008T7I;2015/03/09 05:22:03;99843;99843;24.1506347656;9829521;0.5668417215;9353664;0.3796440065;9490929;0.4336427748;9418039;0.4049685299;9155717;0.3017735183;9140941;0.2959607840
ADC_A6008T7I;2015/03/09 05:22:05;99844;99844;24.1403198242;9821518;0.5636934042;9354990;0.3801656365;9490842;0.4336085618;9419816;0.4056676030;9158756;0.3029690385;9136145;0.2940740585
ADC_A6008T7I;2015/03/09 05:22:07;99845;99845;24.1463623047;9821413;0.5636520982;9358456;0.3815291524;9494952;0.4352253973;9423751;0.4072155952;9157974;0.3026613891;9138418;0.2949682474
ADC_A6008T7I;2015/03/09 05:22:10;99846;99846;24.1427917480;9823382;0.5644266605;9368877;0.3856286705;9494575;0.4350770712;9418235;0.4050456285;9156199;0.3019631207;9139995;0.2955886126
ADC_A6008T7I;2015/03/09 05:22:12;99847;99847;24.1488342285;9834855;0.5689400434;9367114;0.3849351108;9489525;0.4330904484;9417126;0.4046093822;9158102;0.3027117550;9139858;0.2955347300
ADC_A6008T7I;2015/03/09 05:22:14;99848;99848;24.1435241699;9838942;0.5705478191;9371259;0.3865657151;9491242;0.4337659180;9423806;0.4072372317;9151243;0.3000134826;9137689;0.2946814597
ADC_A6008T7I;2015/03/09 05:22:16;99849;99849;24.1552429199;9836162;0.5694541931;9361828;0.3828556538;9494539;0.4350629151;9422172;0.4065944254;9155012;0.3014961779;9138457;0.2949835956
ADC_A6008T7I;2015/03/09 05:22:19;99850;99850;24.1420898438;9827216;0.5659349561;9370223;0.3861581683;9492140;0.4341191649;9416635;0.4044162035;9155459;0.3016720116;9140925;0.2959544659
ADC_A6008T7I;2015/03/09 05:22:21;99851;99851;24.1381835938;9846393;0.5734789968;9367015;0.3848961592;9490440;0.4334504008;9426007;0.4081030786;9161283;0.3039631248;9139283;0.2953085303
