ADC_A6008TR7;2015/03/02 01:13:36;87942;87942;20.4031982422;9938789;0.0762283430;8403646;0.0007394761;8380832;-0.0003823757;8380830;-0.0003824741;8380825;-0.0003827199;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 01:13:38;87943;87943;20.4081726074;9940298;0.0763025433;8403650;0.0007396728;8380822;-0.0003828675;8380814;-0.0003832608;8380810;-0.0003834575;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 01:13:40;87944;87944;20.4053344727;9937180;0.0761492178;8403648;0.0007395744;8380833;-0.0003823265;8380830;-0.0003824741;8380823;-0.0003828183;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 01:13:42;87945;87945;20.4120788574;9936964;0.0761386007;8403659;0.0007401154;8380833;-0.0003823265;8380825;-0.0003827199;8380818;-0.0003830642;8380822;-0.0003828675
ADC_A6008TR7;2015/03/02 01:13:44;87946;87946;20.4135131836;9937996;0.0761893466;8403649;0.0007396236;8380823;-0.0003828183;8380824;-0.0003827691;8380812;-0.0003833592;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 01:13:47;87947;87947;20.4117126465;9936060;0.0760941431;8403654;0.0007398695;8380832;-0.0003823757;8380829;-0.0003825232;8380825;-0.0003827199;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 01:13:49;87948;87948;20.4135131836;9937322;0.0761561990;8403635;0.0007389352;8380827;-0.0003826216;8380828;-0.0003825724;8380815;-0.0003832117;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 01:13:51;87949;87949;20.4056701660;9937709;0.0761752352;8403654;0.0007398695;8380843;-0.0003818348;8380838;-0.0003820807;8380816;-0.0003831625;8380824;-0.0003827691
ADC_A6008TR7;2015/03/02 01:13:53;87950;87950;20.4103088379;9938469;0.0762126073;8403641;0.0007392302;8380838;-0.0003820807;8380818;-0.0003830642;8380822;-0.0003828675;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 01:13:56;87951;87951;20.4074707031;9936150;0.0760985687;8403652;0.0007397711;8380841;-0.0003819331;8380817;-0.0003831133;8380818;-0.0003830642;8380822;-0.0003828675
ADC_A6008TR7;2015/03/02 01:13:58;87952;87952;20.4010620117;9934042;0.0759949088;8403645;0.0007394269;8380823;-0.0003828183;8380820;-0.0003829658;8380816;-0.0003831625;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 01:14:00;87953;87953;20.3982238770;9936503;0.0761159286;8403638;0.0007390827;8380846;-0.0003816873;8380832;-0.0003823757;8380824;-0.0003827691;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 01:14:02;87954;87954;20.4021301270;9936736;0.0761273876;8403646;0.0007394761;8380857;-0.0003811464;8380825;-0.0003827199;8380820;-0.0003829658;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 01:14:05;87955;87955;20.3932495117;9935355;0.0760594755;8403648;0.0007395744;8380857;-0.0003811464;8380828;-0.0003825724;8380840;-0.0003819823;8380825;-0.0003827199
ADC_A6008TR7;2015/03/02 01:14:07;87956;87956;20.4046325684;9938095;0.0761942118;8403644;0.0007393777;8380836;-0.0003821790;8380828;-0.0003825724;8380806;-0.0003836542;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 01:14:09;87957;87957;20.3992919922;9936682;0.0761247277;8403631;0.0007387385;8380854;-0.0003812939;8380842;-0.0003818840;8380832;-0.0003823757;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 01:14:11;87958;87958;20.4067382813;9939200;0.0762485489;8403652;0.0007397711;8380838;-0.0003820807;8380821;-0.0003829166;8380821;-0.0003829166;8380823;-0.0003828183
ADC_A6008TR7;2015/03/02 01:14:13;87959;87959;20.3893432617;9939137;0.0762454495;8403658;0.0007400662;8380825;-0.0003827199;8380819;-0.0003830150;8380810;-0.0003834575;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 01:14:16;87960;87960;20.4060363770;9937463;0.0761631355;8403640;0.0007391811;8380831;-0.0003824249;8380833;-0.0003823265;8380833;-0.0003823265;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 01:14:18;87961;87961;20.4042663574;9940322;0.0763037205;8403639;0.0007391319;8380834;-0.0003822774;8380838;-0.0003820807;8380823;-0.0003828183;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 01:14:20;87962;87962;20.3939514160;9939572;0.0762668401;8403653;0.0007398203;8380843;-0.0003818348;8380826;-0.0003826708;8380801;-0.0003839001;8380825;-0.0003827199
ADC_A6008TR7;2015/03/02 01:14:22;87963;87963;20.3971557617;9937355;0.0761578232;8403641;0.0007392302;8380830;-0.0003824741;8380816;-0.0003831625;8380816;-0.0003831625;8380821;-0.0003829166
ADC_A6008TR7;2015/03/02 01:14:25;87964;87964;20.3921813965;9937227;0.0761515275;8403651;0.0007397219;8380841;-0.0003819331;8380814;-0.0003832608;8380821;-0.0003829166;8380823;-0.0003828183
ADC_A6008TR7;2015/03/02 01:14:27;87965;87965;20.3964538574;9935059;0.0760449246;8403648;0.0007395744;8380852;-0.0003813923;8380839;-0.0003820315;8380816;-0.0003831625;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 01:14:29;87966;87966;20.3914794922;9933427;0.0759646669;8403638;0.0007390827;8380821;-0.0003829166;8380836;-0.0003821790;8380822;-0.0003828675;8380823;-0.0003828183
ADC_A6008TR7;2015/03/02 01:14:31;87967;87967;20.3939514160;9934348;0.0760099590;8403656;0.0007399678;8380826;-0.0003826708;8380815;-0.0003832117;8380796;-0.0003841460;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 01:14:33;87968;87968;20.3946838379;9934110;0.0759982541;8403645;0.0007394269;8380838;-0.0003820807;8380821;-0.0003829166;8380833;-0.0003823265;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 01:14:36;87969;87969;20.3960876465;9933101;0.0759486407;8403640;0.0007391811;8380845;-0.0003817365;8380833;-0.0003823265;8380811;-0.0003834084;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 01:14:38;87970;87970;20.3843688965;9932484;0.0759183019;8403650;0.0007396728;8380832;-0.0003823757;8380822;-0.0003828675;8380818;-0.0003830642;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 01:14:40;87971;87971;20.3918151855;9933443;0.0759654567;8403649;0.0007396236;8380824;-0.0003827691;8380828;-0.0003825724;8380827;-0.0003826216;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 01:14:42;87972;87972;20.3833007813;9934189;0.0760021433;8403640;0.0007391811;8380842;-0.0003818840;8380830;-0.0003824741;8380821;-0.0003829166;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 01:14:45;87973;87973;20.3854370117;9934679;0.0760262385;8403633;0.0007388368;8380852;-0.0003813923;8380828;-0.0003825724;8380825;-0.0003827199;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 01:14:47;87974;87974;20.4028320313;9937101;0.0761453360;8403641;0.0007392302;8380846;-0.0003816873;8380832;-0.0003823757;8380816;-0.0003831625;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 01:14:49;87975;87975;20.4003601074;9938408;0.0762096047;8403649;0.0007396236;8380830;-0.0003824741;8380842;-0.0003818840;8380823;-0.0003828183;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 01:14:51;87976;87976;20.3907775879;9937431;0.0761615634;8403654;0.0007398695;8380831;-0.0003824249;8380807;-0.0003836051;8380826;-0.0003826708;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 01:14:54;87977;87977;20.3886413574;9940367;0.0763059333;8403639;0.0007391319;8380831;-0.0003824249;8380832;-0.0003823757;8380820;-0.0003829658;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 01:14:56;87978;87978;20.3928833008;9940062;0.0762909353;8403649;0.0007396236;8380837;-0.0003821299;8380832;-0.0003823757;8380814;-0.0003832608;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 01:14:58;87979;87979;20.3904113770;9938336;0.0762060657;8403638;0.0007390827;8380849;-0.0003815398;8380832;-0.0003823757;8380828;-0.0003825724;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 01:15:00;87980;87980;20.4010620117;9939944;0.0762851387;8403639;0.0007391319;8380840;-0.0003819823;8380830;-0.0003824741;8380825;-0.0003827199;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 01:15:02;87981;87981;20.3950195313;9939236;0.0762503222;8403640;0.0007391811;8380852;-0.0003813923;8380844;-0.0003817856;8380819;-0.0003830150;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 01:15:05;87982;87982;20.3943176270;9939807;0.0762783960;8403645;0.0007394269;8380838;-0.0003820807;8380828;-0.0003825724;8380819;-0.0003830150;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 01:15:07;87983;87983;20.3975219727;9941214;0.0763475895;8403661;0.0007402137;8380836;-0.0003821790;8380811;-0.0003834084;8380823;-0.0003828183;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 01:15:09;87984;87984;20.3953857422;9940360;0.0763055906;8403644;0.0007393777;8380834;-0.0003822774;8380831;-0.0003824249;8380831;-0.0003824249;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 01:15:11;87985;87985;20.3889770508;9937863;0.0761828050;8403632;0.0007387876;8380833;-0.0003823265;8380834;-0.0003822774;8380828;-0.0003825724;8380824;-0.0003827691
ADC_A6008TR7;2015/03/02 01:15:14;87986;87986;20.3904113770;9936582;0.0761198103;8403639;0.0007391319;8380844;-0.0003817856;8380829;-0.0003825232;8380808;-0.0003835559;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 01:15:16;87987;87987;20.3946838379;9935949;0.0760886893;8403641;0.0007392302;8380853;-0.0003813431;8380815;-0.0003832117;8380811;-0.0003834084;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 01:15:18;87988;87988;20.3904113770;9937866;0.0761829540;8403652;0.0007397711;8380829;-0.0003825232;8380829;-0.0003825232;8380816;-0.0003831625;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 01:15:20;87989;87989;20.3989257813;9937414;0.0761607289;8403648;0.0007395744;8380837;-0.0003821299;8380820;-0.0003829658;8380816;-0.0003831625;8380822;-0.0003828675
ADC_A6008TR7;2015/03/02 01:15:23;87990;87990;20.3928833008;9938578;0.0762179643;8403645;0.0007394269;8380843;-0.0003818348;8380829;-0.0003825232;8380830;-0.0003824741;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 01:15:25;87991;87991;20.4106445313;9939279;0.0762524381;8403635;0.0007389352;8380837;-0.0003821299;8380829;-0.0003825232;8380816;-0.0003831625;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 01:15:27;87992;87992;20.4035644531;9937714;0.0761754811;8403638;0.0007390827;8380834;-0.0003822774;8380829;-0.0003825232;8380805;-0.0003837034;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 01:15:29;87993;87993;20.4010620117;9938550;0.0762165859;8403630;0.0007386893;8380835;-0.0003822282;8380837;-0.0003821299;8380832;-0.0003823757;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 01:15:31;87994;87994;20.4003601074;9939636;0.0762699917;8403635;0.0007389352;8380834;-0.0003822774;8380835;-0.0003822282;8380815;-0.0003832117;8380820;-0.0003829658
ADC_A6008TR7;2015/03/02 01:15:34;87995;87995;20.3936157227;9937749;0.0761772022;8403651;0.0007397219;8380840;-0.0003819823;8380838;-0.0003820807;8380817;-0.0003831133;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 01:15:36;87996;87996;20.3904113770;9937878;0.0761835426;8403641;0.0007392302;8380843;-0.0003818348;8380837;-0.0003821299;8380811;-0.0003834084;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 01:15:38;87997;87997;20.3989257813;9939072;0.0762422532;8403643;0.0007393286;8380830;-0.0003824741;8380836;-0.0003821790;8380808;-0.0003835559;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 01:15:40;87998;87998;20.3957519531;9942431;0.0764074326;8403640;0.0007391811;8380846;-0.0003816873;8380831;-0.0003824249;8380830;-0.0003824741;8380830;-0.0003824741
ADC_A6008TR7;2015/03/02 01:15:43;87999;87999;20.4103088379;9944594;0.0765137970;8403645;0.0007394269;8380842;-0.0003818840;8380832;-0.0003823757;8380812;-0.0003833592;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 01:15:45;88000;88000;20.4049682617;9944591;0.0765136480;8403645;0.0007394269;8380845;-0.0003817365;8380826;-0.0003826708;8380829;-0.0003825232;8380858;-0.0003810972
ADC_A6008TR7;2015/03/02 01:15:47;88001;88001;20.3982238770;9947661;0.0766646117;8403633;0.0007388368;8380839;-0.0003820315;8380832;-0.0003823757;8380822;-0.0003828675;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 01:15:49;88002;88002;20.4064025879;9948397;0.0767007992;8403634;0.0007388860;8380846;-0.0003816873;8380836;-0.0003821790;8380820;-0.0003829658;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 01:15:51;88003;88003;20.4064025879;9949338;0.0767470747;8403646;0.0007394761;8380847;-0.0003816381;8380826;-0.0003826708;8380830;-0.0003824741;8380820;-0.0003829658
ADC_A6008TR7;2015/03/02 01:15:54;88004;88004;20.4064025879;9947664;0.0766647607;8403644;0.0007393777;8380840;-0.0003819823;8380833;-0.0003823265;8380832;-0.0003823757;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 01:15:56;88005;88005;20.4014282227;9943055;0.0764381140;8403638;0.0007390827;8380823;-0.0003828183;8380828;-0.0003825724;8380823;-0.0003828183;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 01:15:58;88006;88006;20.4035644531;9941595;0.0763663203;8403648;0.0007395744;8380833;-0.0003823265;8380830;-0.0003824741;8380815;-0.0003832117;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 01:16:00;88007;88007;20.4056701660;9941486;0.0763609633;8403646;0.0007394761;8380836;-0.0003821790;8380830;-0.0003824741;8380822;-0.0003828675;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 01:16:03;88008;88008;20.4081726074;9939195;0.0762483031;8403633;0.0007388368;8380837;-0.0003821299;8380832;-0.0003823757;8380827;-0.0003826216;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 01:16:05;88009;88009;20.4024963379;9941594;0.0763662755;8403646;0.0007394761;8380834;-0.0003822774;8380842;-0.0003818840;8380821;-0.0003829166;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 01:16:07;88010;88010;20.3996582031;9939146;0.0762458965;8403649;0.0007396236;8380842;-0.0003818840;8380837;-0.0003821299;8380814;-0.0003832608;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 01:16:09;88011;88011;20.3967895508;9939450;0.0762608424;8403634;0.0007388860;8380838;-0.0003820807;8380838;-0.0003820807;8380834;-0.0003822774;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 01:16:12;88012;88012;20.4006958008;9938605;0.0762192905;8403648;0.0007395744;8380831;-0.0003824249;8380821;-0.0003829166;8380812;-0.0003833592;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 01:16:14;88013;88013;20.3953857422;9938357;0.0762070939;8403628;0.0007385910;8380846;-0.0003816873;8380833;-0.0003823265;8380822;-0.0003828675;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 01:16:16;88014;88014;20.3989257813;9936063;0.0760942921;8403647;0.0007395252;8380833;-0.0003823265;8380838;-0.0003820807;8380809;-0.0003835067;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 01:16:18;88015;88015;20.3953857422;9936697;0.0761254653;8403634;0.0007388860;8380839;-0.0003820315;8380819;-0.0003830150;8380805;-0.0003837034;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 01:16:20;88016;88016;20.4010620117;9937842;0.0761817694;8403642;0.0007392794;8380834;-0.0003822774;8380823;-0.0003828183;8380813;-0.0003833100;8380813;-0.0003833100
ADC_A6008TR7;2015/03/02 01:16:23;88017;88017;20.3946838379;9938675;0.0762227327;8403642;0.0007392794;8380838;-0.0003820807;8380842;-0.0003818840;8380828;-0.0003825724;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 01:16:25;88018;88018;20.3946838379;9937825;0.0761809349;8403650;0.0007396728;8380838;-0.0003820807;8380834;-0.0003822774;8380819;-0.0003830150;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 01:16:27;88019;88019;20.3985900879;9937226;0.0761514828;8403653;0.0007398203;8380842;-0.0003818840;8380830;-0.0003824741;8380814;-0.0003832608;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 01:16:29;88020;88020;20.3964538574;9937343;0.0761572346;8403650;0.0007396728;8380816;-0.0003831625;8380839;-0.0003820315;8380818;-0.0003830642;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 01:16:32;88021;88021;20.3939514160;9936619;0.0761216357;8403642;0.0007392794;8380843;-0.0003818348;8380829;-0.0003825232;8380813;-0.0003833100;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 01:16:34;88022;88022;20.3943176270;9937027;0.0761416927;8403648;0.0007395744;8380837;-0.0003821299;8380818;-0.0003830642;8380812;-0.0003833592;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 01:16:36;88023;88023;20.3943176270;9936655;0.0761234015;8403625;0.0007384435;8380840;-0.0003819823;8380839;-0.0003820315;8380827;-0.0003826216;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 01:16:38;88024;88024;20.3960876465;9936466;0.0761141106;8403637;0.0007390335;8380833;-0.0003823265;8380838;-0.0003820807;8380819;-0.0003830150;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 01:16:40;88025;88025;20.3918151855;9936533;0.0761174038;8403642;0.0007392794;8380839;-0.0003820315;8380823;-0.0003828183;8380826;-0.0003826708;8380851;-0.0003814414
ADC_A6008TR7;2015/03/02 01:16:43;88026;88026;20.3992919922;9934426;0.0760137960;8403638;0.0007390827;8380846;-0.0003816873;8380817;-0.0003831133;8380829;-0.0003825232;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 01:16:45;88027;88027;20.3982238770;9936198;0.0761009306;8403623;0.0007383451;8380836;-0.0003821790;8380824;-0.0003827691;8380817;-0.0003831133;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 01:16:47;88028;88028;20.3861389160;9937303;0.0761552677;8403624;0.0007383943;8380837;-0.0003821299;8380833;-0.0003823265;8380822;-0.0003828675;8380823;-0.0003828183
ADC_A6008TR7;2015/03/02 01:16:49;88029;88029;20.3911132813;9937650;0.0761723295;8403629;0.0007386401;8380832;-0.0003823757;8380840;-0.0003819823;8380830;-0.0003824741;8380853;-0.0003813431
ADC_A6008TR7;2015/03/02 01:16:52;88030;88030;20.3907775879;9939496;0.0762631074;8403637;0.0007390335;8380842;-0.0003818840;8380825;-0.0003827199;8380821;-0.0003829166;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 01:16:54;88031;88031;20.3847351074;9940910;0.0763326362;8403625;0.0007384435;8380849;-0.0003815398;8380843;-0.0003818348;8380825;-0.0003827199;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 01:16:56;88032;88032;20.3761901855;9940937;0.0763339624;8403649;0.0007396236;8380834;-0.0003822774;8380825;-0.0003827199;8380831;-0.0003824249;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 01:16:58;88033;88033;20.3829345703;9944431;0.0765057802;8403641;0.0007392302;8380828;-0.0003825724;8380817;-0.0003831133;8380832;-0.0003823757;8380815;-0.0003832117
ADC_A6008TR7;2015/03/02 01:17:01;88034;88034;20.3843688965;9941729;0.0763729140;8403635;0.0007389352;8380839;-0.0003820315;8380844;-0.0003817856;8380823;-0.0003828183;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 01:17:03;88035;88035;20.3904113770;9941806;0.0763766989;8403643;0.0007393286;8380840;-0.0003819823;8380823;-0.0003828183;8380814;-0.0003832608;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 01:17:05;88036;88036;20.3865051270;9943287;0.0764495209;8403637;0.0007390335;8380840;-0.0003819823;8380852;-0.0003813923;8380813;-0.0003833100;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 01:17:07;88037;88037;20.3779602051;9940223;0.0762988552;8403638;0.0007390827;8380828;-0.0003825724;8380844;-0.0003817856;8380789;-0.0003844902;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 01:17:09;88038;88038;20.3815307617;9940714;0.0763230026;8403630;0.0007386893;8380835;-0.0003822282;8380832;-0.0003823757;8380824;-0.0003827691;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 01:17:12;88039;88039;20.3868713379;9938093;0.0761941150;8403634;0.0007388860;8380851;-0.0003814414;8380819;-0.0003830150;8380835;-0.0003822282;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 01:17:14;88040;88040;20.3825988770;9936573;0.0761193708;8403631;0.0007387385;8380850;-0.0003814906;8380839;-0.0003820315;8380817;-0.0003831133;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 01:17:16;88041;88041;20.3921813965;9938412;0.0762097985;8403632;0.0007387876;8380848;-0.0003815889;8380832;-0.0003823757;8380829;-0.0003825232;8380822;-0.0003828675
ADC_A6008TR7;2015/03/02 01:17:18;88042;88042;20.3879089355;9936202;0.0761011243;8403644;0.0007393777;8380841;-0.0003819331;8380823;-0.0003828183;8380817;-0.0003831133;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 01:17:21;88043;88043;20.3996582031;9939183;0.0762477145;8403630;0.0007386893;8380848;-0.0003815889;8380845;-0.0003817365;8380830;-0.0003824741;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 01:17:23;88044;88044;20.3957519531;9939436;0.0762601569;8403632;0.0007387876;8380830;-0.0003824741;8380830;-0.0003824741;8380822;-0.0003828675;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 01:17:25;88045;88045;20.3999938965;9942227;0.0763973966;8403645;0.0007394269;8380853;-0.0003813431;8380826;-0.0003826708;8380819;-0.0003830150;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 01:17:27;88046;88046;20.3967895508;9942253;0.0763986781;8403623;0.0007383451;8380839;-0.0003820315;8380831;-0.0003824249;8380800;-0.0003839493;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 01:17:30;88047;88047;20.3886413574;9942516;0.0764116123;8403645;0.0007394269;8380822;-0.0003828675;8380827;-0.0003826216;8380811;-0.0003834084;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 01:17:32;88048;88048;20.3907775879;9942586;0.0764150545;8403640;0.0007391811;8380832;-0.0003823757;8380834;-0.0003822774;8380823;-0.0003828183;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 01:17:34;88049;88049;20.3893432617;9941486;0.0763609633;8403634;0.0007388860;8380860;-0.0003809989;8380831;-0.0003824249;8380809;-0.0003835067;8380824;-0.0003827691
ADC_A6008TR7;2015/03/02 01:17:36;88050;88050;20.3936157227;9938754;0.0762266219;8403631;0.0007387385;8380857;-0.0003811464;8380842;-0.0003818840;8380814;-0.0003832608;8380815;-0.0003832117
