ADC_A60090FH;2015/03/08 01:49:23;55772;55774;19.3676757813;9780542;0.5475738049;8388760;0.0000597954;9414632;0.4036282599;9361982;0.3829162419;9186182;0.3137581646;9206116;0.3216000199
ADC_A60090FH;2015/03/08 01:49:25;55773;55775;19.3623352051;9788118;0.5505541563;8388755;0.0000578284;9421344;0.4062686861;9369991;0.3860669136;9182954;0.3124882877;9209996;0.3231263757
ADC_A60090FH;2015/03/08 01:49:27;55774;55776;19.3747863770;9785849;0.5496615767;8388747;0.0000546813;9417622;0.4048044980;9361027;0.3825405538;9187351;0.3142180443;9212405;0.3240740299
ADC_A60090FH;2015/03/08 01:49:29;55775;55777;19.3651733398;9787153;0.5501745343;8388756;0.0000582218;9418422;0.4051192105;9365862;0.3844425976;9188724;0.3147581518;9205574;0.3213867843
ADC_A60090FH;2015/03/08 01:49:32;55776;55778;19.3776245117;9791530;0.5518963933;8388754;0.0000574350;9419737;0.4056365192;9368491;0.3854768276;9187376;0.3142278790;9205974;0.3215441406
ADC_A60090FH;2015/03/08 01:49:34;55777;55779;19.3769226074;9788757;0.5508055091;8388754;0.0000574350;9418248;0.4050507545;9370139;0.3861251175;9186062;0.3137109578;9216025;0.3254981041
ADC_A60090FH;2015/03/08 01:49:36;55778;55780;19.3722839355;9788015;0.5505136251;8388753;0.0000570416;9422825;0.4068512917;9363937;0.3836853206;9183961;0.3128844500;9209574;0.3229603469
ADC_A60090FH;2015/03/08 01:49:38;55779;55781;19.3800964355;9797868;0.5543897152;8388762;0.0000605822;9423462;0.4071018994;9372786;0.3871664405;9186798;0.3140004873;9207720;0.3222309947
ADC_A60090FH;2015/03/08 01:49:40;55780;55782;19.3747863770;9789032;0.5509136915;8388754;0.0000574350;9418104;0.4049941003;9362183;0.3829953074;9185072;0.3133215010;9209051;0.3227546215
ADC_A60090FH;2015/03/08 01:49:43;55781;55783;19.3868713379;9787165;0.5501792431;8388758;0.0000590086;9421000;0.4061333537;9371617;0.3867065609;9184269;0.3130055964;9207082;0.3219800293
ADC_A60090FH;2015/03/08 01:49:45;55782;55784;19.3772583008;9798069;0.5544688106;8388764;0.0000613689;9418555;0.4051715136;9373142;0.3873064816;9189946;0.3152388930;9208657;0.3225996196
ADC_A60090FH;2015/03/08 01:49:47;55783;55785;19.3740539551;9794721;0.5531517267;8388756;0.0000582218;9431288;0.4101805687;9372341;0.3869913816;9190030;0.3152719140;9210331;0.3232581615
ADC_A60090FH;2015/03/08 01:49:49;55784;55786;19.3744201660;9790438;0.5514668226;8388757;0.0000586152;9422019;0.4065342247;9372688;0.3871278763;9191364;0.3157967031;9213824;0.3246322572
ADC_A60090FH;2015/03/08 01:49:52;55785;55787;19.3690795898;9793845;0.5528070927;8388758;0.0000590086;9423945;0.4072918892;9366387;0.3846491277;9188621;0.3147176504;9206348;0.3216912746
ADC_A60090FH;2015/03/08 01:49:54;55786;55788;19.3793945313;9792186;0.5521544814;8388755;0.0000578284;9428092;0.4089232981;9373856;0.3875873685;9189189;0.3149410784;9209613;0.3229756951
ADC_A60090FH;2015/03/08 01:49:56;55787;55789;19.3730163574;9793791;0.5527858734;8388757;0.0000586152;9423472;0.4071058333;9365050;0.3841231465;9190089;0.3152951300;9206548;0.3217699528
ADC_A60090FH;2015/03/08 01:49:58;55788;55790;19.3800964355;9783481;0.5487300158;8388756;0.0000582218;9419451;0.4055240154;9369040;0.3856927752;9187102;0.3141200840;9211807;0.3238388002
ADC_A60090FH;2015/03/08 01:50:01;55789;55791;19.3740539551;9796092;0.5536910295;8388751;0.0000562549;9426417;0.4082643688;9373538;0.3874622583;9185297;0.3134100139;9206770;0.3218572736
ADC_A60090FH;2015/03/08 01:50:03;55790;55792;19.3800964355;9788321;0.5506340265;8388755;0.0000578284;9426354;0.4082395732;9370000;0.3860704303;9184355;0.3130394220;9205056;0.3211830258
ADC_A60090FH;2015/03/08 01:50:05;55791;55793;19.3811645508;9782426;0.5483149886;8388760;0.0000597954;9418759;0.4052517712;9367127;0.3849402368;9190971;0.3156421185;9211575;0.3237475157
ADC_A60090FH;2015/03/08 01:50:08;55792;55794;19.3804626465;9787315;0.5502382517;8388756;0.0000582218;9419699;0.4056215584;9369925;0.3860409260;9190350;0.3153977990;9208288;0.3224544525
ADC_A60090FH;2015/03/08 01:50:10;55793;55795;19.3776245117;9783747;0.5488346219;8388747;0.0000546813;9423884;0.4072678983;9370488;0.3862624168;9189375;0.3150142431;9212291;0.3240292072
ADC_A60090FH;2015/03/08 01:50:12;55794;55796;19.3751220703;9784147;0.5489919782;8388760;0.0000597954;9419191;0.4054217339;9366436;0.3846684098;9190024;0.3152695596;9210415;0.3232911825
ADC_A60090FH;2015/03/08 01:50:14;55795;55797;19.3694458008;9792007;0.5520840287;8388763;0.0000609756;9419117;0.4053926170;9365292;0.3842183650;9191767;0.3159552515;9211571;0.3237459660
ADC_A60090FH;2015/03/08 01:50:17;55796;55798;19.3825988770;9779109;0.5470101237;8388754;0.0000574350;9425439;0.4078796208;9370227;0.3861597478;9186506;0.3138856292;9210805;0.3234446049
ADC_A60090FH;2015/03/08 01:50:19;55797;55799;19.3690795898;9787812;0.5504337549;8388757;0.0000586152;9428157;0.4089488685;9371690;0.3867352605;9190654;0.3155173957;9207056;0.3219698071
ADC_A60090FH;2015/03/08 01:50:21;55798;55800;19.3779602051;9800152;0.5552881956;8388756;0.0000582218;9419201;0.4054256678;9367358;0.3850311041;9184814;0.3132199943;9205532;0.3213702738
ADC_A60090FH;2015/03/08 01:50:23;55799;55801;19.3790283203;9782390;0.5483008027;8388761;0.0000601888;9420618;0.4059830904;9367743;0.3851825595;9188165;0.3145382404;9208566;0.3225638270
ADC_A60090FH;2015/03/08 01:50:25;55800;55802;19.3790283203;9795139;0.5533161759;8388756;0.0000582218;9425190;0.4077816606;9375433;0.3882077336;9184204;0.3129800260;9210398;0.3232845068
ADC_A60090FH;2015/03/08 01:50:28;55801;55803;19.3779602051;9791516;0.5518909097;8388744;0.0000535011;9416964;0.4045456350;9372014;0.3868627250;9185199;0.3133714497;9211120;0.3235685229
ADC_A60090FH;2015/03/08 01:50:30;55802;55804;19.3786926270;9799207;0.5549164414;8388742;0.0000527143;9415603;0.4040102363;9373504;0.3874488771;9188418;0.3146377802;9211124;0.3235701025
ADC_A60090FH;2015/03/08 01:50:32;55803;55805;19.3811645508;9795784;0.5535699129;8388742;0.0000527143;9426701;0.4083760977;9374472;0.3878296912;9186777;0.3139922321;9208923;0.3227042556
ADC_A60090FH;2015/03/08 01:50:34;55804;55806;19.3808288574;9792842;0.5524125099;8388741;0.0000523210;9425870;0.4080491662;9371455;0.3866428137;9185823;0.3136169314;9211017;0.3235280216
ADC_A60090FH;2015/03/08 01:50:36;55805;55807;19.3786926270;9777541;0.5463932753;8388753;0.0000570416;9413741;0.4032777548;9369652;0.3859335482;9195544;0.3174410760;9210483;0.3233179450
ADC_A60090FH;2015/03/08 01:50:39;55806;55808;19.3790283203;9793476;0.5526619554;8388753;0.0000570416;9423785;0.4072289467;9368896;0.3856361508;9186022;0.3136952221;9208925;0.3227050304
ADC_A60090FH;2015/03/08 01:50:41;55807;55809;19.3701477051;9784810;0.5492528081;8388758;0.0000590086;9416277;0.4042753875;9370926;0.3864347339;9187103;0.3141204715;9210791;0.3234391212
ADC_A60090FH;2015/03/08 01:50:43;55808;55810;19.3882751465;9793666;0.5527366996;8388753;0.0000570416;9412234;0.4026848972;9369199;0.3857553303;9188238;0.3145669699;9206615;0.3217962980
ADC_A60090FH;2015/03/08 01:50:45;55809;55811;19.3769226074;9786205;0.5498015881;8388756;0.0000582218;9420378;0.4058886766;9372186;0.3869304061;9185555;0.3135114908;9208895;0.3226932287
ADC_A60090FH;2015/03/08 01:50:48;55810;55812;19.3779602051;9794572;0.5530930758;8388758;0.0000590086;9414839;0.4037096798;9362582;0.3831522763;9183519;0.3127105534;9209124;0.3227833211
ADC_A60090FH;2015/03/08 01:50:50;55811;55813;19.3829345703;9796368;0.5537996292;8388760;0.0000597954;9418134;0.4050059021;9358821;0.3816727400;9183382;0.3126566708;9204962;0.3211460412
ADC_A60090FH;2015/03/08 01:50:52;55812;55814;19.3722839355;9793432;0.5526446104;8388757;0.0000586152;9410769;0.4021085799;9366118;0.3845432997;9196141;0.3176759481;9210511;0.3233289719
ADC_A60090FH;2015/03/08 01:50:54;55813;55815;19.3737182617;9799981;0.5552209616;8388762;0.0000605822;9423418;0.4070845842;9374905;0.3880000114;9191475;0.3158403635;9209876;0.3230791688
ADC_A60090FH;2015/03/08 01:50:57;55814;55816;19.3744201660;9797969;0.5544294715;8388767;0.0000625491;9418026;0.4049634337;9371428;0.3866322041;9190066;0.3152860999;9211343;0.3236562610
ADC_A60090FH;2015/03/08 01:50:59;55815;55817;19.3719482422;9794655;0.5531257391;8388750;0.0000558615;9417803;0.4048756957;9364886;0.3840586543;9186491;0.3138797283;9204882;0.3211145699
ADC_A60090FH;2015/03/08 01:51:01;55816;55818;19.3822326660;9777016;0.5461867452;8388756;0.0000582218;9420402;0.4058981240;9369164;0.3857415617;9188779;0.3147797883;9206141;0.3216098547
ADC_A60090FH;2015/03/08 01:51:03;55817;55819;19.3687438965;9785840;0.5496580005;8388758;0.0000590086;9420977;0.4061243236;9367321;0.3850165606;9186443;0.3138608336;9208759;0.3226397336
ADC_A60090FH;2015/03/08 01:51:05;55818;55820;19.3754882813;9797694;0.5543212891;8388755;0.0000578284;9412217;0.4026782215;9366553;0.3847144246;9181636;0.3119698167;9210397;0.3232841194
ADC_A60090FH;2015/03/08 01:51:08;55819;55821;19.3651733398;9795201;0.5533405542;8388747;0.0000546813;9418193;0.4050291181;9371688;0.3867344856;9192092;0.3160831034;9209295;0.3228505850
ADC_A60090FH;2015/03/08 01:51:10;55820;55822;19.3701477051;9778949;0.5469471812;8388755;0.0000578284;9417957;0.4049362838;9364067;0.3837364614;9184454;0.3130783737;9207819;0.3222699463
ADC_A60090FH;2015/03/08 01:51:12;55821;55823;19.3676757813;9795855;0.5535978079;8388760;0.0000597954;9419163;0.4054107070;9367736;0.3851798177;9190039;0.3152754605;9211626;0.3237676024
ADC_A60090FH;2015/03/08 01:51:14;55822;55824;19.3594970703;9800697;0.5555025935;8388758;0.0000590086;9416378;0.4043151140;9370273;0.3861778378;9187918;0.3144410849;9207730;0.3222349286
ADC_A60090FH;2015/03/08 01:51:17;55823;55825;19.3559570313;9772479;0.5444019437;8388756;0.0000582218;9422712;0.4068068564;9368924;0.3856471479;9189019;0.3148742020;9212779;0.3242211640
ADC_A60090FH;2015/03/08 01:51:19;55824;55826;19.3587951660;9799851;0.5551698208;8388760;0.0000597954;9418611;0.4051935673;9369244;0.3857730329;9186962;0.3140650094;9210750;0.3234229684
ADC_A60090FH;2015/03/08 01:51:21;55825;55827;19.3705139160;9774881;0.5453468561;8388750;0.0000558615;9421510;0.4063339829;9368483;0.3854736686;9188864;0.3148132265;9206383;0.3217050433
ADC_A60090FH;2015/03/08 01:51:23;55826;55828;19.3751220703;9771997;0.5442122817;8388754;0.0000574350;9420416;0.4059036374;9369675;0.3859425783;9184177;0.3129694164;9208793;0.3226531148
ADC_A60090FH;2015/03/08 01:51:26;55827;55829;19.3733520508;9785907;0.5496843457;8388760;0.0000597954;9413034;0.4029996097;9367640;0.3851420283;9188844;0.3148053586;9210556;0.3233466744
ADC_A60090FH;2015/03/08 01:51:28;55828;55830;19.3754882813;9797125;0.5540974140;8388760;0.0000597954;9423162;0.4069838822;9372430;0.3870263696;9190340;0.3153938651;9210303;0.3232471347
ADC_A60090FH;2015/03/08 01:51:30;55829;55831;19.3634033203;9796577;0.5538818240;8388754;0.0000574350;9424369;0.4074586928;9374311;0.3877663612;9184614;0.3131413162;9207011;0.3219521046
ADC_A60090FH;2015/03/08 01:51:32;55830;55832;19.3698120117;9795513;0.5534632802;8388761;0.0000601888;9421384;0.4062844217;9370496;0.3862655759;9187279;0.3141897023;9206183;0.3216263652
ADC_A60090FH;2015/03/08 01:51:35;55831;55833;19.3715820313;9795898;0.5536147356;8388749;0.0000554681;9420273;0.4058473706;9368389;0.3854366839;9190730;0.3155472875;9212228;0.3240044117
ADC_A60090FH;2015/03/08 01:51:37;55832;55834;19.3601989746;9801741;0.5559133291;8388750;0.0000558615;9409940;0.4017824531;9367033;0.3849032521;9184724;0.3131845891;9213310;0.3244300485
ADC_A60090FH;2015/03/08 01:51:39;55833;55835;19.3708801270;9797139;0.5541029572;8388749;0.0000554681;9422401;0.4066845179;9357241;0.3810511827;9192205;0.3161275387;9210847;0.3234611452
ADC_A60090FH;2015/03/08 01:51:41;55834;55836;19.3666076660;9795185;0.5533342361;8388756;0.0000582218;9429928;0.4096455574;9378860;0.3895558715;9187508;0.3142797947;9206741;0.3218458891
ADC_A60090FH;2015/03/08 01:51:44;55835;55837;19.3662414551;9791391;0.5518417358;8388760;0.0000597954;9416592;0.4043993056;9365572;0.3843285143;9185282;0.3134041131;9210521;0.3233329058
ADC_A60090FH;2015/03/08 01:51:46;55836;55838;19.3694458008;9795474;0.5534479618;8388751;0.0000562549;9423932;0.4072867930;9369788;0.3859870434;9186262;0.3137896359;9208353;0.3224800229
ADC_A60090FH;2015/03/08 01:51:48;55837;55839;19.3644714355;9802079;0.5560463071;8388744;0.0000535011;9414739;0.4036703408;9366233;0.3845885396;9190275;0.3153682947;9205631;0.3214092255
ADC_A60090FH;2015/03/08 01:51:50;55838;55840;19.3545227051;9807271;0.5580887794;8388748;0.0000550747;9421907;0.4064901769;9375075;0.3880668879;9189798;0.3151806593;9207082;0.3219800293
ADC_A60090FH;2015/03/08 01:51:52;55839;55841;19.3609313965;9806282;0.5576996803;8388753;0.0000570416;9422804;0.4068430364;9370570;0.3862946630;9185149;0.3133517802;9209014;0.3227400482
ADC_A60090FH;2015/03/08 01:51:55;55840;55842;19.3623352051;9793572;0.5526996851;8388755;0.0000578284;9426999;0.4084933102;9368129;0.3853344023;9179253;0.3110323548;9206335;0.3216861486
ADC_A60090FH;2015/03/08 01:51:57;55841;55843;19.3619995117;9800295;0.5553444624;8388756;0.0000582218;9417987;0.4049480855;9367422;0.3850562871;9185889;0.3136428893;9208830;0.3226676583
ADC_A60090FH;2015/03/08 01:51:59;55842;55844;19.3651733398;9795303;0.5533806682;8388757;0.0000586152;9418712;0.4052332938;9376276;0.3885393739;9191682;0.3159218132;9210943;0.3234989047
ADC_A60090FH;2015/03/08 01:52:02;55843;55845;19.3523864746;9808627;0.5586221814;8388753;0.0000570416;9424183;0.4073855281;9370842;0.3864016831;9192135;0.3161000013;9210366;0.3232719302
ADC_A60090FH;2015/03/08 01:52:04;55844;55846;19.3594970703;9799744;0.5551277399;8388756;0.0000582218;9416150;0.4042254090;9369213;0.3857608438;9182285;0.3122251034;9205338;0.3212939501
ADC_A60090FH;2015/03/08 01:52:06;55845;55847;19.3601989746;9790557;0.5515136123;8388749;0.0000554681;9424506;0.4075126052;9373272;0.3873576224;9184180;0.3129705787;9204495;0.3209623098
ADC_A60090FH;2015/03/08 01:52:08;55846;55848;19.3623352051;9796813;0.5539746881;8388754;0.0000574350;9433778;0.4111601114;9369793;0.3859890103;9184177;0.3129694164;9212319;0.3240402043
ADC_A60090FH;2015/03/08 01:52:10;55847;55849;19.3623352051;9788410;0.5506690145;8388757;0.0000586152;9423909;0.4072777331;9362687;0.3831935823;9186120;0.3137337565;9211721;0.3238049746
ADC_A60090FH;2015/03/08 01:52:13;55848;55850;19.3587951660;9799008;0.5548381805;8388753;0.0000570416;9420109;0.4057828486;9369228;0.3857667446;9186952;0.3140610754;9212318;0.3240398169
ADC_A60090FH;2015/03/08 01:52:15;55849;55851;19.3634033203;9792789;0.5523917079;8388759;0.0000594020;9422898;0.4068800211;9369773;0.3859811425;9190616;0.3155024648;9208318;0.3224662542
ADC_A60090FH;2015/03/08 01:52:17;55850;55852;19.3594970703;9790332;0.5514250994;8388758;0.0000590086;9422591;0.4067592621;9371181;0.3865350485;9187520;0.3142845035;9208825;0.3226656914
ADC_A60090FH;2015/03/08 01:52:19;55851;55853;19.3662414551;9802522;0.5562205315;8388744;0.0000535011;9419238;0.4054402113;9366896;0.3848493695;9188686;0.3147432208;9212786;0.3242239356
ADC_A60090FH;2015/03/08 01:52:22;55852;55854;19.3673095703;9806116;0.5576344132;8388742;0.0000527143;9419640;0.4055983424;9365940;0.3844732642;9191527;0.3158608377;9210742;0.3234198391
ADC_A60090FH;2015/03/08 01:52:24;55853;55855;19.3726501465;9797018;0.5540553331;8388748;0.0000550747;9426543;0.4083139300;9372789;0.3871676028;9186689;0.3139576018;9211633;0.3237703443
ADC_A60090FH;2015/03/08 01:52:26;55854;55856;19.3680419922;9788153;0.5505679250;8388758;0.0000590086;9422864;0.4068666399;9373368;0.3873953819;9191388;0.3158061504;9208374;0.3224882782
ADC_A60090FH;2015/03/08 01:52:28;55855;55857;19.3705139160;9789817;0.5512225032;8388752;0.0000566483;9419550;0.4055629373;9363986;0.3837046027;9184459;0.3130803406;9206408;0.3217148781
ADC_A60090FH;2015/03/08 01:52:31;55856;55858;19.3712158203;9791869;0.5520297885;8388747;0.0000546813;9417168;0.4046258926;9365993;0.3844941258;9185248;0.3133907318;9211397;0.3236775100
ADC_A60090FH;2015/03/08 01:52:33;55857;55859;19.3659057617;9793576;0.5527012944;8388760;0.0000597954;9415313;0.4038961530;9369219;0.3857631981;9182818;0.3124347925;9207838;0.3222774267
ADC_A60090FH;2015/03/08 01:52:35;55858;55860;19.3623352051;9791124;0.5517367125;8388751;0.0000562549;9411242;0.4022946656;9363467;0.3835004270;9186992;0.3140768111;9210026;0.3231381774
ADC_A60090FH;2015/03/08 01:52:37;55859;55861;19.3673095703;9795004;0.5532630682;8388751;0.0000562549;9416745;0.4044594765;9363539;0.3835287392;9184242;0.3129949868;9205538;0.3213726282
ADC_A60090FH;2015/03/08 01:52:39;55860;55862;19.3687438965;9795755;0.5535584688;8388760;0.0000597954;9416326;0.4042946696;9376665;0.3886923790;9177313;0.3102691770;9202495;0.3201755285
ADC_A60090FH;2015/03/08 01:52:42;55861;55863;19.3566589355;9787537;0.5503255725;8388756;0.0000582218;9418447;0.4051290452;9367872;0.3852333128;9178599;0.3107750714;9207435;0.3221188784
ADC_A60090FH;2015/03/08 01:52:44;55862;55864;19.3641357422;9803388;0.5565612316;8388760;0.0000597954;9418778;0.4052592516;9369285;0.3857891560;9182822;0.3124363720;9210461;0.3233093023
ADC_A60090FH;2015/03/08 01:52:46;55863;55865;19.3552246094;9784613;0.5491753221;8388759;0.0000594020;9416105;0.4042077065;9372388;0.3870098591;9186458;0.3138667345;9209593;0.3229678273
ADC_A60090FH;2015/03/08 01:52:48;55864;55866;19.3601989746;9785456;0.5495069623;8388761;0.0000601888;9423003;0.4069213271;9369846;0.3860098720;9188751;0.3147687912;9206829;0.3218804896
ADC_A60090FH;2015/03/08 01:52:51;55865;55867;19.3573608398;9775371;0.5455396175;8388746;0.0000542879;9421735;0.4064224958;9371674;0.3867289722;9183786;0.3128156066;9209701;0.3230103254
ADC_A60090FH;2015/03/08 01:52:53;55866;55868;19.3587951660;9786072;0.5497492552;8388745;0.0000538945;9416921;0.4045287371;9366834;0.3848249614;9189638;0.3151177168;9208923;0.3227042556
ADC_A60090FH;2015/03/08 01:52:55;55867;55869;19.3733520508;9789338;0.5510340929;8388758;0.0000590086;9420272;0.4058469832;9364609;0.3839496672;9189222;0.3149540722;9203835;0.3207026720
ADC_A60090FH;2015/03/08 01:52:57;55868;55870;19.3655395508;9785301;0.5494459867;8388764;0.0000613689;9415389;0.4039260447;9370109;0.3861133158;9188303;0.3145925403;9209964;0.3231137693
ADC_A60090FH;2015/03/08 01:53:00;55869;55871;19.3648376465;9797402;0.5542063713;8388752;0.0000566483;9412109;0.4026357234;9370095;0.3861078024;9186607;0.3139253557;9211831;0.3238482475
ADC_A60090FH;2015/03/08 01:53:02;55870;55872;19.3513183594;9789207;0.5509825349;8388754;0.0000574350;9417734;0.4048485458;9368380;0.3854331374;9187465;0.3142628670;9206309;0.3216759264
ADC_A60090FH;2015/03/08 01:53:04;55871;55873;19.3594970703;9788413;0.5506702065;8388763;0.0000609756;9419641;0.4055987597;9366742;0.3847887814;9186643;0.3139395118;9210169;0.3231944144
ADC_A60090FH;2015/03/08 01:53:06;55872;55874;19.3562927246;9791636;0.5519381166;8388755;0.0000578284;9414120;0.4034268260;9361428;0.3826982975;9190441;0.3154336214;9206203;0.3216342330
ADC_A60090FH;2015/03/08 01:53:09;55873;55875;19.3594970703;9788898;0.5508610010;8388756;0.0000582218;9423911;0.4072785378;9370814;0.3863906562;9178788;0.3108494282;9204508;0.3209674358
ADC_A60090FH;2015/03/08 01:53:11;55874;55876;19.3630676270;9782786;0.5484566092;8388760;0.0000597954;9421632;0.4063819945;9370174;0.3861388862;9190405;0.3154194355;9208625;0.3225870132
ADC_A60090FH;2015/03/08 01:53:13;55875;55877;19.3531188965;9775218;0.5454794168;8388756;0.0000582218;9416589;0.4043981135;9369293;0.3857923150;9190018;0.3152672052;9212750;0.3242097497
ADC_A60090FH;2015/03/08 01:53:15;55876;55878;19.3470764160;9781551;0.5479707718;8388758;0.0000590086;9414312;0.4035023749;9367834;0.3852183521;9182420;0.3122782111;9208380;0.3224906325
ADC_A60090FH;2015/03/08 01:53:17;55877;55879;19.3587951660;9794424;0.5530349016;8388758;0.0000590086;9421079;0.4061644375;9366521;0.3847018480;9188254;0.3145732582;9207949;0.3223210871
ADC_A60090FH;2015/03/08 01:53:20;55878;55880;19.3601989746;9792758;0.5523794889;8388757;0.0000586152;9421058;0.4061561823;9367022;0.3848989308;9190365;0.3154036999;9207638;0.3221987486
