B31558;2015/03/06 03:34:47;63;90;32.2;23.1;2.654;1.838;1.245;3.100;0.148;1.599;64
B31558;2015/03/06 03:34:58;64;73;30.0;23.1;2.477;1.841;1.245;3.100;0.222;1.606;65
B31558;2015/03/06 03:35:07;65;82;33.2;23.4;2.496;1.841;1.274;3.100;0.222;1.599;66
B31558;2015/03/06 03:35:18;66;74;30.6;23.7;2.706;1.829;1.274;3.148;0.222;1.616;67
B31558;2015/03/06 03:35:27;67;86;33.8;23.2;2.558;1.829;1.280;3.148;0.222;1.603;68
B31558;2015/03/06 03:35:38;68;86;29.0;23.9;2.487;1.835;1.280;3.148;0.132;1.593;69
B31558;2015/03/06 03:35:47;69;75;26.4;23.2;2.696;1.835;1.229;3.148;0.132;1.629;70
B31558;2015/03/06 03:35:58;70;79;26.4;23.2;2.706;1.822;1.229;3.100;0.132;1.616;71
B31558;2015/03/06 03:36:08;0;1;25.4;22.9;2.351;-1.000;-1.000;-1.000;-1.000;1.725;1
B31558;2015/03/06 03:36:27;1;97;32.9;23.4;2.432;-1.000;-1.000;-1.000;-1.000;1.654;2
B31558;2015/03/06 03:36:38;2;83;25.1;23.4;2.461;1.564;-1.000;3.177;-1.000;1.645;3
B31558;2015/03/06 03:36:47;3;77;29.6;23.4;2.470;1.564;1.238;3.177;-1.000;1.603;4
B31558;2015/03/06 03:36:58;4;83;25.1;23.4;2.448;1.664;1.238;3.177;0.158;1.625;5
B31558;2015/03/06 03:37:07;5;87;23.2;23.7;2.622;1.664;1.235;3.177;0.158;1.645;6
B31558;2015/03/06 03:37:18;6;89;26.1;23.2;2.448;1.703;1.235;3.054;0.158;1.625;7
B31558;2015/03/06 03:37:27;7;76;23.5;23.7;2.454;1.703;1.251;3.054;0.158;1.616;8
B31558;2015/03/06 03:37:38;8;86;25.8;22.9;2.454;1.729;1.251;3.054;0.135;1.651;9
B31558;2015/03/06 03:37:47;9;76;27.7;23.7;2.474;1.729;1.290;3.054;0.135;1.629;10
B31558;2015/03/06 03:37:58;10;82;23.2;23.4;2.580;1.761;1.290;3.045;0.135;1.619;11
B31558;2015/03/06 03:38:07;11;87;23.8;23.7;2.470;1.761;1.225;3.045;0.135;1.619;12
B31558;2015/03/06 03:38:18;12;87;26.4;23.7;2.609;1.793;1.225;3.045;0.135;1.625;13
B31558;2015/03/06 03:38:27;13;83;28.3;22.9;2.722;1.793;1.229;3.045;0.135;1.593;14
B31558;2015/03/06 03:38:38;14;79;32.5;23.4;2.470;1.767;1.229;3.119;0.135;1.593;15
B31558;2015/03/06 03:38:47;15;84;28.0;23.9;2.709;1.767;1.280;3.119;0.135;1.622;16
B31558;2015/03/06 03:38:58;16;93;24.8;23.4;2.451;1.780;1.280;3.119;0.138;1.577;17
B31558;2015/03/06 03:39:07;17;92;34.5;22.9;2.580;1.780;1.248;3.119;0.138;1.596;18
B31558;2015/03/06 03:39:18;18;79;28.3;23.2;2.680;1.822;1.248;3.116;0.138;1.603;19
B31558;2015/03/06 03:39:27;19;83;27.4;23.2;2.551;1.822;1.225;3.116;0.138;1.599;20
B31558;2015/03/06 03:39:38;20;81;32.2;23.4;2.641;1.822;1.225;3.116;0.141;1.554;21
B31558;2015/03/06 03:39:47;21;80;26.7;23.7;2.506;1.822;1.225;3.116;0.141;1.593;22
B31558;2015/03/06 03:39:58;22;92;24.5;23.6;2.696;1.822;1.225;3.122;0.141;1.596;23
B31558;2015/03/06 03:40:07;23;86;28.3;23.4;2.729;1.822;1.222;3.122;0.141;1.599;24
B31558;2015/03/06 03:40:18;24;81;33.5;23.4;2.464;1.780;1.222;3.122;0.158;1.606;25
B31558;2015/03/06 03:40:27;25;81;30.0;23.9;2.703;1.780;1.290;3.122;0.158;1.567;26
B31558;2015/03/06 03:40:38;26;83;31.2;23.4;2.477;1.829;1.290;3.122;0.158;1.583;27
B31558;2015/03/06 03:40:47;27;77;23.8;23.7;2.509;1.829;1.222;3.122;0.158;1.577;28
B31558;2015/03/06 03:40:58;28;93;23.2;23.6;2.512;1.793;1.222;3.122;0.125;1.561;29
B31558;2015/03/06 03:41:07;29;82;22.9;24.1;2.487;1.793;1.235;3.122;0.125;1.574;30
B31558;2015/03/06 03:41:18;30;87;30.6;23.7;2.661;1.787;1.235;3.138;0.125;1.599;31
B31558;2015/03/06 03:41:27;31;83;24.1;23.6;2.470;1.787;1.280;3.138;0.125;1.554;32
B31558;2015/03/06 03:41:38;32;92;28.7;23.7;2.635;1.793;1.280;3.138;0.261;1.541;33
B31558;2015/03/06 03:41:47;33;79;29.6;23.2;2.729;1.793;1.225;3.138;0.261;1.577;34
B31558;2015/03/06 03:41:58;34;78;22.5;23.2;2.696;1.835;1.225;3.129;0.261;1.564;35
B31558;2015/03/06 03:42:07;35;89;26.4;23.1;2.545;1.835;1.222;3.129;0.261;1.545;36
B31558;2015/03/06 03:42:18;36;73;29.3;23.4;2.635;1.803;1.222;3.129;0.267;1.535;37
B31558;2015/03/06 03:42:27;37;80;28.3;23.4;2.445;1.803;1.219;3.129;0.267;1.577;38
B31558;2015/03/06 03:42:38;38;73;27.0;23.6;2.693;1.787;1.219;3.145;0.267;1.558;39
B31558;2015/03/06 03:42:47;39;84;31.6;23.4;2.632;1.787;1.219;3.145;0.267;1.583;40
B31558;2015/03/06 03:42:58;40;93;30.6;23.6;2.696;1.812;1.219;3.145;0.122;1.558;41
B31558;2015/03/06 03:43:07;41;87;27.0;23.7;2.500;1.812;1.225;3.145;0.122;1.577;42
B31558;2015/03/06 03:43:18;42;78;28.3;24.1;2.467;1.796;1.225;3.103;0.122;1.554;43
B31558;2015/03/06 03:43:27;43;73;32.2;23.7;2.729;1.796;1.287;3.103;0.122;1.538;44
B31558;2015/03/06 03:43:38;44;81;28.0;23.1;2.696;1.822;1.287;3.103;0.154;1.564;45
B31558;2015/03/06 03:43:47;45;88;33.2;23.6;2.445;1.822;1.222;3.103;0.154;1.587;46
B31558;2015/03/06 03:43:58;46;83;23.2;23.7;2.529;1.835;1.222;3.141;0.154;1.606;47
B31558;2015/03/06 03:44:07;47;81;30.0;23.4;2.690;1.835;1.248;3.141;0.154;1.580;48
B31558;2015/03/06 03:44:18;48;88;27.7;23.4;2.496;1.816;1.248;3.141;0.122;1.570;49
B31558;2015/03/06 03:44:27;49;73;30.0;23.7;2.474;1.816;1.280;3.141;0.122;1.564;50
B31558;2015/03/06 03:44:38;50;79;28.3;23.7;2.496;1.835;1.280;3.096;0.122;1.590;51
B31558;2015/03/06 03:44:47;51;78;24.8;23.4;2.525;1.835;1.238;3.096;0.122;1.545;52
B31558;2015/03/06 03:44:58;52;88;30.6;23.7;2.577;1.800;1.238;3.096;0.135;1.541;53
B31558;2015/03/06 03:45:07;53;82;24.1;23.6;2.487;1.800;1.219;3.096;0.135;1.583;54
B31558;2015/03/06 03:45:18;54;88;27.4;23.1;2.712;1.835;1.219;3.096;0.135;1.583;55
B31558;2015/03/06 03:45:27;55;72;23.8;23.9;2.474;1.835;1.225;3.096;0.135;1.558;56
B31558;2015/03/06 03:45:38;56;80;29.6;23.7;2.706;1.819;1.225;3.096;0.125;1.574;57
B31558;2015/03/06 03:45:47;57;81;30.6;23.7;2.696;1.819;1.251;3.096;0.125;1.548;58
B31558;2015/03/06 03:45:58;58;93;24.1;23.6;2.541;1.793;1.251;3.141;0.125;1.541;59
B31558;2015/03/06 03:46:07;59;84;27.4;23.4;2.703;1.793;1.225;3.141;0.125;1.587;60
B31558;2015/03/06 03:46:18;60;78;33.5;23.6;2.464;1.793;1.225;3.141;0.135;1.606;61
B31558;2015/03/06 03:46:27;61;80;27.7;23.6;2.496;1.793;1.225;3.141;0.135;1.570;62
B31558;2015/03/06 03:46:38;62;72;31.2;23.4;2.654;1.793;1.225;3.087;0.135;1.577;63
B31558;2015/03/06 03:46:47;63;88;25.8;23.9;2.729;1.793;1.235;3.087;0.135;1.567;64
B31558;2015/03/06 03:46:58;64;88;26.1;23.4;2.587;1.838;1.235;3.087;0.248;1.538;65
B31558;2015/03/06 03:47:07;65;83;23.8;22.9;2.538;1.838;1.216;3.087;0.248;1.570;66
B31558;2015/03/06 03:47:18;66;91;33.8;23.4;2.612;1.835;1.216;3.106;0.248;1.577;67
B31558;2015/03/06 03:47:27;67;83;25.8;23.9;2.509;1.835;1.229;3.106;0.248;1.570;68
B31558;2015/03/06 03:47:38;68;88;33.2;23.6;2.474;1.793;1.229;3.106;0.119;1.535;69
B31558;2015/03/06 03:47:47;69;91;25.4;23.2;2.532;1.793;1.222;3.106;0.119;1.545;70
B31558;2015/03/06 03:47:58;70;84;30.6;23.9;2.474;1.838;1.222;3.103;0.119;1.545;71
B31558;2015/03/06 03:48:08;0;1;25.1;23.1;2.374;-1.000;-1.000;-1.000;-1.000;1.687;1
B31558;2015/03/06 03:48:27;1;90;23.5;23.6;2.419;-1.000;-1.000;-1.000;-1.000;1.593;2
B31558;2015/03/06 03:48:37;2;88;34.1;23.1;2.500;1.558;-1.000;3.232;-1.000;1.587;3
B31558;2015/03/06 03:48:47;3;82;22.5;23.6;2.464;1.558;1.248;3.232;-1.000;1.558;4
B31558;2015/03/06 03:48:57;4;85;22.5;23.4;2.467;1.654;1.248;3.232;0.158;1.593;5
B31558;2015/03/06 03:49:07;5;89;29.0;23.6;2.454;1.654;1.229;3.232;0.158;1.561;6
B31558;2015/03/06 03:49:17;6;93;26.7;23.2;2.545;1.709;1.229;3.048;0.158;1.564;7
B31558;2015/03/06 03:49:27;7;80;30.6;23.4;2.709;1.709;1.225;3.048;0.158;1.616;8
B31558;2015/03/06 03:49:37;8;83;23.8;23.4;2.445;1.732;1.225;3.048;0.174;1.574;9
B31558;2015/03/06 03:49:47;9;83;32.9;22.9;2.661;1.732;1.293;3.048;0.174;1.574;10
B31558;2015/03/06 03:49:57;10;79;26.4;24.1;2.451;1.767;1.293;3.064;0.174;1.619;11
B31558;2015/03/06 03:50:07;11;92;32.5;23.4;2.635;1.767;1.225;3.064;0.174;1.635;12
B31558;2015/03/06 03:50:17;12;88;29.6;23.2;2.654;1.777;1.225;3.064;0.129;1.590;13
B31558;2015/03/06 03:50:27;13;88;23.2;23.6;2.577;1.777;1.293;3.064;0.129;1.603;14
B31558;2015/03/06 03:50:37;14;72;28.3;22.9;2.683;1.767;1.293;3.061;0.129;1.580;15
B31558;2015/03/06 03:50:47;15;83;29.6;23.6;2.722;1.767;1.222;3.061;0.129;1.609;16
B31558;2015/03/06 03:50:57;16;89;26.1;23.4;2.470;1.796;1.222;3.061;0.129;1.570;17
B31558;2015/03/06 03:51:07;17;84;31.9;23.2;2.696;1.796;1.254;3.061;0.129;1.622;18
B31558;2015/03/06 03:51:17;18;83;31.9;23.4;2.687;1.777;1.254;3.125;0.129;1.583;19
B31558;2015/03/06 03:51:27;19;82;31.2;23.4;2.658;1.777;1.287;3.125;0.129;1.596;20
B31558;2015/03/06 03:51:37;20;93;33.2;23.4;2.451;1.777;1.287;3.125;0.190;1.612;21
B31558;2015/03/06 03:51:47;21;88;24.1;24.3;2.512;1.777;1.225;3.125;0.190;1.635;22
B31558;2015/03/06 03:51:57;22;93;30.9;24.3;2.696;1.806;1.225;3.096;0.190;1.635;23
B31558;2015/03/06 03:52:07;23;88;28.3;23.4;2.500;1.806;1.219;3.096;0.190;1.593;24
B31558;2015/03/06 03:52:17;24;83;29.0;23.2;2.493;1.793;1.219;3.096;0.122;1.616;25
B31558;2015/03/06 03:52:27;25;82;23.5;23.2;2.509;1.793;1.280;3.096;0.122;1.580;26
B31558;2015/03/06 03:52:37;26;83;25.1;22.7;2.719;1.790;1.280;3.141;0.122;1.629;27
B31558;2015/03/06 03:52:47;27;78;33.2;23.4;2.674;1.790;1.222;3.141;0.122;1.635;28
B31558;2015/03/06 03:52:57;28;93;27.0;23.4;2.590;1.783;1.222;3.141;0.125;1.587;29
B31558;2015/03/06 03:53:07;29;86;27.4;22.9;2.538;1.783;1.229;3.141;0.125;1.606;30
B31558;2015/03/06 03:53:17;30;81;25.4;23.7;2.458;1.809;1.229;3.080;0.125;1.612;31
B31558;2015/03/06 03:53:27;31;89;34.5;22.7;2.545;1.809;1.280;3.080;0.125;1.619;32
B31558;2015/03/06 03:53:37;32;75;28.3;23.6;2.667;1.822;1.280;3.080;0.125;1.632;33
B31558;2015/03/06 03:53:47;33;89;35.1;22.7;2.590;1.822;1.251;3.080;0.125;1.638;34
B31558;2015/03/06 03:53:57;34;83;28.3;23.4;2.474;1.819;1.251;3.096;0.125;1.677;35
B31558;2015/03/06 03:54:07;35;78;26.4;22.7;2.699;1.819;1.270;3.096;0.125;1.629;36
B31558;2015/03/06 03:54:17;36;83;27.7;22.9;2.699;1.806;1.270;3.096;0.119;1.670;37
B31558;2015/03/06 03:54:27;37;89;32.5;23.2;2.603;1.806;1.274;3.096;0.119;1.670;38
B31558;2015/03/06 03:54:37;38;92;27.4;22.9;2.532;1.787;1.274;3.132;0.119;1.651;39
B31558;2015/03/06 03:54:47;39;86;31.2;23.1;2.729;1.787;1.287;3.132;0.119;1.667;40
B31558;2015/03/06 03:54:57;40;86;29.0;22.9;2.487;1.787;1.287;3.132;0.135;1.651;41
B31558;2015/03/06 03:55:07;41;87;26.1;22.7;2.535;1.787;1.225;3.132;0.135;1.651;42
B31558;2015/03/06 03:55:17;42;85;23.2;23.1;2.470;1.800;1.225;3.070;0.135;1.658;43
B31558;2015/03/06 03:55:27;43;80;34.8;22.9;2.616;1.800;1.235;3.070;0.135;1.638;44
B31558;2015/03/06 03:55:37;44;93;25.1;23.2;2.445;1.832;1.235;3.070;0.116;1.699;45
B31558;2015/03/06 03:55:47;45;89;26.1;23.4;2.545;1.832;1.290;3.070;0.116;1.674;46
B31558;2015/03/06 03:55:57;46;83;29.3;23.6;2.483;1.806;1.290;3.109;0.116;1.680;47
B31558;2015/03/06 03:56:07;47;80;27.7;22.7;2.606;1.806;1.287;3.109;0.116;1.651;48
B31558;2015/03/06 03:56:17;48;78;29.0;23.4;2.474;1.825;1.287;3.109;0.132;1.661;49
B31558;2015/03/06 03:56:27;49;91;23.5;23.4;2.477;1.825;1.216;3.109;0.132;1.687;50
B31558;2015/03/06 03:56:37;50;77;26.1;23.4;2.438;1.790;1.216;3.145;0.132;1.654;51
B31558;2015/03/06 03:56:47;51;78;30.6;22.9;2.712;1.790;1.248;3.145;0.132;1.667;52
B31558;2015/03/06 03:56:57;52;83;25.1;22.7;2.722;1.796;1.248;3.145;0.122;1.667;53
B31558;2015/03/06 03:57:07;53;81;26.4;23.6;2.500;1.796;1.225;3.145;0.122;1.654;54
B31558;2015/03/06 03:57:17;54;87;28.0;23.1;2.716;1.790;1.225;3.103;0.122;1.638;55
B31558;2015/03/06 03:57:27;55;87;27.7;22.9;2.680;1.790;1.277;3.103;0.122;1.651;56
B31558;2015/03/06 03:57:37;56;82;33.5;23.1;2.490;1.819;1.277;3.103;0.135;1.651;57
B31558;2015/03/06 03:57:47;57;80;31.9;22.7;2.703;1.819;1.216;3.103;0.135;1.625;58
B31558;2015/03/06 03:57:57;58;75;34.1;23.1;2.464;1.835;1.216;3.135;0.135;1.622;59
B31558;2015/03/06 03:58:07;59;84;33.2;23.2;2.716;1.835;1.216;3.135;0.135;1.667;60
B31558;2015/03/06 03:58:17;60;88;23.2;23.4;2.690;1.819;1.216;3.135;0.125;1.658;61
B31558;2015/03/06 03:58:27;61;77;30.0;23.7;2.448;1.819;1.274;3.135;0.125;1.648;62
B31558;2015/03/06 03:58:37;62;79;32.2;23.4;2.506;1.790;1.274;3.109;0.125;1.629;63
B31558;2015/03/06 03:58:47;63;91;27.0;23.4;2.464;1.790;1.225;3.109;0.125;1.658;64
B31558;2015/03/06 03:58:57;64;90;23.2;23.6;2.500;1.793;1.225;3.109;0.129;1.622;65
B31558;2015/03/06 03:59:07;65;88;24.8;23.1;2.529;1.793;1.238;3.109;0.129;1.593;66
B31558;2015/03/06 03:59:17;66;83;25.8;23.6;2.445;1.832;1.238;3.145;0.129;1.629;67
B31558;2015/03/06 03:59:27;67;73;30.0;23.4;2.696;1.832;1.232;3.145;0.129;1.609;68
B31558;2015/03/06 03:59:37;68;91;26.4;23.7;2.609;1.835;1.232;3.145;0.129;1.638;69
B31558;2015/03/06 03:59:47;69;84;26.1;22.9;2.716;1.835;1.235;3.145;0.129;1.587;70
B31558;2015/03/06 03:59:57;70;93;28.0;23.6;2.454;1.800;1.235;3.135;0.129;1.622;71
B31558;2015/03/06 04:00:15;0;1;24.8;22.9;2.364;-1.000;-1.000;-1.000;-1.000;1.635;1
B31558;2015/03/06 04:00:34;1;93;31.9;23.4;2.522;-1.000;-1.000;-1.000;-1.000;1.583;2
B31558;2015/03/06 04:00:44;2;83;27.4;23.6;2.587;1.561;-1.000;3.225;-1.000;1.596;3
B31558;2015/03/06 04:00:54;3;79;30.3;23.7;2.461;1.561;1.238;3.225;-1.000;1.583;4
B31558;2015/03/06 04:01:04;4;89;24.1;23.4;2.445;1.629;1.238;3.225;0.216;1.616;5
B31558;2015/03/06 04:01:14;5;78;30.9;23.4;2.677;1.629;1.235;3.225;0.216;1.603;6
B31558;2015/03/06 04:01:24;6;85;30.9;23.6;2.693;1.745;1.235;3.035;0.216;1.599;7
B31558;2015/03/06 04:01:34;7;84;26.7;23.2;2.716;1.745;1.225;3.035;0.216;1.574;8
B31558;2015/03/06 04:01:44;8;77;28.0;23.7;2.699;1.735;1.225;3.035;0.196;1.609;9
B31558;2015/03/06 04:01:54;9;82;23.2;23.9;2.467;1.735;1.283;3.035;0.196;1.593;10
B31558;2015/03/06 04:02:04;10;87;28.7;24.1;2.464;1.754;1.283;3.116;0.196;1.570;11
B31558;2015/03/06 04:02:14;11;78;26.4;22.9;2.558;1.754;1.280;3.116;0.196;1.599;12
B31558;2015/03/06 04:02:24;12;87;29.3;24.1;2.600;1.774;1.280;3.116;0.135;1.619;13
B31558;2015/03/06 04:02:34;13;79;31.6;23.6;2.716;1.774;1.241;3.116;0.135;1.580;14
B31558;2015/03/06 04:02:44;14;73;23.8;24.1;2.641;1.787;1.241;3.074;0.135;1.574;15
B31558;2015/03/06 04:02:54;15;80;31.9;23.4;2.467;1.787;1.222;3.074;0.135;1.596;16
B31558;2015/03/06 04:03:04;16;93;30.3;23.7;2.719;1.793;1.222;3.074;0.154;1.554;17
B31558;2015/03/06 04:03:14;17;83;27.7;24.1;2.487;1.793;1.222;3.074;0.154;1.590;18
B31558;2015/03/06 04:03:24;18;85;22.5;23.4;2.699;1.777;1.222;3.087;0.154;1.603;19
B31558;2015/03/06 04:03:34;19;75;23.2;23.6;2.477;1.777;1.293;3.087;0.154;1.564;20
B31558;2015/03/06 04:03:44;20;87;25.4;23.2;2.445;1.793;1.293;3.087;0.203;1.609;21
B31558;2015/03/06 04:03:54;21;81;24.5;23.6;2.674;1.793;1.293;3.087;0.203;1.564;22
B31558;2015/03/06 04:04:04;22;83;26.4;23.7;2.454;1.832;1.293;3.080;0.203;1.583;23
B31558;2015/03/06 04:04:14;23;71;30.0;23.7;2.538;1.832;1.258;3.080;0.203;1.577;24
B31558;2015/03/06 04:04:24;24;75;31.2;23.7;2.551;1.787;1.258;3.080;0.177;1.590;25
B31558;2015/03/06 04:04:34;25;83;31.2;23.2;2.596;1.787;1.222;3.080;0.177;1.638;26
B31558;2015/03/06 04:04:44;26;90;26.4;23.2;2.448;1.816;1.222;3.129;0.177;1.616;27
B31558;2015/03/06 04:04:54;27;86;27.0;23.2;2.567;1.816;1.229;3.129;0.177;1.603;28
B31558;2015/03/06 04:05:04;28;86;24.1;23.4;2.522;1.819;1.229;3.129;0.158;1.648;29
B31558;2015/03/06 04:05:14;29;73;28.3;23.9;2.696;1.819;1.225;3.129;0.158;1.616;30
B31558;2015/03/06 04:05:24;30;79;30.3;23.9;2.470;1.812;1.225;3.122;0.158;1.616;31
B31558;2015/03/06 04:05:34;31;88;29.0;23.4;2.483;1.812;1.267;3.122;0.158;1.603;32
B31558;2015/03/06 04:05:44;32;87;29.3;23.1;2.703;1.832;1.267;3.122;0.132;1.632;33
B31558;2015/03/06 04:05:54;33;84;31.9;23.6;2.690;1.832;1.219;3.122;0.132;1.606;34
B31558;2015/03/06 04:06:04;34;83;33.8;23.4;2.458;1.819;1.219;3.138;0.132;1.612;35
B31558;2015/03/06 04:06:14;35;80;25.8;23.9;2.729;1.819;1.222;3.138;0.132;1.577;36
B31558;2015/03/06 04:06:24;36;80;30.0;23.9;2.590;1.816;1.222;3.138;0.122;1.606;37
B31558;2015/03/06 04:06:34;37;84;28.3;23.7;2.458;1.816;1.258;3.138;0.122;1.587;38
B31558;2015/03/06 04:06:44;38;93;31.9;23.7;2.687;1.825;1.258;3.132;0.122;1.635;39
B31558;2015/03/06 04:06:54;39;83;32.5;23.2;2.587;1.825;1.225;3.132;0.122;1.648;40
B31558;2015/03/06 04:07:04;40;82;28.0;23.7;2.712;1.816;1.225;3.132;0.164;1.625;41
B31558;2015/03/06 04:07:14;41;90;31.9;23.4;2.709;1.816;1.222;3.132;0.164;1.632;42
B31558;2015/03/06 04:07:24;42;86;23.2;23.2;2.709;1.832;1.222;3.096;0.164;1.635;43
B31558;2015/03/06 04:07:34;43;74;28.0;23.6;2.477;1.832;1.277;3.096;0.164;1.593;44
B31558;2015/03/06 04:07:44;44;83;23.8;23.4;2.696;1.835;1.277;3.096;0.158;1.629;45
B31558;2015/03/06 04:07:54;45;78;33.2;23.7;2.722;1.835;1.222;3.096;0.158;1.632;46
B31558;2015/03/06 04:08:04;46;81;23.2;23.6;2.703;1.800;1.222;3.090;0.158;1.619;47
B31558;2015/03/06 04:08:14;47;82;27.4;22.7;2.583;1.800;1.225;3.090;0.158;1.632;48
B31558;2015/03/06 04:08:24;48;78;26.7;23.4;2.470;1.793;1.225;3.090;0.183;1.635;49
B31558;2015/03/06 04:08:34;49;84;33.2;23.1;2.658;1.793;1.287;3.090;0.183;1.612;50
B31558;2015/03/06 04:08:44;50;85;33.5;23.6;2.525;1.793;1.287;3.141;0.183;1.583;51
B31558;2015/03/06 04:08:54;51;78;27.7;22.7;2.606;1.793;1.245;3.141;0.183;1.609;52
B31558;2015/03/06 04:09:04;52;83;23.8;24.1;2.641;1.809;1.245;3.141;0.122;1.593;53
B31558;2015/03/06 04:09:14;53;79;33.8;22.7;2.587;1.809;1.222;3.141;0.122;1.622;54
B31558;2015/03/06 04:09:24;54;93;25.8;23.7;2.448;1.796;1.222;3.125;0.122;1.590;55
B31558;2015/03/06 04:09:34;55;78;29.0;22.9;2.722;1.796;1.222;3.125;0.122;1.629;56
B31558;2015/03/06 04:09:44;56;74;28.7;24.6;2.667;1.825;1.222;3.125;0.122;1.609;57
B31558;2015/03/06 04:09:54;57;84;25.8;23.7;2.451;1.825;1.248;3.125;0.122;1.599;58
B31558;2015/03/06 04:10:04;58;81;24.5;23.4;2.574;1.816;1.248;3.148;0.122;1.619;59
B31558;2015/03/06 04:10:14;59;88;27.4;23.6;2.448;1.816;1.219;3.148;0.122;1.638;60
B31558;2015/03/06 04:10:24;60;91;25.4;23.4;2.458;1.841;1.219;3.148;0.119;1.629;61
B31558;2015/03/06 04:10:34;61;78;26.4;24.4;2.458;1.841;1.280;3.148;0.119;1.606;62
B31558;2015/03/06 04:10:44;62;76;28.0;22.9;2.467;1.793;1.280;3.100;0.119;1.638;63
B31558;2015/03/06 04:10:54;63;82;27.4;22.9;2.709;1.793;1.232;3.100;0.119;1.603;64
B31558;2015/03/06 04:11:04;64;77;25.8;23.1;2.719;1.829;1.232;3.100;0.203;1.606;65
B31558;2015/03/06 04:11:14;65;89;33.2;23.7;2.722;1.829;1.225;3.100;0.203;1.667;66
B31558;2015/03/06 04:11:24;66;88;29.6;23.2;2.699;1.832;1.225;3.080;0.203;1.677;67
B31558;2015/03/06 04:11:34;67;78;25.4;23.2;2.500;1.832;1.232;3.080;0.203;1.641;68
B31558;2015/03/06 04:11:44;68;87;27.4;23.4;2.632;1.793;1.232;3.080;0.119;1.616;69
B31558;2015/03/06 04:11:54;69;82;26.7;22.7;2.616;1.793;1.225;3.080;0.119;1.677;70
B31558;2015/03/06 04:12:08;0;1;24.8;23.2;2.277;-1.000;-1.000;-1.000;-1.000;1.783;1
B31558;2015/03/06 04:12:27;1;98;30.0;23.4;2.399;-1.000;-1.000;-1.000;-1.000;1.664;2
B31558;2015/03/06 04:12:37;2;90;31.9;23.1;2.606;1.583;-1.000;3.235;-1.000;1.664;3
B31558;2015/03/06 04:12:47;3;81;33.2;23.6;2.438;1.583;1.312;3.235;-1.000;1.635;4
B31558;2015/03/06 04:12:57;4;85;25.4;23.6;2.458;1.651;1.312;3.235;0.141;1.596;5
B31558;2015/03/06 04:13:07;5;74;23.2;23.9;2.461;1.651;1.238;3.235;0.141;1.587;6
B31558;2015/03/06 04:13:17;6;84;30.6;23.9;2.493;1.703;1.238;3.090;0.141;1.577;7
B31558;2015/03/06 04:13:27;7;78;23.2;23.4;2.635;1.703;1.225;3.090;0.141;1.616;8
B31558;2015/03/06 04:13:37;8;82;27.4;23.2;2.441;1.745;1.225;3.090;0.154;1.567;9
B31558;2015/03/06 04:13:47;9;85;29.6;23.4;2.458;1.745;1.225;3.090;0.154;1.567;10
B31558;2015/03/06 04:13:57;10;92;27.4;23.6;2.667;1.751;1.225;3.116;0.154;1.570;11
B31558;2015/03/06 04:14:07;11;83;22.2;23.9;2.464;1.751;1.225;3.116;0.154;1.612;12
B31558;2015/03/06 04:14:17;12;85;23.2;23.4;2.690;1.777;1.225;3.116;0.129;1.570;13
B31558;2015/03/06 04:14:27;13;90;25.1;23.9;2.445;1.777;1.225;3.116;0.129;1.612;14
B31558;2015/03/06 04:14:37;14;76;32.2;23.6;2.564;1.777;1.225;3.125;0.129;1.577;15
B31558;2015/03/06 04:14:47;15;80;30.0;24.1;2.448;1.777;1.277;3.125;0.129;1.567;16
B31558;2015/03/06 04:14:57;16;80;28.3;23.1;2.699;1.803;1.277;3.125;0.141;1.564;17
B31558;2015/03/06 04:15:07;17;84;23.8;23.7;2.467;1.803;1.225;3.125;0.141;1.603;18
B31558;2015/03/06 04:15:17;18;92;24.5;23.2;2.722;1.793;1.225;3.096;0.141;1.570;19
B31558;2015/03/06 04:15:27;19;84;27.7;22.7;2.616;1.793;1.225;3.096;0.141;1.587;20
B31558;2015/03/06 04:15:37;20;93;23.8;23.7;2.474;1.816;1.225;3.096;0.125;1.561;21
B31558;2015/03/06 04:15:47;21;74;33.2;23.2;2.645;1.816;1.222;3.096;0.125;1.567;22
B31558;2015/03/06 04:15:57;22;92;25.1;24.1;2.516;1.787;1.222;3.090;0.125;1.574;23
B31558;2015/03/06 04:16:07;23;83;29.0;23.7;2.477;1.787;1.290;3.090;0.125;1.567;24
B31558;2015/03/06 04:16:17;24;84;28.7;23.7;2.600;1.803;1.290;3.090;0.125;1.622;25
B31558;2015/03/06 04:16:27;25;89;31.2;23.7;2.458;1.803;1.225;3.090;0.125;1.596;26
B31558;2015/03/06 04:16:37;26;84;25.4;23.4;2.470;1.832;1.225;3.129;0.125;1.625;27
B31558;2015/03/06 04:16:47;27;78;27.4;23.4;2.590;1.832;1.290;3.129;0.125;1.609;28
B31558;2015/03/06 04:16:57;28;88;24.5;23.2;2.722;1.816;1.290;3.129;0.145;1.590;29
B31558;2015/03/06 04:17:07;29;88;26.7;22.9;2.696;1.816;1.222;3.129;0.145;1.603;30
B31558;2015/03/06 04:17:17;30;81;32.9;23.7;2.487;1.809;1.222;3.096;0.145;1.580;31
B31558;2015/03/06 04:17:27;31;83;32.5;23.6;2.635;1.809;1.219;3.096;0.145;1.609;32
B31558;2015/03/06 04:17:37;32;86;26.7;23.4;2.674;1.812;1.219;3.096;0.122;1.622;33
