B31552;2015/03/05 03:24:15;81238;92;28.7;23.6;2.854;2.029;1.261;3.087;0.138;0.832;81239
B31552;2015/03/05 03:24:25;81239;95;32.9;23.4;2.809;2.029;1.322;3.087;0.138;0.825;81240
B31552;2015/03/05 03:24:35;81240;97;27.4;23.2;2.796;2.003;1.322;3.087;0.093;0.838;81241
B31552;2015/03/05 03:24:45;81241;96;25.8;23.2;2.661;2.003;1.312;3.087;0.093;0.854;81242
B31552;2015/03/05 03:24:55;81242;93;27.4;23.6;2.812;2.022;1.312;3.087;0.093;0.825;81243
B31552;2015/03/05 03:25:05;81243;86;27.4;23.2;2.645;2.022;1.287;3.087;0.093;0.809;81244
B31552;2015/03/05 03:25:15;81244;80;25.8;23.4;2.854;2.006;1.287;3.087;0.099;0.835;81245
B31552;2015/03/05 03:25:25;81245;89;30.3;24.6;2.838;2.006;1.267;3.087;0.099;0.825;81246
B31552;2015/03/05 03:25:35;81246;92;25.8;23.7;2.864;2.029;1.267;3.119;0.099;0.845;81247
B31552;2015/03/05 03:25:45;81247;89;26.7;23.2;2.703;2.029;1.264;3.119;0.099;0.845;81248
B31552;2015/03/05 03:25:55;81248;86;32.9;23.7;2.880;1.987;1.264;3.119;0.103;0.835;81249
B31552;2015/03/05 03:26:05;81249;79;32.5;23.2;2.677;1.987;1.261;3.119;0.103;0.825;81250
B31552;2015/03/05 03:26:15;81250;93;27.0;23.7;2.848;2.003;1.261;3.080;0.103;0.825;81251
B31552;2015/03/05 03:26:25;81251;91;26.4;23.4;2.806;2.003;1.277;3.080;0.103;0.809;81252
B31552;2015/03/05 03:26:35;81252;89;31.2;23.6;2.654;1.987;1.277;3.080;0.096;0.832;81253
B31552;2015/03/05 03:26:45;81253;93;31.2;22.9;2.848;1.987;1.325;3.080;0.096;0.822;81254
B31552;2015/03/05 03:26:55;81254;80;28.3;23.4;2.654;2.012;1.325;3.087;0.096;0.822;81255
B31552;2015/03/05 03:27:05;81255;86;30.9;23.6;2.880;2.012;1.322;3.087;0.096;0.816;81256
B31552;2015/03/05 03:27:15;81256;93;32.9;23.9;2.841;2.009;1.322;3.087;0.122;0.829;81257
B31552;2015/03/05 03:27:25;81257;90;28.7;23.4;2.664;2.009;1.303;3.087;0.122;0.832;81258
B31552;2015/03/05 03:27:35;81258;88;31.6;22.7;2.729;2.025;1.303;3.070;0.122;0.838;81259
B31552;2015/03/05 03:27:45;81259;95;30.0;23.9;2.822;2.025;1.303;3.070;0.122;0.838;81260
B31552;2015/03/05 03:27:55;81260;85;28.0;24.1;2.877;1.987;1.303;3.070;0.103;0.825;81261
B31552;2015/03/05 03:28:05;81261;91;25.8;23.6;2.851;1.987;1.309;3.070;0.103;0.825;81262
B31552;2015/03/05 03:28:15;81262;90;29.3;23.4;2.670;2.029;1.309;3.087;0.103;0.809;81263
B31552;2015/03/05 03:28:25;81263;90;31.9;23.2;2.770;2.029;1.267;3.087;0.103;0.812;81264
B31552;2015/03/05 03:28:35;81264;93;30.6;23.4;2.661;2.022;1.267;3.087;0.174;0.816;81265
B31552;2015/03/05 03:28:45;81265;82;33.2;23.6;2.770;2.022;1.261;3.087;0.174;0.812;81266
B31552;2015/03/05 03:28:55;81266;90;30.0;23.4;2.680;2.012;1.261;3.067;0.174;0.812;81267
B31552;2015/03/05 03:29:05;81267;86;28.7;23.2;2.670;2.012;1.325;3.067;0.174;0.803;81268
B31552;2015/03/05 03:29:15;81268;94;30.6;22.9;2.712;2.000;1.325;3.067;0.106;0.854;81269
B31552;2015/03/05 03:29:25;81269;80;32.5;23.6;2.648;2.000;1.277;3.067;0.106;0.848;81270
B31552;2015/03/05 03:29:35;81270;88;27.0;23.7;2.632;2.029;1.277;3.119;0.106;0.809;81271
B31552;2015/03/05 03:29:45;81271;90;29.6;23.7;2.670;2.029;1.287;3.119;0.106;0.809;81272
B31552;2015/03/05 03:29:55;81272;96;27.7;23.4;2.880;1.987;1.287;3.119;0.177;0.812;81273
B31552;2015/03/05 03:30:05;81273;88;32.5;23.1;2.690;1.987;1.270;3.119;0.177;0.848;81274
B31552;2015/03/05 03:30:15;81274;89;26.4;23.7;2.632;2.022;1.270;3.080;0.177;0.845;81275
B31552;2015/03/05 03:30:25;81275;94;26.4;23.1;2.858;2.022;1.261;3.080;0.177;0.832;81276
B31552;2015/03/05 03:30:35;81276;98;26.4;23.7;2.638;2.029;1.261;3.080;0.174;0.829;81277
B31552;2015/03/05 03:30:45;81277;85;30.0;24.3;2.864;2.029;1.325;3.080;0.174;0.809;81278
B31552;2015/03/05 03:30:55;81278;88;29.3;23.2;2.751;2.016;1.325;3.087;0.174;0.825;81279
B31552;2015/03/05 03:31:05;81279;93;26.4;23.1;2.854;2.016;1.287;3.087;0.174;0.812;81280
B31552;2015/03/05 03:31:15;81280;87;32.9;23.1;2.867;1.987;1.287;3.087;0.174;0.809;81281
B31552;2015/03/05 03:31:25;81281;88;29.6;23.2;2.861;1.987;1.258;3.087;0.174;0.812;81282
B31552;2015/03/05 03:31:35;81282;91;27.7;23.4;2.880;2.012;1.258;3.103;0.174;0.858;81283
B31552;2015/03/05 03:31:45;81283;79;30.6;23.7;2.841;2.012;1.277;3.103;0.174;0.816;81284
B31552;2015/03/05 03:31:55;81284;97;29.3;23.4;2.719;2.006;1.277;3.103;0.109;0.848;81285
B31552;2015/03/05 03:32:05;81285;78;28.3;22.7;2.645;2.006;1.261;3.103;0.109;0.854;81286
B31552;2015/03/05 03:32:15;81286;88;28.0;23.4;2.867;2.000;1.261;3.080;0.109;0.838;81287
B31552;2015/03/05 03:32:25;81287;88;28.3;23.2;2.654;2.000;1.261;3.080;0.109;0.816;81288
B31552;2015/03/05 03:32:35;81288;97;27.4;23.7;2.880;2.016;1.261;3.080;0.099;0.835;81289
B31552;2015/03/05 03:32:45;81289;86;26.4;23.4;2.877;2.016;1.267;3.080;0.099;0.854;81290
B31552;2015/03/05 03:32:55;81290;90;29.6;23.1;2.783;2.006;1.267;3.122;0.099;0.809;81291
B31552;2015/03/05 03:33:05;81291;84;28.0;23.1;2.758;2.006;1.264;3.122;0.099;0.845;81292
B31552;2015/03/05 03:33:15;81292;88;29.3;23.2;2.648;2.012;1.264;3.122;0.096;0.809;81293
B31552;2015/03/05 03:33:25;81293;96;26.7;23.2;2.670;2.012;1.267;3.122;0.096;0.861;81294
B31552;2015/03/05 03:33:35;81294;84;27.7;23.9;2.877;2.029;1.267;3.122;0.096;0.816;81295
B31552;2015/03/05 03:33:45;81295;87;33.2;23.7;2.670;2.029;1.264;3.122;0.096;0.816;81296
B31552;2015/03/05 03:33:55;81296;93;30.9;23.4;2.738;1.987;1.264;3.122;0.096;0.812;81297
B31552;2015/03/05 03:34:05;81297;91;31.9;23.2;2.699;1.987;1.283;3.122;0.096;0.816;81298
B31552;2015/03/05 03:34:15;81298;91;31.6;23.1;2.658;2.029;1.283;3.129;0.096;0.825;81299
B31552;2015/03/05 03:34:25;81299;88;28.3;23.4;2.654;2.029;1.258;3.129;0.096;0.838;81300
B31552;2015/03/05 03:34:35;81300;84;29.6;23.7;2.787;1.987;1.258;3.129;0.093;0.848;81301
B31552;2015/03/05 03:34:45;81301;92;26.7;23.2;2.677;1.987;1.264;3.129;0.093;0.832;81302
B31552;2015/03/05 03:34:55;81302;86;30.3;23.2;2.629;2.012;1.264;3.093;0.093;0.822;81303
B31552;2015/03/05 03:35:05;81303;85;30.6;23.4;2.706;2.012;1.300;3.093;0.093;0.812;81304
B31552;2015/03/05 03:35:15;81304;88;31.2;23.4;2.712;1.987;1.300;3.093;0.103;0.809;81305
B31552;2015/03/05 03:35:25;81305;92;28.3;23.6;2.661;1.987;1.290;3.093;0.103;0.848;81306
B31552;2015/03/05 03:35:35;81306;90;29.3;23.4;2.719;1.987;1.290;3.074;0.103;0.848;81307
B31552;2015/03/05 03:35:45;81307;90;30.6;22.9;2.838;1.987;1.274;3.074;0.103;0.809;81308
B31552;2015/03/05 03:35:55;81308;85;30.3;22.9;2.651;2.003;1.274;3.074;0.106;0.816;81309
B31552;2015/03/05 03:36:05;81309;88;29.6;23.6;2.793;2.003;1.258;3.074;0.106;0.812;81310
B31552;2015/03/05 03:36:15;81310;89;30.0;23.2;2.851;2.025;1.258;3.132;0.106;0.812;81311
B31552;2015/03/05 03:36:25;81311;81;30.3;23.4;2.712;2.025;1.290;3.132;0.106;0.848;81312
B31552;2015/03/05 03:36:35;81312;98;27.0;23.6;2.867;1.996;1.290;3.132;0.122;0.832;81313
B31552;2015/03/05 03:36:45;81313;89;28.3;22.9;2.874;1.996;1.264;3.132;0.122;0.822;81314
B31552;2015/03/05 03:36:55;81314;93;32.5;23.7;2.654;2.025;1.264;3.100;0.122;0.864;81315
B31552;2015/03/05 03:37:05;81315;80;30.9;23.2;2.841;2.025;1.274;3.100;0.122;0.809;81316
B31552;2015/03/05 03:37:15;81316;88;29.6;23.1;2.677;2.019;1.274;3.100;0.099;0.816;81317
B31552;2015/03/05 03:37:25;81317;89;25.8;23.2;2.845;2.019;1.296;3.100;0.099;0.845;81318
B31552;2015/03/05 03:37:35;81318;87;30.3;22.9;2.680;2.006;1.296;3.077;0.099;0.812;81319
B31552;2015/03/05 03:37:45;81319;94;27.0;22.7;2.651;2.006;1.322;3.077;0.099;0.858;81320
B31552;2015/03/05 03:37:55;81320;94;30.3;23.2;2.645;1.996;1.322;3.077;0.099;0.809;81321
B31552;2015/03/05 03:38:05;81321;79;26.4;23.4;2.858;1.996;1.258;3.077;0.099;0.825;81322
B31552;2015/03/05 03:38:15;81322;97;30.9;23.4;2.745;2.022;1.258;3.119;0.099;0.803;81323
B31552;2015/03/05 03:38:25;81323;93;29.3;22.9;2.854;2.022;1.283;3.119;0.099;0.832;81324
B31552;2015/03/05 03:38:35;81324;86;26.4;23.1;2.874;2.029;1.283;3.119;0.103;0.809;81325
B31552;2015/03/05 03:38:45;81325;88;26.4;23.1;2.722;2.029;1.277;3.119;0.103;0.822;81326
B31552;2015/03/05 03:38:55;81326;85;33.2;23.6;2.651;2.029;1.277;3.129;0.103;0.832;81327
B31552;2015/03/05 03:39:05;81327;88;30.6;23.6;2.825;2.029;1.267;3.129;0.103;0.838;81328
B31552;2015/03/05 03:39:15;81328;87;31.2;22.7;2.645;1.987;1.267;3.129;0.106;0.809;81329
B31552;2015/03/05 03:39:25;81329;91;31.2;23.2;2.854;1.987;1.264;3.129;0.106;0.838;81330
B31552;2015/03/05 03:39:35;81330;80;30.6;23.4;2.677;2.012;1.264;3.129;0.106;0.809;81331
B31552;2015/03/05 03:39:45;81331;97;33.2;23.7;2.783;2.012;1.322;3.129;0.106;0.803;81332
B31552;2015/03/05 03:39:55;81332;84;32.5;23.6;2.880;1.990;1.322;3.129;0.106;0.822;81333
B31552;2015/03/05 03:40:05;81333;96;25.8;23.2;2.645;1.990;1.277;3.129;0.106;0.806;81334
B31552;2015/03/05 03:40:15;81334;90;29.3;23.6;2.741;2.022;1.277;3.109;0.106;0.809;81335
B31552;2015/03/05 03:40:25;81335;88;28.7;23.4;2.664;2.022;1.325;3.109;0.106;0.822;81336
B31552;2015/03/05 03:40:35;81336;90;27.0;23.7;2.638;1.987;1.325;3.109;0.112;0.845;81337
B31552;2015/03/05 03:40:45;81337;88;27.4;23.6;2.651;1.987;1.322;3.109;0.112;0.822;81338
B31552;2015/03/05 03:40:55;81338;96;26.4;23.4;2.854;2.012;1.322;3.070;0.112;0.825;81339
B31552;2015/03/05 03:41:05;81339;90;30.3;23.7;2.816;2.012;1.258;3.070;0.112;0.803;81340
B31552;2015/03/05 03:41:15;81340;95;27.0;23.4;2.864;2.025;1.258;3.070;0.096;0.845;81341
B31552;2015/03/05 03:41:25;81341;82;28.3;23.2;2.854;2.025;1.264;3.070;0.096;0.861;81342
B31552;2015/03/05 03:41:35;81342;91;26.4;23.7;2.835;2.012;1.264;3.103;0.096;0.816;81343
B31552;2015/03/05 03:41:45;81343;93;30.9;23.2;2.867;2.012;1.261;3.103;0.096;0.812;81344
B31552;2015/03/05 03:41:55;81344;87;30.0;23.7;2.693;2.019;1.261;3.103;0.170;0.858;81345
B31552;2015/03/05 03:42:05;81345;91;28.0;23.6;2.854;2.019;1.325;3.103;0.170;0.812;81346
B31552;2015/03/05 03:42:15;81346;96;31.6;23.6;2.722;2.029;1.325;3.125;0.170;0.829;81347
B31552;2015/03/05 03:42:25;81347;85;29.6;23.2;2.851;2.029;1.261;3.125;0.170;0.809;81348
B31552;2015/03/05 03:42:35;81348;88;30.6;23.7;2.680;1.987;1.261;3.125;0.099;0.835;81349
B31552;2015/03/05 03:42:45;81349;90;27.4;23.4;2.645;1.987;1.264;3.125;0.099;0.809;81350
B31552;2015/03/05 03:42:55;81350;87;30.6;23.4;2.629;1.987;1.264;3.129;0.099;0.838;81351
B31552;2015/03/05 03:43:05;81351;96;30.6;23.6;2.790;1.987;1.264;3.129;0.099;0.848;81352
B31552;2015/03/05 03:43:15;81352;93;32.2;23.2;2.770;2.022;1.264;3.129;0.112;0.809;81353
B31552;2015/03/05 03:43:25;81353;90;28.3;22.9;2.632;2.022;1.312;3.129;0.112;0.861;81354
B31552;2015/03/05 03:43:35;81354;95;26.7;23.7;2.867;2.022;1.312;3.087;0.112;0.851;81355
B31552;2015/03/05 03:43:45;81355;87;29.3;22.9;2.861;2.022;1.264;3.087;0.112;0.832;81356
B31552;2015/03/05 03:43:55;81356;93;29.0;23.2;2.635;1.990;1.264;3.087;0.109;0.822;81357
B31552;2015/03/05 03:44:05;81357;89;29.6;22.9;2.767;1.990;1.312;3.087;0.109;0.806;81358
B31552;2015/03/05 03:44:15;81358;93;28.0;23.7;2.874;2.000;1.312;3.093;0.109;0.825;81359
B31552;2015/03/05 03:44:25;81359;83;30.3;23.1;2.777;2.000;1.325;3.093;0.109;0.812;81360
B31552;2015/03/05 03:44:35;81360;90;32.2;23.2;2.664;1.987;1.325;3.093;0.106;0.822;81361
B31552;2015/03/05 03:44:45;81361;90;30.0;23.1;2.883;1.987;1.280;3.093;0.106;0.819;81362
B31552;2015/03/05 03:44:55;81362;90;26.4;23.4;2.845;2.012;1.280;3.096;0.106;0.825;81363
B31552;2015/03/05 03:45:05;81363;87;31.9;23.1;2.719;2.012;1.258;3.096;0.106;0.806;81364
B31552;2015/03/05 03:45:15;81364;88;26.1;23.7;2.848;1.987;1.258;3.096;0.109;0.803;81365
B31552;2015/03/05 03:45:25;81365;90;26.7;23.7;2.638;1.987;1.264;3.096;0.109;0.809;81366
B31552;2015/03/05 03:45:35;81366;92;28.3;23.1;2.880;1.990;1.264;3.116;0.109;0.809;81367
B31552;2015/03/05 03:45:45;81367;91;30.6;23.9;2.654;1.990;1.325;3.116;0.109;0.816;81368
B31552;2015/03/05 03:45:55;81368;96;29.6;22.9;2.706;2.022;1.325;3.116;0.099;0.845;81369
B31552;2015/03/05 03:46:05;81369;87;27.0;23.2;2.887;2.022;1.293;3.116;0.099;0.816;81370
B31552;2015/03/05 03:46:15;81370;93;28.0;23.7;2.867;2.029;1.293;3.119;0.099;0.861;81371
B31552;2015/03/05 03:46:25;81371;94;30.6;23.6;2.838;2.029;1.325;3.119;0.099;0.825;81372
B31552;2015/03/05 03:46:35;81372;94;29.3;22.9;2.683;2.029;1.325;3.119;0.106;0.816;81373
B31552;2015/03/05 03:46:45;81373;84;26.7;23.1;2.887;2.029;1.264;3.119;0.106;0.845;81374
B31552;2015/03/05 03:46:55;81374;98;27.0;23.4;2.867;2.016;1.264;3.122;0.106;0.809;81375
B31552;2015/03/05 03:47:05;81375;86;26.7;22.9;2.887;2.016;1.264;3.122;0.106;0.809;81376
B31552;2015/03/05 03:47:15;81376;88;27.4;23.6;2.654;2.012;1.264;3.122;0.148;0.806;81377
B31552;2015/03/05 03:47:25;81377;95;29.3;23.4;2.790;2.012;1.312;3.122;0.148;0.816;81378
B31552;2015/03/05 03:47:35;81378;83;29.3;23.7;2.780;2.022;1.312;3.125;0.148;0.829;81379
B31552;2015/03/05 03:47:45;81379;87;27.4;23.6;2.651;2.022;1.264;3.125;0.148;0.809;81380
B31552;2015/03/05 03:47:55;81380;95;32.2;23.2;2.654;1.990;1.264;3.125;0.177;0.848;81381
B31552;2015/03/05 03:48:05;81381;93;27.7;23.4;2.645;1.990;1.267;3.125;0.177;0.806;81382
B31552;2015/03/05 03:48:15;81382;89;27.0;23.7;2.880;2.022;1.267;3.087;0.177;0.838;81383
B31552;2015/03/05 03:48:25;81383;82;27.0;23.7;2.638;2.022;1.267;3.087;0.177;0.806;81384
B31552;2015/03/05 03:48:35;81384;87;30.0;23.7;2.880;2.025;1.267;3.087;0.122;0.812;81385
B31552;2015/03/05 03:48:45;81385;81;31.2;23.6;2.887;2.025;1.267;3.087;0.122;0.854;81386
B31552;2015/03/05 03:48:55;81386;91;27.7;23.4;2.874;2.012;1.267;3.100;0.122;0.819;81387
B31552;2015/03/05 03:49:05;81387;95;32.9;23.6;2.654;2.012;1.325;3.100;0.122;0.848;81388
B31552;2015/03/05 03:49:15;81388;92;28.0;23.4;2.877;2.029;1.325;3.100;0.093;0.809;81389
B31552;2015/03/05 03:49:25;81389;90;29.3;23.7;2.654;2.029;1.264;3.100;0.093;0.812;81390
B31552;2015/03/05 03:49:35;81390;93;29.3;23.4;2.693;1.987;1.264;3.087;0.093;0.858;81391
B31552;2015/03/05 03:49:45;81391;86;31.2;23.4;2.703;1.987;1.261;3.087;0.093;0.809;81392
B31552;2015/03/05 03:49:55;81392;83;31.9;23.4;2.838;2.029;1.261;3.087;0.103;0.829;81393
B31552;2015/03/05 03:50:05;81393;90;29.3;23.7;2.816;2.029;1.277;3.087;0.103;0.812;81394
B31552;2015/03/05 03:50:15;81394;88;31.2;23.2;2.664;2.025;1.277;3.093;0.103;0.806;81395
B31552;2015/03/05 03:50:25;81395;91;29.3;23.2;2.829;2.025;1.267;3.093;0.103;0.854;81396
B31552;2015/03/05 03:50:35;81396;85;26.1;23.7;2.841;1.987;1.267;3.093;0.164;0.845;81397
B31552;2015/03/05 03:50:45;81397;83;25.8;23.6;2.883;1.987;1.267;3.093;0.164;0.812;81398
B31552;2015/03/05 03:50:55;81398;92;29.3;23.6;2.729;2.016;1.267;3.135;0.164;0.803;81399
B31552;2015/03/05 03:51:05;81399;94;30.0;22.7;2.880;2.016;1.280;3.135;0.164;0.816;81400
B31552;2015/03/05 03:51:15;81400;93;26.4;23.9;2.745;2.000;1.280;3.135;0.135;0.848;81401
B31552;2015/03/05 03:51:25;81401;82;27.0;23.1;2.887;2.000;1.264;3.135;0.135;0.832;81402
B31552;2015/03/05 03:51:35;81402;88;28.3;23.1;2.867;2.016;1.264;3.100;0.135;0.832;81403
B31552;2015/03/05 03:51:45;81403;95;30.6;23.2;2.709;2.016;1.261;3.100;0.135;0.835;81404
B31552;2015/03/05 03:51:55;81404;93;30.6;22.9;2.645;1.990;1.261;3.100;0.099;0.816;81405
B31552;2015/03/05 03:52:05;81405;81;27.0;23.4;2.699;1.990;1.264;3.100;0.099;0.825;81406
B31552;2015/03/05 03:52:15;81406;95;27.4;23.4;2.638;1.987;1.264;3.080;0.099;0.816;81407
B31552;2015/03/05 03:52:25;81407;90;27.7;23.2;2.877;1.987;1.319;3.080;0.099;0.851;81408
B31552;2015/03/05 03:52:35;81408;81;30.6;23.2;2.874;2.000;1.319;3.080;0.135;0.848;81409
B31552;2015/03/05 03:52:45;81409;92;30.3;23.2;2.687;2.000;1.283;3.080;0.135;0.822;81410
B31552;2015/03/05 03:52:55;81410;94;28.3;23.1;2.651;2.035;1.283;3.132;0.135;0.838;81411
B31552;2015/03/05 03:53:05;81411;94;29.0;23.4;2.783;2.035;1.296;3.132;0.135;0.812;81412
B31552;2015/03/05 03:53:15;81412;92;27.0;23.7;2.867;2.000;1.296;3.132;0.112;0.825;81413
B31552;2015/03/05 03:53:25;81413;87;30.0;23.9;2.670;2.000;1.277;3.132;0.112;0.819;81414
B31552;2015/03/05 03:53:35;81414;97;30.0;23.6;2.867;2.019;1.277;3.129;0.112;0.809;81415
B31552;2015/03/05 03:53:45;81415;96;32.5;23.4;2.767;2.019;1.300;3.129;0.112;0.832;81416
B31552;2015/03/05 03:53:55;81416;95;30.0;23.7;2.690;2.016;1.300;3.129;0.103;0.835;81417
B31552;2015/03/05 03:54:05;81417;86;27.0;23.6;2.680;2.016;1.329;3.129;0.103;0.854;81418
B31552;2015/03/05 03:54:15;81418;79;30.6;23.4;2.874;2.019;1.329;3.129;0.103;0.816;81419
B31552;2015/03/05 03:54:25;81419;89;32.9;23.2;2.745;2.019;1.277;3.129;0.103;0.825;81420
B31552;2015/03/05 03:54:35;81420;90;27.0;23.6;2.638;1.990;1.277;3.129;0.148;0.838;81421
B31552;2015/03/05 03:54:45;81421;91;31.2;23.9;2.677;1.990;1.300;3.129;0.148;0.861;81422
B31552;2015/03/05 03:54:55;81422;92;29.0;23.2;2.803;2.019;1.300;3.074;0.148;0.809;81423
B31552;2015/03/05 03:55:05;81423;95;27.4;23.4;2.703;2.019;1.270;3.074;0.148;0.835;81424
B31552;2015/03/05 03:55:15;81424;90;26.4;23.7;2.845;2.035;1.270;3.074;0.103;0.819;81425
B31552;2015/03/05 03:55:25;81425;87;27.7;23.7;2.712;2.035;1.264;3.074;0.103;0.838;81426
B31552;2015/03/05 03:55:35;81426;90;31.2;22.9;2.716;2.032;1.264;3.080;0.103;0.816;81427
B31552;2015/03/05 03:55:45;81427;88;29.0;23.2;2.732;2.032;1.325;3.080;0.103;0.848;81428
B31552;2015/03/05 03:55:55;81428;92;27.7;23.9;2.793;1.990;1.325;3.080;0.138;0.858;81429
B31552;2015/03/05 03:56:05;81429;88;29.3;23.6;2.799;1.990;1.261;3.080;0.138;0.803;81430
B31552;2015/03/05 03:56:15;81430;92;25.8;24.1;2.819;2.016;1.261;3.125;0.138;0.822;81431
B31552;2015/03/05 03:56:25;81431;88;29.3;23.2;2.848;2.016;1.322;3.125;0.138;0.809;81432
B31552;2015/03/05 03:56:35;81432;97;28.3;23.9;2.880;2.003;1.322;3.125;0.109;0.819;81433
B31552;2015/03/05 03:56:45;81433;81;26.4;23.4;2.661;2.003;1.261;3.125;0.109;0.838;81434
B31552;2015/03/05 03:56:55;81434;93;26.4;23.6;2.848;2.029;1.261;3.129;0.109;0.825;81435
B31552;2015/03/05 03:57:05;81435;83;30.0;23.2;2.867;2.029;1.274;3.129;0.109;0.848;81436
B31552;2015/03/05 03:57:15;81436;88;28.0;23.7;2.651;2.029;1.274;3.129;0.154;0.819;81437
B31552;2015/03/05 03:57:25;81437;79;27.0;23.2;2.654;2.029;1.258;3.129;0.154;0.822;81438
B31552;2015/03/05 03:57:35;81438;85;30.6;22.7;2.712;2.029;1.258;3.080;0.154;0.829;81439
B31552;2015/03/05 03:57:45;81439;94;27.4;23.1;2.638;2.029;1.329;3.080;0.154;0.835;81440
B31552;2015/03/05 03:57:55;81440;88;26.4;23.7;2.638;2.012;1.329;3.080;0.109;0.829;81441
B31552;2015/03/05 03:58:05;81441;90;31.9;23.7;2.770;2.012;1.325;3.080;0.109;0.809;81442
B31552;2015/03/05 03:58:15;81442;81;28.7;23.2;2.867;2.003;1.325;3.093;0.109;0.822;81443
B31552;2015/03/05 03:58:25;81443;94;30.0;23.2;2.829;2.003;1.264;3.093;0.109;0.854;81444
B31552;2015/03/05 03:58:35;81444;93;32.5;23.2;2.638;2.016;1.264;3.093;0.112;0.861;81445
B31552;2015/03/05 03:58:45;81445;83;32.5;23.4;2.670;2.016;1.277;3.093;0.112;0.816;81446
B31552;2015/03/05 03:58:55;81446;95;30.0;23.6;2.722;2.012;1.277;3.096;0.112;0.845;81447
B31552;2015/03/05 03:59:05;81447;81;28.0;23.7;2.745;2.012;1.261;3.096;0.112;0.812;81448
B31552;2015/03/05 03:59:15;81448;93;27.7;23.2;2.651;1.990;1.261;3.096;0.164;0.832;81449
B31552;2015/03/05 03:59:25;81449;93;26.4;22.9;2.664;1.990;1.283;3.096;0.164;0.845;81450
B31552;2015/03/05 03:59:35;81450;91;30.3;23.2;2.658;2.029;1.283;3.135;0.164;0.845;81451
B31552;2015/03/05 03:59:45;81451;89;26.7;23.6;2.645;2.029;1.325;3.135;0.164;0.822;81452
B31552;2015/03/05 03:59:55;81452;88;30.9;23.4;2.754;2.029;1.325;3.135;0.096;0.799;81453
B31552;2015/03/05 04:00:05;81453;89;27.4;23.4;2.645;2.029;1.264;3.135;0.096;0.803;81454
B31552;2015/03/05 04:00:15;81454;90;25.8;23.4;2.835;2.016;1.264;3.103;0.096;0.835;81455
B31552;2015/03/05 04:00:25;81455;82;25.8;23.4;2.651;2.016;1.277;3.103;0.096;0.809;81456
B31552;2015/03/05 04:00:35;81456;88;30.6;23.4;2.854;2.000;1.277;3.103;0.112;0.848;81457
