ADC_A6008TR7;2015/03/05 00:55:55;203811;203811;20.9115600586;10011880;0.0798225030;8403239;0.0007194623;8381087;-0.0003698364;8381076;-0.0003703773;8381073;-0.0003705248;8381082;-0.0003700823
ADC_A6008TR7;2015/03/05 00:55:57;203812;203812;20.9193725586;10009178;0.0796896368;8403229;0.0007189706;8381094;-0.0003694922;8381076;-0.0003703773;8381066;-0.0003708690;8381083;-0.0003700331
ADC_A6008TR7;2015/03/05 00:55:59;203813;203813;20.9282531738;10006445;0.0795552433;8403243;0.0007196590;8381091;-0.0003696397;8381084;-0.0003699839;8381074;-0.0003704756;8381077;-0.0003703281
ADC_A6008TR7;2015/03/05 00:56:01;203814;203814;20.9293212891;10002189;0.0793459639;8403244;0.0007197082;8381090;-0.0003696889;8381085;-0.0003699347;8381068;-0.0003707707;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:56:04;203815;203815;20.9222106934;10000951;0.0792850852;8403245;0.0007197574;8381091;-0.0003696397;8381066;-0.0003708690;8381079;-0.0003702298;8381072;-0.0003705740
ADC_A6008TR7;2015/03/05 00:56:06;203816;203816;20.9374694824;10001462;0.0793102086;8403246;0.0007198065;8381085;-0.0003699347;8381082;-0.0003700823;8381069;-0.0003707215;8381068;-0.0003707707
ADC_A6008TR7;2015/03/05 00:56:08;203817;203817;20.9378356934;10004879;0.0794782415;8403250;0.0007200033;8381088;-0.0003697872;8381062;-0.0003710657;8381071;-0.0003706232;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:56:10;203818;203818;20.9356994629;10003241;0.0793976933;8403242;0.0007196098;8381070;-0.0003706724;8381090;-0.0003696889;8381052;-0.0003715575;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:56:13;203819;203819;20.9346313477;10001832;0.0793284029;8403242;0.0007196098;8381102;-0.0003690988;8381073;-0.0003705248;8381068;-0.0003707707;8381071;-0.0003706232
ADC_A6008TR7;2015/03/05 00:56:15;203820;203820;20.9296569824;10001324;0.0793034285;8403245;0.0007197574;8381100;-0.0003691971;8381087;-0.0003698364;8381049;-0.0003717050;8381095;-0.0003694430
ADC_A6008TR7;2015/03/05 00:56:17;203821;203821;20.9396057129;10001285;0.0793015063;8403249;0.0007199541;8381093;-0.0003695413;8381091;-0.0003696397;8381070;-0.0003706724;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:56:19;203822;203822;20.9385375977;9999865;0.0792316794;8403245;0.0007197574;8381090;-0.0003696889;8381076;-0.0003703773;8381064;-0.0003709674;8381080;-0.0003701806
ADC_A6008TR7;2015/03/05 00:56:22;203823;203823;20.9403076172;10001192;0.0792969316;8403240;0.0007195115;8381085;-0.0003699347;8381074;-0.0003704756;8381064;-0.0003709674;8381071;-0.0003706232
ADC_A6008TR7;2015/03/05 00:56:24;203824;203824;20.9417419434;10004244;0.0794470161;8403248;0.0007199049;8381095;-0.0003694430;8381089;-0.0003697380;8381062;-0.0003710657;8381071;-0.0003706232
ADC_A6008TR7;2015/03/05 00:56:26;203825;203825;20.9417419434;10006626;0.0795641467;8403243;0.0007196590;8381082;-0.0003700823;8381074;-0.0003704756;8381066;-0.0003708690;8381069;-0.0003707215
ADC_A6008TR7;2015/03/05 00:56:28;203826;203826;20.9452819824;10006078;0.0795371979;8403238;0.0007194132;8381081;-0.0003701314;8381071;-0.0003706232;8381061;-0.0003711149;8381074;-0.0003704756
ADC_A6008TR7;2015/03/05 00:56:30;203827;203827;20.9399719238;10004807;0.0794746950;8403243;0.0007196590;8381089;-0.0003697380;8381086;-0.0003698856;8381064;-0.0003709674;8381071;-0.0003706232
ADC_A6008TR7;2015/03/05 00:56:33;203828;203828;20.9389038086;10000653;0.0792704299;8403243;0.0007196590;8381080;-0.0003701806;8381084;-0.0003699839;8381078;-0.0003702790;8381087;-0.0003698364
ADC_A6008TR7;2015/03/05 00:56:35;203829;203829;20.9452819824;10004105;0.0794401765;8403244;0.0007197082;8381089;-0.0003697380;8381072;-0.0003705740;8381076;-0.0003703773;8381068;-0.0003707707
ADC_A6008TR7;2015/03/05 00:56:37;203830;203830;20.9484863281;10004141;0.0794419497;8403244;0.0007197082;8381091;-0.0003696397;8381069;-0.0003707215;8381064;-0.0003709674;8381077;-0.0003703281
ADC_A6008TR7;2015/03/05 00:56:39;203831;203831;20.9484863281;10003509;0.0794108734;8403249;0.0007199541;8381095;-0.0003694430;8381072;-0.0003705740;8381068;-0.0003707707;8381068;-0.0003707707
ADC_A6008TR7;2015/03/05 00:56:42;203832;203832;20.9463500977;10003336;0.0794023648;8403246;0.0007198065;8381088;-0.0003697872;8381073;-0.0003705248;8381055;-0.0003714100;8381070;-0.0003706724
ADC_A6008TR7;2015/03/05 00:56:44;203833;203833;20.9406738281;10004909;0.0794797167;8403247;0.0007198557;8381084;-0.0003699839;8381071;-0.0003706232;8381074;-0.0003704756;8381101;-0.0003691480
ADC_A6008TR7;2015/03/05 00:56:46;203834;203834;20.9484863281;10005723;0.0795197412;8403246;0.0007198065;8381085;-0.0003699347;8381070;-0.0003706724;8381074;-0.0003704756;8381083;-0.0003700331
ADC_A6008TR7;2015/03/05 00:56:48;203835;203835;20.9438781738;10007182;0.0795914829;8403244;0.0007197082;8381073;-0.0003705248;8381073;-0.0003705248;8381074;-0.0003704756;8381086;-0.0003698856
ADC_A6008TR7;2015/03/05 00:56:51;203836;203836;20.9449462891;10008441;0.0796533972;8403244;0.0007197082;8381084;-0.0003699839;8381079;-0.0003702298;8381059;-0.0003712132;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:56:53;203837;203837;20.9421081543;10007513;0.0796077624;8403243;0.0007196590;8381089;-0.0003697380;8381069;-0.0003707215;8381063;-0.0003710166;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:56:55;203838;203838;20.9442138672;10007073;0.0795861259;8403243;0.0007196590;8381090;-0.0003696889;8381063;-0.0003710166;8381073;-0.0003705248;8381079;-0.0003702298
ADC_A6008TR7;2015/03/05 00:56:57;203839;203839;20.9449462891;10005169;0.0794925019;8403252;0.0007201016;8381068;-0.0003707707;8381070;-0.0003706724;8381078;-0.0003702790;8381079;-0.0003702298
ADC_A6008TR7;2015/03/05 00:56:59;203840;203840;20.9488525391;10000906;0.0792828724;8403252;0.0007201016;8381087;-0.0003698364;8381071;-0.0003706232;8381072;-0.0003705740;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:57:02;203841;203841;20.9403076172;9998577;0.0791683421;8403250;0.0007200033;8381087;-0.0003698364;8381084;-0.0003699839;8381059;-0.0003712132;8381074;-0.0003704756
ADC_A6008TR7;2015/03/05 00:57:04;203842;203842;20.9477844238;9998613;0.0791701153;8403239;0.0007194623;8381090;-0.0003696889;8381075;-0.0003704265;8381064;-0.0003709674;8381080;-0.0003701806
ADC_A6008TR7;2015/03/05 00:57:06;203843;203843;20.9481201172;9997035;0.0790925175;8403246;0.0007198065;8381082;-0.0003700823;8381091;-0.0003696397;8381068;-0.0003707707;8381073;-0.0003705248
ADC_A6008TR7;2015/03/05 00:57:08;203844;203844;20.9534606934;9996602;0.0790712237;8403245;0.0007197574;8381089;-0.0003697380;8381071;-0.0003706232;8381054;-0.0003714591;8381085;-0.0003699347
ADC_A6008TR7;2015/03/05 00:57:11;203845;203845;20.9527587891;9998429;0.0791610703;8403247;0.0007198557;8381079;-0.0003702298;8381059;-0.0003712132;8381065;-0.0003709182;8381070;-0.0003706724
ADC_A6008TR7;2015/03/05 00:57:13;203846;203846;20.9534606934;9999251;0.0792014897;8403244;0.0007197082;8381104;-0.0003690004;8381078;-0.0003702790;8381078;-0.0003702790;8381072;-0.0003705740
ADC_A6008TR7;2015/03/05 00:57:15;203847;203847;20.9527587891;9997660;0.0791232511;8403238;0.0007194132;8381090;-0.0003696889;8381085;-0.0003699347;8381072;-0.0003705740;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:57:17;203848;203848;20.9616394043;9998863;0.0791824088;8403243;0.0007196590;8381103;-0.0003690496;8381069;-0.0003707215;8381067;-0.0003708199;8381071;-0.0003706232
ADC_A6008TR7;2015/03/05 00:57:20;203849;203849;20.9495544434;10001269;0.0793007240;8403247;0.0007198557;8381097;-0.0003693447;8381083;-0.0003700331;8381062;-0.0003710657;8381086;-0.0003698856
ADC_A6008TR7;2015/03/05 00:57:22;203850;203850;20.9530944824;10003214;0.0793963671;8403245;0.0007197574;8381084;-0.0003699839;8381082;-0.0003700823;8381064;-0.0003709674;8381079;-0.0003702298
ADC_A6008TR7;2015/03/05 00:57:24;203851;203851;20.9484863281;10003790;0.0794246867;8403244;0.0007197082;8381087;-0.0003698364;8381067;-0.0003708199;8381070;-0.0003706724;8381080;-0.0003701806
ADC_A6008TR7;2015/03/05 00:57:26;203852;203852;20.9523925781;10005598;0.0795135945;8403253;0.0007201508;8381081;-0.0003701314;8381069;-0.0003707215;8381058;-0.0003712624;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:57:28;203853;203853;20.9559631348;10006984;0.0795817524;8403250;0.0007200033;8381080;-0.0003701806;8381082;-0.0003700823;8381060;-0.0003711641;8381080;-0.0003701806
ADC_A6008TR7;2015/03/05 00:57:31;203854;203854;20.9477844238;10010020;0.0797310397;8403239;0.0007194623;8381090;-0.0003696889;8381090;-0.0003696889;8381071;-0.0003706232;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:57:33;203855;203855;20.9555969238;10007993;0.0796313658;8403243;0.0007196590;8381096;-0.0003693938;8381085;-0.0003699347;8381070;-0.0003706724;8381074;-0.0003704756
ADC_A6008TR7;2015/03/05 00:57:35;203856;203856;20.9559631348;9997294;0.0791052580;8403250;0.0007200033;8381094;-0.0003694922;8381074;-0.0003704756;8381069;-0.0003707215;8381077;-0.0003703281
ADC_A6008TR7;2015/03/05 00:57:37;203857;203857;20.9538269043;9997562;0.0791184306;8403247;0.0007198557;8381097;-0.0003693447;8381073;-0.0003705248;8381064;-0.0003709674;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:57:40;203858;203858;20.9527587891;10000944;0.0792847425;8403241;0.0007195607;8381083;-0.0003700331;8381078;-0.0003702790;8381062;-0.0003710657;8381068;-0.0003707707
ADC_A6008TR7;2015/03/05 00:57:42;203859;203859;20.9520568848;9998784;0.0791785270;8403254;0.0007202000;8381081;-0.0003701314;8381072;-0.0003705740;8381071;-0.0003706232;8381080;-0.0003701806
ADC_A6008TR7;2015/03/05 00:57:44;203860;203860;20.9488525391;9997180;0.0790996477;8403248;0.0007199049;8381076;-0.0003703773;8381074;-0.0003704756;8381063;-0.0003710166;8381077;-0.0003703281
ADC_A6008TR7;2015/03/05 00:57:46;203861;203861;20.9548950195;9994396;0.0789627507;8403250;0.0007200033;8381072;-0.0003705740;8381073;-0.0003705248;8381050;-0.0003716558;8381067;-0.0003708199
ADC_A6008TR7;2015/03/05 00:57:48;203862;203862;20.9573669434;9994148;0.0789505541;8403262;0.0007205933;8381080;-0.0003701806;8381093;-0.0003695413;8381078;-0.0003702790;8381077;-0.0003703281
ADC_A6008TR7;2015/03/05 00:57:51;203863;203863;20.9566650391;9992151;0.0788523555;8403253;0.0007201508;8381079;-0.0003702298;8381071;-0.0003706232;8381070;-0.0003706724;8381078;-0.0003702790
ADC_A6008TR7;2015/03/05 00:57:53;203864;203864;20.9588012695;9992143;0.0788519606;8403242;0.0007196098;8381084;-0.0003699839;8381083;-0.0003700331;8381069;-0.0003707215;8381072;-0.0003705740
ADC_A6008TR7;2015/03/05 00:57:55;203865;203865;20.9552307129;9993768;0.0789318681;8403251;0.0007200524;8381095;-0.0003694430;8381072;-0.0003705740;8381063;-0.0003710166;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:57:57;203866;203866;20.9559631348;9992447;0.0788669065;8403241;0.0007195607;8381075;-0.0003704265;8381072;-0.0003705740;8381070;-0.0003706724;8381074;-0.0003704756
ADC_A6008TR7;2015/03/05 00:58:00;203867;203867;20.9545288086;9995777;0.0790306553;8403247;0.0007198557;8381100;-0.0003691971;8381077;-0.0003703281;8381071;-0.0003706232;8381082;-0.0003700823
ADC_A6008TR7;2015/03/05 00:58:02;203868;203868;20.9609375000;9996824;0.0790821463;8403245;0.0007197574;8381094;-0.0003694922;8381075;-0.0003704265;8381065;-0.0003709182;8381067;-0.0003708199
ADC_A6008TR7;2015/03/05 00:58:04;203869;203869;20.9609375000;9995277;0.0790060684;8403244;0.0007197082;8381096;-0.0003693938;8381081;-0.0003701314;8381067;-0.0003708199;8381088;-0.0003697872
ADC_A6008TR7;2015/03/05 00:58:06;203870;203870;20.9680175781;9995637;0.0790237710;8403249;0.0007199541;8381081;-0.0003701314;8381068;-0.0003707707;8381061;-0.0003711149;8381071;-0.0003706232
ADC_A6008TR7;2015/03/05 00:58:09;203871;203871;20.9644775391;9998578;0.0791683942;8403235;0.0007192657;8381091;-0.0003696397;8381094;-0.0003694922;8381067;-0.0003708199;8381083;-0.0003700331
ADC_A6008TR7;2015/03/05 00:58:11;203872;203872;20.9651794434;10000947;0.0792848840;8403238;0.0007194132;8381101;-0.0003691480;8381076;-0.0003703773;8381073;-0.0003705248;8381086;-0.0003698856
ADC_A6008TR7;2015/03/05 00:58:13;203873;203873;20.9673156738;10000861;0.0792806596;8403237;0.0007193640;8381088;-0.0003697872;8381087;-0.0003698364;8381074;-0.0003704756;8381091;-0.0003696397
ADC_A6008TR7;2015/03/05 00:58:15;203874;203874;20.9659118652;10001557;0.0793148801;8403234;0.0007192165;8381086;-0.0003698856;8381087;-0.0003698364;8381071;-0.0003706232;8381083;-0.0003700331
ADC_A6008TR7;2015/03/05 00:58:17;203875;203875;20.9648437500;10000326;0.0792543516;8403239;0.0007194623;8381078;-0.0003702790;8381090;-0.0003696889;8381072;-0.0003705740;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:58:20;203876;203876;20.9708557129;10002709;0.0793715343;8403240;0.0007195115;8381101;-0.0003691480;8381077;-0.0003703281;8381078;-0.0003702790;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:58:22;203877;203877;20.9687500000;10002329;0.0793528482;8403246;0.0007198065;8381085;-0.0003699347;8381073;-0.0003705248;8381074;-0.0003704756;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:58:24;203878;203878;20.9729919434;10003108;0.0793911517;8403242;0.0007196098;8381096;-0.0003693938;8381076;-0.0003703773;8381064;-0.0003709674;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:58:26;203879;203879;20.9726562500;10004471;0.0794581771;8403247;0.0007198557;8381089;-0.0003697380;8381087;-0.0003698364;8381068;-0.0003707707;8381068;-0.0003707707
ADC_A6008TR7;2015/03/05 00:58:29;203880;203880;20.9605712891;10007464;0.0796053559;8403244;0.0007197082;8381094;-0.0003694922;8381067;-0.0003708199;8381091;-0.0003696397;8381072;-0.0003705740
ADC_A6008TR7;2015/03/05 00:58:31;203881;203881;20.9648437500;10010393;0.0797493830;8403245;0.0007197574;8381093;-0.0003695413;8381079;-0.0003702298;8381072;-0.0003705740;8381083;-0.0003700331
ADC_A6008TR7;2015/03/05 00:58:33;203882;203882;20.9605712891;10012347;0.0798454657;8403240;0.0007195115;8381093;-0.0003695413;8381077;-0.0003703281;8381057;-0.0003713116;8381087;-0.0003698364
ADC_A6008TR7;2015/03/05 00:58:35;203883;203883;20.9609375000;10010068;0.0797334015;8403242;0.0007196098;8381087;-0.0003698364;8381075;-0.0003704265;8381069;-0.0003707215;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:58:38;203884;203884;20.9541625977;10009586;0.0797097012;8403242;0.0007196098;8381083;-0.0003700331;8381074;-0.0003704756;8381065;-0.0003709182;8381078;-0.0003702790
ADC_A6008TR7;2015/03/05 00:58:40;203885;203885;20.9616394043;10007717;0.0796177909;8403237;0.0007193640;8381095;-0.0003694430;8381084;-0.0003699839;8381067;-0.0003708199;8381087;-0.0003698364
ADC_A6008TR7;2015/03/05 00:58:42;203886;203886;20.9598693848;10005027;0.0794855133;8403240;0.0007195115;8381108;-0.0003688037;8381076;-0.0003703773;8381058;-0.0003712624;8381094;-0.0003694922
ADC_A6008TR7;2015/03/05 00:58:44;203887;203887;20.9573669434;10005922;0.0795295238;8403243;0.0007196590;8381089;-0.0003697380;8381071;-0.0003706232;8381083;-0.0003700331;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:58:46;203888;203888;20.9566650391;10004485;0.0794588625;8403246;0.0007198065;8381093;-0.0003695413;8381085;-0.0003699347;8381063;-0.0003710166;8381074;-0.0003704756
ADC_A6008TR7;2015/03/05 00:58:49;203889;203889;20.9641113281;10006080;0.0795372948;8403244;0.0007197082;8381074;-0.0003704756;8381088;-0.0003697872;8381077;-0.0003703281;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:58:51;203890;203890;20.9605712891;10006132;0.0795398504;8403251;0.0007200524;8381078;-0.0003702790;8381091;-0.0003696397;8381059;-0.0003712132;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:58:53;203891;203891;20.9566650391;10005107;0.0794894472;8403252;0.0007201016;8381091;-0.0003696397;8381073;-0.0003705248;8381068;-0.0003707707;8381067;-0.0003708199
ADC_A6008TR7;2015/03/05 00:58:55;203892;203892;20.9588012695;10007035;0.0795842558;8403247;0.0007198557;8381091;-0.0003696397;8381065;-0.0003709182;8381060;-0.0003711641;8381079;-0.0003702298
ADC_A6008TR7;2015/03/05 00:58:58;203893;203893;20.9591369629;10009614;0.0797110796;8403239;0.0007194623;8381083;-0.0003700331;8381073;-0.0003705248;8381052;-0.0003715575;8381070;-0.0003706724
ADC_A6008TR7;2015/03/05 00:59:00;203894;203894;20.9541625977;10011359;0.0797968879;8403244;0.0007197082;8381078;-0.0003702790;8381075;-0.0003704265;8381065;-0.0003709182;8381072;-0.0003705740
ADC_A6008TR7;2015/03/05 00:59:02;203895;203895;20.9552307129;10010313;0.0797454491;8403253;0.0007201508;8381092;-0.0003695905;8381082;-0.0003700823;8381054;-0.0003714591;8381089;-0.0003697380
ADC_A6008TR7;2015/03/05 00:59:04;203896;203896;20.9562988281;10003597;0.0794151947;8403247;0.0007198557;8381083;-0.0003700331;8381076;-0.0003703773;8381057;-0.0003713116;8381088;-0.0003697872
ADC_A6008TR7;2015/03/05 00:59:07;203897;203897;20.9619750977;9999860;0.0792314336;8403238;0.0007194132;8381079;-0.0003702298;8381077;-0.0003703281;8381069;-0.0003707215;8381091;-0.0003696397
ADC_A6008TR7;2015/03/05 00:59:09;203898;203898;20.9530944824;10000004;0.0792385191;8403241;0.0007195607;8381085;-0.0003699347;8381083;-0.0003700331;8381065;-0.0003709182;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:59:11;203899;203899;20.9616394043;10004138;0.0794418007;8403246;0.0007198065;8381072;-0.0003705740;8381081;-0.0003701314;8381068;-0.0003707707;8381079;-0.0003702298
ADC_A6008TR7;2015/03/05 00:59:13;203900;203900;20.9559631348;10003350;0.0794030502;8403242;0.0007196098;8381088;-0.0003697872;8381065;-0.0003709182;8381056;-0.0003713608;8381069;-0.0003707215
ADC_A6008TR7;2015/03/05 00:59:15;203901;203901;20.9595031738;10001885;0.0793310106;8403244;0.0007197082;8381095;-0.0003694430;8381053;-0.0003715083;8381069;-0.0003707215;8381077;-0.0003703281
ADC_A6008TR7;2015/03/05 00:59:18;203902;203902;20.9676818848;10001488;0.0793114901;8403251;0.0007200524;8381088;-0.0003697872;8381068;-0.0003707707;8381073;-0.0003705248;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:59:20;203903;203903;20.9648437500;10001952;0.0793343037;8403252;0.0007201016;8381087;-0.0003698364;8381073;-0.0003705248;8381069;-0.0003707215;8381087;-0.0003698364
ADC_A6008TR7;2015/03/05 00:59:22;203904;203904;20.9527587891;10002545;0.0793634653;8403250;0.0007200033;8381082;-0.0003700823;8381070;-0.0003706724;8381058;-0.0003712624;8381072;-0.0003705740
ADC_A6008TR7;2015/03/05 00:59:24;203905;203905;20.9648437500;10005669;0.0795170888;8403250;0.0007200033;8381094;-0.0003694922;8381080;-0.0003701806;8381071;-0.0003706232;8381086;-0.0003698856
ADC_A6008TR7;2015/03/05 00:59:27;203906;203906;20.9630432129;10001583;0.0793161616;8403249;0.0007199541;8381086;-0.0003698856;8381069;-0.0003707215;8381071;-0.0003706232;8381080;-0.0003701806
ADC_A6008TR7;2015/03/05 00:59:29;203907;203907;20.9719238281;9997871;0.0791336298;8403243;0.0007196590;8381093;-0.0003695413;8381081;-0.0003701314;8381071;-0.0003706232;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:59:31;203908;203908;20.9623413086;9998428;0.0791610181;8403251;0.0007200524;8381104;-0.0003690004;8381069;-0.0003707215;8381082;-0.0003700823;8381082;-0.0003700823
ADC_A6008TR7;2015/03/05 00:59:33;203909;203909;20.9698181152;10001336;0.0793040171;8403250;0.0007200033;8381095;-0.0003694430;8381071;-0.0003706232;8381073;-0.0003705248;8381070;-0.0003706724
ADC_A6008TR7;2015/03/05 00:59:36;203910;203910;20.9605712891;10002692;0.0793706924;8403246;0.0007198065;8381097;-0.0003693447;8381078;-0.0003702790;8381062;-0.0003710657;8381073;-0.0003705248
ADC_A6008TR7;2015/03/05 00:59:38;203911;203911;20.9523925781;10003782;0.0794242918;8403255;0.0007202491;8381087;-0.0003698364;8381065;-0.0003709182;8381044;-0.0003719509;8381065;-0.0003709182
ADC_A6008TR7;2015/03/05 00:59:40;203912;203912;20.9452819824;10005931;0.0795299709;8403249;0.0007199541;8381086;-0.0003698856;8381067;-0.0003708199;8381076;-0.0003703773;8381077;-0.0003703281
ADC_A6008TR7;2015/03/05 00:59:42;203913;203913;20.9548950195;10007688;0.0796163678;8403256;0.0007202983;8381082;-0.0003700823;8381076;-0.0003703773;8381056;-0.0003713608;8381070;-0.0003706724
ADC_A6008TR7;2015/03/05 00:59:44;203914;203914;20.9474182129;10007075;0.0795862228;8403245;0.0007197574;8381089;-0.0003697380;8381081;-0.0003701314;8381066;-0.0003708690;8381089;-0.0003697380
ADC_A6008TR7;2015/03/05 00:59:47;203915;203915;20.9467163086;10008017;0.0796325430;8403243;0.0007196590;8381087;-0.0003698364;8381078;-0.0003702790;8381075;-0.0003704265;8381075;-0.0003704265
