ADC_A6008T7I;2015/03/01 02:27:35;50701;50701;22.0255737305;9826751;0.5657520294;9355110;0.3802128434;9485813;0.4316301942;9419613;0.4055877328;9162459;0.3044257462;9142028;0.2963883877
ADC_A6008T7I;2015/03/01 02:27:37;50702;50702;22.0298461914;9748662;0.5350325108;9346996;0.3770208955;9485622;0.4315550625;9425701;0.4079827070;9158522;0.3028769791;9141652;0.2962404788
ADC_A6008T7I;2015/03/01 02:27:39;50703;50703;22.0238037109;9816139;0.5615773797;9356485;0.3807537556;9488567;0.4327135980;9425617;0.4079496562;9167248;0.3063097000;9143163;0.2968348861
ADC_A6008T7I;2015/03/01 02:27:41;50704;50704;22.0262756348;9752288;0.5364589691;9321904;0.3671499193;9490670;0.4335408807;9422595;0.4067608118;9167558;0.3064316511;9136040;0.2940327525
ADC_A6008T7I;2015/03/01 02:27:44;50705;50705;22.0287780762;9782663;0.5484082103;9329997;0.3703336418;9488757;0.4327883422;9422527;0.4067340791;9158624;0.3029170930;9138986;0.2951917052
ADC_A6008T7I;2015/03/01 02:27:46;50706;50706;22.0241699219;9821520;0.5636941791;9327348;0.3692915440;9486626;0.4319500327;9420029;0.4057513773;9164584;0.3052617013;9140781;0.2958978415
ADC_A6008T7I;2015/03/01 02:27:48;50707;50707;22.0323181152;9781846;0.5480868220;9350380;0.3783521056;9485431;0.4314799309;9419590;0.4055786729;9157887;0.3026271760;9140240;0.2956849933
ADC_A6008T7I;2015/03/01 02:27:50;50708;50708;22.0362243652;9793987;0.5528629422;9360705;0.3824138641;9485102;0.4313504994;9413871;0.4033288956;9167464;0.3063946664;9139669;0.2954603732
ADC_A6008T7I;2015/03/01 02:27:53;50709;50709;22.0340881348;9782508;0.5483472347;9342800;0.3753702044;9485305;0.4314303398;9418354;0.4050924480;9170459;0.3075728714;9139730;0.2954843640
ADC_A6008T7I;2015/03/01 02:27:55;50710;50710;22.0294799805;9782471;0.5483326912;9335413;0.3724642396;9485487;0.4315019548;9423902;0.4072749913;9170575;0.3076184988;9143021;0.2967790365
ADC_A6008T7I;2015/03/01 02:27:57;50711;50711;22.0316162109;9789206;0.5509821773;9390650;0.3941939473;9486142;0.4317596257;9422065;0.4065523148;9163053;0.3046594262;9140225;0.2956790924
ADC_A6008T7I;2015/03/01 02:27:59;50712;50712;22.0323181152;9761731;0.5401737690;9383953;0.3915594220;9484536;0.4311278462;9420632;0.4059886038;9157618;0.3025213480;9139494;0.2953915298
ADC_A6008T7I;2015/03/01 02:28:02;50713;50713;22.0309143066;9784563;0.5491556525;9358896;0.3817022443;9485303;0.4314295650;9425898;0.4080601931;9158383;0.3028222919;9141290;0.2960980535
ADC_A6008T7I;2015/03/01 02:28:04;50714;50714;22.0198974609;9821703;0.5637661815;9345152;0.3762954772;9488525;0.4326970577;9421306;0.4062537551;9162139;0.3042998612;9141537;0.2961952388
ADC_A6008T7I;2015/03/01 02:28:06;50715;50715;22.0266418457;9752250;0.5364440084;9355819;0.3804917634;9488836;0.4328194261;9422211;0.4066097736;9160429;0.3036271632;9139463;0.2953793406
ADC_A6008T7I;2015/03/01 02:28:08;50716;50716;22.0316162109;9859458;0.5786186457;9349057;0.3778316677;9491703;0.4339472651;9426386;0.4082521796;9168781;0.3069127798;9139695;0.2954705954
ADC_A6008T7I;2015/03/01 02:28:11;50717;50717;22.0234375000;9798239;0.5545356870;9355687;0.3804398477;9478784;0.4288650453;9413557;0.4032053649;9165454;0.3056039512;9139058;0.2952200174
ADC_A6008T7I;2015/03/01 02:28:13;50718;50718;22.0305480957;9754690;0.5374038815;9358335;0.3814815283;9485933;0.4316774011;9419764;0.4056471288;9161428;0.3040201664;9140990;0.2959800363
ADC_A6008T7I;2015/03/01 02:28:15;50719;50719;22.0277099609;9777271;0.5462870598;9347716;0.3773041368;9491565;0.4338929653;9424462;0.4074952900;9161288;0.3039650917;9137589;0.2946421206
ADC_A6008T7I;2015/03/01 02:28:17;50720;50720;22.0277099609;9804589;0.5570337176;9335252;0.3724009097;9488204;0.4325707853;9419458;0.4055267572;9160899;0.3038120568;9140940;0.2959603667
ADC_A6008T7I;2015/03/01 02:28:20;50721;50721;22.0287780762;9775997;0.5457858443;9352824;0.3793135583;9490202;0.4333567917;9422302;0.4066455662;9160549;0.3036743701;9138411;0.2949655056
ADC_A6008T7I;2015/03/01 02:28:22;50722;50722;22.0287780762;9857426;0.5778192878;9345988;0.3766243458;9484685;0.4311864376;9419867;0.4056876600;9159822;0.3033883870;9140737;0.2958805263
ADC_A6008T7I;2015/03/01 02:28:24;50723;50723;22.0319824219;9778528;0.5467815399;9370108;0.3861129284;9488321;0.4326168299;9415850;0.4041073918;9161966;0.3042318225;9142693;0.2966499925
ADC_A6008T7I;2015/03/01 02:28:26;50724;50724;22.0301818848;9788737;0.5507976413;9403299;0.3991699517;9490078;0.4333080053;9422288;0.4066400528;9161250;0.3039501309;9139424;0.2953639925
ADC_A6008T7I;2015/03/01 02:28:29;50725;50725;22.0255737305;9818426;0.5624770522;9354015;0.3797820807;9487997;0.4324893653;9423764;0.4072206914;9161258;0.3039532900;9140095;0.2956279516
ADC_A6008T7I;2015/03/01 02:28:31;50726;50726;22.0284118652;9751843;0.5362839103;9364924;0.3840735853;9487373;0.4322438836;9422751;0.4068222046;9164300;0.3051499724;9139137;0.2952511013
ADC_A6008T7I;2015/03/01 02:28:33;50727;50727;22.0284118652;9749423;0.5353319049;9342202;0.3751349747;9478369;0.4287017882;9421341;0.4062675238;9161916;0.3042121530;9138033;0.2948167920
ADC_A6008T7I;2015/03/01 02:28:35;50728;50728;22.0287780762;9755190;0.5376005769;9333481;0.3717042208;9486531;0.4319126606;9418754;0.4052498043;9163189;0.3047129214;9138835;0.2951322794
ADC_A6008T7I;2015/03/01 02:28:38;50729;50729;22.0223693848;9747874;0.5347225666;9331463;0.3709103465;9487492;0.4322907031;9421415;0.4062966108;9164876;0.3053765893;9138192;0.2948793471
ADC_A6008T7I;2015/03/01 02:28:40;50730;50730;22.0305480957;9744717;0.5334805846;9308170;0.3617470860;9491909;0.4340282977;9427170;0.4085605741;9162466;0.3044285178;9139448;0.2953734398
ADC_A6008T7I;2015/03/01 02:28:42;50731;50731;22.0305480957;9786558;0.5499404669;9370088;0.3861050606;9492784;0.4343725145;9423868;0.4072616100;9163964;0.3050177991;9140640;0.2958423495
ADC_A6008T7I;2015/03/01 02:28:44;50732;50732;22.0284118652;9757739;0.5386033654;9348585;0.3776459694;9497074;0.4360601604;9427867;0.4088347852;9160797;0.3037719429;9137939;0.2947798073
ADC_A6008T7I;2015/03/01 02:28:47;50733;50733;22.0323181152;9788146;0.5505651832;9341276;0.3747707009;9488865;0.4328308105;9427170;0.4085605741;9158659;0.3029308617;9139477;0.2953848541
ADC_A6008T7I;2015/03/01 02:28:49;50734;50734;22.0238037109;9743851;0.5331399441;9332890;0.3714717031;9491220;0.4337572455;9422115;0.4065719843;9160782;0.3037660420;9137886;0.2947589755
ADC_A6008T7I;2015/03/01 02:28:51;50735;50735;22.0248718262;9798474;0.5546281338;9328851;0.3698828220;9489531;0.4330928326;9421314;0.4062568843;9161095;0.3038891554;9140989;0.2959796488
ADC_A6008T7I;2015/03/01 02:28:53;50736;50736;22.0301818848;9832361;0.5679589510;9358575;0.3815759420;9487986;0.4324850440;9422676;0.4067927003;9161865;0.3041920662;9141420;0.2961491942
ADC_A6008T7I;2015/03/01 02:28:56;50737;50737;22.0259399414;9846742;0.5736162663;9360543;0.3823501468;9487997;0.4324893653;9421528;0.4063410759;9161169;0.3039182723;9143624;0.2970162332
ADC_A6008T7I;2015/03/01 02:28:58;50738;50738;22.0209655762;9803393;0.5565631986;9326461;0.3689426184;9486708;0.4319822788;9416124;0.4042151868;9158019;0.3026790917;9140582;0.2958195508
ADC_A6008T7I;2015/03/01 02:29:00;50739;50739;22.0273437500;9768685;0.5429093838;9359695;0.3820165396;9479424;0.4291168153;9416959;0.4045436680;9159254;0.3031649292;9141389;0.2961370051
ADC_A6008T7I;2015/03/01 02:29:02;50740;50740;22.0205993652;9755321;0.5376521349;9321966;0.3671743274;9485719;0.4315932095;9426956;0.4084764123;9159451;0.3032424450;9140276;0.2956991792
ADC_A6008T7I;2015/03/01 02:29:05;50741;50741;22.0216674805;9824107;0.5647118688;9361603;0.3827671409;9483413;0.4306860566;9419724;0.4056313932;9165216;0.3055103421;9139708;0.2954757214
ADC_A6008T7I;2015/03/01 02:29:07;50742;50742;22.0301818848;9759065;0.5391249657;9335121;0.3723493814;9483361;0.4306656122;9419378;0.4054952860;9157701;0.3025540113;9138390;0.2949572206
ADC_A6008T7I;2015/03/01 02:29:09;50743;50743;22.0252075195;9782847;0.5484805703;9390104;0.3939791620;9486941;0.4320739508;9426560;0.4083206058;9159757;0.3033628166;9140245;0.2956869602
ADC_A6008T7I;2015/03/01 02:29:11;50744;50744;22.0216674805;9774266;0.5451049209;9357977;0.3813407123;9487832;0.4324244559;9423701;0.4071959257;9164472;0.3052176535;9140138;0.2956448793
ADC_A6008T7I;2015/03/01 02:29:14;50745;50745;22.0223693848;9781557;0.5479730964;9343734;0.3757376373;9484316;0.4310413003;9414573;0.4036050439;9160578;0.3036857843;9135958;0.2940005064
ADC_A6008T7I;2015/03/01 02:29:16;50746;50746;22.0298461914;9764931;0.5414326191;9401525;0.3984720707;9486426;0.4318713546;9416346;0.4043025374;9159665;0.3033266068;9139359;0.2953384221
ADC_A6008T7I;2015/03/01 02:29:18;50747;50747;22.0234375000;9763801;0.5409880877;9333079;0.3715460598;9486669;0.4319669306;9408747;0.4013131559;9159501;0.3032621145;9138083;0.2948364615
ADC_A6008T7I;2015/03/01 02:29:20;50748;50748;22.0262756348;9790476;0.5514817834;9327017;0.3691613376;9491053;0.4336915612;9418069;0.4049803317;9163244;0.3047345579;9141643;0.2962369323
ADC_A6008T7I;2015/03/01 02:29:23;50749;50749;22.0227355957;9770880;0.5437728763;9339977;0.3742596805;9496194;0.4357139766;9426019;0.4081077874;9156674;0.3021499813;9138796;0.2951169610
ADC_A6008T7I;2015/03/01 02:29:25;50750;50750;22.0202636719;9787163;0.5501784682;9346289;0.3767427504;9494409;0.4350117743;9418677;0.4052195251;9161515;0.3040543795;9137080;0.2944418788
ADC_A6008T7I;2015/03/01 02:29:27;50751;50751;22.0280761719;9765837;0.5417889953;9361857;0.3828670681;9486924;0.4320672452;9414576;0.4036062360;9158961;0.3030496836;9137834;0.2947385013
ADC_A6008T7I;2015/03/01 02:29:29;50752;50752;22.0252075195;9786525;0.5499274731;9361201;0.3826090097;9489991;0.4332737923;9426670;0.4083638787;9158600;0.3029076457;9142419;0.2965421975
ADC_A6008T7I;2015/03/01 02:29:32;50753;50753;22.0277099609;9771710;0.5440993905;9354252;0.3798753321;9485639;0.4315617383;9417832;0.4048871100;9163533;0.3048482537;9138065;0.2948293686
ADC_A6008T7I;2015/03/01 02:29:34;50754;50754;22.0241699219;9765866;0.5418004394;9362814;0.3832435310;9489146;0.4329413772;9420944;0.4061113298;9171185;0.3078584671;9143396;0.2969265580
ADC_A6008T7I;2015/03/01 02:29:36;50755;50755;22.0298461914;9752310;0.5364676118;9336061;0.3727191687;9486971;0.4320857525;9423904;0.4072757661;9169562;0.3072200119;9140708;0.2958691120
ADC_A6008T7I;2015/03/01 02:29:38;50756;50756;22.0287780762;9753544;0.5369530916;9382273;0.3908985257;9485596;0.4315448403;9422576;0.4067533612;9168413;0.3067680001;9140218;0.2956763506
ADC_A6008T7I;2015/03/01 02:29:41;50757;50757;22.0294799805;9802163;0.5560793281;9397839;0.3970220387;9488664;0.4327517450;9417933;0.4049268365;9170197;0.3074698150;9140201;0.2956696749
ADC_A6008T7I;2015/03/01 02:29:43;50758;50758;22.0266418457;9815719;0.5614121556;9338159;0.3735444844;9488176;0.4325597882;9418436;0.4051247239;9165565;0.3056476116;9142825;0.2967019081
ADC_A6008T7I;2015/03/01 02:29:45;50759;50759;22.0234375000;9776100;0.5458263755;9344898;0.3761955500;9488979;0.4328756630;9418808;0.4052710533;9161170;0.3039186597;9136351;0.2941551208
ADC_A6008T7I;2015/03/01 02:29:47;50760;50760;22.0298461914;9763978;0.5410577059;9358003;0.3813509345;9486614;0.4319452941;9417474;0.4047462642;9162115;0.3042904139;9140629;0.2958380282
ADC_A6008T7I;2015/03/01 02:29:49;50761;50761;22.0255737305;9750164;0.5356234312;9334162;0.3719721138;9488474;0.4326770008;9418711;0.4052329063;9165680;0.3056928515;9142792;0.2966889441
ADC_A6008T7I;2015/03/01 02:29:52;50762;50762;22.0252075195;9798295;0.5545576811;9354529;0.3799842894;9489818;0.4332057238;9414432;0.4035495818;9158647;0.3029261529;9141786;0.2962931991
ADC_A6008T7I;2015/03/01 02:29:54;50763;50763;22.0326843262;9809767;0.5590706468;9333242;0.3716101944;9484218;0.4310027361;9422175;0.4065955877;9162198;0.3043230772;9140532;0.2957998812
ADC_A6008T7I;2015/03/01 02:29:56;50764;50764;22.0298461914;9765670;0.5417233109;9334148;0.3719666004;9488352;0.4326290190;9421951;0.4065074921;9160854;0.3037943542;9141092;0.2960201800
ADC_A6008T7I;2015/03/01 02:29:58;50765;50765;22.0234375000;9784821;0.5492571592;9336769;0.3729976714;9496111;0.4356813431;9426333;0.4082313180;9162837;0.3045744598;9142858;0.2967149019
ADC_A6008T7I;2015/03/01 02:30:01;50766;50766;22.0184631348;9772993;0.5446041226;9365765;0.3844044209;9489440;0.4330570102;9422339;0.4066601098;9160864;0.3037982881;9137650;0.2946661115
ADC_A6008T7I;2015/03/01 02:30:03;50767;50767;22.0259399414;9792746;0.5523747802;9334362;0.3720507920;9486536;0.4319146276;9419250;0.4054449201;9165347;0.3055618703;9141985;0.2963714600
ADC_A6008T7I;2015/03/01 02:30:05;50768;50768;22.0340881348;9760892;0.5398436785;9355081;0.3802014589;9485442;0.4314842522;9422635;0.4067765474;9164119;0.3050787747;9139140;0.2952522635
ADC_A6008T7I;2015/03/01 02:30:07;50769;50769;22.0284118652;9742087;0.5324459672;9334460;0.3720893264;9484671;0.4311809540;9418776;0.4052584767;9166329;0.3059481680;9142152;0.2964371741
ADC_A6008T7I;2015/03/01 02:30:10;50770;50770;22.0312500000;9774076;0.5450301766;9361206;0.3826109767;9489479;0.4330723584;9414937;0.4037482440;9160083;0.3034910560;9140433;0.2957609296
ADC_A6008T7I;2015/03/01 02:30:12;50771;50771;22.0323181152;9776017;0.5457937121;9336222;0.3727824986;9486186;0.4317769408;9418384;0.4051042497;9158082;0.3027038872;9141101;0.2960237265
ADC_A6008T7I;2015/03/01 02:30:14;50772;50772;22.0227355957;9772294;0.5443291664;9354228;0.3798658848;9485285;0.4314224720;9420213;0.4058237672;9163053;0.3046594262;9138828;0.2951295376
ADC_A6008T7I;2015/03/01 02:30:16;50773;50773;22.0188293457;9770144;0.5434833765;9367893;0.3852415681;9491800;0.4339854121;9422343;0.4066616893;9159697;0.3033392131;9139658;0.2954560518
ADC_A6008T7I;2015/03/01 02:30:19;50774;50774;22.0202636719;9790348;0.5514314175;9343209;0.3755311072;9484930;0.4312828183;9418099;0.4049921334;9162040;0.3042609096;9140014;0.2955960929
ADC_A6008T7I;2015/03/01 02:30:21;50775;50775;22.0277099609;9769189;0.5431076884;9337375;0.3732360601;9485934;0.4316777885;9422479;0.4067151845;9165171;0.3054926395;9140374;0.2957377136
ADC_A6008T7I;2015/03/01 02:30:23;50776;50776;22.0266418457;9786166;0.5497862697;9348512;0.3776172698;9487932;0.4324637949;9418907;0.4053100049;9163654;0.3048958480;9140093;0.2956271768
ADC_A6008T7I;2015/03/01 02:30:25;50777;50777;22.0298461914;9762161;0.5403429270;9354090;0.3798115849;9485690;0.4315817952;9417096;0.4045975804;9156473;0.3020709157;9137983;0.2947971225
ADC_A6008T7I;2015/03/01 02:30:28;50778;50778;22.0184631348;9765535;0.5416702032;9334074;0.3719374835;9485387;0.4314626157;9423445;0.4070951939;9160407;0.3036185205;9137255;0.2945107222
ADC_A6008T7I;2015/03/01 02:30:30;50779;50779;22.0213012695;9769544;0.5432473421;9335872;0.3726448119;9491044;0.4336880147;9421660;0.4063929915;9163728;0.3049249649;9142100;0.2964166999
ADC_A6008T7I;2015/03/01 02:30:32;50780;50780;22.0209655762;9777900;0.5465344787;9310424;0.3626337945;9482889;0.4304799139;9415726;0.4040586352;9159447;0.3032408655;9138417;0.2949678600
ADC_A6008T7I;2015/03/01 02:30:34;50781;50781;22.0127868652;9763820;0.5409955382;9350460;0.3783835769;9492578;0.4342914820;9426158;0.4081624746;9163659;0.3048978150;9141332;0.2961145937
ADC_A6008T7I;2015/03/01 02:30:37;50782;50782;22.0216674805;9759988;0.5394880772;9348483;0.3776058555;9488272;0.4325975478;9428929;0.4092525542;9164060;0.3050555587;9139758;0.2954953909
ADC_A6008T7I;2015/03/01 02:30:39;50783;50783;22.0205993652;9751420;0.5361174941;9359976;0.3821271062;9487128;0.4321475029;9421380;0.4062828422;9157163;0.3023423553;9139934;0.2955646217
ADC_A6008T7I;2015/03/01 02:30:41;50784;50784;22.0231018066;9790339;0.5514279008;9313295;0.3637632132;9491147;0.4337285459;9426864;0.4084402025;9159371;0.3032109737;9139332;0.2953278124
ADC_A6008T7I;2015/03/01 02:30:43;50785;50785;22.0270080566;9743895;0.5331572294;9340616;0.3745110631;9482026;0.4301404357;9418088;0.4049878120;9160325;0.3035862446;9140804;0.2959068716
ADC_A6008T7I;2015/03/01 02:30:46;50786;50786;22.0241699219;9778015;0.5465797186;9355272;0.3802765906;9486753;0.4319999814;9421549;0.4063493311;9160404;0.3036173284;9141857;0.2963211238
ADC_A6008T7I;2015/03/01 02:30:48;50787;50787;22.0255737305;9821091;0.5635254383;9343906;0.3758053184;9484579;0.4311447442;9421041;0.4061495066;9160640;0.3037101626;9138293;0.2949190736
ADC_A6008T7I;2015/03/01 02:30:50;50788;50788;22.0191955566;9773317;0.5447315574;9343851;0.3757836819;9483214;0.4306077659;9419038;0.4053615332;9164138;0.3050862551;9135224;0.2937117517
ADC_A6008T7I;2015/03/01 02:30:52;50789;50789;22.0284118652;9757767;0.5386143327;9374869;0.3879858553;9492406;0.4342238307;9426827;0.4084256589;9160125;0.3035075665;9144856;0.2975009084
ADC_A6008T7I;2015/03/01 02:30:55;50790;50790;22.0195312500;9809226;0.5588578582;9352963;0.3793682456;9489923;0.4332470298;9421636;0.4063835740;9167215;0.3062967062;9142194;0.2964536846
ADC_A6008T7I;2015/03/01 02:30:57;50791;50791;22.0301818848;9780672;0.5476249456;9345557;0.3764548004;9492817;0.4343855083;9426017;0.4081070125;9166195;0.3058954477;9142887;0.2967263162
ADC_A6008T7I;2015/03/01 02:30:59;50792;50792;22.0238037109;9774909;0.5453578830;9382033;0.3908041120;9491804;0.4339869916;9421053;0.4061542153;9160568;0.3036818504;9142912;0.2967361510
ADC_A6008T7I;2015/03/01 02:31:01;50793;50793;22.0220336914;9769171;0.5431005955;9369081;0.3857089281;9489763;0.4331840873;9423308;0.4070413113;9164413;0.3051944375;9140607;0.2958293855
ADC_A6008T7I;2015/03/01 02:31:04;50794;50794;22.0223693848;9775886;0.5457422137;9350045;0.3782203197;9481633;0.4299858212;9422995;0.4069181681;9163809;0.3049568236;9139748;0.2954914570
ADC_A6008T7I;2015/03/01 02:31:06;50795;50795;22.0252075195;9755940;0.5378956199;9337939;0.3734579384;9485928;0.4316754341;9417780;0.4048666358;9154756;0.3013954759;9139646;0.2954513431
ADC_A6008T7I;2015/03/01 02:31:08;50796;50796;22.0205993652;9783015;0.5485466719;9425764;0.4080074728;9485330;0.4314401746;9421062;0.4061577618;9161949;0.3042251170;9140291;0.2957050800
ADC_A6008T7I;2015/03/01 02:31:10;50797;50797;22.0163269043;9752594;0.5365793705;9326413;0.3689237237;9489803;0.4331998229;9416849;0.4045003951;9159042;0.3030815423;9139027;0.2952078283
ADC_A6008T7I;2015/03/01 02:31:13;50798;50798;22.0259399414;9738394;0.5309932232;9346475;0.3768159151;9488755;0.4327875376;9419186;0.4054197669;9161249;0.3039497435;9143998;0.2971633673
ADC_A6008T7I;2015/03/01 02:31:15;50799;50799;22.0149230957;9795220;0.5533480048;9308184;0.3617525995;9486518;0.4319075346;9421934;0.4065007865;9164203;0.3051118255;9139778;0.2955032587
ADC_A6008T7I;2015/03/01 02:31:17;50800;50800;22.0284118652;9782374;0.5482945442;9360705;0.3824138641;9494387;0.4350031316;9423767;0.4072218835;9165894;0.3057770431;9139046;0.2952153087
ADC_A6008T7I;2015/03/01 02:31:19;50801;50801;22.0163269043;9785265;0.5494318008;9378393;0.3893721700;9487872;0.4324401915;9424301;0.4074319601;9165896;0.3057778478;9140642;0.2958431542
ADC_A6008T7I;2015/03/01 02:31:22;50802;50802;22.0177612305;9743643;0.5330581069;9326591;0.3689937592;9487407;0.4322572649;9421863;0.4064728618;9162787;0.3045547903;9136140;0.2940720916
ADC_A6008T7I;2015/03/01 02:31:24;50803;50803;22.0202636719;9757957;0.5386890769;9323920;0.3679429889;9481508;0.4299366474;9424281;0.4074240923;9163557;0.3048577011;9140791;0.2959017754
ADC_A6008T7I;2015/03/01 02:31:26;50804;50804;22.0245056152;9751904;0.5363079309;9349527;0.3780165613;9486335;0.4318355322;9424846;0.4076463580;9159911;0.3034234047;9139864;0.2955370843
ADC_A6008T7I;2015/03/01 02:31:28;50805;50805;22.0181274414;9821687;0.5637598634;9332438;0.3712939024;9485788;0.4316203594;9422204;0.4066070020;9161834;0.3041798770;9141320;0.2961098552
ADC_A6008T7I;2015/03/01 02:31:31;50806;50806;22.0159912109;9769978;0.5434180498;9356331;0.3806931973;9490504;0.4334755838;9414577;0.4036066234;9168554;0.3068234622;9142305;0.2964973450
ADC_A6008T7I;2015/03/01 02:31:33;50807;50807;22.0245056152;9742417;0.5325757861;9345138;0.3762899637;9487793;0.4324091077;9416292;0.4042812884;9156897;0.3022377193;9144892;0.2975150645
ADC_A6008T7I;2015/03/01 02:31:35;50808;50808;22.0120849609;9772577;0.5444404483;9360440;0.3823096156;9486811;0.4320228100;9414274;0.4034874141;9163950;0.3050122857;9140908;0.2959477901
ADC_A6008T7I;2015/03/01 02:31:37;50809;50809;22.0156250000;9775496;0.5455887914;9356507;0.3807624280;9488303;0.4326097369;9418662;0.4052136242;9157352;0.3024167120;9140019;0.2955980599
