ADC_A6008T7I;2015/03/07 00:39:25;15357;15357;22.1012573242;9726799;0.5264318585;9323807;0.3678985536;9485495;0.4315050840;9411120;0.4022466540;9162701;0.3045209646;9144765;0.2974650860
ADC_A6008T7I;2015/03/07 00:39:27;15358;15358;22.1097717285;9729327;0.5274263024;9315950;0.3648076653;9486660;0.4319633842;9412694;0.4028658569;9163942;0.3050091565;9141603;0.2962211967
ADC_A6008T7I;2015/03/07 00:39:29;15359;15359;22.0973205566;9742891;0.5327622890;9326361;0.3689032793;9482095;0.4301675558;9417474;0.4047462642;9169784;0.3073073328;9139403;0.2953557372
ADC_A6008T7I;2015/03/07 00:39:32;15360;15360;22.1058654785;9731611;0.5283248425;9317838;0.3655503988;9492142;0.4341199696;9418305;0.4050731659;9165708;0.3057038784;9145014;0.2975630462
ADC_A6008T7I;2015/03/07 00:39:34;15361;15361;22.1051635742;9735553;0.5298755765;9322913;0.3675468564;9484114;0.4309618175;9410794;0.4021184146;9163259;0.3047404587;9145532;0.2977668345
ADC_A6008T7I;2015/03/07 00:39:36;15362;15362;22.1076354980;9727115;0.5265561342;9305405;0.3606593609;9488663;0.4327513576;9418623;0.4051982760;9174043;0.3089827895;9143939;0.2971401513
ADC_A6008T7I;2015/03/07 00:39:38;15363;15363;22.0998229980;9737426;0.5306124091;9308896;0.3620327115;9489536;0.4330947995;9416140;0.4042214751;9165160;0.3054882884;9143726;0.2970563769
ADC_A6008T7I;2015/03/07 00:39:41;15364;15364;22.1083374023;9730060;0.5277146697;9312697;0.3635279834;9486852;0.4320389330;9418922;0.4053159058;9164496;0.3052271008;9139190;0.2952719331
ADC_A6008T7I;2015/03/07 00:39:43;15365;15365;22.1069335938;9735710;0.5299373269;9321725;0.3670794964;9489527;0.4330912530;9413879;0.4033320248;9167091;0.3062479496;9141203;0.2960638404
ADC_A6008T7I;2015/03/07 00:39:45;15366;15366;22.1019592285;9741520;0.5322229266;9323914;0.3679406345;9493308;0.4345786572;9417131;0.4046113491;9168726;0.3068911433;9140403;0.2957491279
ADC_A6008T7I;2015/03/07 00:39:47;15367;15367;22.0991210938;9745445;0.5337669849;9315361;0.3645759821;9489605;0.4331219196;9415058;0.4037958384;9167386;0.3063639998;9141280;0.2960941195
ADC_A6008T7I;2015/03/07 00:39:50;15368;15368;22.0987548828;9729457;0.5274774432;9318397;0.3657703102;9487900;0.4324511886;9413523;0.4031919837;9169684;0.3072679937;9142356;0.2965174317
ADC_A6008T7I;2015/03/07 00:39:52;15369;15369;22.0998229980;9737521;0.5306497812;9326286;0.3688737750;9484828;0.4312427044;9417061;0.4045838118;9167595;0.3064461946;9142138;0.2964316607
ADC_A6008T7I;2015/03/07 00:39:54;15370;15370;22.1008911133;9705561;0.5180770159;9301139;0.3589811623;9487887;0.4324460924;9420130;0.4057911038;9168609;0.3068450987;9139778;0.2955032587
ADC_A6008T7I;2015/03/07 00:39:56;15371;15371;22.1062316895;9709846;0.5197626948;9299894;0.3584913909;9486428;0.4318721294;9416618;0.4044095278;9170094;0.3074292839;9141727;0.2962699831
ADC_A6008T7I;2015/03/07 00:39:59;15372;15372;22.1033630371;9722435;0.5247150660;9319830;0.3663340211;9484337;0.4310495555;9415423;0.4039394259;9165873;0.3057687879;9141110;0.2960272431
ADC_A6008T7I;2015/03/07 00:40:01;15373;15373;22.1044311523;9733515;0.5290738344;9323797;0.3678946197;9485899;0.4316640198;9410928;0.4021711349;9168751;0.3069009781;9146001;0.2979513407
ADC_A6008T7I;2015/03/07 00:40:03;15374;15374;22.1097717285;9741237;0.5321115851;9321902;0.3671491444;9484380;0.4310664535;9412008;0.4025959969;9174151;0.3090252876;9142525;0.2965838909
ADC_A6008T7I;2015/03/07 00:40:05;15375;15375;22.1030273438;9735914;0.5300176144;9314044;0.3640578687;9488391;0.4326443672;9420549;0.4059559405;9172933;0.3085461259;9143055;0.2967923880
ADC_A6008T7I;2015/03/07 00:40:08;15376;15376;22.1101379395;9735775;0.5299628973;9325175;0.3684366941;9492193;0.4341400266;9418554;0.4051711261;9168136;0.3066590428;9141659;0.2962432206
ADC_A6008T7I;2015/03/07 00:40:10;15377;15377;22.1040954590;9736888;0.5304007530;9323384;0.3677321374;9491438;0.4338430166;9420756;0.4060373902;9174517;0.3091692626;9140839;0.2959206402
ADC_A6008T7I;2015/03/07 00:40:12;15378;15378;22.1104736328;9726295;0.5262335539;9306926;0.3612577319;9487786;0.4324063659;9417033;0.4045727849;9171996;0.3081775308;9145663;0.2978183627
ADC_A6008T7I;2015/03/07 00:40:14;15379;15379;22.1001892090;9718412;0.5231324434;9303201;0.3597923517;9482788;0.4304401875;9417177;0.4046294391;9162050;0.3042648435;9140215;0.2956751585
ADC_A6008T7I;2015/03/07 00:40:17;15380;15380;22.0973205566;9740709;0.5319039226;9320963;0.3667797446;9486937;0.4320723712;9407597;0.4008607566;9165494;0.3056196868;9141728;0.2962703705
ADC_A6008T7I;2015/03/07 00:40:19;15381;15381;22.1090698242;9736712;0.5303314924;9326194;0.3688375652;9487003;0.4320983291;9418055;0.4049748182;9164701;0.3053077459;9140025;0.2956004143
ADC_A6008T7I;2015/03/07 00:40:21;15382;15382;22.1119079590;9741694;0.5322914124;9329703;0.3702179790;9492328;0.4341931343;9423188;0.4069941044;9163191;0.3047137260;9138254;0.2949037254
ADC_A6008T7I;2015/03/07 00:40:23;15383;15383;22.0973205566;9739954;0.5316069126;9321943;0.3671652675;9488892;0.4328414500;9413264;0.4030900896;9168074;0.3066346347;9145825;0.2978820801
ADC_A6008T7I;2015/03/07 00:40:26;15384;15384;22.1065673828;9719220;0.5234503150;9322703;0.3674642444;9490668;0.4335401058;9413775;0.4032911062;9161530;0.3040602803;9141806;0.2963010669
ADC_A6008T7I;2015/03/07 00:40:28;15385;15385;22.1047973633;9737308;0.5305659771;9319519;0.3662116826;9485422;0.4314763844;9416989;0.4045554698;9164394;0.3051869571;9140370;0.2957361341
ADC_A6008T7I;2015/03/07 00:40:30;15386;15386;22.1033630371;9737970;0.5308263898;9322900;0.3675417304;9482756;0.4304276109;9415496;0.4039681554;9169242;0.3070941269;9141993;0.2963746190
ADC_A6008T7I;2015/03/07 00:40:32;15387;15387;22.1005249023;9741729;0.5323051810;9309599;0.3623092473;9490124;0.4333260953;9419745;0.4056396484;9166071;0.3058466911;9138243;0.2948994040
ADC_A6008T7I;2015/03/07 00:40:34;15388;15388;22.0937805176;9736527;0.5302587152;9328980;0.3699335456;9492277;0.4341730773;9418049;0.4049724638;9163407;0.3047986925;9139662;0.2954576313
ADC_A6008T7I;2015/03/07 00:40:37;15389;15389;22.0998229980;9742201;0.5324908495;9333185;0.3715877533;9486676;0.4319697022;9412945;0.4029645920;9169018;0.3070060015;9143608;0.2970099449
ADC_A6008T7I;2015/03/07 00:40:39;15390;15390;22.1080017090;9732525;0.5286843777;9321902;0.3671491444;9486672;0.4319681227;9413503;0.4031841159;9163064;0.3046637475;9138151;0.2948632240
ADC_A6008T7I;2015/03/07 00:40:41;15391;15391;22.1090698242;9727635;0.5267606974;9320264;0.3665047586;9483671;0.4307875633;9415880;0.4041191936;9164566;0.3052546382;9144585;0.2973942757
ADC_A6008T7I;2015/03/07 00:40:43;15392;15392;22.1051635742;9732142;0.5285336971;9323607;0.3678198755;9493647;0.4347120225;9418623;0.4051982760;9162710;0.3045244813;9141100;0.2960233092
ADC_A6008T7I;2015/03/07 00:40:46;15393;15393;22.1090698242;9738732;0.5311261415;9322132;0.3672396243;9488878;0.4328359365;9417146;0.4046172500;9165367;0.3055697381;9143953;0.2971456647
ADC_A6008T7I;2015/03/07 00:40:48;15394;15394;22.1104736328;9728057;0.5269266963;9317457;0.3654005229;9492472;0.4342497885;9420551;0.4059567451;9174280;0.3090760112;9144360;0.2973057628
ADC_A6008T7I;2015/03/07 00:40:50;15395;15395;22.1136779785;9734350;0.5294023156;9324088;0.3680090904;9484268;0.4310224056;9415238;0.4038666487;9166171;0.3058860302;9143524;0.2969768941
ADC_A6008T7I;2015/03/07 00:40:52;15396;15396;22.1207885742;9728279;0.5270140767;9322658;0.3674465418;9490044;0.4332946241;9422587;0.4067576826;9166266;0.3059234023;9140571;0.2958152294
ADC_A6008T7I;2015/03/07 00:40:55;15397;15397;22.1300048828;9727361;0.5266529322;9315428;0.3646023273;9482976;0.4305141568;9415427;0.4039410055;9162943;0.3046161532;9141255;0.2960842848
ADC_A6008T7I;2015/03/07 00:40:57;15398;15398;22.1225585938;9733903;0.5292264819;9317417;0.3653847873;9490181;0.4333485365;9419153;0.4054067731;9163756;0.3049359918;9143864;0.2971106470
ADC_A6008T7I;2015/03/07 00:40:59;15399;15399;22.1239929199;9719449;0.5235404372;9317320;0.3653466105;9486639;0.4319551289;9421833;0.4064610600;9165846;0.3057581782;9141945;0.2963557243
ADC_A6008T7I;2015/03/07 00:41:01;15400;15400;22.1282348633;9729929;0.5276631713;9322273;0.3672950864;9481197;0.4298143089;9412300;0.4027108550;9168697;0.3068797290;9145833;0.2978852391
ADC_A6008T7I;2015/03/07 00:41:04;15401;15401;22.1264648438;9729005;0.5272996426;9316002;0.3648281395;9484544;0.4311309755;9411557;0.4024185836;9171607;0.3080244958;9144780;0.2974709868
ADC_A6008T7I;2015/03/07 00:41:06;15402;15402;22.1335754395;9741160;0.5320813060;9325714;0.3686487377;9487549;0.4323131144;9415797;0.4040865600;9169248;0.3070964813;9142583;0.2966067195
ADC_A6008T7I;2015/03/07 00:41:08;15403;15403;22.1318054199;9726718;0.5263999701;9318078;0.3656448126;9487458;0.4322773218;9415332;0.4039036334;9171806;0.3081027865;9143524;0.2969768941
ADC_A6008T7I;2015/03/07 00:41:10;15404;15404;22.1406860352;9738952;0.5312126875;9323434;0.3677518070;9487803;0.4324130416;9413610;0.4032261968;9165157;0.3054871261;9143095;0.2968081236
ADC_A6008T7I;2015/03/07 00:41:13;15405;15405;22.1385498047;9732703;0.5287544131;9330386;0.3704866767;9490455;0.4334563017;9426068;0.4081270695;9165527;0.3056326807;9138349;0.2949410975
ADC_A6008T7I;2015/03/07 00:41:15;15406;15406;22.1332092285;9730057;0.5277134776;9325356;0.3685079217;9487700;0.4323725104;9421607;0.4063721597;9168720;0.3068887591;9142235;0.2964698076
ADC_A6008T7I;2015/03/07 00:41:17;15407;15407;22.1335754395;9733232;0.5289624929;9316072;0.3648556769;9490237;0.4333705604;9414787;0.4036892354;9160693;0.3037310243;9140880;0.2959367633
ADC_A6008T7I;2015/03/07 00:41:19;15408;15408;22.1339111328;9736421;0.5302170515;9324542;0.3681876957;9492422;0.4342301190;9409527;0.4016200006;9164985;0.3054194450;9144597;0.2973990142
ADC_A6008T7I;2015/03/07 00:41:22;15409;15409;22.1321411133;9729533;0.5275073647;9317915;0.3655806780;9493314;0.4345810115;9408806;0.4013363719;9167899;0.3065657914;9143345;0.2969064713
ADC_A6008T7I;2015/03/07 00:41:24;15410;15410;22.1378479004;9721608;0.5243897438;9322161;0.3672510386;9487730;0.4323843122;9414601;0.4036160707;9167054;0.3062333763;9139600;0.2954332232
ADC_A6008T7I;2015/03/07 00:41:26;15411;15411;22.1278991699;9727344;0.5266462564;9324684;0.3682435453;9492266;0.4341687560;9410541;0.4020189047;9174517;0.3091692626;9140171;0.2956578732
ADC_A6008T7I;2015/03/07 00:41:28;15412;15412;22.1264648438;9734042;0.5292811394;9324295;0.3680905104;9488130;0.4325416684;9416417;0.4043304622;9175153;0.3094194531;9140295;0.2957066298
ADC_A6008T7I;2015/03/07 00:41:31;15413;15413;22.1175842285;9737620;0.5306887031;9319318;0.3661326170;9483761;0.4308229685;9413535;0.4031966925;9169698;0.3072735071;9140529;0.2957986891
ADC_A6008T7I;2015/03/07 00:41:33;15414;15414;22.1218566895;9718264;0.5230742693;9320256;0.3665016294;9484289;0.4310306609;9414123;0.4034280181;9168654;0.3068628013;9140213;0.2956743836
ADC_A6008T7I;2015/03/07 00:41:35;15415;15415;22.1236267090;9726338;0.5262504816;9316809;0.3651455939;9491964;0.4340499341;9417753;0.4048560262;9166475;0.3060055971;9139262;0.2953002751
ADC_A6008T7I;2015/03/07 00:41:37;15416;15416;22.1314392090;9735410;0.5298193097;9327922;0.3695173562;9488979;0.4328756630;9418720;0.4052364230;9164159;0.3050945103;9142590;0.2966094613
ADC_A6008T7I;2015/03/07 00:41:40;15417;15417;22.1204223633;9718843;0.5233020186;9308411;0.3618419170;9492285;0.4341762066;9416702;0.4044425786;9167703;0.3064886928;9145203;0.2976374030
ADC_A6008T7I;2015/03/07 00:41:42;15418;15418;22.1250305176;9728008;0.5269074440;9307562;0.3615079224;9484009;0.4309205115;9416078;0.4041970968;9171470;0.3079705834;9142041;0.2963935137
ADC_A6008T7I;2015/03/07 00:41:44;15419;15419;22.1140441895;9730980;0.5280765891;9326706;0.3690389991;9483926;0.4308878779;9413046;0.4030043483;9166352;0.3059572279;9139342;0.2953317463
ADC_A6008T7I;2015/03/07 00:41:46;15420;15420;22.1179504395;9729424;0.5274645090;9323775;0.3678859472;9485634;0.4315597713;9414805;0.4036962986;9169985;0.3073863983;9142014;0.2963828743
ADC_A6008T7I;2015/03/07 00:41:49;15421;15421;22.1211242676;9746520;0.5341898799;9322784;0.3674961030;9489151;0.4329433441;9413894;0.4033379257;9166875;0.3061629534;9145598;0.2977927923
ADC_A6008T7I;2015/03/07 00:41:51;15422;15422;22.1190185547;9720231;0.5238480568;9319101;0.3660472631;9484607;0.4311557710;9406698;0.4005070925;9171844;0.3081177175;9143406;0.2969304919
ADC_A6008T7I;2015/03/07 00:41:53;15423;15423;22.1172180176;9733488;0.5290632248;9317772;0.3655244410;9483177;0.4305932224;9414977;0.4037639797;9160288;0.3035717010;9139499;0.2953934968
ADC_A6008T7I;2015/03/07 00:41:55;15424;15424;22.1232604980;9731284;0.5281962156;9326880;0.3691074252;9487160;0.4321600795;9420955;0.4061156511;9167288;0.3063254356;9143575;0.2969969511
ADC_A6008T7I;2015/03/07 00:41:58;15425;15425;22.1221923828;9727910;0.5268688798;9306210;0.3609760404;9492663;0.4343249202;9415888;0.4041223526;9171632;0.3080343306;9146135;0.2980040312
ADC_A6008T7I;2015/03/07 00:42:00;15426;15426;22.1239929199;9733945;0.5292429924;9322393;0.3673422933;9488742;0.4327824414;9414640;0.4036313891;9167857;0.3065492809;9142390;0.2965307832
ADC_A6008T7I;2015/03/07 00:42:02;15427;15427;22.1214904785;9730902;0.5280458927;9322229;0.3672777712;9488498;0.4326864481;9416269;0.4042722285;9164306;0.3051523566;9141402;0.2961421311
ADC_A6008T7I;2015/03/07 00:42:04;15428;15428;22.1168823242;9727348;0.5266478062;9320485;0.3665916920;9480129;0.4293941557;9410664;0.4020672739;9172739;0.3084698021;9140752;0.2958864272
ADC_A6008T7I;2015/03/07 00:42:07;15429;15429;22.1296691895;9739563;0.5314530730;9306403;0.3610519767;9486647;0.4319582880;9417848;0.4048933983;9175650;0.3096149564;9137738;0.2947007418
ADC_A6008T7I;2015/03/07 00:42:09;15430;15430;22.1335754395;9739398;0.5313881636;9315493;0.3646278977;9482993;0.4305208325;9415638;0.4040240049;9162138;0.3042994738;9141013;0.2959890962
ADC_A6008T7I;2015/03/07 00:42:11;15431;15431;22.1325073242;9721473;0.5243366361;9326948;0.3691341877;9485734;0.4315991104;9415034;0.4037863910;9168362;0.3067479432;9144301;0.2972825766
ADC_A6008T7I;2015/03/07 00:42:13;15432;15432;22.1303710938;9721529;0.5243586898;9323363;0.3677238822;9489401;0.4330416918;9418152;0.4050129950;9166601;0.3060551882;9140890;0.2959406972
ADC_A6008T7I;2015/03/07 00:42:16;15433;15433;22.1310729980;9730550;0.5279074311;9315066;0.3644599319;9488406;0.4326502681;9412824;0.4029169977;9162932;0.3046118319;9141963;0.2963628173
ADC_A6008T7I;2015/03/07 00:42:18;15434;15434;22.1318054199;9726666;0.5263795257;9312430;0.3634229302;9484476;0.4311042428;9418643;0.4052061439;9169919;0.3073604405;9145280;0.2976676822
ADC_A6008T7I;2015/03/07 00:42:20;15435;15435;22.1367797852;9735206;0.5297390819;9323140;0.3676361442;9490533;0.4334869981;9416892;0.4045173228;9170584;0.3076220453;9142637;0.2966279685
ADC_A6008T7I;2015/03/07 00:42:22;15436;15436;22.1296691895;9734944;0.5296360254;9319424;0.3661743104;9487400;0.4322544932;9414318;0.4035047293;9171357;0.3079261482;9141903;0.2963392138
ADC_A6008T7I;2015/03/07 00:42:25;15437;15437;22.1335754395;9726470;0.5263023973;9312903;0.3636090159;9494111;0.4348945618;9419886;0.4056951404;9168565;0.3068277836;9141765;0.2962849140
ADC_A6008T7I;2015/03/07 00:42:27;15438;15438;22.1392517090;9726283;0.5262288451;9306585;0.3611235619;9479294;0.4290656745;9409815;0.4017332792;9174051;0.3089859486;9145940;0.2979273200
ADC_A6008T7I;2015/03/07 00:42:29;15439;15439;22.1342773438;9738782;0.5311458111;9326011;0.3687655926;9487138;0.4321514368;9419082;0.4053788483;9164312;0.3051547110;9141271;0.2960906029
ADC_A6008T7I;2015/03/07 00:42:31;15440;15440;22.1406860352;9723985;0.5253248215;9314779;0.3643470109;9489466;0.4330672622;9419341;0.4054807425;9160645;0.3037121296;9142306;0.2964977622
ADC_A6008T7I;2015/03/07 00:42:34;15441;15441;22.1445922852;9717904;0.5229326487;9310486;0.3626582026;9489953;0.4332588315;9415041;0.4037891626;9170481;0.3075815439;9141251;0.2960827351
ADC_A6008T7I;2015/03/07 00:42:36;15442;15442;22.1310729980;9721625;0.5243964195;9314821;0.3643635511;9486101;0.4317435026;9405401;0.3999968767;9164594;0.3052656353;9142934;0.2967447937
ADC_A6008T7I;2015/03/07 00:42:38;15443;15443;22.1332092285;9728484;0.5270947218;9323470;0.3677659631;9488075;0.4325200319;9416899;0.4045200646;9159496;0.3032601476;9139624;0.2954426706
ADC_A6008T7I;2015/03/07 00:42:40;15444;15444;22.1307373047;9733379;0.5290203691;9314552;0.3642577231;9486863;0.4320432544;9409725;0.4016978741;9166236;0.3059116006;9143097;0.2968089283
ADC_A6008T7I;2015/03/07 00:42:43;15445;15445;22.1275329590;9728118;0.5269507170;9317359;0.3653619587;9485066;0.4313363433;9413413;0.4031487107;9164578;0.3052593470;9142735;0.2966665030
ADC_A6008T7I;2015/03/07 00:42:45;15446;15446;22.1300048828;9727738;0.5268012285;9322378;0.3673363924;9490447;0.4334531724;9415038;0.4037879705;9163279;0.3047483265;9142927;0.2967420518
ADC_A6008T7I;2015/03/07 00:42:47;15447;15447;22.1310729980;9713164;0.5210679770;9316922;0.3651900589;9491960;0.4340483546;9414918;0.4037407637;9158395;0.3028270006;9143334;0.2969021499
ADC_A6008T7I;2015/03/07 00:42:49;15448;15448;22.1232604980;9721100;0.5241898894;9310140;0.3625220656;9482561;0.4303508997;9417233;0.4046514630;9168749;0.3069001734;9143219;0.2968569100
ADC_A6008T7I;2015/03/07 00:42:52;15449;15449;22.1300048828;9737922;0.5308074951;9329390;0.3700948358;9492795;0.4343768358;9415676;0.4040389657;9166490;0.3060114980;9142058;0.2964001894
ADC_A6008T7I;2015/03/07 00:42:54;15450;15450;22.1396179199;9734914;0.5296242237;9325516;0.3685708642;9486524;0.4319098890;9414844;0.4037116468;9160660;0.3037180305;9140130;0.2956417203
ADC_A6008T7I;2015/03/07 00:42:56;15451;15451;22.1246948242;9737973;0.5308275819;9316462;0.3650090992;9486493;0.4318976998;9415033;0.4037860036;9170401;0.3075500727;9144682;0.2974324524
ADC_A6008T7I;2015/03/07 00:42:58;15452;15452;22.1303710938;9737000;0.5304448009;9317471;0.3654060364;9487321;0.4322234392;9413783;0.4032942653;9174812;0.3092853129;9140041;0.2956067324
ADC_A6008T7I;2015/03/07 00:43:00;15453;15453;22.1303710938;9741347;0.5321548581;9322862;0.3675267994;9487719;0.4323799908;9410785;0.4021148682;9175138;0.3094135523;9141506;0.2961830497
ADC_A6008T7I;2015/03/07 00:43:03;15454;15454;22.1300048828;9730881;0.5280376673;9324565;0.3681967258;9492180;0.4341349006;9409617;0.4016554058;9166424;0.3059855402;9139988;0.2955858707
ADC_A6008T7I;2015/03/07 00:43:05;15455;15455;22.1282348633;9733590;0.5291033387;9326575;0.3689874411;9484133;0.4309692979;9414970;0.4037612081;9168501;0.3068026304;9144512;0.2973655760
ADC_A6008T7I;2015/03/07 00:43:07;15456;15456;22.1420898438;9707583;0.5188724399;9306213;0.3609772325;9482047;0.4301486909;9418465;0.4051361084;9174511;0.3091669083;9144698;0.2974387407
ADC_A6008T7I;2015/03/07 00:43:09;15457;15457;22.1318054199;9733072;0.5288995504;9335619;0.3725452721;9488127;0.4325405061;9408803;0.4013351798;9172397;0.3083352745;9140181;0.2956618071
ADC_A6008T7I;2015/03/07 00:43:12;15458;15458;22.1378479004;9735157;0.5297197700;9317728;0.3655071259;9487084;0.4321301877;9422633;0.4067757726;9170185;0.3074650764;9139638;0.2954481840
ADC_A6008T7I;2015/03/07 00:43:14;15459;15459;22.1303710938;9736828;0.5303771496;9320292;0.3665157855;9487799;0.4324114621;9412762;0.4028926194;9170866;0.3077329993;9141127;0.2960339487
ADC_A6008T7I;2015/03/07 00:43:16;15460;15460;22.1346435547;9738614;0.5310797691;9317024;0.3652301729;9485068;0.4313371181;9404990;0.3998351693;9171079;0.3078167737;9144481;0.2973533869
ADC_A6008T7I;2015/03/07 00:43:18;15461;15461;22.1342773438;9731729;0.5283712745;9327890;0.3695047498;9486366;0.4318477511;9424929;0.4076789916;9166724;0.3061035573;9142516;0.2965803742
ADC_A6008T7I;2015/03/07 00:43:21;15462;15462;22.1381835938;9726491;0.5263106823;9322887;0.3675366342;9480973;0.4297261834;9416629;0.4044138491;9163127;0.3046885431;9143490;0.2969635129
ADC_A6008T7I;2015/03/07 00:43:23;15463;15463;22.1388854980;9736680;0.5303189158;9332212;0.3712050021;9486644;0.4319570959;9414875;0.4037238359;9165518;0.3056291342;9141543;0.2961975932
ADC_A6008T7I;2015/03/07 00:43:25;15464;15464;22.1282348633;9729813;0.5276175141;9314400;0.3641979098;9487619;0.4323406518;9422311;0.4066491127;9167224;0.3063002527;9141300;0.2961019874
ADC_A6008T7I;2015/03/07 00:43:27;15465;15465;22.1321411133;9729146;0.5273551345;9324207;0.3680559099;9492968;0.4344449043;9418496;0.4051483274;9166439;0.3059914410;9144279;0.2972739041
