ADC_A700h4cq;2015/03/03 18:18:56;4879;4879;25.9030151367;8410030;0.0010534019;8389643;0.0000508949;8399512;0.0005361915;8425013;0.0017901734;8398028;0.0004632175;8440112;0.0025326491
ADC_A700h4cq;2015/03/03 18:18:58;4880;4880;25.9104919434;8409974;0.0010506480;8389643;0.0000508949;8399467;0.0005339786;8424892;0.0017842234;8397997;0.0004616931;8440136;0.0025338293
ADC_A700h4cq;2015/03/03 18:19:01;4881;4881;25.9037170410;8409903;0.0010471568;8389641;0.0000507966;8399436;0.0005324542;8424770;0.0017782241;8397972;0.0004604638;8440122;0.0025331408
ADC_A700h4cq;2015/03/03 18:19:03;4882;4882;25.9008789063;8409837;0.0010439113;8389631;0.0000503048;8399407;0.0005310282;8424641;0.0017718807;8397943;0.0004590377;8440158;0.0025349110
ADC_A700h4cq;2015/03/03 18:19:05;4883;4883;25.9086914063;8409769;0.0010405674;8389638;0.0000506490;8399374;0.0005294055;8424520;0.0017659307;8397914;0.0004576117;8440126;0.0025333376
ADC_A700h4cq;2015/03/03 18:19:07;4884;4884;25.9104919434;8409707;0.0010375187;8389632;0.0000503540;8399343;0.0005278811;8424397;0.0017598823;8397891;0.0004564807;8440096;0.0025318624
ADC_A700h4cq;2015/03/03 18:19:10;4885;4885;25.9101257324;8409649;0.0010346666;8389626;0.0000500590;8399305;0.0005260125;8424267;0.0017534897;8397865;0.0004552022;8440117;0.0025328950
ADC_A700h4cq;2015/03/03 18:19:12;4886;4886;25.9058532715;8409586;0.0010315686;8389628;0.0000501573;8399272;0.0005243897;8424150;0.0017477364;8397833;0.0004536286;8440139;0.0025339767
ADC_A700h4cq;2015/03/03 18:19:14;4887;4887;25.9079895020;8409521;0.0010283723;8389622;0.0000498623;8399241;0.0005228653;8424031;0.0017418846;8397808;0.0004523993;8440144;0.0025342226
ADC_A700h4cq;2015/03/03 18:19:16;4888;4888;25.9033813477;8409464;0.0010255694;8389618;0.0000496656;8399213;0.0005214885;8423921;0.0017364755;8397785;0.0004512682;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 18:19:18;4889;4889;25.9115600586;8409399;0.0010223731;8389611;0.0000493214;8399171;0.0005194232;8423799;0.0017304763;8397760;0.0004500389;8440158;0.0025349110
ADC_A700h4cq;2015/03/03 18:19:21;4890;4890;25.9111938477;8409340;0.0010194719;8389615;0.0000495181;8399142;0.0005179971;8423682;0.0017247230;8397725;0.0004483178;8440138;0.0025339276
ADC_A700h4cq;2015/03/03 18:19:23;4891;4891;25.9108276367;8409269;0.0010159805;8389603;0.0000489280;8399109;0.0005163744;8423571;0.0017192647;8397703;0.0004472360;8440146;0.0025343210
ADC_A700h4cq;2015/03/03 18:19:25;4892;4892;25.9030151367;8409211;0.0010131284;8389600;0.0000487804;8399070;0.0005144567;8423454;0.0017135113;8397673;0.0004457608;8440108;0.0025324523
ADC_A700h4cq;2015/03/03 18:19:27;4893;4893;25.9083557129;8409151;0.0010101780;8389603;0.0000489280;8399033;0.0005126372;8423343;0.0017080531;8397652;0.0004447281;8440118;0.0025329441
ADC_A700h4cq;2015/03/03 18:19:30;4894;4894;25.9026794434;8409095;0.0010074243;8389598;0.0000486821;8399005;0.0005112604;8423238;0.0017028898;8397615;0.0004429087;8440085;0.0025313213
ADC_A700h4cq;2015/03/03 18:19:32;4895;4895;25.8962707520;8409029;0.0010041788;8389599;0.0000487313;8398977;0.0005098835;8423116;0.0016968906;8397590;0.0004416794;8440109;0.0025325015
ADC_A700h4cq;2015/03/03 18:19:34;4896;4896;25.9040832520;8408974;0.0010014742;8389597;0.0000486329;8398944;0.0005082607;8423013;0.0016918257;8397557;0.0004400566;8440177;0.0025358454
ADC_A700h4cq;2015/03/03 18:19:36;4897;4897;25.8991088867;8408914;0.0009985238;8389591;0.0000483379;8398911;0.0005066380;8422910;0.0016867608;8397531;0.0004387781;8440116;0.0025328458
ADC_A700h4cq;2015/03/03 18:19:39;4898;4898;25.9033813477;8408845;0.0009951309;8389586;0.0000480920;8398876;0.0005049169;8422799;0.0016813024;8397503;0.0004374012;8440125;0.0025332882
ADC_A700h4cq;2015/03/03 18:19:41;4899;4899;25.9037170410;8408793;0.0009925738;8389591;0.0000483379;8398845;0.0005033925;8422689;0.0016758933;8397477;0.0004361227;8440123;0.0025331900
ADC_A700h4cq;2015/03/03 18:19:43;4900;4900;25.9001770020;8408735;0.0009897217;8389578;0.0000476986;8398816;0.0005019665;8422578;0.0016704351;8397452;0.0004348934;8440136;0.0025338293
ADC_A700h4cq;2015/03/03 18:19:45;4901;4901;25.9026794434;8408678;0.0009869188;8389581;0.0000478461;8398779;0.0005001471;8422479;0.0016655668;8397423;0.0004334673;8440105;0.0025323047
ADC_A700h4cq;2015/03/03 18:19:48;4902;4902;25.8998107910;8408620;0.0009840667;8389575;0.0000475511;8398758;0.0004991144;8422377;0.0016605512;8397397;0.0004321888;8440150;0.0025345176
ADC_A700h4cq;2015/03/03 18:19:50;4903;4903;25.8962707520;8408562;0.0009812147;8389572;0.0000474036;8398727;0.0004975900;8422271;0.0016553387;8397365;0.0004306152;8440148;0.0025344193
ADC_A700h4cq;2015/03/03 18:19:52;4904;4904;25.9051513672;8408500;0.0009781659;8389573;0.0000474527;8398689;0.0004957214;8422169;0.0016503229;8397341;0.0004294351;8440157;0.0025348619
ADC_A700h4cq;2015/03/03 18:19:54;4905;4905;25.8984069824;8408437;0.0009750679;8389571;0.0000473544;8398671;0.0004948362;8422067;0.0016453073;8397314;0.0004281074;8440084;0.0025312721
ADC_A700h4cq;2015/03/03 18:19:57;4906;4906;25.8987426758;8408378;0.0009721667;8389560;0.0000468135;8398636;0.0004931152;8421964;0.0016402423;8397282;0.0004265338;8440093;0.0025317147
ADC_A700h4cq;2015/03/03 18:19:59;4907;4907;25.9026794434;8408324;0.0009695113;8389563;0.0000469610;8398606;0.0004916399;8421872;0.0016357184;8397259;0.0004254028;8440154;0.0025347143
ADC_A700h4cq;2015/03/03 18:20:01;4908;4908;25.9016113281;8408253;0.0009660199;8389560;0.0000468135;8398583;0.0004905090;8421772;0.0016308010;8397228;0.0004238784;8440111;0.0025326000
ADC_A700h4cq;2015/03/03 18:20:03;4909;4909;25.8994750977;8408198;0.0009633154;8389559;0.0000467643;8398550;0.0004888863;8421670;0.0016257853;8397209;0.0004229441;8440127;0.0025333867
ADC_A700h4cq;2015/03/03 18:20:05;4910;4910;25.9040832520;8408141;0.0009605124;8389558;0.0000467151;8398526;0.0004877061;8421568;0.0016207695;8397177;0.0004213706;8440151;0.0025345669
ADC_A700h4cq;2015/03/03 18:20:08;4911;4911;25.8941345215;8408080;0.0009575129;8389551;0.0000463709;8398497;0.0004862800;8421472;0.0016160489;8397148;0.0004199445;8440134;0.0025337308
ADC_A700h4cq;2015/03/03 18:20:10;4912;4912;25.9016113281;8408022;0.0009546608;8389550;0.0000463218;8398468;0.0004848540;8421379;0.0016114756;8397121;0.0004186168;8440126;0.0025333376
ADC_A700h4cq;2015/03/03 18:20:12;4913;4913;25.9030151367;8407972;0.0009522021;8389544;0.0000460267;8398437;0.0004833296;8421288;0.0016070008;8397095;0.0004173383;8440108;0.0025324523
ADC_A700h4cq;2015/03/03 18:20:14;4914;4914;25.8966369629;8407908;0.0009490550;8389548;0.0000462234;8398412;0.0004821002;8421193;0.0016023293;8397072;0.0004162073;8440099;0.0025320097
ADC_A700h4cq;2015/03/03 18:20:17;4915;4915;25.8984069824;8407857;0.0009465471;8389538;0.0000457317;8398384;0.0004807234;8421102;0.0015978545;8397040;0.0004146337;8440128;0.0025334358
ADC_A700h4cq;2015/03/03 18:20:19;4916;4916;25.9033813477;8407805;0.0009439901;8389547;0.0000461742;8398354;0.0004792482;8421009;0.0015932813;8397015;0.0004134044;8440056;0.0025298954
ADC_A700h4cq;2015/03/03 18:20:21;4917;4917;25.9005432129;8407749;0.0009412363;8389535;0.0000455841;8398319;0.0004775271;8420919;0.0015888556;8396993;0.0004123226;8440160;0.0025350093
ADC_A700h4cq;2015/03/03 18:20:23;4918;4918;25.9086914063;8407694;0.0009385318;8389532;0.0000454366;8398300;0.0004765928;8420821;0.0015840366;8396969;0.0004111424;8440163;0.0025351569
ADC_A700h4cq;2015/03/03 18:20:26;4919;4919;25.9065856934;8407636;0.0009356797;8389531;0.0000453874;8398269;0.0004750684;8420737;0.0015799061;8396934;0.0004094213;8440103;0.0025322065
ADC_A700h4cq;2015/03/03 18:20:28;4920;4920;25.9005432129;8407588;0.0009333193;8389532;0.0000454366;8398242;0.0004737407;8420646;0.0015754312;8396916;0.0004085362;8440122;0.0025331408
ADC_A700h4cq;2015/03/03 18:20:30;4921;4921;25.9005432129;8407530;0.0009304673;8389522;0.0000449449;8398212;0.0004722655;8420557;0.0015710548;8396881;0.0004068151;8440119;0.0025329932
ADC_A700h4cq;2015/03/03 18:20:32;4922;4922;25.9005432129;8407480;0.0009280086;8389519;0.0000447974;8398181;0.0004707411;8420470;0.0015667767;8396859;0.0004057333;8440138;0.0025339276
ADC_A700h4cq;2015/03/03 18:20:35;4923;4923;25.9069213867;8407422;0.0009251565;8389518;0.0000447482;8398153;0.0004693642;8420383;0.0015624985;8396833;0.0004044548;8440107;0.0025324032
ADC_A700h4cq;2015/03/03 18:20:37;4924;4924;25.9037170410;8407378;0.0009229928;8389523;0.0000449941;8398123;0.0004678890;8420300;0.0015584171;8396806;0.0004031271;8440140;0.0025340258
ADC_A700h4cq;2015/03/03 18:20:39;4925;4925;25.8927307129;8407319;0.0009200916;8389512;0.0000444531;8398086;0.0004660696;8420212;0.0015540898;8396782;0.0004019469;8440119;0.0025329932
ADC_A700h4cq;2015/03/03 18:20:41;4926;4926;25.9016113281;8407263;0.0009173378;8389513;0.0000445023;8398060;0.0004647911;8420127;0.0015499101;8396758;0.0004007667;8440115;0.0025327965
ADC_A700h4cq;2015/03/03 18:20:43;4927;4927;25.8959045410;8407209;0.0009146825;8389512;0.0000444531;8398035;0.0004635617;8420040;0.0015456319;8396730;0.0003993899;8440119;0.0025329932
ADC_A700h4cq;2015/03/03 18:20:46;4928;4928;25.8994750977;8407158;0.0009121746;8389503;0.0000440106;8398010;0.0004623324;8419958;0.0015415996;8396708;0.0003983080;8440128;0.0025334358
ADC_A700h4cq;2015/03/03 18:20:48;4929;4929;25.9016113281;8407101;0.0009093717;8389504;0.0000440598;8397976;0.0004606605;8419865;0.0015370265;8396680;0.0003969312;8440141;0.0025340752
ADC_A700h4cq;2015/03/03 18:20:50;4930;4930;25.8977050781;8407048;0.0009067655;8389501;0.0000439122;8397948;0.0004592836;8419790;0.0015333385;8396661;0.0003959969;8440156;0.0025348128
ADC_A700h4cq;2015/03/03 18:20:52;4931;4931;25.9019470215;8406995;0.0009041593;8389500;0.0000438631;8397921;0.0004579559;8419713;0.0015295520;8396628;0.0003943741;8440143;0.0025341734
ADC_A700h4cq;2015/03/03 18:20:55;4932;4932;25.9023132324;8406941;0.0009015038;8389498;0.0000437647;8397898;0.0004568249;8419630;0.0015254706;8396609;0.0003934398;8440135;0.0025337799
ADC_A700h4cq;2015/03/03 18:20:57;4933;4933;25.9033813477;8406886;0.0008987993;8389498;0.0000437647;8397871;0.0004554972;8419548;0.0015214384;8396585;0.0003922597;8440131;0.0025335834
ADC_A700h4cq;2015/03/03 18:20:59;4934;4934;25.9008789063;8406828;0.0008959472;8389499;0.0000438139;8397853;0.0004546121;8419471;0.0015176520;8396560;0.0003910303;8440136;0.0025338293
ADC_A700h4cq;2015/03/03 18:21:01;4935;4935;25.8987426758;8406771;0.0008931443;8389488;0.0000432730;8397820;0.0004529893;8419393;0.0015138164;8396527;0.0003894076;8440139;0.0025339767
ADC_A700h4cq;2015/03/03 18:21:04;4936;4936;25.9012451172;8406713;0.0008902922;8389491;0.0000434205;8397794;0.0004517108;8419314;0.0015099316;8396506;0.0003883749;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 18:21:06;4937;4937;25.9005432129;8406661;0.0008877352;8389485;0.0000431255;8397772;0.0004506290;8419244;0.0015064895;8396486;0.0003873915;8440112;0.0025326491
ADC_A700h4cq;2015/03/03 18:21:08;4938;4938;25.8959045410;8406599;0.0008846864;8389485;0.0000431255;8397740;0.0004490554;8419158;0.0015022606;8396470;0.0003866047;8440155;0.0025347634
ADC_A700h4cq;2015/03/03 18:21:10;4939;4939;25.9026794434;8406550;0.0008822769;8389486;0.0000431746;8397721;0.0004481211;8419085;0.0014986709;8396447;0.0003854737;8440155;0.0025347634
ADC_A700h4cq;2015/03/03 18:21:13;4940;4940;25.8959045410;8406496;0.0008796215;8389475;0.0000426337;8397693;0.0004467443;8419012;0.0014950812;8396426;0.0003844410;8440165;0.0025352552
ADC_A700h4cq;2015/03/03 18:21:15;4941;4941;25.8927307129;8406446;0.0008771628;8389480;0.0000428796;8397670;0.0004456133;8418938;0.0014914423;8396401;0.0003832117;8440119;0.0025329932
ADC_A700h4cq;2015/03/03 18:21:17;4942;4942;25.8948364258;8406384;0.0008741140;8389480;0.0000428796;8397642;0.0004442364;8418866;0.0014879018;8396383;0.0003823265;8440155;0.0025347634
ADC_A700h4cq;2015/03/03 18:21:19;4943;4943;25.8962707520;8406333;0.0008716062;8389476;0.0000426829;8397618;0.0004430562;8418794;0.0014843612;8396365;0.0003814414;8440127;0.0025333867
ADC_A700h4cq;2015/03/03 18:21:22;4944;4944;25.8969726563;8406275;0.0008687541;8389468;0.0000422895;8397596;0.0004419744;8418732;0.0014813126;8396339;0.0003801629;8440144;0.0025342226
ADC_A700h4cq;2015/03/03 18:21:24;4945;4945;25.8937683105;8406232;0.0008666396;8389469;0.0000423387;8397565;0.0004404500;8418660;0.0014777720;8396314;0.0003789336;8440118;0.0025329441
ADC_A700h4cq;2015/03/03 18:21:26;4946;4946;25.8937683105;8406169;0.0008635417;8389469;0.0000423387;8397545;0.0004394665;8418590;0.0014743299;8396292;0.0003778517;8440108;0.0025324523
ADC_A700h4cq;2015/03/03 18:21:28;4947;4947;25.8955688477;8406122;0.0008612305;8389467;0.0000422403;8397513;0.0004378930;8418517;0.0014707402;8396270;0.0003767699;8440152;0.0025346160
ADC_A700h4cq;2015/03/03 18:21:30;4948;4948;25.8923645020;8406065;0.0008584276;8389462;0.0000419945;8397492;0.0004368603;8418446;0.0014672488;8396246;0.0003755897;8440113;0.0025326982
ADC_A700h4cq;2015/03/03 18:21:33;4949;4949;25.9047851563;8406017;0.0008560672;8389460;0.0000418961;8397467;0.0004356310;8418379;0.0014639541;8396226;0.0003746063;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 18:21:35;4950;4950;25.8994750977;8405959;0.0008532152;8389458;0.0000417978;8397439;0.0004342541;8418308;0.0014604628;8396204;0.0003735244;8440096;0.0025318624
ADC_A700h4cq;2015/03/03 18:21:37;4951;4951;25.8955688477;8405905;0.0008505598;8389456;0.0000416994;8397412;0.0004329264;8418243;0.0014572665;8396178;0.0003722459;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 18:21:39;4952;4952;25.8898620605;8405858;0.0008482486;8389450;0.0000414044;8397384;0.0004315496;8418180;0.0014541686;8396159;0.0003713116;8440096;0.0025318624
ADC_A700h4cq;2015/03/03 18:21:42;4953;4953;25.8987426758;8405803;0.0008455440;8389450;0.0000414044;8397365;0.0004306152;8418113;0.0014508739;8396133;0.0003700331;8440140;0.0025340258
ADC_A700h4cq;2015/03/03 18:21:44;4954;4954;25.8977050781;8405752;0.0008430362;8389447;0.0000412568;8397338;0.0004292876;8418042;0.0014473826;8396113;0.0003690496;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 18:21:46;4955;4955;25.8984069824;8405698;0.0008403808;8389446;0.0000412077;8397312;0.0004280090;8417972;0.0014439404;8396095;0.0003681645;8440108;0.0025324523
ADC_A700h4cq;2015/03/03 18:21:48;4956;4956;25.9016113281;8405649;0.0008379713;8389448;0.0000413060;8397289;0.0004268780;8417910;0.0014408916;8396068;0.0003668368;8440151;0.0025345669
ADC_A700h4cq;2015/03/03 18:21:51;4957;4957;25.8948364258;8405597;0.0008354142;8389444;0.0000411093;8397270;0.0004259437;8417847;0.0014377937;8396049;0.0003659025;8440088;0.0025314689
ADC_A700h4cq;2015/03/03 18:21:53;4958;4958;25.8966369629;8405543;0.0008327588;8389445;0.0000411585;8397235;0.0004242226;8417774;0.0014342039;8396028;0.0003648698;8440140;0.0025340258
ADC_A700h4cq;2015/03/03 18:21:55;4959;4959;25.9008789063;8405489;0.0008301035;8389441;0.0000409618;8397219;0.0004234359;8417715;0.0014313027;8396005;0.0003637388;8440165;0.0025352552
ADC_A700h4cq;2015/03/03 18:21:57;4960;4960;25.8873901367;8405430;0.0008272022;8389436;0.0000407159;8397191;0.0004220590;8417648;0.0014280081;8395984;0.0003627062;8440205;0.0025372221
ADC_A700h4cq;2015/03/03 18:22:00;4961;4961;25.9005432129;8405378;0.0008246452;8389435;0.0000406668;8397167;0.0004208788;8417582;0.0014247627;8395964;0.0003617227;8440133;0.0025336817
ADC_A700h4cq;2015/03/03 18:22:02;4962;4962;25.8955688477;8405323;0.0008219406;8389434;0.0000406176;8397138;0.0004194528;8417515;0.0014214680;8395945;0.0003607884;8440086;0.0025313706
ADC_A700h4cq;2015/03/03 18:22:04;4963;4963;25.9016113281;8405275;0.0008195803;8389436;0.0000407159;8397122;0.0004186660;8417452;0.0014183701;8395925;0.0003598049;8440138;0.0025339276
ADC_A700h4cq;2015/03/03 18:22:06;4964;4964;25.8998107910;8405222;0.0008169740;8389429;0.0000403717;8397095;0.0004173383;8417389;0.0014152720;8395906;0.0003588706;8440092;0.0025316656
ADC_A700h4cq;2015/03/03 18:22:08;4965;4965;25.8941345215;8405169;0.0008143678;8389425;0.0000401750;8397075;0.0004163548;8417335;0.0014126167;8395884;0.0003577888;8440155;0.0025347634
ADC_A700h4cq;2015/03/03 18:22:11;4966;4966;25.8937683105;8405118;0.0008118600;8389423;0.0000400767;8397053;0.0004152730;8417262;0.0014090270;8395870;0.0003571004;8440097;0.0025319115
ADC_A700h4cq;2015/03/03 18:22:13;4967;4967;25.8891601563;8405060;0.0008090079;8389420;0.0000399292;8397027;0.0004139945;8417194;0.0014056831;8395847;0.0003559694;8440128;0.0025334358
ADC_A700h4cq;2015/03/03 18:22:15;4968;4968;25.8930664063;8405011;0.0008065983;8389420;0.0000399292;8397011;0.0004132077;8417128;0.0014024377;8395824;0.0003548384;8440166;0.0025353045
ADC_A700h4cq;2015/03/03 18:22:17;4969;4969;25.8916625977;8404958;0.0008039922;8389422;0.0000400275;8396992;0.0004122734;8417061;0.0013991430;8395805;0.0003539041;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 18:22:20;4970;4970;25.8984069824;8404905;0.0008013860;8389422;0.0000400275;8396964;0.0004108966;8416995;0.0013958976;8395780;0.0003526747;8440111;0.0025326000
ADC_A700h4cq;2015/03/03 18:22:22;4971;4971;25.8959045410;8404853;0.0007988289;8389417;0.0000397816;8396940;0.0004097164;8416930;0.0013927013;8395761;0.0003517404;8440110;0.0025325506
ADC_A700h4cq;2015/03/03 18:22:24;4972;4972;25.8927307129;8404801;0.0007962718;8389416;0.0000397325;8396919;0.0004086837;8416862;0.0013893575;8395736;0.0003505111;8440145;0.0025342717
ADC_A700h4cq;2015/03/03 18:22:26;4973;4973;25.8895263672;8404749;0.0007937148;8389409;0.0000393882;8396900;0.0004077494;8416795;0.0013860628;8395714;0.0003494293;8440116;0.0025328458
ADC_A700h4cq;2015/03/03 18:22:29;4974;4974;25.8880920410;8404697;0.0007911578;8389411;0.0000394866;8396883;0.0004069135;8416729;0.0013828173;8395693;0.0003483966;8440131;0.0025335834
ADC_A700h4cq;2015/03/03 18:22:31;4975;4975;25.8969726563;8404645;0.0007886008;8389407;0.0000392899;8396854;0.0004054874;8416659;0.0013793751;8395670;0.0003472656;8440093;0.0025317147
ADC_A700h4cq;2015/03/03 18:22:33;4976;4976;25.8962707520;8404597;0.0007862404;8389411;0.0000394866;8396834;0.0004045040;8416586;0.0013757854;8395650;0.0003462821;8440101;0.0025321082
ADC_A700h4cq;2015/03/03 18:22:35;4977;4977;25.8827819824;8404548;0.0007838309;8389399;0.0000388965;8396816;0.0004036188;8416522;0.0013726384;8395629;0.0003452495;8440147;0.0025343702
ADC_A700h4cq;2015/03/03 18:22:38;4978;4978;25.8952026367;8404499;0.0007814214;8389400;0.0000389457;8396791;0.0004023895;8416443;0.0013687536;8395607;0.0003441676;8440138;0.0025339276
ADC_A700h4cq;2015/03/03 18:22:40;4979;4979;25.8902282715;8404447;0.0007788643;8389398;0.0000388473;8396766;0.0004011601;8416379;0.0013656064;8395585;0.0003430858;8440111;0.0025326000
ADC_A700h4cq;2015/03/03 18:22:42;4980;4980;25.8902282715;8404396;0.0007763564;8389393;0.0000386015;8396743;0.0004000291;8416303;0.0013618693;8395565;0.0003421023;8440138;0.0025339276
ADC_A700h4cq;2015/03/03 18:22:44;4981;4981;25.9005432129;8404348;0.0007739961;8389395;0.0000386998;8396722;0.0003989965;8416228;0.0013581812;8395538;0.0003407747;8440092;0.0025316656
ADC_A700h4cq;2015/03/03 18:22:47;4982;4982;25.9016113281;8404299;0.0007715866;8389390;0.0000384539;8396695;0.0003976688;8416158;0.0013547391;8395514;0.0003395945;8440092;0.0025316656
ADC_A700h4cq;2015/03/03 18:22:49;4983;4983;25.8991088867;8404252;0.0007692754;8389388;0.0000383556;8396670;0.0003964394;8416081;0.0013509527;8395490;0.0003384143;8440105;0.0025323047
ADC_A700h4cq;2015/03/03 18:22:51;4984;4984;25.8948364258;8404196;0.0007665217;8389386;0.0000382572;8396653;0.0003956035;8416002;0.0013470680;8395471;0.0003374800;8440146;0.0025343210
ADC_A700h4cq;2015/03/03 18:22:53;4985;4985;25.8994750977;8404148;0.0007641613;8389383;0.0000381097;8396626;0.0003942758;8415930;0.0013435275;8395446;0.0003362507;8440112;0.0025326491
ADC_A700h4cq;2015/03/03 18:22:55;4986;4986;25.8966369629;8404099;0.0007617518;8389380;0.0000379622;8396607;0.0003933415;8415854;0.0013397902;8395425;0.0003352180;8440085;0.0025313213
ADC_A700h4cq;2015/03/03 18:22:58;4987;4987;25.8891601563;8404052;0.0007594406;8389379;0.0000379130;8396585;0.0003922597;8415767;0.0013355121;8395404;0.0003341854;8440136;0.0025338293
ADC_A700h4cq;2015/03/03 18:23:00;4988;4988;25.8902282715;8404000;0.0007568836;8389376;0.0000377655;8396557;0.0003908828;8415685;0.0013314799;8395380;0.0003330052;8440106;0.0025323541
ADC_A700h4cq;2015/03/03 18:23:02;4989;4989;25.9008789063;8403948;0.0007543266;8389373;0.0000376180;8396534;0.0003897518;8415607;0.0013276443;8395354;0.0003317267;8440135;0.0025337799
