NDIRwCO2_AM01VPKY;2015/03/06 06:04:16;46398; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:04:28;46399; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:04:40;46400; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:04:52;46401; 509.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:05:04;46402; 517.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:05:16;46403; 506.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:05:28;46404; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:05:40;46405; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:05:52;46406; 512.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:06:04;46407; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:06:16;46408; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:06:28;46409; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:06:40;46410; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:06:52;46411; 502.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:07:04;46412; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:07:16;46413; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:07:28;46414; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:07:40;46415; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:07:53;46416; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:08:05;46417; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:08:17;46418; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:08:29;46419; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:08:41;46420; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:08:53;46421; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:09:05;46422; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:09:17;46423; 523.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:09:29;46424; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:09:41;46425; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:09:53;46426; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:10:05;46427; 507.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:10:17;46428; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:10:29;46429; 504.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:10:41;46430; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:10:53;46431; 499.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:11:05;46432; 507.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:11:17;46433; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:11:29;46434; 514.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:11:41;46435; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:11:54;46436; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:12:06;46437; 495.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:12:18;46438; 513.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:12:30;46439; 490.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:12:42;46440; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:12:54;46441; 510.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:13:06;46442; 520.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:13:18;46443; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:13:30;46444; 490.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:13:42;46445; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:13:54;46446; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:14:06;46447; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:14:18;46448; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:14:30;46449; 494.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:14:42;46450; 512.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:14:54;46451; 517.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:15:06;46452; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:15:18;46453; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:15:30;46454; 509.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:15:42;46455; 489.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:15:54;46456; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:16:06;46457; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:16:19;46458; 515.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:16:31;46459; 488.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:16:43;46460; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:16:55;46461; 510.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:17:07;46462; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:17:19;46463; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:17:31;46464; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:17:43;46465; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:17:55;46466; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:18:07;46467; 490.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:18:19;46468; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:18:31;46469; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:18:43;46470; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:18:55;46471; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:19:07;46472; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:19:19;46473; 507.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:19:31;46474; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:19:43;46475; 504.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:19:55;46476; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:20:07;46477; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:20:19;46478; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:20:31;46479; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:20:44;46480; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:20:56;46481; 523.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:21:08;46482; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:21:20;46483; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:21:32;46484; 517.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:21:44;46485; 515.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:21:56;46486; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:22:08;46487; 504.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:22:20;46488; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:22:32;46489; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:22:44;46490; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:22:56;46491; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:23:08;46492; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:23:20;46493; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:23:32;46494; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:23:44;46495; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:23:56;46496; 516.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:24:08;46497; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:24:20;46498; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:24:32;46499; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:24:44;46500; 523.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:24:56;46501; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:25:08;46502; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:25:21;46503; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:25:33;46504; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:25:45;46505; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:25:57;46506; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:26:09;46507; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:26:21;46508; 519.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:26:33;46509; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:26:45;46510; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:26:57;46511; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:27:09;46512; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:27:21;46513; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:27:33;46514; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:27:45;46515; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:27:57;46516; 521.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:28:09;46517; 499.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:28:21;46518; 504.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:28:33;46519; 514.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:28:45;46520; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:28:57;46521; 523.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:29:09;46522; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:29:22;46523; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:29:34;46524; 516.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:29:46;46525; 511.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:29:58;46526; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:30:10;46527; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:30:22;46528; 506.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:30:34;46529; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:30:46;46530; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:30:58;46531; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:31:10;46532; 519.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:31:22;46533; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:31:34;46534; 495.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:31:46;46535; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:31:58;46536; 516.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:32:10;46537; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:32:22;46538; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:32:34;46539; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:32:46;46540; 515.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:32:58;46541; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:33:10;46542; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:33:22;46543; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:33:34;46544; 516.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:33:47;46545; 501.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:33:59;46546; 507.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:34:11;46547; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:34:23;46548; 512.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:34:35;46549; 498.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:34:47;46550; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:34:59;46551; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:35:11;46552; 516.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:35:23;46553; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:35:35;46554; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:35:47;46555; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:35:59;46556; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:36:11;46557; 512.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:36:23;46558; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:36:35;46559; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:36:47;46560; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:36:59;46561; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:37:11;46562; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:37:23;46563; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:37:35;46564; 518.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:37:47;46565; 500.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:37:59;46566; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:38:11;46567; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:38:24;46568; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:38:36;46569; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:38:48;46570; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:39:00;46571; 517.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:39:12;46572; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:39:24;46573; 487.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:39:36;46574; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:39:48;46575; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:40:00;46576; 519.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:40:12;46577; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:40:24;46578; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:40:36;46579; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:40:48;46580; 516.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:41:00;46581; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:41:12;46582; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:41:24;46583; 513.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:41:36;46584; 517.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:41:48;46585; 484.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:42:00;46586; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:42:12;46587; 520.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:42:24;46588; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:42:36;46589; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:42:49;46590; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:43:01;46591; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:43:13;46592; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:43:25;46593; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:43:37;46594; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:43:49;46595; 513.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:44:01;46596; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:44:13;46597; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:44:25;46598; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:44:37;46599; 515.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:44:49;46600; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:45:01;46601; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:45:13;46602; 517.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:45:25;46603; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:45:37;46604; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:45:49;46605; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:46:01;46606; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:46:13;46607; 515.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:46:25;46608; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:46:37;46609; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:46:49;46610; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:47:02;46611; 513.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:47:14;46612; 490.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:47:26;46613; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:47:38;46614; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:47:50;46615; 529.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:48:02;46616; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:48:14;46617; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:48:26;46618; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:48:38;46619; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:48:50;46620; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:49:02;46621; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:49:14;46622; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:49:26;46623; 519.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:49:38;46624; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:49:50;46625; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:50:02;46626; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:50:14;46627; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:50:26;46628; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:50:38;46629; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:50:50;46630; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:51:02;46631; 511.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:51:14;46632; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:51:27;46633; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:51:39;46634; 525.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:51:51;46635; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:52:03;46636; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:52:15;46637; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:52:27;46638; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:52:39;46639; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:52:51;46640; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:53:03;46641; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:53:15;46642; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:53:27;46643; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:53:39;46644; 483.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:53:51;46645; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:54:03;46646; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:54:15;46647; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:54:27;46648; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:54:39;46649; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:54:51;46650; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:55:03;46651; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:55:15;46652; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:55:27;46653; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:55:40;46654; 513.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:55:52;46655; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:56:04;46656; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:56:16;46657; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:56:28;46658; 516.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:56:40;46659; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:56:52;46660; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:57:04;46661; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:57:16;46662; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:57:28;46663; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:57:40;46664; 511.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:57:52;46665; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:58:04;46666; 518.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:58:16;46667; 511.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:58:28;46668; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:58:40;46669; 520.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:58:52;46670; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:59:04;46671; 511.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:59:16;46672; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:59:28;46673; 504.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:59:40;46674; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 06:59:52;46675; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:00:05;46676; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:00:17;46677; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:00:29;46678; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:00:41;46679; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:00:53;46680; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:01:05;46681; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:01:17;46682; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:01:29;46683; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:01:41;46684; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:01:53;46685; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:02:05;46686; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:02:17;46687; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:02:29;46688; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:02:41;46689; 520.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:02:53;46690; 513.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:03:05;46691; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:03:17;46692; 487.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:03:29;46693; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:03:41;46694; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:03:53;46695; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:04:05;46696; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:04:17;46697; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:04:29;46698; 487.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:04:42;46699; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:04:54;46700; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:05:06;46701; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:05:18;46702; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:05:30;46703; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:05:42;46704; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:05:54;46705; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:06:06;46706; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:06:18;46707; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 07:06:30;46708; 503.1;28.1; 400
