B31558;2015/03/02 02:31:38;19700;88;22.5;29.3;2.445;1.803;1.261;2.706;0.070;1.451;19701
B31558;2015/03/02 02:31:48;19701;72;29.3;29.8;2.674;1.803;1.248;2.706;0.070;1.412;19702
B31558;2015/03/02 02:31:58;19702;87;24.8;29.6;2.412;1.832;1.248;2.683;0.070;1.412;19703
B31558;2015/03/02 02:32:08;19703;92;22.9;29.6;2.432;1.832;1.193;2.683;0.070;1.438;19704
B31558;2015/03/02 02:32:18;19704;83;25.4;29.5;2.406;1.803;1.193;2.683;0.096;1.454;19705
B31558;2015/03/02 02:32:28;19705;79;26.7;29.3;2.567;1.803;1.206;2.683;0.096;1.422;19706
B31558;2015/03/02 02:32:38;19706;83;25.8;28.9;2.570;1.803;1.206;2.716;0.096;1.422;19707
B31558;2015/03/02 02:32:48;19707;87;27.4;29.6;2.412;1.803;1.232;2.716;0.096;1.435;19708
B31558;2015/03/02 02:32:58;19708;82;30.3;30.2;2.674;1.822;1.232;2.716;0.222;1.467;19709
B31558;2015/03/02 02:33:08;19709;81;30.9;30.0;2.683;1.822;1.264;2.716;0.222;1.403;19710
B31558;2015/03/02 02:33:18;19710;93;29.6;29.5;2.658;1.845;1.264;2.680;0.222;1.399;19711
B31558;2015/03/02 02:33:28;19711;85;29.0;30.0;2.432;1.845;1.229;2.680;0.222;1.390;19712
B31558;2015/03/02 02:33:38;19712;93;32.5;29.8;2.425;1.832;1.229;2.680;0.125;1.416;19713
B31558;2015/03/02 02:33:48;19713;89;26.4;29.1;2.554;1.832;1.193;2.680;0.125;1.377;19714
B31558;2015/03/02 02:33:58;19714;90;30.6;30.2;2.554;1.832;1.193;2.725;0.125;1.406;19715
B31558;2015/03/02 02:34:08;19715;90;23.5;29.8;2.664;1.832;1.254;2.725;0.125;1.383;19716
B31558;2015/03/02 02:34:18;19716;88;28.7;29.6;2.577;1.812;1.254;2.725;0.064;1.387;19717
B31558;2015/03/02 02:34:28;19717;85;22.5;29.8;2.458;1.812;1.254;2.725;0.064;1.406;19718
B31558;2015/03/02 02:34:38;19718;78;28.3;30.0;2.435;1.835;1.254;2.693;0.064;1.406;19719
B31558;2015/03/02 02:34:48;19719;78;22.2;29.8;2.435;1.835;1.229;2.693;0.064;1.361;19720
B31558;2015/03/02 02:34:58;19720;83;26.7;29.5;2.667;1.809;1.229;2.693;0.064;1.367;19721
B31558;2015/03/02 02:35:08;19721;90;23.8;30.0;2.429;1.809;1.212;2.693;0.064;1.364;19722
B31558;2015/03/02 02:35:18;19722;81;24.5;29.3;2.683;1.835;1.212;2.748;0.064;1.409;19723
B31558;2015/03/02 02:35:28;19723;81;22.5;30.2;2.435;1.835;1.212;2.748;0.064;1.387;19724
B31558;2015/03/02 02:35:38;19724;93;28.0;30.0;2.435;1.819;1.212;2.748;0.106;1.351;19725
B31558;2015/03/02 02:35:48;19725;81;32.9;29.6;2.683;1.819;1.190;2.748;0.106;1.345;19726
B31558;2015/03/02 02:35:58;19726;88;28.7;29.5;2.619;1.835;1.190;2.764;0.106;1.345;19727
B31558;2015/03/02 02:36:08;19727;80;25.8;29.6;2.422;1.835;1.193;2.764;0.106;1.354;19728
B31558;2015/03/02 02:36:18;19728;78;23.8;29.6;2.435;1.800;1.193;2.764;0.070;1.409;19729
B31558;2015/03/02 02:36:28;19729;86;24.5;30.2;2.577;1.800;1.261;2.764;0.070;1.364;19730
B31558;2015/03/02 02:36:38;19730;85;31.2;30.0;2.629;1.803;1.261;2.754;0.070;1.370;19731
B31558;2015/03/02 02:36:48;19731;89;29.3;29.5;2.432;1.803;1.193;2.754;0.070;1.374;19732
B31558;2015/03/02 02:36:58;19732;91;27.7;29.3;2.674;1.800;1.193;2.754;0.070;1.416;19733
B31558;2015/03/02 02:37:08;19733;88;26.7;29.8;2.419;1.800;1.225;2.754;0.070;1.393;19734
B31558;2015/03/02 02:37:18;19734;81;26.1;29.6;2.419;1.832;1.225;2.745;0.070;1.383;19735
B31558;2015/03/02 02:37:28;19735;86;32.9;29.1;2.603;1.832;1.193;2.745;0.070;1.396;19736
B31558;2015/03/02 02:37:38;19736;91;31.6;30.0;2.596;1.832;1.193;2.745;0.074;1.390;19737
B31558;2015/03/02 02:37:48;19737;88;28.3;29.1;2.519;1.832;1.219;2.745;0.074;1.409;19738
B31558;2015/03/02 02:37:58;19738;79;32.5;30.0;2.435;1.841;1.219;2.729;0.074;1.422;19739
B31558;2015/03/02 02:38:08;19739;88;28.7;29.3;2.683;1.841;1.193;2.729;0.074;1.393;19740
B31558;2015/03/02 02:38:18;19740;87;29.3;29.5;2.483;1.809;1.193;2.729;0.064;1.435;19741
B31558;2015/03/02 02:38:28;19741;79;23.2;29.8;2.435;1.809;1.248;2.729;0.064;1.422;19742
B31558;2015/03/02 02:38:38;19742;90;32.2;29.8;2.587;1.825;1.248;2.709;0.064;1.393;19743
B31558;2015/03/02 02:38:48;19743;85;24.8;29.5;2.516;1.825;1.199;2.709;0.064;1.399;19744
B31558;2015/03/02 02:38:58;19744;84;23.2;29.1;2.429;1.841;1.199;2.709;0.187;1.406;19745
B31558;2015/03/02 02:39:08;19745;86;32.5;30.7;2.619;1.841;1.264;2.709;0.187;1.399;19746
B31558;2015/03/02 02:39:18;19746;81;31.2;29.6;2.632;1.848;1.264;2.725;0.187;1.422;19747
B31558;2015/03/02 02:39:28;19747;80;25.1;30.0;2.480;1.848;1.206;2.725;0.187;1.412;19748
B31558;2015/03/02 02:39:38;19748;87;28.7;30.3;2.577;1.845;1.206;2.725;0.070;1.377;19749
B31558;2015/03/02 02:39:48;19749;79;27.0;29.8;2.416;1.845;1.245;2.725;0.070;1.399;19750
B31558;2015/03/02 02:39:58;19750;84;22.5;29.3;2.438;1.832;1.245;2.725;0.070;1.361;19751
B31558;2015/03/02 02:40:08;19751;84;22.2;29.8;2.451;1.832;1.225;2.725;0.070;1.403;19752
B31558;2015/03/02 02:40:18;19752;91;31.2;29.6;2.461;1.819;1.225;2.725;0.080;1.377;19753
B31558;2015/03/02 02:40:28;19753;86;22.2;30.2;2.448;1.819;1.232;2.725;0.080;1.387;19754
B31558;2015/03/02 02:40:38;19754;79;23.2;30.0;2.480;1.835;1.232;2.758;0.080;1.416;19755
B31558;2015/03/02 02:40:48;19755;83;24.1;29.8;2.458;1.835;1.196;2.758;0.080;1.425;19756
B31558;2015/03/02 02:40:58;19756;73;25.1;28.9;2.570;1.803;1.196;2.758;0.087;1.377;19757
B31558;2015/03/02 02:41:08;19757;89;22.2;29.8;2.435;1.803;1.206;2.758;0.087;1.419;19758
B31558;2015/03/02 02:41:18;19758;80;30.9;30.2;2.564;1.819;1.206;2.725;0.087;1.406;19759
B31558;2015/03/02 02:41:28;19759;79;22.5;30.2;2.467;1.819;1.190;2.725;0.087;1.438;19760
B31558;2015/03/02 02:41:38;19760;87;25.8;29.6;2.412;1.835;1.190;2.725;0.070;1.403;19761
B31558;2015/03/02 02:41:48;19761;88;30.0;29.8;2.435;1.835;1.193;2.725;0.070;1.393;19762
B31558;2015/03/02 02:41:58;19762;78;26.4;29.5;2.425;1.809;1.193;2.770;0.070;1.406;19763
B31558;2015/03/02 02:42:08;19763;83;25.1;30.2;2.461;1.809;1.264;2.770;0.070;1.396;19764
B31558;2015/03/02 02:42:18;19764;83;25.8;29.5;2.661;1.835;1.264;2.770;0.090;1.393;19765
B31558;2015/03/02 02:42:28;19765;83;26.1;29.5;2.651;1.835;1.209;2.770;0.090;1.441;19766
B31558;2015/03/02 02:42:38;19766;79;25.1;30.0;2.412;1.803;1.209;2.716;0.090;1.432;19767
B31558;2015/03/02 02:42:48;19767;78;30.6;29.6;2.670;1.803;1.190;2.716;0.090;1.441;19768
B31558;2015/03/02 02:42:58;19768;78;22.5;29.6;2.461;1.806;1.190;2.716;0.080;1.435;19769
B31558;2015/03/02 02:43:08;19769;80;26.1;30.0;2.448;1.806;1.254;2.716;0.080;1.406;19770
B31558;2015/03/02 02:43:18;19770;92;25.1;29.6;2.551;1.845;1.254;2.754;0.080;1.425;19771
B31558;2015/03/02 02:43:28;19771;72;30.6;30.0;2.416;1.845;1.264;2.754;0.080;1.448;19772
B31558;2015/03/02 02:43:38;19772;82;22.5;29.3;2.438;1.829;1.264;2.754;0.074;1.451;19773
B31558;2015/03/02 02:43:48;19773;88;29.0;30.0;2.609;1.829;1.267;2.754;0.074;1.403;19774
B31558;2015/03/02 02:43:58;19774;92;34.1;29.8;2.422;1.825;1.267;2.738;0.074;1.406;19775
B31558;2015/03/02 02:44:08;19775;80;29.6;30.0;2.622;1.825;1.222;2.738;0.074;1.422;19776
B31558;2015/03/02 02:44:18;19776;83;33.2;29.8;2.438;1.803;1.222;2.738;0.070;1.445;19777
B31558;2015/03/02 02:44:28;19777;79;25.1;29.8;2.470;1.803;1.206;2.738;0.070;1.425;19778
B31558;2015/03/02 02:44:38;19778;83;23.8;28.9;2.548;1.803;1.206;2.745;0.070;1.429;19779
B31558;2015/03/02 02:44:48;19779;84;24.1;29.8;2.432;1.803;1.193;2.745;0.070;1.416;19780
B31558;2015/03/02 02:44:58;19780;91;31.2;30.2;2.487;1.848;1.193;2.745;0.070;1.422;19781
B31558;2015/03/02 02:45:08;19781;86;25.8;29.6;2.416;1.848;1.261;2.745;0.070;1.432;19782
B31558;2015/03/02 02:45:18;19782;90;31.2;29.8;2.483;1.845;1.261;2.687;0.070;1.425;19783
B31558;2015/03/02 02:45:28;19783;80;24.5;29.8;2.435;1.845;1.248;2.687;0.070;1.435;19784
B31558;2015/03/02 02:45:38;19784;82;26.4;29.5;2.661;1.819;1.248;2.687;0.080;1.425;19785
B31558;2015/03/02 02:45:48;19785;88;30.6;29.8;2.558;1.819;1.248;2.687;0.080;1.451;19786
B31558;2015/03/02 02:45:58;19786;91;26.7;29.8;2.629;1.845;1.248;2.738;0.080;1.445;19787
B31558;2015/03/02 02:46:08;19787;92;28.0;29.5;2.690;1.845;1.193;2.738;0.080;1.399;19788
B31558;2015/03/02 02:46:18;19788;74;26.7;29.5;2.648;1.845;1.193;2.738;0.067;1.422;19789
B31558;2015/03/02 02:46:28;19789;80;32.2;29.5;2.690;1.845;1.190;2.738;0.067;1.403;19790
B31558;2015/03/02 02:46:38;19790;83;26.4;29.3;2.454;1.835;1.190;2.745;0.067;1.425;19791
B31558;2015/03/02 02:46:48;19791;89;30.6;29.3;2.609;1.835;1.193;2.745;0.067;1.425;19792
B31558;2015/03/02 02:46:58;19792;91;23.2;29.3;2.658;1.829;1.193;2.745;0.132;1.416;19793
B31558;2015/03/02 02:47:08;19793;85;22.9;29.5;2.441;1.829;1.206;2.745;0.132;1.458;19794
B31558;2015/03/02 02:47:18;19794;87;27.0;29.8;2.432;1.803;1.206;2.709;0.132;1.441;19795
B31558;2015/03/02 02:47:28;19795;79;31.9;29.6;2.677;1.803;1.196;2.709;0.132;1.441;19796
B31558;2015/03/02 02:47:38;19796;88;28.0;29.5;2.438;1.829;1.196;2.709;0.080;1.412;19797
B31558;2015/03/02 02:47:48;19797;83;22.9;30.2;2.448;1.829;1.219;2.709;0.080;1.445;19798
B31558;2015/03/02 02:47:58;19798;87;25.8;29.1;2.683;1.800;1.219;2.722;0.080;1.425;19799
B31558;2015/03/02 02:48:08;19799;91;27.4;29.3;2.448;1.800;1.190;2.722;0.080;1.432;19800
B31558;2015/03/02 02:48:18;19800;89;28.7;30.0;2.658;1.845;1.190;2.722;0.070;1.409;19801
B31558;2015/03/02 02:48:28;19801;83;24.1;29.3;2.461;1.845;1.264;2.722;0.070;1.416;19802
B31558;2015/03/02 02:48:38;19802;81;27.7;29.5;2.667;1.848;1.264;2.758;0.070;1.412;19803
B31558;2015/03/02 02:48:48;19803;86;32.5;29.5;2.487;1.848;1.261;2.758;0.070;1.419;19804
B31558;2015/03/02 02:48:58;19804;76;28.7;29.3;2.438;1.832;1.261;2.758;0.070;1.429;19805
B31558;2015/03/02 02:49:08;19805;76;27.0;29.5;2.416;1.832;1.193;2.758;0.070;1.445;19806
B31558;2015/03/02 02:49:18;19806;90;25.1;29.6;2.406;1.803;1.193;2.699;0.070;1.416;19807
B31558;2015/03/02 02:49:28;19807;85;29.6;29.6;2.654;1.803;1.190;2.699;0.070;1.451;19808
B31558;2015/03/02 02:49:38;19808;86;24.8;29.8;2.435;1.803;1.190;2.699;0.087;1.461;19809
B31558;2015/03/02 02:49:48;19809;83;28.3;29.1;2.570;1.803;1.206;2.699;0.087;1.438;19810
B31558;2015/03/02 02:49:58;19810;90;23.2;29.6;2.441;1.803;1.206;2.741;0.087;1.435;19811
B31558;2015/03/02 02:50:08;19811;81;30.9;29.8;2.690;1.803;1.203;2.741;0.087;1.396;19812
B31558;2015/03/02 02:50:18;19812;92;30.6;30.0;2.551;1.845;1.203;2.741;0.164;1.416;19813
B31558;2015/03/02 02:50:28;19813;92;22.5;29.8;2.441;1.845;1.248;2.741;0.164;1.458;19814
B31558;2015/03/02 02:50:38;19814;89;30.3;29.8;2.558;1.803;1.248;2.706;0.164;1.438;19815
B31558;2015/03/02 02:50:48;19815;83;25.8;29.5;2.480;1.803;1.258;2.706;0.164;1.416;19816
B31558;2015/03/02 02:50:58;19816;78;29.3;30.2;2.690;1.803;1.258;2.706;0.064;1.406;19817
B31558;2015/03/02 02:51:08;19817;82;32.2;30.0;2.425;1.803;1.264;2.706;0.064;1.406;19818
B31558;2015/03/02 02:51:18;19818;83;30.6;30.0;2.583;1.848;1.264;2.722;0.064;1.403;19819
B31558;2015/03/02 02:51:28;19819;83;30.9;29.5;2.690;1.848;1.248;2.722;0.064;1.425;19820
B31558;2015/03/02 02:51:38;19820;93;28.0;29.3;2.412;1.803;1.248;2.722;0.112;1.393;19821
B31558;2015/03/02 02:51:48;19821;82;30.3;29.6;2.622;1.803;1.196;2.722;0.112;1.416;19822
B31558;2015/03/02 02:51:58;19822;78;25.8;29.3;2.661;1.809;1.196;2.748;0.112;1.422;19823
B31558;2015/03/02 02:52:08;19823;89;31.6;29.5;2.654;1.809;1.212;2.748;0.112;1.429;19824
B31558;2015/03/02 02:52:18;19824;86;33.8;29.3;2.538;1.841;1.212;2.748;0.070;1.403;19825
B31558;2015/03/02 02:52:28;19825;75;32.9;29.5;2.464;1.841;1.258;2.748;0.070;1.387;19826
B31558;2015/03/02 02:52:38;19826;86;30.3;30.0;2.661;1.819;1.258;2.706;0.070;1.419;19827
B31558;2015/03/02 02:52:48;19827;80;33.5;29.1;2.577;1.819;1.206;2.706;0.070;1.406;19828
B31558;2015/03/02 02:52:58;19828;84;30.6;29.5;2.619;1.822;1.206;2.706;0.058;1.429;19829
B31558;2015/03/02 02:53:08;19829;84;28.7;29.6;2.690;1.822;1.235;2.706;0.058;1.432;19830
B31558;2015/03/02 02:53:18;19830;75;30.9;29.8;2.638;1.803;1.235;2.696;0.058;1.461;19831
B31558;2015/03/02 02:53:28;19831;84;31.9;28.9;2.574;1.803;1.193;2.696;0.058;1.419;19832
B31558;2015/03/02 02:53:38;19832;92;27.0;29.8;2.438;1.809;1.193;2.696;0.067;1.461;19833
B31558;2015/03/02 02:53:48;19833;78;28.3;29.8;2.625;1.809;1.219;2.696;0.067;1.403;19834
B31558;2015/03/02 02:53:58;19834;82;30.0;29.5;2.687;1.832;1.219;2.696;0.067;1.412;19835
B31558;2015/03/02 02:54:08;19835;82;23.2;29.8;2.522;1.832;1.248;2.696;0.067;1.451;19836
B31558;2015/03/02 02:54:18;19836;82;30.9;30.2;2.603;1.841;1.248;2.696;0.077;1.409;19837
B31558;2015/03/02 02:54:28;19837;90;23.8;29.8;2.429;1.841;1.206;2.696;0.077;1.406;19838
B31558;2015/03/02 02:54:38;19838;73;25.4;29.6;2.412;1.809;1.206;2.680;0.077;1.412;19839
B31558;2015/03/02 02:54:48;19839;82;27.7;28.9;2.441;1.809;1.193;2.680;0.077;1.406;19840
B31558;2015/03/02 02:54:58;19840;93;31.2;30.0;2.458;1.825;1.193;2.680;0.125;1.451;19841
B31558;2015/03/02 02:55:08;19841;85;30.6;29.6;2.658;1.825;1.212;2.680;0.125;1.406;19842
B31558;2015/03/02 02:55:18;19842;91;29.6;30.0;2.609;1.829;1.212;2.735;0.125;1.416;19843
B31558;2015/03/02 02:55:28;19843;84;33.2;29.8;2.616;1.829;1.241;2.735;0.125;1.425;19844
B31558;2015/03/02 02:55:38;19844;78;27.4;29.8;2.606;1.845;1.241;2.735;0.064;1.438;19845
B31558;2015/03/02 02:55:48;19845;82;29.6;29.6;2.435;1.845;1.199;2.735;0.064;1.425;19846
B31558;2015/03/02 02:55:58;19846;93;29.3;29.8;2.448;1.851;1.199;2.741;0.064;1.448;19847
B31558;2015/03/02 02:56:08;19847;87;28.3;29.5;2.622;1.851;1.196;2.741;0.064;1.412;19848
B31558;2015/03/02 02:56:18;19848;79;31.2;29.5;2.661;1.841;1.196;2.741;0.077;1.403;19849
B31558;2015/03/02 02:56:28;19849;88;23.8;29.5;2.696;1.841;1.232;2.741;0.077;1.396;19850
B31558;2015/03/02 02:56:38;19850;82;31.2;29.6;2.458;1.848;1.232;2.709;0.077;1.422;19851
B31558;2015/03/02 02:56:48;19851;88;24.5;29.6;2.422;1.848;1.235;2.709;0.077;1.425;19852
B31558;2015/03/02 02:56:58;19852;88;26.4;29.1;2.670;1.803;1.235;2.709;0.070;1.387;19853
B31558;2015/03/02 02:57:08;19853;78;22.2;30.2;2.445;1.803;1.206;2.709;0.070;1.383;19854
B31558;2015/03/02 02:57:18;19854;88;28.7;29.1;2.661;1.835;1.206;2.767;0.070;1.387;19855
B31558;2015/03/02 02:57:28;19855;82;31.9;29.3;2.658;1.835;1.203;2.767;0.070;1.412;19856
B31558;2015/03/02 02:57:38;19856;77;31.2;30.2;2.687;1.812;1.203;2.767;0.093;1.419;19857
B31558;2015/03/02 02:57:48;19857;92;27.0;30.0;2.422;1.812;1.199;2.767;0.093;1.406;19858
B31558;2015/03/02 02:57:58;19858;90;25.8;29.5;2.683;1.803;1.199;2.767;0.093;1.393;19859
B31558;2015/03/02 02:58:08;19859;83;24.1;29.5;2.596;1.803;1.261;2.767;0.093;1.393;19860
B31558;2015/03/02 02:58:18;19860;78;30.0;29.1;2.661;1.816;1.261;2.767;0.070;1.399;19861
B31558;2015/03/02 02:58:28;19861;88;28.7;29.6;2.690;1.816;1.190;2.767;0.070;1.429;19862
B31558;2015/03/02 02:58:38;19862;75;31.6;29.6;2.506;1.848;1.190;2.732;0.070;1.406;19863
B31558;2015/03/02 02:58:48;19863;93;30.6;29.5;2.432;1.848;1.190;2.732;0.070;1.403;19864
B31558;2015/03/02 02:58:58;19864;79;22.5;29.1;2.438;1.835;1.190;2.732;0.080;1.406;19865
B31558;2015/03/02 02:59:08;19865;82;29.6;29.3;2.696;1.835;1.251;2.732;0.080;1.364;19866
B31558;2015/03/02 02:59:18;19866;78;26.4;29.8;2.677;1.822;1.251;2.745;0.080;1.370;19867
B31558;2015/03/02 02:59:28;19867;83;26.7;29.3;2.548;1.822;1.193;2.745;0.080;1.380;19868
B31558;2015/03/02 02:59:38;19868;93;25.8;29.1;2.419;1.838;1.193;2.745;0.070;1.399;19869
B31558;2015/03/02 02:59:48;19869;86;27.0;28.9;2.429;1.838;1.196;2.745;0.070;1.403;19870
B31558;2015/03/02 02:59:58;19870;89;34.1;29.8;2.429;1.803;1.196;2.725;0.070;1.441;19871
B31558;2015/03/02 03:00:08;19871;80;29.0;29.8;2.454;1.803;1.251;2.725;0.070;1.416;19872
B31558;2015/03/02 03:00:18;19872;83;31.6;29.5;2.451;1.812;1.251;2.725;0.112;1.448;19873
B31558;2015/03/02 03:00:28;19873;79;22.9;29.5;2.529;1.812;1.196;2.725;0.112;1.441;19874
B31558;2015/03/02 03:00:38;19874;84;23.2;29.3;2.696;1.841;1.196;2.748;0.112;1.396;19875
B31558;2015/03/02 03:00:48;19875;89;34.5;29.1;2.654;1.841;1.251;2.748;0.112;1.419;19876
B31558;2015/03/02 03:00:58;19876;85;28.7;29.6;2.480;1.816;1.251;2.748;0.080;1.412;19877
B31558;2015/03/02 03:01:08;19877;76;23.8;29.3;2.467;1.816;1.196;2.748;0.080;1.409;19878
B31558;2015/03/02 03:01:18;19878;92;30.6;30.0;2.687;1.832;1.196;2.693;0.080;1.412;19879
B31558;2015/03/02 03:01:28;19879;92;28.3;28.8;2.532;1.832;1.258;2.693;0.080;1.416;19880
B31558;2015/03/02 03:01:38;19880;87;27.4;29.3;2.461;1.838;1.258;2.693;0.067;1.412;19881
B31558;2015/03/02 03:01:48;19881;88;31.9;29.6;2.683;1.838;1.193;2.693;0.067;1.403;19882
B31558;2015/03/02 03:01:58;19882;86;27.7;29.1;2.674;1.829;1.193;2.703;0.067;1.409;19883
B31558;2015/03/02 03:02:08;19883;78;22.5;29.8;2.458;1.829;1.206;2.703;0.067;1.409;19884
B31558;2015/03/02 03:02:18;19884;79;25.8;29.3;2.412;1.848;1.206;2.703;0.125;1.403;19885
B31558;2015/03/02 03:02:28;19885;87;24.5;29.5;2.590;1.848;1.216;2.703;0.125;1.429;19886
B31558;2015/03/02 03:02:38;19886;92;30.6;29.5;2.609;1.832;1.216;2.703;0.125;1.419;19887
B31558;2015/03/02 03:02:48;19887;77;22.9;29.8;2.438;1.832;1.203;2.703;0.125;1.432;19888
B31558;2015/03/02 03:02:58;19888;81;22.5;29.6;2.438;1.848;1.203;2.703;0.077;1.419;19889
B31558;2015/03/02 03:03:08;19889;82;24.1;29.5;2.519;1.848;1.219;2.703;0.077;1.383;19890
B31558;2015/03/02 03:03:18;19890;79;28.7;29.6;2.587;1.829;1.219;2.741;0.077;1.416;19891
B31558;2015/03/02 03:03:28;19891;91;33.2;28.9;2.441;1.829;1.193;2.741;0.077;1.403;19892
B31558;2015/03/02 03:03:38;19892;87;29.6;29.8;2.538;1.803;1.193;2.741;0.083;1.445;19893
B31558;2015/03/02 03:03:48;19893;72;23.2;29.6;2.470;1.803;1.212;2.741;0.083;1.412;19894
B31558;2015/03/02 03:03:58;19894;87;25.8;29.1;2.687;1.825;1.212;2.709;0.083;1.403;19895
B31558;2015/03/02 03:04:08;19895;86;27.7;29.6;2.461;1.825;1.254;2.709;0.083;1.432;19896
B31558;2015/03/02 03:04:18;19896;90;27.7;30.0;2.616;1.845;1.254;2.709;0.077;1.422;19897
B31558;2015/03/02 03:04:28;19897;81;30.9;29.5;2.693;1.845;1.267;2.709;0.077;1.448;19898
B31558;2015/03/02 03:04:38;19898;93;31.2;29.6;2.690;1.825;1.267;2.712;0.077;1.419;19899
B31558;2015/03/02 03:04:48;19899;78;32.5;30.5;2.629;1.825;1.222;2.712;0.077;1.380;19900
B31558;2015/03/02 03:04:58;19900;80;33.8;29.8;2.438;1.816;1.222;2.712;0.064;1.435;19901
B31558;2015/03/02 03:05:08;19901;88;26.1;29.1;2.545;1.816;1.258;2.712;0.064;1.425;19902
B31558;2015/03/02 03:05:18;19902;86;28.3;30.2;2.606;1.851;1.258;2.748;0.064;1.383;19903
B31558;2015/03/02 03:05:28;19903;84;29.0;29.5;2.651;1.851;1.225;2.748;0.064;1.393;19904
B31558;2015/03/02 03:05:38;19904;80;32.5;30.0;2.464;1.806;1.225;2.748;0.080;1.396;19905
B31558;2015/03/02 03:05:48;19905;79;25.1;29.8;2.477;1.806;1.267;2.748;0.080;1.383;19906
B31558;2015/03/02 03:05:58;19906;76;32.2;29.6;2.577;1.806;1.267;2.741;0.080;1.406;19907
B31558;2015/03/02 03:06:08;19907;83;32.5;29.3;2.570;1.806;1.193;2.741;0.080;1.432;19908
B31558;2015/03/02 03:06:18;19908;75;32.2;29.8;2.461;1.829;1.193;2.741;0.099;1.448;19909
B31558;2015/03/02 03:06:28;19909;88;26.1;29.3;2.690;1.829;1.203;2.741;0.099;1.429;19910
B31558;2015/03/02 03:06:38;19910;88;23.8;28.9;2.596;1.829;1.203;2.709;0.099;1.416;19911
B31558;2015/03/02 03:06:48;19911;80;26.4;30.0;2.422;1.829;1.199;2.709;0.099;1.425;19912
B31558;2015/03/02 03:06:58;19912;86;26.1;29.6;2.425;1.806;1.199;2.709;0.070;1.454;19913
B31558;2015/03/02 03:07:08;19913;88;23.8;29.5;2.425;1.806;1.203;2.709;0.070;1.416;19914
B31558;2015/03/02 03:07:18;19914;84;23.8;29.5;2.687;1.838;1.203;2.745;0.070;1.435;19915
B31558;2015/03/02 03:07:28;19915;88;29.3;29.6;2.658;1.838;1.190;2.745;0.070;1.458;19916
B31558;2015/03/02 03:07:38;19916;93;23.2;29.8;2.687;1.803;1.190;2.745;0.070;1.464;19917
B31558;2015/03/02 03:07:48;19917;92;32.2;29.1;2.596;1.803;1.190;2.745;0.070;1.464;19918
B31558;2015/03/02 03:07:58;19918;83;22.5;29.8;2.641;1.819;1.190;2.735;0.070;1.470;19919
B31558;2015/03/02 03:08:08;19919;88;23.2;29.5;2.441;1.819;1.199;2.735;0.070;1.416;19920
B31558;2015/03/02 03:08:18;19920;93;26.1;29.5;2.564;1.841;1.199;2.735;0.070;1.435;19921
B31558;2015/03/02 03:08:28;19921;73;22.5;30.2;2.454;1.841;1.248;2.735;0.070;1.445;19922
B31558;2015/03/02 03:08:38;19922;88;24.5;29.5;2.687;1.841;1.248;2.732;0.070;1.445;19923
B31558;2015/03/02 03:08:48;19923;89;25.4;28.9;2.451;1.841;1.261;2.732;0.070;1.438;19924
B31558;2015/03/02 03:08:58;19924;83;26.4;29.5;2.412;1.819;1.261;2.732;0.151;1.425;19925
B31558;2015/03/02 03:09:08;19925;88;32.5;29.8;2.461;1.819;1.264;2.732;0.151;1.432;19926
B31558;2015/03/02 03:09:18;19926;88;28.0;29.5;2.412;1.819;1.264;2.735;0.151;1.416;19927
B31558;2015/03/02 03:09:28;19927;78;29.3;29.3;2.693;1.819;1.261;2.735;0.151;1.425;19928
B31558;2015/03/02 03:09:38;19928;83;23.2;29.3;2.435;1.806;1.261;2.735;0.080;1.419;19929
B31558;2015/03/02 03:09:48;19929;82;33.2;29.1;2.696;1.806;1.193;2.735;0.080;1.429;19930
B31558;2015/03/02 03:09:58;19930;83;27.0;29.5;2.438;1.806;1.193;2.738;0.080;1.438;19931
B31558;2015/03/02 03:10:08;19931;83;22.5;30.2;2.593;1.806;1.196;2.738;0.080;1.393;19932
B31558;2015/03/02 03:10:18;19932;84;27.7;29.5;2.641;1.806;1.196;2.738;0.093;1.412;19933
B31558;2015/03/02 03:10:28;19933;79;26.1;29.1;2.525;1.806;1.212;2.738;0.093;1.383;19934
B31558;2015/03/02 03:10:38;19934;92;27.7;28.8;2.425;1.829;1.212;2.754;0.093;1.374;19935
B31558;2015/03/02 03:10:48;19935;88;23.2;29.1;2.622;1.829;1.264;2.754;0.093;1.387;19936
B31558;2015/03/02 03:10:58;19936;81;26.7;29.1;2.674;1.838;1.264;2.754;0.112;1.429;19937
B31558;2015/03/02 03:11:08;19937;82;30.6;29.8;2.696;1.838;1.212;2.754;0.112;1.403;19938
B31558;2015/03/02 03:11:18;19938;81;25.8;29.1;2.670;1.806;1.212;2.725;0.112;1.406;19939
B31558;2015/03/02 03:11:28;19939;81;31.9;29.3;2.696;1.806;1.203;2.725;0.112;1.390;19940
B31558;2015/03/02 03:11:38;19940;86;26.4;29.8;2.432;1.845;1.203;2.725;0.077;1.399;19941
B31558;2015/03/02 03:11:48;19941;82;27.4;29.1;2.677;1.845;1.199;2.725;0.077;1.416;19942
B31558;2015/03/02 03:11:58;19942;93;26.4;29.6;2.470;1.816;1.199;2.748;0.077;1.435;19943
B31558;2015/03/02 03:12:08;19943;83;30.9;29.5;2.448;1.816;1.196;2.748;0.077;1.425;19944
B31558;2015/03/02 03:12:18;19944;83;22.5;29.1;2.445;1.806;1.196;2.748;0.109;1.425;19945
