ADC_A60090KC;2015/03/05 00:54:14;359102;359102;23.3065795898;8332462;-0.0027609139;8332256;-0.0027710437;8332303;-0.0027687326;8332178;-0.0027748793;8332295;-0.0027691261;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 00:54:16;359103;359103;23.3094177246;8332474;-0.0027603239;8332259;-0.0027708963;8332304;-0.0027686835;8332130;-0.0027772398;8332324;-0.0027677000;8332168;-0.0027753711
ADC_A60090KC;2015/03/05 00:54:18;359104;359104;23.3147277832;8332481;-0.0027599796;8332250;-0.0027713389;8332308;-0.0027684867;8332168;-0.0027753711;8332312;-0.0027682900;8332139;-0.0027767972
ADC_A60090KC;2015/03/05 00:54:20;359105;359105;23.3030090332;8332473;-0.0027603731;8332264;-0.0027706504;8332298;-0.0027689785;8332145;-0.0027765022;8332317;-0.0027680441;8332141;-0.0027766987
ADC_A60090KC;2015/03/05 00:54:23;359106;359106;23.3094177246;8332491;-0.0027594878;8332245;-0.0027715848;8332297;-0.0027690276;8332166;-0.0027754693;8332309;-0.0027684376;8332119;-0.0027777806
ADC_A60090KC;2015/03/05 00:54:25;359107;359107;23.3143920898;8332477;-0.0027601763;8332245;-0.0027715848;8332300;-0.0027688802;8332160;-0.0027757646;8332330;-0.0027674050;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 00:54:27;359108;359108;23.3033752441;8332450;-0.0027615041;8332245;-0.0027715848;8332308;-0.0027684867;8332154;-0.0027760596;8332317;-0.0027680441;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 00:54:29;359109;359109;23.3133239746;8332485;-0.0027597831;8332252;-0.0027712404;8332297;-0.0027690276;8332176;-0.0027749776;8332305;-0.0027686344;8332140;-0.0027767480
ADC_A60090KC;2015/03/05 00:54:32;359110;359110;23.3126220703;8332497;-0.0027591928;8332229;-0.0027723715;8332316;-0.0027680933;8332169;-0.0027753219;8332302;-0.0027687817;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 00:54:34;359111;359111;23.3026733398;8332471;-0.0027604713;8332253;-0.0027711913;8332316;-0.0027680933;8332167;-0.0027754202;8332278;-0.0027699620;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 00:54:36;359112;359112;23.3154602051;8332506;-0.0027587502;8332229;-0.0027723715;8332317;-0.0027680441;8332149;-0.0027763054;8332320;-0.0027678967;8332117;-0.0027778789
ADC_A60090KC;2015/03/05 00:54:38;359113;359113;23.3136901855;8332460;-0.0027610124;8332222;-0.0027727156;8332295;-0.0027691261;8332139;-0.0027767972;8332316;-0.0027680933;8332133;-0.0027770922
ADC_A60090KC;2015/03/05 00:54:40;359114;359114;23.3030090332;8332478;-0.0027601272;8332274;-0.0027701587;8332286;-0.0027695685;8332174;-0.0027750761;8332314;-0.0027681917;8332108;-0.0027783215
ADC_A60090KC;2015/03/05 00:54:43;359115;359115;23.3101196289;8332473;-0.0027603731;8332245;-0.0027715848;8332277;-0.0027700111;8332139;-0.0027767972;8332340;-0.0027669133;8332140;-0.0027767480
ADC_A60090KC;2015/03/05 00:54:45;359116;359116;23.3101196289;8332469;-0.0027605698;8332232;-0.0027722239;8332291;-0.0027693226;8332168;-0.0027753711;8332320;-0.0027678967;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 00:54:47;359117;359117;23.3129577637;8332462;-0.0027609139;8332269;-0.0027704046;8332264;-0.0027706504;8332150;-0.0027762563;8332300;-0.0027688802;8332146;-0.0027764528
ADC_A60090KC;2015/03/05 00:54:49;359118;359118;23.3016052246;8332428;-0.0027625859;8332247;-0.0027714863;8332276;-0.0027700602;8332143;-0.0027766004;8332308;-0.0027684867;8332130;-0.0027772398
ADC_A60090KC;2015/03/05 00:54:52;359119;359119;23.3076477051;8332473;-0.0027603731;8332247;-0.0027714863;8332299;-0.0027689293;8332167;-0.0027754202;8332308;-0.0027684867;8332145;-0.0027765022
ADC_A60090KC;2015/03/05 00:54:54;359120;359120;23.3108215332;8332464;-0.0027608157;8332226;-0.0027725189;8332314;-0.0027681917;8332160;-0.0027757646;8332299;-0.0027689293;8332146;-0.0027764528
ADC_A60090KC;2015/03/05 00:54:56;359121;359121;23.3222045898;8332448;-0.0027616024;8332256;-0.0027710437;8332297;-0.0027690276;8332163;-0.0027756169;8332325;-0.0027676509;8332111;-0.0027781739
ADC_A60090KC;2015/03/05 00:54:58;359122;359122;23.3129577637;8332466;-0.0027607172;8332222;-0.0027727156;8332288;-0.0027694702;8332163;-0.0027756169;8332300;-0.0027688802;8332119;-0.0027777806
ADC_A60090KC;2015/03/05 00:55:01;359123;359123;23.3048095703;8332469;-0.0027605698;8332260;-0.0027708472;8332276;-0.0027700602;8332161;-0.0027757152;8332331;-0.0027673556;8332130;-0.0027772398
ADC_A60090KC;2015/03/05 00:55:03;359124;359124;23.3090515137;8332452;-0.0027614057;8332251;-0.0027712896;8332293;-0.0027692243;8332146;-0.0027764528;8332313;-0.0027682409;8332127;-0.0027773872
ADC_A60090KC;2015/03/05 00:55:05;359125;359125;23.3019409180;8332465;-0.0027607665;8332233;-0.0027721748;8332308;-0.0027684867;8332159;-0.0027758137;8332277;-0.0027700111;8332107;-0.0027783706
ADC_A60090KC;2015/03/05 00:55:07;359126;359126;23.3126220703;8332442;-0.0027618974;8332241;-0.0027717813;8332294;-0.0027691752;8332143;-0.0027766004;8332313;-0.0027682409;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 00:55:10;359127;359127;23.3083496094;8332447;-0.0027616515;8332263;-0.0027706996;8332271;-0.0027703061;8332141;-0.0027766987;8332305;-0.0027686344;8332118;-0.0027778298
ADC_A60090KC;2015/03/05 00:55:12;359128;359128;23.3040771484;8332458;-0.0027611107;8332240;-0.0027718307;8332311;-0.0027683391;8332158;-0.0027758628;8332299;-0.0027689293;8332149;-0.0027763054
ADC_A60090KC;2015/03/05 00:55:14;359129;359129;23.3118896484;8332493;-0.0027593896;8332245;-0.0027715848;8332286;-0.0027695685;8332161;-0.0027757152;8332308;-0.0027684867;8332126;-0.0027774363
ADC_A60090KC;2015/03/05 00:55:16;359130;359130;23.3076477051;8332456;-0.0027612089;8332246;-0.0027715354;8332280;-0.0027698637;8332152;-0.0027761578;8332287;-0.0027695193;8332153;-0.0027761087
ADC_A60090KC;2015/03/05 00:55:19;359131;359131;23.3037414551;8332467;-0.0027606681;8332245;-0.0027715848;8332292;-0.0027692735;8332134;-0.0027770430;8332341;-0.0027668639;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 00:55:21;359132;359132;23.3037414551;8332485;-0.0027597831;8332252;-0.0027712404;8332304;-0.0027686835;8332176;-0.0027749776;8332301;-0.0027688309;8332127;-0.0027773872
ADC_A60090KC;2015/03/05 00:55:23;359133;359133;23.3058471680;8332452;-0.0027614057;8332217;-0.0027729615;8332311;-0.0027683391;8332142;-0.0027766495;8332301;-0.0027688309;8332137;-0.0027768954
ADC_A60090KC;2015/03/05 00:55:25;359134;359134;23.3143920898;8332460;-0.0027610124;8332238;-0.0027719289;8332271;-0.0027703061;8332146;-0.0027764528;8332299;-0.0027689293;8332145;-0.0027765022
ADC_A60090KC;2015/03/05 00:55:27;359135;359135;23.3040771484;8332455;-0.0027612583;8332241;-0.0027717813;8332299;-0.0027689293;8332147;-0.0027764037;8332292;-0.0027692735;8332126;-0.0027774363
ADC_A60090KC;2015/03/05 00:55:30;359136;359136;23.3062133789;8332468;-0.0027606189;8332237;-0.0027719780;8332281;-0.0027698143;8332146;-0.0027764528;8332296;-0.0027690767;8332128;-0.0027773380
ADC_A60090KC;2015/03/05 00:55:32;359137;359137;23.3104858398;8332467;-0.0027606681;8332242;-0.0027717322;8332285;-0.0027696178;8332171;-0.0027752235;8332291;-0.0027693226;8332122;-0.0027776330
ADC_A60090KC;2015/03/05 00:55:34;359138;359138;23.3072814941;8332442;-0.0027618974;8332256;-0.0027710437;8332284;-0.0027696670;8332170;-0.0027752728;8332305;-0.0027686344;8332134;-0.0027770430
ADC_A60090KC;2015/03/05 00:55:36;359139;359139;23.3104858398;8332436;-0.0027621924;8332254;-0.0027711422;8332281;-0.0027698143;8332152;-0.0027761578;8332302;-0.0027687817;8332088;-0.0027793050
ADC_A60090KC;2015/03/05 00:55:39;359140;359140;23.3072814941;8332454;-0.0027613074;8332247;-0.0027714863;8332283;-0.0027697161;8332148;-0.0027763546;8332287;-0.0027695193;8332156;-0.0027759611
ADC_A60090KC;2015/03/05 00:55:41;359141;359141;23.3172302246;8332454;-0.0027613074;8332211;-0.0027732565;8332305;-0.0027686344;8332181;-0.0027747317;8332312;-0.0027682900;8332130;-0.0027772398
ADC_A60090KC;2015/03/05 00:55:43;359142;359142;23.3094177246;8332486;-0.0027597337;8332230;-0.0027723224;8332304;-0.0027686835;8332169;-0.0027753219;8332311;-0.0027683391;8332134;-0.0027770430
ADC_A60090KC;2015/03/05 00:55:45;359143;359143;23.3140258789;8332449;-0.0027615533;8332269;-0.0027704046;8332284;-0.0027696670;8332171;-0.0027752235;8332303;-0.0027687326;8332113;-0.0027780756
ADC_A60090KC;2015/03/05 00:55:48;359144;359144;23.3033752441;8332453;-0.0027613565;8332229;-0.0027723715;8332283;-0.0027697161;8332158;-0.0027758628;8332289;-0.0027694211;8332125;-0.0027774856
ADC_A60090KC;2015/03/05 00:55:50;359145;359145;23.3087158203;8332468;-0.0027606189;8332259;-0.0027708963;8332297;-0.0027690276;8332165;-0.0027755187;8332294;-0.0027691752;8332126;-0.0027774363
ADC_A60090KC;2015/03/05 00:55:52;359146;359146;23.3037414551;8332456;-0.0027612089;8332256;-0.0027710437;8332305;-0.0027686344;8332165;-0.0027755187;8332300;-0.0027688802;8332170;-0.0027752728
ADC_A60090KC;2015/03/05 00:55:54;359147;359147;23.3104858398;8332479;-0.0027600781;8332235;-0.0027720765;8332307;-0.0027685359;8332172;-0.0027751743;8332305;-0.0027686344;8332129;-0.0027772889
ADC_A60090KC;2015/03/05 00:55:57;359148;359148;23.3051452637;8332454;-0.0027613074;8332219;-0.0027728633;8332268;-0.0027704537;8332163;-0.0027756169;8332306;-0.0027685850;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 00:55:59;359149;359149;23.3058471680;8332466;-0.0027607172;8332245;-0.0027715848;8332296;-0.0027690767;8332170;-0.0027752728;8332292;-0.0027692735;8332137;-0.0027768954
ADC_A60090KC;2015/03/05 00:56:01;359150;359150;23.2987670898;8332432;-0.0027623891;8332219;-0.0027728633;8332285;-0.0027696178;8332177;-0.0027749285;8332297;-0.0027690276;8332123;-0.0027775839
ADC_A60090KC;2015/03/05 00:56:03;359151;359151;23.3072814941;8332482;-0.0027599304;8332256;-0.0027710437;8332313;-0.0027682409;8332136;-0.0027769445;8332306;-0.0027685850;8332132;-0.0027771413
ADC_A60090KC;2015/03/05 00:56:06;359152;359152;23.2927246094;8332479;-0.0027600781;8332243;-0.0027716830;8332317;-0.0027680441;8332156;-0.0027759611;8332304;-0.0027686835;8332129;-0.0027772889
ADC_A60090KC;2015/03/05 00:56:08;359153;359153;23.2980346680;8332451;-0.0027614548;8332234;-0.0027721256;8332298;-0.0027689785;8332127;-0.0027773872;8332316;-0.0027680933;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 00:56:10;359154;359154;23.3026733398;8332495;-0.0027592913;8332251;-0.0027712896;8332296;-0.0027690767;8332167;-0.0027754202;8332306;-0.0027685850;8332144;-0.0027765513
ADC_A60090KC;2015/03/05 00:56:12;359155;359155;23.2969665527;8332447;-0.0027616515;8332239;-0.0027718798;8332303;-0.0027687326;8332175;-0.0027750270;8332298;-0.0027689785;8332137;-0.0027768954
ADC_A60090KC;2015/03/05 00:56:14;359156;359156;23.2962646484;8332436;-0.0027621924;8332236;-0.0027720272;8332287;-0.0027695193;8332130;-0.0027772398;8332284;-0.0027696670;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 00:56:17;359157;359157;23.3016052246;8332450;-0.0027615041;8332232;-0.0027722239;8332283;-0.0027697161;8332153;-0.0027761087;8332301;-0.0027688309;8332139;-0.0027767972
ADC_A60090KC;2015/03/05 00:56:19;359158;359158;23.3026733398;8332429;-0.0027625368;8332216;-0.0027730106;8332304;-0.0027686835;8332174;-0.0027750761;8332307;-0.0027685359;8332147;-0.0027764037
ADC_A60090KC;2015/03/05 00:56:21;359159;359159;23.3108215332;8332475;-0.0027602748;8332255;-0.0027710930;8332319;-0.0027679459;8332162;-0.0027756661;8332310;-0.0027683885;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 00:56:23;359160;359160;23.3026733398;8332471;-0.0027604713;8332233;-0.0027721748;8332269;-0.0027704046;8332134;-0.0027770430;8332331;-0.0027673556;8332139;-0.0027767972
ADC_A60090KC;2015/03/05 00:56:26;359161;359161;23.3094177246;8332448;-0.0027616024;8332232;-0.0027722239;8332287;-0.0027695193;8332123;-0.0027775839;8332344;-0.0027667165;8332115;-0.0027779774
ADC_A60090KC;2015/03/05 00:56:28;359162;359162;23.3076477051;8332474;-0.0027603239;8332257;-0.0027709946;8332309;-0.0027684376;8332161;-0.0027757152;8332295;-0.0027691261;8332133;-0.0027770922
ADC_A60090KC;2015/03/05 00:56:30;359163;359163;23.3023071289;8332429;-0.0027625368;8332247;-0.0027714863;8332291;-0.0027693226;8332140;-0.0027767480;8332309;-0.0027684376;8332147;-0.0027764037
ADC_A60090KC;2015/03/05 00:56:32;359164;359164;23.3104858398;8332471;-0.0027604713;8332257;-0.0027709946;8332275;-0.0027701096;8332142;-0.0027766495;8332283;-0.0027697161;8332110;-0.0027782233
ADC_A60090KC;2015/03/05 00:56:35;359165;359165;23.3030090332;8332474;-0.0027603239;8332243;-0.0027716830;8332287;-0.0027695193;8332175;-0.0027750270;8332293;-0.0027692243;8332142;-0.0027766495
ADC_A60090KC;2015/03/05 00:56:37;359166;359166;23.2984008789;8332461;-0.0027609630;8332221;-0.0027727648;8332288;-0.0027694702;8332148;-0.0027763546;8332315;-0.0027681426;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 00:56:39;359167;359167;23.2984008789;8332449;-0.0027615533;8332234;-0.0027721256;8332297;-0.0027690276;8332166;-0.0027754693;8332287;-0.0027695193;8332123;-0.0027775839
ADC_A60090KC;2015/03/05 00:56:41;359168;359168;23.3009033203;8332453;-0.0027613565;8332236;-0.0027720272;8332306;-0.0027685850;8332135;-0.0027769939;8332329;-0.0027674541;8332132;-0.0027771413
ADC_A60090KC;2015/03/05 00:56:44;359169;359169;23.2969665527;8332485;-0.0027597831;8332260;-0.0027708472;8332305;-0.0027686344;8332142;-0.0027766495;8332280;-0.0027698637;8332134;-0.0027770430
ADC_A60090KC;2015/03/05 00:56:46;359170;359170;23.3030090332;8332484;-0.0027598322;8332243;-0.0027716830;8332285;-0.0027696178;8332156;-0.0027759611;8332312;-0.0027682900;8332123;-0.0027775839
ADC_A60090KC;2015/03/05 00:56:48;359171;359171;23.3055114746;8332480;-0.0027600289;8332247;-0.0027714863;8332297;-0.0027690276;8332151;-0.0027762069;8332297;-0.0027690276;8332145;-0.0027765022
ADC_A60090KC;2015/03/05 00:56:50;359172;359172;23.3044433594;8332483;-0.0027598813;8332261;-0.0027707978;8332286;-0.0027695685;8332135;-0.0027769939;8332300;-0.0027688802;8332130;-0.0027772398
ADC_A60090KC;2015/03/05 00:56:52;359173;359173;23.3097839355;8332461;-0.0027609630;8332223;-0.0027726665;8332280;-0.0027698637;8332144;-0.0027765513;8332305;-0.0027686344;8332141;-0.0027766987
ADC_A60090KC;2015/03/05 00:56:55;359174;359174;23.3055114746;8332425;-0.0027627335;8332258;-0.0027709454;8332295;-0.0027691261;8332161;-0.0027757152;8332301;-0.0027688309;8332125;-0.0027774856
ADC_A60090KC;2015/03/05 00:56:57;359175;359175;23.3087158203;8332422;-0.0027628809;8332212;-0.0027732074;8332283;-0.0027697161;8332156;-0.0027759611;8332294;-0.0027691752;8332105;-0.0027784691
ADC_A60090KC;2015/03/05 00:56:59;359176;359176;23.3023071289;8332467;-0.0027606681;8332241;-0.0027717813;8332304;-0.0027686835;8332141;-0.0027766987;8332323;-0.0027677491;8332162;-0.0027756661
ADC_A60090KC;2015/03/05 00:57:01;359177;359177;23.3111877441;8332458;-0.0027611107;8332245;-0.0027715848;8332269;-0.0027704046;8332152;-0.0027761578;8332305;-0.0027686344;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 00:57:04;359178;359178;23.3062133789;8332458;-0.0027611107;8332238;-0.0027719289;8332283;-0.0027697161;8332170;-0.0027752728;8332328;-0.0027675033;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 00:57:06;359179;359179;23.3062133789;8332474;-0.0027603239;8332229;-0.0027723715;8332294;-0.0027691752;8332148;-0.0027763546;8332312;-0.0027682900;8332127;-0.0027773872
ADC_A60090KC;2015/03/05 00:57:08;359180;359180;23.2984008789;8332468;-0.0027606189;8332231;-0.0027722730;8332303;-0.0027687326;8332154;-0.0027760596;8332306;-0.0027685850;8332161;-0.0027757152
ADC_A60090KC;2015/03/05 00:57:10;359181;359181;23.3051452637;8332456;-0.0027612089;8332236;-0.0027720272;8332282;-0.0027697652;8332160;-0.0027757646;8332308;-0.0027684867;8332120;-0.0027777315
ADC_A60090KC;2015/03/05 00:57:13;359182;359182;23.3030090332;8332462;-0.0027609139;8332249;-0.0027713880;8332284;-0.0027696670;8332163;-0.0027756169;8332321;-0.0027678474;8332147;-0.0027764037
ADC_A60090KC;2015/03/05 00:57:15;359183;359183;23.2991027832;8332464;-0.0027608157;8332257;-0.0027709946;8332318;-0.0027679950;8332134;-0.0027770430;8332298;-0.0027689785;8332152;-0.0027761578
ADC_A60090KC;2015/03/05 00:57:17;359184;359184;23.2948608398;8332472;-0.0027604222;8332251;-0.0027712896;8332302;-0.0027687817;8332133;-0.0027770922;8332308;-0.0027684867;8332132;-0.0027771413
ADC_A60090KC;2015/03/05 00:57:19;359185;359185;23.3009033203;8332452;-0.0027614057;8332249;-0.0027713880;8332268;-0.0027704537;8332165;-0.0027755187;8332283;-0.0027697161;8332127;-0.0027773872
ADC_A60090KC;2015/03/05 00:57:22;359186;359186;23.3090515137;8332468;-0.0027606189;8332234;-0.0027721256;8332285;-0.0027696178;8332181;-0.0027747317;8332313;-0.0027682409;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 00:57:24;359187;359187;23.2962646484;8332446;-0.0027617007;8332271;-0.0027703061;8332293;-0.0027692243;8332152;-0.0027761578;8332311;-0.0027683391;8332101;-0.0027786656
ADC_A60090KC;2015/03/05 00:57:26;359188;359188;23.2902221680;8332479;-0.0027600781;8332241;-0.0027717813;8332319;-0.0027679459;8332164;-0.0027755678;8332328;-0.0027675033;8332140;-0.0027767480
ADC_A60090KC;2015/03/05 00:57:28;359189;359189;23.2891540527;8332465;-0.0027607665;8332236;-0.0027720272;8332303;-0.0027687326;8332143;-0.0027766004;8332297;-0.0027690276;8332105;-0.0027784691
ADC_A60090KC;2015/03/05 00:57:31;359190;359190;23.3023071289;8332469;-0.0027605698;8332261;-0.0027707978;8332302;-0.0027687817;8332168;-0.0027753711;8332303;-0.0027687326;8332154;-0.0027760596
ADC_A60090KC;2015/03/05 00:57:33;359191;359191;23.3079833984;8332448;-0.0027616024;8332246;-0.0027715354;8332280;-0.0027698637;8332128;-0.0027773380;8332297;-0.0027690276;8332129;-0.0027772889
ADC_A60090KC;2015/03/05 00:57:35;359192;359192;23.3001708984;8332469;-0.0027605698;8332245;-0.0027715848;8332280;-0.0027698637;8332140;-0.0027767480;8332310;-0.0027683885;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 00:57:37;359193;359193;23.3044433594;8332465;-0.0027607665;8332243;-0.0027716830;8332288;-0.0027694702;8332168;-0.0027753711;8332334;-0.0027672083;8332141;-0.0027766987
ADC_A60090KC;2015/03/05 00:57:39;359194;359194;23.3030090332;8332463;-0.0027608648;8332233;-0.0027721748;8332302;-0.0027687817;8332176;-0.0027749776;8332320;-0.0027678967;8332134;-0.0027770430
ADC_A60090KC;2015/03/05 00:57:42;359195;359195;23.3040771484;8332447;-0.0027616515;8332249;-0.0027713880;8332278;-0.0027699620;8332148;-0.0027763546;8332308;-0.0027684867;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 00:57:44;359196;359196;23.3090515137;8332455;-0.0027612583;8332248;-0.0027714372;8332299;-0.0027689293;8332160;-0.0027757646;8332307;-0.0027685359;8332134;-0.0027770430
ADC_A60090KC;2015/03/05 00:57:46;359197;359197;23.3048095703;8332446;-0.0027617007;8332241;-0.0027717813;8332292;-0.0027692735;8332164;-0.0027755678;8332296;-0.0027690767;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 00:57:48;359198;359198;23.3140258789;8332444;-0.0027617991;8332244;-0.0027716339;8332295;-0.0027691261;8332177;-0.0027749285;8332303;-0.0027687326;8332140;-0.0027767480
ADC_A60090KC;2015/03/05 00:57:51;359199;359199;23.3087158203;8332444;-0.0027617991;8332237;-0.0027719780;8332282;-0.0027697652;8332148;-0.0027763546;8332294;-0.0027691752;8332116;-0.0027779280
ADC_A60090KC;2015/03/05 00:57:53;359200;359200;23.2951965332;8332466;-0.0027607172;8332225;-0.0027725683;8332298;-0.0027689785;8332163;-0.0027756169;8332311;-0.0027683391;8332163;-0.0027756169
ADC_A60090KC;2015/03/05 00:57:55;359201;359201;23.2955627441;8332478;-0.0027601272;8332255;-0.0027710930;8332327;-0.0027675524;8332179;-0.0027748302;8332342;-0.0027668148;8332134;-0.0027770430
ADC_A60090KC;2015/03/05 00:57:57;359202;359202;23.3097839355;8332457;-0.0027611598;8332235;-0.0027720765;8332305;-0.0027686344;8332159;-0.0027758137;8332320;-0.0027678967;8332121;-0.0027776822
ADC_A60090KC;2015/03/05 00:58:00;359203;359203;23.3076477051;8332462;-0.0027609139;8332228;-0.0027724206;8332295;-0.0027691261;8332147;-0.0027764037;8332314;-0.0027681917;8332139;-0.0027767972
ADC_A60090KC;2015/03/05 00:58:02;359204;359204;23.3033752441;8332441;-0.0027619465;8332252;-0.0027712404;8332310;-0.0027683885;8332162;-0.0027756661;8332304;-0.0027686835;8332154;-0.0027760596
ADC_A60090KC;2015/03/05 00:58:04;359205;359205;23.2994689941;8332473;-0.0027603731;8332232;-0.0027722239;8332293;-0.0027692243;8332158;-0.0027758628;8332310;-0.0027683885;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 00:58:06;359206;359206;23.3058471680;8332476;-0.0027602254;8332251;-0.0027712896;8332306;-0.0027685850;8332156;-0.0027759611;8332306;-0.0027685850;8332129;-0.0027772889
