ADC_A60090FH;2015/03/07 00:20:56;14779;14781;23.3317871094;9759206;0.5391804576;8388804;0.0000771046;9459239;0.4211762249;9384276;0.3916864991;9176497;0.3099481761;9208547;0.3225563467
ADC_A60090FH;2015/03/07 00:20:59;14780;14782;23.3346252441;9753950;0.5371127725;8388797;0.0000743508;9464913;0.4234083295;9385350;0.3921089768;9181381;0.3118695021;9212234;0.3240067661
ADC_A60090FH;2015/03/07 00:21:01;14781;14783;23.3232727051;9750962;0.5359373093;8388808;0.0000786781;9459086;0.4211160541;9388366;0.3932954669;9184827;0.3132251203;9213301;0.3244265318
ADC_A60090FH;2015/03/07 00:21:03;14782;14784;23.3236083984;9757117;0.5383586287;8388809;0.0000790715;9455733;0.4197970033;9380488;0.3901963234;9187306;0.3142003417;9207883;0.3222951293
ADC_A60090FH;2015/03/07 00:21:05;14783;14785;23.3172302246;9739084;0.5312646627;8388814;0.0000810385;9456361;0.4200440645;9375997;0.3884296119;9185922;0.3136558831;9211066;0.3235473037
ADC_A60090FH;2015/03/07 00:21:07;14784;14786;23.3232727051;9748514;0.5349743366;8388810;0.0000794649;9467353;0.4243682027;9391599;0.3945672810;9195159;0.3172896206;9218997;0.3266672790
ADC_A60090FH;2015/03/07 00:21:10;14785;14787;23.3172302246;9759857;0.5394365191;8388807;0.0000782847;9467774;0.4245338142;9392218;0.3948107958;9184529;0.3131078780;9209525;0.3229410648
ADC_A60090FH;2015/03/07 00:21:12;14786;14788;23.3197021484;9754769;0.5374349952;8388806;0.0000778914;9462107;0.4223044813;9385451;0.3921487331;9190379;0.3154092133;9209170;0.3228014112
ADC_A60090FH;2015/03/07 00:21:14;14787;14789;23.3278808594;9752508;0.5365455151;8388810;0.0000794649;9464455;0.4232281446;9386821;0.3926876783;9182251;0.3122117519;9212268;0.3240201473
ADC_A60090FH;2015/03/07 00:21:16;14788;14790;23.3222045898;9765405;0.5416190624;8388810;0.0000794649;9464922;0.4234118760;9388694;0.3934244812;9193821;0.3167632818;9209740;0.3230256438
ADC_A60090FH;2015/03/07 00:21:19;14789;14791;23.3239746094;9764841;0.5413972139;8388806;0.0000778914;9455664;0.4197698534;9385226;0.3920602202;9188067;0.3144997060;9207614;0.3221893013
ADC_A60090FH;2015/03/07 00:21:21;14790;14792;23.3285827637;9769365;0.5431768894;8388805;0.0000774980;9462239;0.4223563969;9390591;0.3941707611;9185709;0.3135720789;9211820;0.3238438964
ADC_A60090FH;2015/03/07 00:21:23;14791;14793;23.3229064941;9772666;0.5444754958;8388814;0.0000810385;9455225;0.4195971489;9388283;0.3932628036;9179851;0.3112676144;9211280;0.3236314654
ADC_A60090FH;2015/03/07 00:21:25;14792;14794;23.3172302246;9770852;0.5437618494;8388804;0.0000771046;9457473;0.4204815030;9387086;0.3927919269;9179101;0.3109725714;9214609;0.3249410689
ADC_A60090FH;2015/03/07 00:21:28;14793;14795;23.3243408203;9765131;0.5415112972;8388804;0.0000771046;9460626;0.4217218757;9386488;0.3925566673;9185419;0.3134579957;9212629;0.3241621554
ADC_A60090FH;2015/03/07 00:21:30;14794;14796;23.3254089355;9770096;0.5434644818;8388797;0.0000743508;9465144;0.4234991968;9391250;0.3944299817;9188617;0.3147160709;9210426;0.3232955337
ADC_A60090FH;2015/03/07 00:21:32;14795;14797;23.3271789551;9754833;0.5374601483;8388796;0.0000739574;9456186;0.4199752212;9381094;0.3904347122;9182999;0.3125059903;9207826;0.3222727180
ADC_A60090FH;2015/03/07 00:21:34;14796;14798;23.3218383789;9754914;0.5374920368;8388808;0.0000786781;9460097;0.4215137661;9384657;0.3918363750;9177961;0.3105241060;9208981;0.3227270842
ADC_A60090FH;2015/03/07 00:21:37;14797;14799;23.3325195313;9755131;0.5375773907;8388805;0.0000774980;9459257;0.4211833179;9386027;0.3923753202;9185564;0.3135150373;9208031;0.3223533630
ADC_A60090FH;2015/03/07 00:21:39;14798;14800;23.3296508789;9762000;0.5402795672;8388796;0.0000739574;9457618;0.4205385447;9383077;0.3912148178;9183615;0.3127483130;9208055;0.3223627806
ADC_A60090FH;2015/03/07 00:21:41;14799;14801;23.3257446289;9755451;0.5377032757;8388800;0.0000755310;9456070;0.4199295640;9385558;0.3921908140;9186819;0.3140087426;9211874;0.3238651454
ADC_A60090FH;2015/03/07 00:21:43;14800;14802;23.3314514160;9757818;0.5386344194;8388808;0.0000786781;9463328;0.4227848053;9388985;0.3935389519;9178952;0.3109139502;9212791;0.3242259026
ADC_A60090FH;2015/03/07 00:21:46;14801;14803;23.3321533203;9759806;0.5394164920;8388796;0.0000739574;9448165;0.4168198109;9383610;0.3914244771;9188761;0.3147727251;9210938;0.3234969378
ADC_A60090FH;2015/03/07 00:21:48;14802;14804;23.3261108398;9766234;0.5419452190;8388810;0.0000794649;9458975;0.4210723639;9387098;0.3927966356;9179819;0.3112550080;9212327;0.3240433633
ADC_A60090FH;2015/03/07 00:21:50;14803;14805;23.3250427246;9770381;0.5435765982;8388803;0.0000767112;9465989;0.4238316119;9392460;0.3949059844;9185850;0.3136275411;9212151;0.3239741325
ADC_A60090FH;2015/03/07 00:21:52;14804;14806;23.3275451660;9763701;0.5409487486;8388807;0.0000782847;9459280;0.4211923480;9382083;0.3908237815;9181441;0.3118931055;9208316;0.3224654794
ADC_A60090FH;2015/03/07 00:21:54;14805;14807;23.3314514160;9768997;0.5430321097;8388807;0.0000782847;9461758;0.4221671820;9388266;0.3932561278;9184576;0.3131263852;9205948;0.3215339184
ADC_A60090FH;2015/03/07 00:21:57;14806;14808;23.3353576660;9769280;0.5431434512;8388815;0.0000814319;9465365;0.4235861301;9390728;0.3942246437;9180920;0.3116881251;9207288;0.3220610619
ADC_A60090FH;2015/03/07 00:21:59;14807;14809;23.3342895508;9764967;0.5414467454;8388814;0.0000810385;9460421;0.4216412306;9382932;0.3911577761;9184437;0.3130716980;9210906;0.3234843612
ADC_A60090FH;2015/03/07 00:22:01;14808;14810;23.3257446289;9776016;0.5457933545;8388804;0.0000771046;9457165;0.4203603268;9390360;0.3940798640;9181696;0.3119934201;9209972;0.3231169283
ADC_A60090FH;2015/03/07 00:22:03;14809;14811;23.3264770508;9785012;0.5493322611;8388800;0.0000755310;9458074;0.4207179248;9386216;0.3924496770;9184541;0.3131126165;9209519;0.3229387105
ADC_A60090FH;2015/03/07 00:22:06;14810;14812;23.3275451660;9778921;0.5469361544;8388800;0.0000755310;9462427;0.4224303663;9384392;0.3917321265;9184422;0.3130657971;9212405;0.3240740299
ADC_A60090FH;2015/03/07 00:22:08;14811;14813;23.3307189941;9777765;0.5464813709;8388798;0.0000747442;9457418;0.4204598665;9387750;0.3930531144;9184663;0.3131605983;9211489;0.3237136900
ADC_A60090FH;2015/03/07 00:22:10;14812;14814;23.3293151855;9776058;0.5458098650;8388800;0.0000755310;9454492;0.4193088114;9383674;0.3914496601;9183088;0.3125410080;9211121;0.3235689402
ADC_A60090FH;2015/03/07 00:22:12;14813;14815;23.3339233398;9769502;0.5432307720;8388795;0.0000735640;9454985;0.4195027351;9386303;0.3924838901;9180561;0.3115469217;9206280;0.3216645122
ADC_A60090FH;2015/03/07 00:22:15;14814;14816;23.3303833008;9768813;0.5429597497;8388793;0.0000727773;9462336;0.4223945737;9388318;0.3932765722;9174347;0.3091023862;9208221;0.3224281073
ADC_A60090FH;2015/03/07 00:22:17;14815;14817;23.3364257813;9756241;0.5380140543;8388799;0.0000751376;9458767;0.4209905565;9382924;0.3911546171;9184044;0.3129170835;9211641;0.3237735033
ADC_A60090FH;2015/03/07 00:22:19;14816;14818;23.3356933594;9762117;0.5403255820;8388799;0.0000751376;9458539;0.4209008515;9378072;0.3892458975;9178404;0.3106983602;9210892;0.3234788477
ADC_A60090FH;2015/03/07 00:22:21;14817;14819;23.3335571289;9769285;0.5431454182;8388795;0.0000735640;9466143;0.4238922000;9386793;0.3926766515;9180642;0.3115787804;9215048;0.3251137733
ADC_A60090FH;2015/03/07 00:22:24;14818;14820;23.3275451660;9765772;0.5417634249;8388803;0.0000767112;9460993;0.4218662381;9387890;0.3931081891;9187529;0.3142880499;9215933;0.3254619241
ADC_A60090FH;2015/03/07 00:22:26;14819;14821;23.3264770508;9774516;0.5452032685;8388806;0.0000778914;9460596;0.4217100739;9387042;0.3927746117;9179595;0.3111668825;9207795;0.3222604990
ADC_A60090FH;2015/03/07 00:22:28;14820;14822;23.3285827637;9769426;0.5432009101;8388808;0.0000786781;9455665;0.4197702408;9380919;0.3903658688;9182249;0.3122109473;9208123;0.3223895431
ADC_A60090FH;2015/03/07 00:22:30;14821;14823;23.3264770508;9762478;0.5404676199;8388800;0.0000755310;9459275;0.4211903811;9385972;0.3923536837;9179940;0.3113026023;9209898;0.3230878115
ADC_A60090FH;2015/03/07 00:22:32;14822;14824;23.3246765137;9773973;0.5449896455;8388806;0.0000778914;9459444;0.4212568700;9384602;0.3918147385;9183448;0.3126826286;9208625;0.3225870132
ADC_A60090FH;2015/03/07 00:22:35;14823;14825;23.3303833008;9774492;0.5451937914;8388802;0.0000763178;9462823;0.4225861430;9388987;0.3935397565;9183128;0.3125567436;9208560;0.3225614429
ADC_A60090FH;2015/03/07 00:22:37;14824;14826;23.3303833008;9762054;0.5403008461;8388807;0.0000782847;9461617;0.4221117198;9389700;0.3938202262;9185568;0.3135166168;9212364;0.3240579069
ADC_A60090FH;2015/03/07 00:22:39;14825;14827;23.3388977051;9775377;0.5455419421;8388819;0.0000830054;9456819;0.4202242196;9389406;0.3937045932;9189926;0.3152310252;9212525;0.3241212368
ADC_A60090FH;2015/03/07 00:22:41;14826;14828;23.3278808594;9769865;0.5433735847;8388807;0.0000782847;9460326;0.4216038585;9387397;0.3929142654;9186451;0.3138639927;9212283;0.3240260482
ADC_A60090FH;2015/03/07 00:22:44;14827;14829;23.3225708008;9765614;0.5417013168;8388803;0.0000767112;9461094;0.4219059646;9391740;0.3946227431;9183766;0.3128077388;9207177;0.3220174015
ADC_A60090FH;2015/03/07 00:22:46;14828;14830;23.3229064941;9771690;0.5440915227;8388803;0.0000767112;9458214;0.4207729995;9391763;0.3946318030;9178401;0.3106971979;9212229;0.3240047991
ADC_A60090FH;2015/03/07 00:22:48;14829;14831;23.3222045898;9767359;0.5423877835;8388806;0.0000778914;9462867;0.4226034582;9390777;0.3942439258;9178015;0.3105453253;9210805;0.3234446049
ADC_A60090FH;2015/03/07 00:22:50;14830;14832;23.3243408203;9774468;0.5451843739;8388808;0.0000786781;9456364;0.4200452268;9390622;0.3941829503;9184194;0.3129760921;9206839;0.3218844235
ADC_A60090FH;2015/03/07 00:22:53;14831;14833;23.3229064941;9765151;0.5415191650;8388804;0.0000771046;9456243;0.4199976325;9385213;0.3920550942;9183883;0.3128537536;9209764;0.3230350912
ADC_A60090FH;2015/03/07 00:22:55;14832;14834;23.3147277832;9769465;0.5432162285;8388809;0.0000790715;9457949;0.4206687510;9387163;0.3928222060;9183340;0.3126401305;9210808;0.3234457970
ADC_A60090FH;2015/03/07 00:22:57;14833;14835;23.3193664551;9777596;0.5464149117;8388808;0.0000786781;9463489;0.4228481352;9390632;0.3941868842;9180415;0.3114894629;9209657;0.3229930103
ADC_A60090FH;2015/03/07 00:22:59;14834;14836;23.3133239746;9778149;0.5466324687;8388807;0.0000782847;9459882;0.4214291871;9389194;0.3936211765;9187538;0.3142915964;9213211;0.3243911266
ADC_A60090FH;2015/03/07 00:23:02;14835;14837;23.3122558594;9779833;0.5472949147;8388809;0.0000790715;9458503;0.4208866954;9387964;0.3931373060;9186458;0.3138667345;9210748;0.3234221935
ADC_A60090FH;2015/03/07 00:23:04;14836;14838;23.3165283203;9773858;0.5449444056;8388800;0.0000755310;9460624;0.4217210710;9385134;0.3920240104;9187262;0.3141830266;9210234;0.3232199848
ADC_A60090FH;2015/03/07 00:23:06;14837;14839;23.3182983398;9768098;0.5426784754;8388809;0.0000790715;9459115;0.4211274385;9386565;0.3925869465;9178304;0.3106590211;9207638;0.3221987486
ADC_A60090FH;2015/03/07 00:23:08;14838;14840;23.3157958984;9763805;0.5409896374;8388797;0.0000743508;9463674;0.4229209125;9383521;0.3913894892;9184147;0.3129576147;9212236;0.3240075707
ADC_A60090FH;2015/03/07 00:23:11;14839;14841;23.3147277832;9768598;0.5428751707;8388800;0.0000755310;9460303;0.4215947986;9384891;0.3919284344;9188560;0.3146936297;9212526;0.3241216540
ADC_A60090FH;2015/03/07 00:23:13;14840;14842;23.3101196289;9766923;0.5422162414;8388791;0.0000719905;9461790;0.4221797585;9387881;0.3931046724;9179382;0.3110831082;9208018;0.3223482370
ADC_A60090FH;2015/03/07 00:23:15;14841;14843;23.3094177246;9755901;0.5378803015;8388793;0.0000727773;9469454;0.4251947105;9387024;0.3927675188;9190971;0.3156421185;9209214;0.3228187263
ADC_A60090FH;2015/03/07 00:23:17;14842;14844;23.3118896484;9766572;0.5420781374;8388801;0.0000759244;9458090;0.4207242131;9384429;0.3917466700;9187251;0.3141787052;9208761;0.3226405382
ADC_A60090FH;2015/03/07 00:23:20;14843;14845;23.3033752441;9761879;0.5402320027;8388805;0.0000774980;9457944;0.4206667840;9385620;0.3922151923;9186356;0.3138266206;9212273;0.3240221143
ADC_A60090FH;2015/03/07 00:23:22;14844;14846;23.3118896484;9755646;0.5377799869;8388802;0.0000763178;9459273;0.4211896062;9381958;0.3907746077;9183453;0.3126845956;9213221;0.3243950605
ADC_A60090FH;2015/03/07 00:23:24;14845;14847;23.3150939941;9760352;0.5396312475;8388807;0.0000782847;9460901;0.4218300581;9384024;0.3915873468;9187969;0.3144611418;9207769;0.3222502768
ADC_A60090FH;2015/03/07 00:23:26;14846;14848;23.3157958984;9760773;0.5397968888;8388804;0.0000771046;9463059;0.4226789773;9384381;0.3917278051;9183954;0.3128816783;9210722;0.3234119713
ADC_A60090FH;2015/03/07 00:23:28;14847;14849;23.3122558594;9748075;0.5348016024;8388812;0.0000802517;9451343;0.4180700183;9384855;0.3919142485;9180464;0.3115087450;9213687;0.3245783746
ADC_A60090FH;2015/03/07 00:23:31;14848;14850;23.3101196289;9739950;0.5316053033;8388802;0.0000763178;9468231;0.4247136116;9389434;0.3937155902;9183831;0.3128333092;9208766;0.3226425052
ADC_A60090FH;2015/03/07 00:23:33;14849;14851;23.3051452637;9767754;0.5425431728;8388806;0.0000778914;9462491;0.4224555492;9378665;0.3894791603;9181407;0.3118797243;9209499;0.3229308426
ADC_A60090FH;2015/03/07 00:23:35;14850;14852;23.3062133789;9764070;0.5410938859;8388801;0.0000759244;9455410;0.4196699262;9386240;0.3924590945;9183328;0.3126354218;9214316;0.3248258233
ADC_A60090FH;2015/03/07 00:23:37;14851;14853;23.3065795898;9756425;0.5380864143;8388800;0.0000755310;9460433;0.4216459394;9390842;0.3942694962;9175686;0.3096291423;9210354;0.3232671916
ADC_A60090FH;2015/03/07 00:23:40;14852;14854;23.3129577637;9761264;0.5399900675;8388807;0.0000782847;9462467;0.4224461019;9388260;0.3932537436;9178853;0.3108749986;9208577;0.3225681484
ADC_A60090FH;2015/03/07 00:23:42;14853;14855;23.3097839355;9743097;0.5328432918;8388815;0.0000814319;9455849;0.4198426306;9381886;0.3907462955;9181426;0.3118872046;9211137;0.3235752285
ADC_A60090FH;2015/03/07 00:23:44;14854;14856;23.2987670898;9747106;0.5344204307;8388801;0.0000759244;9457667;0.4205578268;9385996;0.3923631310;9179456;0.3111122251;9210290;0.3232420087
ADC_A60090FH;2015/03/07 00:23:46;14855;14857;23.3055114746;9759216;0.5391843915;8388795;0.0000735640;9462086;0.4222962260;9392729;0.3950118124;9176618;0.3099957705;9209908;0.3230917454
ADC_A60090FH;2015/03/07 00:23:49;14856;14858;23.3118896484;9753881;0.5370856524;8388804;0.0000771046;9460194;0.4215519130;9390692;0.3942104876;9183574;0.3127321899;9208914;0.3227007091
ADC_A60090FH;2015/03/07 00:23:51;14857;14859;23.3157958984;9760208;0.5395746231;8388804;0.0000771046;9456804;0.4202183187;9383830;0.3915110230;9181973;0.3121023774;9207085;0.3219811916
ADC_A60090FH;2015/03/07 00:23:53;14858;14860;23.3094177246;9748752;0.5350679159;8388804;0.0000771046;9462699;0.4225373566;9389869;0.3938867152;9183070;0.3125339150;9212641;0.3241668940
ADC_A60090FH;2015/03/07 00:23:55;14859;14861;23.3122558594;9751449;0.5361289382;8388800;0.0000755310;9458698;0.4209634066;9384610;0.3918178678;9183504;0.3127046525;9208870;0.3226833940
ADC_A60090FH;2015/03/07 00:23:58;14860;14862;23.3168640137;9762031;0.5402917862;8388801;0.0000759244;9453506;0.4189209342;9388559;0.3933713734;9183899;0.3128600419;9208044;0.3223584592
ADC_A60090FH;2015/03/07 00:24:00;14861;14863;23.3094177246;9761773;0.5401902795;8388808;0.0000786781;9458208;0.4207706451;9394764;0.3958123624;9185618;0.3135362864;9206790;0.3218651414
ADC_A60090FH;2015/03/07 00:24:02;14862;14864;23.3111877441;9779332;0.5470978022;8388806;0.0000778914;9458588;0.4209201336;9386862;0.3927038014;9177769;0.3104485571;9210922;0.3234906495
ADC_A60090FH;2015/03/07 00:24:04;14863;14865;23.3147277832;9761256;0.5399869084;8388799;0.0000751376;9459694;0.4213552177;9391307;0.3944524229;9183401;0.3126641512;9207980;0.3223332763
ADC_A60090FH;2015/03/07 00:24:07;14864;14866;23.3232727051;9761399;0.5400431752;8388793;0.0000727773;9452313;0.4184516072;9381261;0.3905004263;9179698;0.3112074137;9211851;0.3238561153
ADC_A60090FH;2015/03/07 00:24:09;14865;14867;23.3254089355;9740642;0.5318775177;8388801;0.0000759244;9464661;0.4233092070;9383605;0.3914225101;9186606;0.3139249682;9214902;0.3250563443
ADC_A60090FH;2015/03/07 00:24:11;14866;14868;23.3186645508;9752325;0.5364735126;8388799;0.0000751376;9461508;0.4220688343;9382195;0.3908678293;9183846;0.3128392100;9212479;0.3241031468
ADC_A60090FH;2015/03/07 00:24:13;14867;14869;23.3126220703;9771333;0.5439510942;8388794;0.0000731707;9465778;0.4237486124;9386631;0.3926129341;9188233;0.3145650029;9212357;0.3240551651
ADC_A60090FH;2015/03/07 00:24:15;14868;14870;23.3197021484;9775610;0.5456336141;8388798;0.0000747442;9458828;0.4210145473;9387001;0.3927584887;9184175;0.3129686117;9207789;0.3222581446
ADC_A60090FH;2015/03/07 00:24:18;14869;14871;23.3129577637;9766740;0.5421442389;8388809;0.0000790715;9461365;0.4220125675;9388772;0.3934551775;9177213;0.3102298379;9212724;0.3241995275
ADC_A60090FH;2015/03/07 00:24:20;14870;14872;23.3175964355;9772759;0.5445120931;8388796;0.0000739574;9461370;0.4220145345;9381722;0.3906817734;9182319;0.3122384846;9214861;0.3250402212
ADC_A60090FH;2015/03/07 00:24:22;14871;14873;23.3193664551;9773732;0.5448948145;8388797;0.0000743508;9452426;0.4184960723;9384835;0.3919063807;9183123;0.3125547767;9211684;0.3237904012
ADC_A60090FH;2015/03/07 00:24:24;14872;14874;23.3157958984;9767884;0.5425943136;8388792;0.0000723839;9468485;0.4248135090;9391250;0.3944299817;9181388;0.3118722439;9207348;0.3220846653
ADC_A60090FH;2015/03/07 00:24:27;14873;14875;23.3222045898;9768138;0.5426942110;8388802;0.0000763178;9465139;0.4234972298;9389947;0.3939174116;9182393;0.3122676015;9211797;0.3238348663
ADC_A60090FH;2015/03/07 00:24:29;14874;14876;23.3250427246;9764922;0.5414290428;8388797;0.0000743508;9461862;0.4222081006;9382796;0.3911042809;9186191;0.3137617111;9209750;0.3230295777
ADC_A60090FH;2015/03/07 00:24:31;14875;14877;23.3186645508;9757095;0.5383499861;8388803;0.0000767112;9461841;0.4221998453;9383093;0.3912211061;9182568;0.3123364449;9207620;0.3221916556
ADC_A60090FH;2015/03/07 00:24:33;14876;14878;23.3204345703;9768136;0.5426934361;8388801;0.0000759244;9456131;0.4199535847;9383099;0.3912234604;9186546;0.3139013648;9210126;0.3231775165
ADC_A60090FH;2015/03/07 00:24:36;14877;14879;23.3261108398;9771886;0.5441686511;8388803;0.0000767112;9463222;0.4227431118;9391285;0.3944437504;9188479;0.3146617711;9213929;0.3246735632
ADC_A60090FH;2015/03/07 00:24:38;14878;14880;23.3218383789;9763011;0.5406773090;8388799;0.0000751376;9462168;0.4223284721;9390615;0.3941801786;9184897;0.3132526577;9210558;0.3233474493
ADC_A60090FH;2015/03/07 00:24:40;14879;14881;23.3204345703;9775621;0.5456379652;8388804;0.0000771046;9455166;0.4195739627;9391752;0.3946274817;9190445;0.3154351711;9209620;0.3229784369
ADC_A60090FH;2015/03/07 00:24:42;14880;14882;23.3310852051;9777506;0.5463795066;8388808;0.0000786781;9460588;0.4217069149;9382104;0.3908320367;9180885;0.3116743565;9207849;0.3222817481
ADC_A60090FH;2015/03/07 00:24:45;14881;14883;23.3282470703;9768066;0.5426658988;8388797;0.0000743508;9460328;0.4216046333;9389728;0.3938312531;9182701;0.3123887777;9207074;0.3219768703
ADC_A60090FH;2015/03/07 00:24:47;14882;14884;23.3250427246;9769633;0.5432823300;8388799;0.0000751376;9461757;0.4221667945;9382252;0.3908902705;9186333;0.3138175607;9205578;0.3213883638
ADC_A60090FH;2015/03/07 00:24:49;14883;14885;23.3264770508;9770888;0.5437760353;8388806;0.0000778914;9458757;0.4209866226;9381229;0.3904878199;9183314;0.3126299083;9211009;0.3235248625
ADC_A60090FH;2015/03/07 00:24:51;14884;14886;23.3296508789;9779471;0.5471525192;8388796;0.0000739574;9465018;0.4234496355;9382839;0.3911211789;9189478;0.3150547743;9209665;0.3229961395
ADC_A60090FH;2015/03/07 00:24:54;14885;14887;23.3307189941;9783373;0.5486875176;8388789;0.0000712037;9452404;0.4184873998;9383460;0.3913654685;9182065;0.3121385574;9213550;0.3245244622
