NDIRwCO2_AM01VNDS;2015/03/01 07:13:50;10708; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:14:02;10709; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:14:14;10710; 200.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:14:26;10711; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:14:39;10712; 212.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:14:51;10713; 222.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:15:03;10714; 199.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:15:15;10715; 201.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:15:27;10716; 205.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:15:39;10717; 216.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:15:51;10718; 202.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:16:03;10719; 200.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:16:15;10720; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:16:27;10721; 210.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:16:39;10722; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:16:51;10723; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:17:03;10724; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:17:15;10725; 192.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:17:27;10726; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:17:39;10727; 190.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:17:51;10728; 203.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:18:03;10729; 212.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:18:15;10730; 199.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:18:27;10731; 202.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:18:39;10732; 215.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:18:52;10733; 210.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:19:04;10734; 192.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:19:16;10735; 208.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:19:28;10736; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:19:40;10737; 204.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:19:52;10738; 175.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:20:04;10739; 195.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:20:16;10740; 211.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:20:28;10741; 203.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:20:40;10742; 203.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:20:52;10743; 193.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:21:04;10744; 217.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:21:16;10745; 217.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:21:28;10746; 185.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:21:40;10747; 197.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:21:52;10748; 201.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:22:04;10749; 206.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:22:16;10750; 203.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:22:28;10751; 205.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:22:40;10752; 215.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:22:52;10753; 206.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:23:05;10754; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:23:17;10755; 217.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:23:29;10756; 222.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:23:41;10757; 197.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:23:53;10758; 202.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:24:05;10759; 192.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:24:17;10760; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:24:29;10761; 201.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:24:41;10762; 202.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:24:53;10763; 214.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:25:05;10764; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:25:17;10765; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:25:29;10766; 185.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:25:41;10767; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:25:53;10768; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:26:05;10769; 195.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:26:17;10770; 207.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:26:29;10771; 198.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:26:41;10772; 205.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:26:53;10773; 192.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:27:05;10774; 198.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:27:17;10775; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:27:29;10776; 220.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:27:42;10777; 220.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:27:54;10778; 205.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:28:06;10779; 218.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:28:18;10780; 208.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:28:30;10781; 185.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:28:42;10782; 202.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:28:54;10783; 211.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:29:06;10784; 226.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:29:18;10785; 203.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:29:30;10786; 207.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:29:42;10787; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:29:54;10788; 218.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:30:06;10789; 209.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:30:18;10790; 211.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:30:30;10791; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:30:42;10792; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:30:54;10793; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:31:06;10794; 196.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:31:18;10795; 229.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:31:30;10796; 222.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:31:42;10797; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:31:54;10798; 193.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:32:07;10799; 199.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:32:19;10800; 210.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:32:31;10801; 190.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:32:43;10802; 195.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:32:55;10803; 210.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:33:07;10804; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:33:19;10805; 229.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:33:31;10806; 202.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:33:43;10807; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:33:55;10808; 202.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:34:07;10809; 193.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:34:19;10810; 186.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:34:31;10811; 217.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:34:43;10812; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:34:55;10813; 189.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:35:07;10814; 200.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:35:19;10815; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:35:31;10816; 205.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:35:43;10817; 216.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:35:55;10818; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:36:07;10819; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:36:19;10820; 199.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:36:32;10821; 207.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:36:44;10822; 200.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:36:56;10823; 205.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:37:08;10824; 193.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:37:20;10825; 191.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:37:32;10826; 224.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:37:44;10827; 198.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:37:56;10828; 211.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:38:08;10829; 189.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:38:20;10830; 203.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:38:32;10831; 226.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:38:44;10832; 199.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:38:56;10833; 184.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:39:08;10834; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:39:20;10835; 212.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:39:32;10836; 200.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:39:44;10837; 203.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:39:56;10838; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:40:08;10839; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:40:20;10840; 202.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:40:32;10841; 203.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:40:44;10842; 210.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:40:57;10843; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:41:09;10844; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:41:21;10845; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:41:33;10846; 207.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:41:45;10847; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:41:57;10848; 197.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:42:09;10849; 207.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:42:21;10850; 194.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:42:33;10851; 219.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:42:45;10852; 184.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:42:57;10853; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:43:09;10854; 213.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:43:21;10855; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:43:33;10856; 219.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:43:45;10857; 186.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:43:57;10858; 217.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:44:09;10859; 222.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:44:21;10860; 207.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:44:33;10861; 222.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:44:45;10862; 212.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:44:57;10863; 201.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:45:09;10864; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:45:21;10865; 198.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:45:34;10866; 202.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:45:46;10867; 207.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:45:58;10868; 199.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:46:10;10869; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:46:22;10870; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:46:34;10871; 191.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:46:46;10872; 202.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:46:58;10873; 203.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:47:10;10874; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:47:22;10875; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:47:34;10876; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:47:46;10877; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:47:58;10878; 223.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:48:10;10879; 206.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:48:22;10880; 205.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:48:34;10881; 207.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:48:46;10882; 217.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:48:58;10883; 189.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:49:10;10884; 198.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:49:22;10885; 225.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:49:34;10886; 222.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:49:46;10887; 197.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:49:59;10888; 193.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:50:11;10889; 219.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:50:23;10890; 191.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:50:35;10891; 205.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:50:47;10892; 196.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:50:59;10893; 219.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:51:11;10894; 198.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:51:23;10895; 194.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:51:35;10896; 207.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:51:47;10897; 218.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:51:59;10898; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:52:11;10899; 196.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:52:23;10900; 203.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:52:35;10901; 238.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:52:47;10902; 189.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:52:59;10903; 194.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:53:11;10904; 208.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:53:23;10905; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:53:35;10906; 213.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:53:47;10907; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:53:59;10908; 205.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:54:11;10909; 217.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:54:24;10910; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:54:36;10911; 198.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:54:48;10912; 229.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:55:00;10913; 223.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:55:12;10914; 203.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:55:24;10915; 208.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:55:36;10916; 213.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:55:48;10917; 218.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:56:00;10918; 192.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:56:12;10919; 196.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:56:24;10920; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:56:36;10921; 197.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:56:48;10922; 190.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:57:00;10923; 199.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:57:12;10924; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:57:24;10925; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:57:36;10926; 197.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:57:48;10927; 203.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:58:00;10928; 211.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:58:12;10929; 216.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:58:24;10930; 190.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:58:36;10931; 199.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:58:49;10932; 201.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:59:01;10933; 206.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:59:13;10934; 210.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:59:25;10935; 194.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 07:59:37;10936; 220.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 07:59:49;10937; 221.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:00:01;10938; 202.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:00:13;10939; 213.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:00:25;10940; 230.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:00:37;10941; 199.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:00:49;10942; 200.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:01:01;10943; 203.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:01:13;10944; 198.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:01:25;10945; 210.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:01:37;10946; 187.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:01:49;10947; 209.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:02:01;10948; 210.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:02:13;10949; 198.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:02:25;10950; 197.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:02:37;10951; 210.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:02:49;10952; 202.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:03:01;10953; 205.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:03:14;10954; 200.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:03:26;10955; 207.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:03:38;10956; 200.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:03:50;10957; 207.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:04:02;10958; 196.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:04:14;10959; 200.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:04:26;10960; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:04:38;10961; 200.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:04:50;10962; 186.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:05:02;10963; 196.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:05:14;10964; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:05:26;10965; 203.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:05:38;10966; 202.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:05:50;10967; 195.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:06:02;10968; 212.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:06:14;10969; 212.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:06:26;10970; 212.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:06:38;10971; 196.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:06:50;10972; 215.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:07:02;10973; 215.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:07:14;10974; 193.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:07:26;10975; 196.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:07:39;10976; 207.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:07:51;10977; 218.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:08:03;10978; 199.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:08:15;10979; 203.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:08:27;10980; 209.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:08:39;10981; 208.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:08:51;10982; 192.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:09:03;10983; 194.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:09:15;10984; 221.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:09:27;10985; 201.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:09:39;10986; 201.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:09:51;10987; 195.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:10:03;10988; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:10:15;10989; 211.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:10:27;10990; 205.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:10:39;10991; 202.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:10:51;10992; 197.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:11:03;10993; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:11:15;10994; 204.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:11:27;10995; 210.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:11:39;10996; 202.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:11:51;10997; 195.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:12:03;10998; 194.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:12:16;10999; 216.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:12:28;11000; 195.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:12:40;11001; 199.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:12:52;11002; 207.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:13:04;11003; 199.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:13:16;11004; 220.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:13:28;11005; 196.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:13:40;11006; 214.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:13:52;11007; 212.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:14:04;11008; 206.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:14:16;11009; 191.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:14:28;11010; 206.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:14:40;11011; 206.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:14:52;11012; 210.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:15:04;11013; 197.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:15:16;11014; 204.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/01 08:15:28;11015; 223.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:15:40;11016; 202.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:15:52;11017; 204.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/01 08:16:04;11018; 206.7;29.2; 400
