ADC_A6008T7I;2015/03/06 00:40:43;240114;240114;22.1108398438;10453761;0.8124119043;9334896;0.3722608685;9517398;0.4440554380;9413816;0.4033072591;9161732;0.3041397631;9143264;0.2968746126
ADC_A6008T7I;2015/03/06 00:40:45;240115;240115;22.1062316895;10465062;0.8168575764;9334850;0.3722427487;9513907;0.4426821172;9403122;0.3991003335;9157745;0.3025712967;9139027;0.2952078283
ADC_A6008T7I;2015/03/06 00:40:48;240116;240116;22.1108398438;10454432;0.8126758337;9335998;0.3726943731;9518487;0.4444838464;9408096;0.4010570645;9166034;0.3058321178;9144422;0.2973301709
ADC_A6008T7I;2015/03/06 00:40:50;240117;240117;22.1133117676;10451908;0.8116829395;9327466;0.3693379760;9518720;0.4445754886;9411707;0.4024775922;9159805;0.3033816814;9144794;0.2974765003
ADC_A6008T7I;2015/03/06 00:40:52;240118;240118;22.1136779785;10459182;0.8145444393;9332076;0.3711515069;9516345;0.4436411858;9406619;0.4004760087;9159541;0.3032778502;9141146;0.2960414290
ADC_A6008T7I;2015/03/06 00:40:54;240119;240119;22.1065673828;10449794;0.8108513355;9329644;0.3701947629;9518359;0.4444334805;9401561;0.3984862566;9157163;0.3023423553;9137114;0.2944552600
ADC_A6008T7I;2015/03/06 00:40:57;240120;240120;22.1026611328;10447357;0.8098925948;9327567;0.3693777025;9517035;0.4439126253;9411963;0.4025782943;9157980;0.3026637435;9140211;0.2956736088
ADC_A6008T7I;2015/03/06 00:40:59;240121;240121;22.1040954590;10459750;0.8147678971;9329608;0.3701806068;9513460;0.4425062537;9405833;0.4001668096;9159988;0.3034536839;9143375;0.2969182730
ADC_A6008T7I;2015/03/06 00:41:01;240122;240122;22.1090698242;10454364;0.8126491308;9330142;0.3703906834;9517380;0.4440483451;9405999;0.4002321064;9161407;0.3040119112;9142661;0.2966374159
ADC_A6008T7I;2015/03/06 00:41:03;240123;240123;22.1026611328;10456142;0.8133485317;9330933;0.3707018495;9517555;0.4441171885;9407664;0.4008871019;9159094;0.3031019866;9141588;0.2962152958
ADC_A6008T7I;2015/03/06 00:41:06;240124;240124;22.0966186523;10419722;0.7990212440;9306241;0.3609882593;9519750;0.4449806809;9410537;0.4020173252;9166943;0.3061897159;9145261;0.2976602316
ADC_A6008T7I;2015/03/06 00:41:08;240125;240125;22.1076354980;10452914;0.8120787144;9330712;0.3706149161;9511224;0.4416266382;9405536;0.4000499845;9159586;0.3032955527;9142847;0.2967105806
ADC_A6008T7I;2015/03/06 00:41:10;240126;240126;22.1083374023;10420998;0.7995232344;9295442;0.3567400277;9514730;0.4430058599;9407840;0.4009563327;9164103;0.3050724864;9141643;0.2962369323
ADC_A6008T7I;2015/03/06 00:41:12;240127;240127;22.1097717285;10458960;0.8144571185;9337094;0.3731255233;9520097;0.4451172054;9411429;0.4023682177;9158840;0.3030020595;9140957;0.2959670722
ADC_A6008T7I;2015/03/06 00:41:15;240128;240128;22.1030273438;10456689;0.8135637641;9347545;0.3772368431;9512915;0.4422918558;9405222;0.3999264538;9161414;0.3040146530;9139780;0.2955040336
ADC_A6008T7I;2015/03/06 00:41:17;240129;240129;22.1062316895;10440087;0.8070326447;9338847;0.3738151491;9513266;0.4424299598;9408403;0.4011778235;9157106;0.3023199439;9140487;0.2957821786
ADC_A6008T7I;2015/03/06 00:41:19;240130;240130;22.1119079590;10464986;0.8168277144;9338027;0.3734925687;9515184;0.4431844652;9408867;0.4013603628;9164669;0.3052951396;9142425;0.2965445518
ADC_A6008T7I;2015/03/06 00:41:21;240131;240131;22.1133117676;10459152;0.8145326376;9332062;0.3711459935;9518818;0.4446140528;9412478;0.4027808905;9163242;0.3047337830;9144236;0.2972570062
ADC_A6008T7I;2015/03/06 00:41:24;240132;240132;22.1037292480;10467256;0.8177207112;9337538;0.3733001947;9515014;0.4431175888;9407189;0.4007002413;9155526;0.3016983867;9141244;0.2960799634
ADC_A6008T7I;2015/03/06 00:41:26;240133;240133;22.1076354980;10449766;0.8108403087;9322939;0.3675570786;9512481;0.4421211481;9403553;0.3992698789;9159266;0.3031696677;9141654;0.2962412536
ADC_A6008T7I;2015/03/06 00:41:28;240134;240134;22.1069335938;10449327;0.8106675744;9328214;0.3696322143;9519673;0.4449504018;9409483;0.4016026855;9160904;0.3038140237;9142112;0.2964214385
ADC_A6008T7I;2015/03/06 00:41:30;240135;240135;22.1080017090;10446657;0.8096172214;9340349;0.3744060099;9519242;0.4447808564;9412454;0.4027714431;9159962;0.3034434617;9141832;0.2963112891
ADC_A6008T7I;2015/03/06 00:41:33;240136;240136;22.1104736328;10454634;0.8127553463;9325901;0.3687223196;9511893;0.4418898225;9414091;0.4034154415;9165422;0.3055913746;9142454;0.2965559661
ADC_A6008T7I;2015/03/06 00:41:35;240137;240137;22.1026611328;10450125;0.8109815121;9330364;0.3704780042;9518495;0.4444869757;9408170;0.4010861516;9161145;0.3039088249;9145585;0.2977876663
ADC_A6008T7I;2015/03/06 00:41:37;240138;240138;22.1047973633;10452862;0.8120582104;9330391;0.3704886436;9515321;0.4432383776;9403458;0.3992325068;9157048;0.3022971153;9141759;0.2962825596
ADC_A6008T7I;2015/03/06 00:41:39;240139;240139;22.1147460938;10462492;0.8158465624;9333737;0.3718049228;9521314;0.4455959499;9409410;0.4015739560;9159755;0.3033620119;9144631;0.2974123955
ADC_A6008T7I;2015/03/06 00:41:42;240140;240140;22.1168823242;10454352;0.8126443624;9331352;0.3708666861;9519090;0.4447210431;9405922;0.4002018273;9166454;0.3059973419;9143265;0.2968750000
ADC_A6008T7I;2015/03/06 00:41:44;240141;240141;22.1140441895;10453204;0.8121927977;9326788;0.3690712452;9510122;0.4411931336;9408922;0.4013819993;9161896;0.3042042851;9143292;0.2968856394
ADC_A6008T7I;2015/03/06 00:41:46;240142;240142;22.1158142090;10454572;0.8127309084;9332968;0.3715023994;9515274;0.4432198703;9411840;0.4025298953;9167557;0.3064312637;9143657;0.2970292270
ADC_A6008T7I;2015/03/06 00:41:48;240143;240143;22.1069335938;10453337;0.8122450709;9341805;0.3749787807;9522986;0.4462537169;9411710;0.4024787545;9164933;0.3053990006;9139276;0.2953057885
ADC_A6008T7I;2015/03/06 00:41:51;240144;240144;22.1069335938;10452836;0.8120480180;9334034;0.3719217479;9516787;0.4438150823;9411375;0.4023469687;9160316;0.3035827279;9143024;0.2967801988
ADC_A6008T7I;2015/03/06 00:41:53;240145;240145;22.1069335938;10462650;0.8159087300;9325451;0.3685452938;9516158;0.4435676336;9408959;0.4013965428;9160226;0.3035473228;9144934;0.2975315750
ADC_A6008T7I;2015/03/06 00:41:55;240146;240146;22.1143798828;10442361;0.8079272509;9335938;0.3726707697;9520836;0.4454079270;9408266;0.4011239409;9163838;0.3049682379;9140786;0.2958998084
ADC_A6008T7I;2015/03/06 00:41:57;240147;240147;22.1175842285;10447568;0.8099756241;9333532;0.3717242777;9512211;0.4420149326;9409312;0.4015354216;9164800;0.3053466678;9141981;0.2963699102
ADC_A6008T7I;2015/03/06 00:42:00;240148;240148;22.1111755371;10464082;0.8164720535;9339042;0.3738918602;9521099;0.4455113709;9406383;0.4003831744;9155775;0.3017963171;9142413;0.2965398431
ADC_A6008T7I;2015/03/06 00:42:02;240149;240149;22.1094055176;10456060;0.8133162856;9328870;0.3698902726;9514743;0.4430109859;9408191;0.4010944366;9163524;0.3048447073;9140462;0.2957723439
ADC_A6008T7I;2015/03/06 00:42:04;240150;240150;22.1126098633;10457367;0.8138304353;9329409;0.3701023161;9521052;0.4454928935;9413299;0.4031038582;9157858;0.3026157618;9145526;0.2977644801
ADC_A6008T7I;2015/03/06 00:42:06;240151;240151;22.1051635742;10457016;0.8136923909;9338105;0.3735232353;9520981;0.4454649687;9405775;0.4001439810;9158478;0.3028596640;9142163;0.2964414954
ADC_A6008T7I;2015/03/06 00:42:09;240152;240152;22.1094055176;10455672;0.8131636381;9323510;0.3677816987;9513484;0.4425157011;9408226;0.4011082053;9175012;0.3093639910;9138993;0.2951944470
ADC_A6008T7I;2015/03/06 00:42:11;240153;240153;22.1094055176;10466661;0.8174866438;9331151;0.3707876205;9514408;0.4428792000;9410780;0.4021129012;9157511;0.3024792671;9141119;0.2960307896
ADC_A6008T7I;2015/03/06 00:42:13;240154;240154;22.1133117676;10444100;0.8086113334;9315291;0.3645484447;9517184;0.4439712465;9413060;0.4030098319;9159832;0.3033923209;9145626;0.2978038192
ADC_A6008T7I;2015/03/06 00:42:15;240155;240155;22.1200561523;10449010;0.8105428815;9331984;0.3711152971;9518702;0.4445684254;9402184;0.3987313211;9163992;0.3050288260;9142575;0.2966035604
ADC_A6008T7I;2015/03/06 00:42:18;240156;240156;22.1165161133;10456191;0.8133678436;9340799;0.3745830357;9516568;0.4437289238;9409864;0.4017525613;9162605;0.3044831753;9140850;0.2959249616
ADC_A6008T7I;2015/03/06 00:42:20;240157;240157;22.1151123047;10464467;0.8166235089;9328403;0.3697065711;9516400;0.4436628222;9410417;0.4019701183;9169770;0.3073018193;9142232;0.2964686453
ADC_A6008T7I;2015/03/06 00:42:22;240158;240158;22.1140441895;10457358;0.8138269186;9339367;0.3740197122;9516418;0.4436699152;9416107;0.4042085111;9157826;0.3026031852;9142502;0.2965748608
ADC_A6008T7I;2015/03/06 00:42:24;240159;240159;22.1179504395;10458305;0.8141994476;9328730;0.3698351979;9517228;0.4439885616;9410538;0.4020177126;9164069;0.3050591052;9142290;0.2964914441
ADC_A6008T7I;2015/03/06 00:42:27;240160;240160;22.1087036133;10454154;0.8125665188;9337149;0.3731471598;9515041;0.4431282282;9408976;0.4014032483;9162730;0.3045323491;9141923;0.2963470817
ADC_A6008T7I;2015/03/06 00:42:29;240161;240161;22.1161499023;10453887;0.8124614358;9330601;0.3705712557;9517759;0.4441974461;9405076;0.3998690248;9155609;0.3017310202;9141853;0.2963195443
ADC_A6008T7I;2015/03/06 00:42:31;240162;240162;22.1151123047;10457848;0.8140196800;9336572;0.3729201853;9515951;0.4434862137;9411806;0.4025165439;9160145;0.3035154343;9143964;0.2971499860
ADC_A6008T7I;2015/03/06 00:42:33;240163;240163;22.1214904785;10462208;0.8157348633;9336745;0.3729882240;9514788;0.4430286884;9411685;0.4024689198;9161569;0.3040756285;9144401;0.2973219156
ADC_A6008T7I;2015/03/06 00:42:36;240164;240164;22.1239929199;10461331;0.8153898716;9337097;0.3731267154;9515496;0.4433072209;9409443;0.4015869498;9160261;0.3035610914;9146157;0.2980127037
ADC_A6008T7I;2015/03/06 00:42:38;240165;240165;22.1218566895;10451742;0.8116176128;9332132;0.3711735308;9508354;0.4404976070;9405438;0.4000114202;9159360;0.3032066226;9143772;0.2970744669
ADC_A6008T7I;2015/03/06 00:42:40;240166;240166;22.1129760742;10456532;0.8135019541;9339535;0.3740857840;9519779;0.4449920952;9408336;0.4011514783;9158366;0.3028156161;9139540;0.2954096198
ADC_A6008T7I;2015/03/06 00:42:42;240167;240167;22.1200561523;10470010;0.8188040853;9348824;0.3777399957;9516588;0.4437367916;9408024;0.4010287225;9152420;0.3004764915;9134950;0.2936039567
ADC_A6008T7I;2015/03/06 00:42:45;240168;240168;22.1229248047;10461454;0.8154382706;9334889;0.3722580969;9515966;0.4434921145;9406802;0.4005480111;9165586;0.3056558967;9139799;0.2955115139
ADC_A6008T7I;2015/03/06 00:42:47;240169;240169;22.1236267090;10472922;0.8199496269;9339088;0.3739099503;9517492;0.4440924227;9411416;0.4023631215;9163905;0.3049945831;9139018;0.2952042818
ADC_A6008T7I;2015/03/06 00:42:49;240170;240170;22.1207885742;10468938;0.8183823824;9335041;0.3723179102;9517246;0.4439956546;9409128;0.4014630318;9163718;0.3049210310;9137512;0.2946118414
ADC_A6008T7I;2015/03/06 00:42:51;240171;240171;22.1221923828;10452106;0.8117608428;9329761;0.3702408075;9517040;0.4439145923;9407707;0.4009040296;9158783;0.3029796481;9141618;0.2962270975
ADC_A6008T7I;2015/03/06 00:42:54;240172;240172;22.1161499023;10459299;0.8145905137;9330745;0.3706278801;9520289;0.4451927245;9415586;0.4040035605;9160492;0.3036519587;9142672;0.2966417372
ADC_A6008T7I;2015/03/06 00:42:56;240173;240173;22.1204223633;10465938;0.8172022104;9331749;0.3710228503;9518177;0.4443618953;9407625;0.4008717537;9157500;0.3024749160;9143474;0.2969572246
ADC_A6008T7I;2015/03/06 00:42:58;240174;240174;22.1197204590;10457092;0.8137222528;9321522;0.3669996560;9519557;0.4449047744;9413810;0.4033048749;9160043;0.3034753203;9141251;0.2960827351
ADC_A6008T7I;2015/03/06 00:43:00;240175;240175;22.1204223633;10456002;0.8132934570;9327490;0.3693473935;9515523;0.4433178306;9410199;0.4018843472;9162173;0.3043132424;9145877;0.2979025543
ADC_A6008T7I;2015/03/06 00:43:03;240176;240176;22.1197204590;10433669;0.8045079112;9308394;0.3618352115;9519918;0.4450467825;9410303;0.4019252658;9164937;0.3054005802;9143735;0.2970598936
ADC_A6008T7I;2015/03/06 00:43:05;240177;240177;22.1207885742;10436187;0.8054984212;9307749;0.3615814745;9514651;0.4429748058;9403730;0.3993394971;9159130;0.3031161427;9143671;0.2970347404
ADC_A6008T7I;2015/03/06 00:43:07;240178;240178;22.1236267090;10436838;0.8057545424;9341264;0.3747659624;9519654;0.4449429214;9415148;0.4038312435;9160492;0.3036519587;9145215;0.2976421118
ADC_A6008T7I;2015/03/06 00:43:09;240179;240179;22.1381835938;10456382;0.8134429455;9342656;0.3753135800;9513492;0.4425188601;9409526;0.4016196132;9160463;0.3036405444;9143306;0.2968911529
ADC_A6008T7I;2015/03/06 00:43:12;240180;240180;22.1271667480;10467654;0.8178772926;9333268;0.3716204166;9517894;0.4442505538;9406948;0.4006054401;9163401;0.3047963381;9143276;0.2968793511
ADC_A6008T7I;2015/03/06 00:43:14;240181;240181;22.1360473633;10455929;0.8132647872;9332641;0.3713737726;9514498;0.4429146051;9409293;0.4015279412;9157918;0.3026393652;9143158;0.2968329191
ADC_A6008T7I;2015/03/06 00:43:16;240182;240182;22.1303710938;10458501;0.8142765760;9335240;0.3723961711;9515412;0.4432741702;9405151;0.3998985291;9162817;0.3045665920;9141208;0.2960658073
ADC_A6008T7I;2015/03/06 00:43:18;240183;240183;22.1310729980;10460287;0.8149791360;9329300;0.3700594306;9517357;0.4440393150;9412620;0.4028367400;9159133;0.3031173348;9141434;0.2961547077
ADC_A6008T7I;2015/03/06 00:43:21;240184;240184;22.1239929199;10457234;0.8137781620;9335348;0.3724386692;9514485;0.4429094791;9405655;0.4000967741;9154352;0.3012365401;9143562;0.2969918549
ADC_A6008T7I;2015/03/06 00:43:23;240185;240185;22.1253967285;10458307;0.8142002225;9313001;0.3636475801;9516004;0.4435070455;9406981;0.4006184340;9159631;0.3033132553;9144964;0.2975433767
ADC_A6008T7I;2015/03/06 00:43:25;240186;240186;22.1307373047;10449082;0.8105711937;9329916;0.3703017831;9517866;0.4442395568;9412645;0.4028465748;9153539;0.3009167016;9139962;0.2955756485
ADC_A6008T7I;2015/03/06 00:43:27;240187;240187;22.1243286133;10457342;0.8138206005;9329727;0.3702274263;9517200;0.4439775348;9409405;0.4015719891;9160308;0.3035795689;9140046;0.2956086993
ADC_A6008T7I;2015/03/06 00:43:30;240188;240188;22.1108398438;10451882;0.8116726875;9320589;0.3666326106;9516510;0.4437060952;9408570;0.4012435079;9160198;0.3035362959;9148356;0.2988777757
ADC_A6008T7I;2015/03/06 00:43:32;240189;240189;22.1197204590;10466211;0.8173096180;9325161;0.3684312105;9512282;0.4420428574;9406309;0.4003540576;9161228;0.3039414883;9141190;0.2960587144
ADC_A6008T7I;2015/03/06 00:43:34;240190;240190;22.1260986328;10453446;0.8122879863;9320700;0.3666762710;9517103;0.4439393878;9408584;0.4012490213;9167142;0.3062680066;9142090;0.2964127660
ADC_A6008T7I;2015/03/06 00:43:36;240191;240191;22.1214904785;10454197;0.8125833869;9321522;0.3669996560;9519524;0.4448917806;9411925;0.4025633335;9160405;0.3036177158;9143446;0.2969462276
ADC_A6008T7I;2015/03/06 00:43:39;240192;240192;22.1168823242;10465424;0.8170000315;9340851;0.3746035099;9513770;0.4426282048;9399650;0.3977344632;9171460;0.3079666495;9144803;0.2974800467
ADC_A6008T7I;2015/03/06 00:43:41;240193;240193;22.1190185547;10457262;0.8137891293;9341142;0.3747179806;9515442;0.4432859719;9403571;0.3992769718;9161362;0.3039942086;9144922;0.2975268662
ADC_A6008T7I;2015/03/06 00:43:43;240194;240194;22.1225585938;10453022;0.8121211529;9332337;0.3712541759;9511542;0.4417517483;9402802;0.3989744484;9157049;0.3022975028;9144781;0.2974714041
ADC_A6008T7I;2015/03/06 00:43:45;240195;240195;22.1190185547;10453500;0.8123092055;9327188;0.3692286015;9520356;0.4452190995;9417890;0.4049099088;9161171;0.3039190769;9145156;0.2976189256
ADC_A6008T7I;2015/03/06 00:43:48;240196;240196;22.1214904785;10440601;0.8072348833;9314896;0.3643930554;9518044;0.4443095624;9410243;0.4019016623;9163710;0.3049178720;9142884;0.2967251241
ADC_A6008T7I;2015/03/06 00:43:50;240197;240197;22.1246948242;10444340;0.8087057471;9317981;0.3656066656;9517639;0.4441502392;9411562;0.4024205506;9159049;0.3030842841;9142355;0.2965170145
ADC_A6008T7I;2015/03/06 00:43:52;240198;240198;22.1275329590;10435398;0.8051880598;9326129;0.3688119948;9513228;0.4424149990;9406927;0.4005971849;9160754;0.3037550151;9141477;0.2961716354
ADC_A6008T7I;2015/03/06 00:43:54;240199;240199;22.1289672852;10445470;0.8091502786;9319165;0.3660724163;9520938;0.4454480410;9416766;0.4044677615;9164759;0.3053305447;9141918;0.2963451147
ADC_A6008T7I;2015/03/06 00:43:57;240200;240200;22.1239929199;10448080;0.8101770282;9321327;0.3669229448;9522837;0.4461950958;9405749;0.4001337588;9164100;0.3050712943;9142749;0.2966720164
ADC_A6008T7I;2015/03/06 00:43:59;240201;240201;22.1257629395;10445702;0.8092415333;9311427;0.3630283773;9515346;0.4432482123;9401000;0.3982655406;9161674;0.3041169345;9144600;0.2974001765
ADC_A6008T7I;2015/03/06 00:44:01;240202;240202;22.1204223633;10460869;0.8152081370;9343766;0.3757502437;9517485;0.4440896511;9411486;0.4023906589;9162046;0.3042632937;9141405;0.2961432934
ADC_A6008T7I;2015/03/06 00:44:03;240203;240203;22.1246948242;10461669;0.8155228496;9339919;0.3742368519;9517368;0.4440436363;9412584;0.4028225839;9164865;0.3053722382;9142138;0.2964316607
ADC_A6008T7I;2015/03/06 00:44:06;240204;240204;22.1225585938;10464873;0.8167832494;9330718;0.3706172705;9512133;0.4419842362;9403760;0.3993512988;9168508;0.3068053722;9144293;0.2972794175
ADC_A6008T7I;2015/03/06 00:44:08;240205;240205;22.1275329590;10456403;0.8134512305;9333339;0.3716483414;9517748;0.4441931248;9413220;0.4030727744;9164528;0.3052396774;9142371;0.2965233326
ADC_A6008T7I;2015/03/06 00:44:10;240206;240206;22.1260986328;10445289;0.8090791106;9334311;0.3720307350;9517106;0.4439405799;9409272;0.4015196860;9157995;0.3026696444;9143802;0.2970862687
ADC_A6008T7I;2015/03/06 00:44:12;240207;240207;22.1307373047;10457379;0.8138352036;9330585;0.3705649376;9517243;0.4439944625;9410179;0.4018764794;9159362;0.3032074273;9141602;0.2962208092
ADC_A6008T7I;2015/03/06 00:44:15;240208;240208;22.1218566895;10444892;0.8089228868;9328665;0.3698096275;9515439;0.4432847798;9409597;0.4016475379;9157330;0.3024080396;9140996;0.2959824204
ADC_A6008T7I;2015/03/06 00:44:17;240209;240209;22.1253967285;10454953;0.8128808141;9324603;0.3682116866;9520419;0.4452438653;9410907;0.4021628797;9161097;0.3038899601;9141355;0.2961236238
ADC_A6008T7I;2015/03/06 00:44:19;240210;240210;22.1275329590;10442610;0.8080251813;9334300;0.3720263839;9510971;0.4415271282;9409534;0.4016227424;9155450;0.3016684651;9142642;0.2966299355
ADC_A6008T7I;2015/03/06 00:44:21;240211;240211;22.1214904785;10449371;0.8106849194;9332287;0.3712345064;9516102;0.4435456097;9404075;0.3994752169;9161345;0.3039875031;9137074;0.2944395244
ADC_A6008T7I;2015/03/06 00:44:23;240212;240212;22.1257629395;10454931;0.8128721714;9334860;0.3722466826;9514267;0.4428237379;9416956;0.4045425057;9165366;0.3055693507;9140124;0.2956393659
ADC_A6008T7I;2015/03/06 00:44:26;240213;240213;22.1221923828;10448526;0.8103525043;9326436;0.3689327836;9513035;0.4423390627;9409925;0.4017765522;9166364;0.3059619367;9142132;0.2964293063
ADC_A6008T7I;2015/03/06 00:44:28;240214;240214;22.1328735352;10449525;0.8107454777;9334578;0.3721357584;9512337;0.4420644939;9406872;0.4005755484;9167641;0.3064643145;9141653;0.2962408662
ADC_A6008T7I;2015/03/06 00:44:30;240215;240215;22.1360473633;10452591;0.8119516373;9327832;0.3694819510;9516446;0.4436809421;9409139;0.4014673531;9160478;0.3036464453;9143158;0.2968329191
ADC_A6008T7I;2015/03/06 00:44:32;240216;240216;22.1286010742;10446085;0.8093922138;9323845;0.3679134846;9514780;0.4430255294;9406904;0.4005881250;9161826;0.3041767478;9141888;0.2963333130
ADC_A6008T7I;2015/03/06 00:44:35;240217;240217;22.1253967285;10463193;0.8161223531;9333475;0.3717018366;9519062;0.4447100461;9409129;0.4014634192;9159808;0.3033828735;9141445;0.2961590290
ADC_A6008T7I;2015/03/06 00:44:37;240218;240218;22.1286010742;10450503;0.8111302257;9329334;0.3700728118;9514863;0.4430581927;9403284;0.3991640508;9159261;0.3031677008;9138232;0.2948950827
