ADC_A6008T7I;2015/03/05 01:11:28;202493;202493;21.8500976563;9942821;0.6114128828;9347900;0.3773764968;9471548;0.4260184765;9400270;0.3979783654;9154675;0.3013635874;9139489;0.2953895628
ADC_A6008T7I;2015/03/05 01:11:30;202494;202494;21.8440551758;9966552;0.6207484007;9357043;0.3809732795;9464364;0.4231923521;9392420;0.3948902488;9151623;0.3001629710;9139816;0.2955182195
ADC_A6008T7I;2015/03/05 01:11:33;202495;202495;21.8397827148;9966893;0.6208825707;9346025;0.3766388893;9463928;0.4230208397;9393733;0.3954067826;9160735;0.3037475348;9141416;0.2961476445
ADC_A6008T7I;2015/03/05 01:11:35;202496;202496;21.8419189453;9946034;0.6126768589;9361718;0.3828123808;9471839;0.4261329472;9401676;0.3985314965;9156053;0.3019056916;9145347;0.2976940572
ADC_A6008T7I;2015/03/05 01:11:37;202497;202497;21.8540039063;9953290;0.6155312657;9357118;0.3810027838;9470915;0.4257694483;9395752;0.3962010443;9145871;0.2979001999;9139358;0.2953380346
ADC_A6008T7I;2015/03/05 01:11:39;202498;202498;21.8493652344;9952374;0.6151709557;9356315;0.3806868792;9465930;0.4238083959;9401957;0.3986420333;9148955;0.2991133928;9140574;0.2958163917
ADC_A6008T7I;2015/03/05 01:11:42;202499;202499;21.8461914063;9961680;0.6188318133;9359419;0.3819079697;9467681;0.4244972467;9392011;0.3947293758;9155342;0.3016259968;9140363;0.2957333922
ADC_A6008T7I;2015/03/05 01:11:44;202500;202500;21.8490295410;9956543;0.6168109775;9362875;0.3832675219;9470689;0.4256805480;9403540;0.3992647529;9153022;0.3007133305;9140214;0.2956747711
ADC_A6008T7I;2015/03/05 01:11:46;202501;202501;21.8401489258;9951984;0.6150175333;9356926;0.3809272647;9463129;0.4227065146;9395680;0.3961727023;9153931;0.3010709286;9140905;0.2959465981
ADC_A6008T7I;2015/03/05 01:11:48;202502;202502;21.8461914063;9976659;0.6247244477;9351286;0.3787085414;9469756;0.4253135324;9396817;0.3966200054;9154102;0.3011381924;9144278;0.2972735167
ADC_A6008T7I;2015/03/05 01:11:51;202503;202503;21.8433532715;9970620;0.6223487258;9346770;0.3769319654;9469437;0.4251880348;9395901;0.3962596655;9150501;0.2997215986;9145710;0.2978368402
ADC_A6008T7I;2015/03/05 01:11:53;202504;202504;21.8451232910;9970486;0.6222960353;9348642;0.3776684105;9468431;0.4247922897;9399156;0.3975401521;9150297;0.2996413410;9143083;0.2968034148
ADC_A6008T7I;2015/03/05 01:11:55;202505;202505;21.8504333496;9971452;0.6226760149;9348892;0.3777667582;9466276;0.4239445329;9400411;0.3980338573;9156744;0.3021775186;9145982;0.2979438603
ADC_A6008T7I;2015/03/05 01:11:57;202506;202506;21.8443908691;9968322;0.6214447021;9358240;0.3814441562;9470487;0.4256010950;9395401;0.3960629702;9151344;0.3000532091;9138540;0.2950162292
ADC_A6008T7I;2015/03/05 01:12:00;202507;202507;21.8383789063;9975833;0.6243994832;9354823;0.3800999522;9466335;0.4239677191;9392445;0.3949000835;9151223;0.3000056148;9141996;0.2963758111
ADC_A6008T7I;2015/03/05 01:12:02;202508;202508;21.8383789063;9958122;0.6174321175;9341195;0.3747388124;9469185;0.4250888824;9398978;0.3974701166;9155603;0.3017286658;9139731;0.2954847813
ADC_A6008T7I;2015/03/05 01:12:04;202509;202509;21.8412170410;9967742;0.6212165356;9358462;0.3815315068;9470265;0.4255137444;9395373;0.3960519433;9150850;0.2998588681;9141201;0.2960630655
ADC_A6008T7I;2015/03/05 01:12:06;202510;202510;21.8309020996;9966791;0.6208424568;9360380;0.3822860122;9467315;0.4243532419;9395695;0.3961786032;9154001;0.3010984659;9142228;0.2964670658
ADC_A6008T7I;2015/03/05 01:12:09;202511;202511;21.8337402344;9978560;0.6254722476;9355703;0.3804461360;9472406;0.4263560176;9395046;0.3959233165;9153040;0.3007203937;9144745;0.2974572182
ADC_A6008T7I;2015/03/05 01:12:11;202512;202512;21.8284301758;9962094;0.6189947128;9352045;0.3790071011;9467365;0.4243729115;9394874;0.3958556354;9152027;0.3003219068;9140658;0.2958494425
ADC_A6008T7I;2015/03/05 01:12:13;202513;202513;21.8376464844;9966206;0.6206123233;9357445;0.3811314106;9466535;0.4240463972;9395106;0.3959469199;9154689;0.3013691008;9144693;0.2974367738
ADC_A6008T7I;2015/03/05 01:12:15;202514;202514;21.8486633301;9958486;0.6175753474;9351537;0.3788072765;9469140;0.4250711799;9397247;0.3967891634;9153645;0.3009583950;9140981;0.2959765196
ADC_A6008T7I;2015/03/05 01:12:18;202515;202515;21.8323364258;9969431;0.6218810081;9354568;0.3799996376;9467866;0.4245700240;9389544;0.3937588632;9156270;0.3019910455;9141197;0.2960614860
ADC_A6008T7I;2015/03/05 01:12:20;202516;202516;21.8387145996;9964074;0.6197736263;9358357;0.3814902008;9474802;0.4272985756;9399456;0.3976581693;9158653;0.3029285073;9139702;0.2954733670
ADC_A6008T7I;2015/03/05 01:12:22;202517;202517;21.8390808105;9968550;0.6215344071;9360201;0.3822156191;9468226;0.4247116446;9402578;0.3988863230;9158046;0.3026897311;9141359;0.2961252034
ADC_A6008T7I;2015/03/05 01:12:24;202518;202518;21.8323364258;9968663;0.6215788722;9354318;0.3799012899;9464791;0.4233603477;9395443;0.3960794806;9151034;0.2999312580;9140196;0.2956677079
ADC_A6008T7I;2015/03/05 01:12:27;202519;202519;21.8341064453;9958805;0.6177008152;9348269;0.3775216639;9469787;0.4253257215;9396273;0.3964059949;9149828;0.2994568348;9142616;0.2966197133
ADC_A6008T7I;2015/03/05 01:12:29;202520;202520;21.8298339844;9974272;0.6237853765;9358070;0.3813772798;9471248;0.4259004593;9400091;0.3979079723;9151654;0.3001751602;9141482;0.2961736023
ADC_A6008T7I;2015/03/05 01:12:31;202521;202521;21.8316040039;9955667;0.6164663434;9358179;0.3814201653;9466752;0.4241317809;9396912;0.3966573775;9155502;0.3016889393;9140328;0.2957196236
ADC_A6008T7I;2015/03/05 01:12:33;202522;202522;21.8362426758;9962661;0.6192177534;9350423;0.3783690333;9463442;0.4228296578;9392255;0.3948253393;9154661;0.3013581038;9139753;0.2954934239
ADC_A6008T7I;2015/03/05 01:12:35;202523;202523;21.8362426758;9958012;0.6173888445;9359350;0.3818808198;9468050;0.4246423841;9396412;0.3964606822;9152495;0.3005059958;9140094;0.2956275642
ADC_A6008T7I;2015/03/05 01:12:38;202524;202524;21.8341064453;9937858;0.6094604731;9335876;0.3726463914;9464231;0.4231400490;9383225;0.3912730217;9149409;0.2992919981;9142124;0.2964261472
ADC_A6008T7I;2015/03/05 01:12:40;202525;202525;21.8237915039;9961168;0.6186304092;9366672;0.3847612441;9469646;0.4252702594;9397382;0.3968422711;9153994;0.3010956943;9140630;0.2958384156
ADC_A6008T7I;2015/03/05 01:12:42;202526;202526;21.8170471191;9975273;0.6241791844;9357246;0.3810531497;9464316;0.4231734872;9400828;0.3981978893;9151792;0.3002294600;9141557;0.2962031066
ADC_A6008T7I;2015/03/05 01:12:44;202527;202527;21.8291320801;9972326;0.6230198741;9350786;0.3785118461;9471608;0.4260420799;9402744;0.3989516199;9148394;0.2988927066;9140996;0.2959824204
ADC_A6008T7I;2015/03/05 01:12:47;202528;202528;21.8245239258;9961441;0.6187378168;9364365;0.3838536739;9464700;0.4233245254;9398063;0.3971101642;9149053;0.2991519570;9140370;0.2957361341
ADC_A6008T7I;2015/03/05 01:12:49;202529;202529;21.8220214844;9963748;0.6196453571;9361522;0.3827352822;9466980;0.4242214561;9397519;0.3968961537;9159205;0.3031456470;9145360;0.2976991534
ADC_A6008T7I;2015/03/05 01:12:51;202530;202530;21.8376464844;9971162;0.6225619316;9361785;0.3828387260;9462914;0.4226219356;9397737;0.3969819248;9151960;0.3002955317;9140077;0.2956208885
ADC_A6008T7I;2015/03/05 01:12:53;202531;202531;21.8230895996;9978031;0.6252641678;9358223;0.3814374804;9467701;0.4245051146;9397158;0.3967541456;9155299;0.3016090691;9143923;0.2971338630
ADC_A6008T7I;2015/03/05 01:12:56;202532;202532;21.8209533691;9963799;0.6196654439;9354711;0.3800559044;9466869;0.4241777956;9395748;0.3961994648;9152612;0.3005520403;9139448;0.2953734398
ADC_A6008T7I;2015/03/05 01:12:58;202533;202533;21.8206176758;9965305;0.6202578545;9362631;0.3831715584;9468769;0.4249252379;9403257;0.3991534412;9156973;0.3022676110;9138057;0.2948262393
ADC_A6008T7I;2015/03/05 01:13:00;202534;202534;21.8326721191;9960853;0.6185064912;9360987;0.3825248182;9467935;0.4245971441;9393260;0.3952206969;9153111;0.3007483482;9143134;0.2968234718
ADC_A6008T7I;2015/03/05 01:13:02;202535;202535;21.8230895996;9957990;0.6173802018;9353769;0.3796853125;9468360;0.4247643352;9395888;0.3962545395;9151737;0.3002078235;9139621;0.2954415083
ADC_A6008T7I;2015/03/05 01:13:05;202536;202536;21.8170471191;9959935;0.6181453466;9362908;0.3832805157;9467911;0.4245877266;9395231;0.3959960938;9154884;0.3014458120;9141808;0.2963018417
ADC_A6008T7I;2015/03/05 01:13:07;202537;202537;21.8106689453;9962449;0.6191343665;9360174;0.3822049797;9468434;0.4247934520;9394278;0.3956211805;9150821;0.2998474836;9140224;0.2956787050
ADC_A6008T7I;2015/03/05 01:13:09;202538;202538;21.8255920410;9971334;0.6226296425;9356413;0.3807254434;9459849;0.4214161932;9392914;0.3950845897;9157180;0.3023490310;9141880;0.2963301539
ADC_A6008T7I;2015/03/05 01:13:11;202539;202539;21.8149108887;9955504;0.6164022684;9335191;0.3723769188;9472086;0.4262301326;9401004;0.3982671201;9152415;0.3004745245;9139030;0.2952089906
ADC_A6008T7I;2015/03/05 01:13:14;202540;202540;21.8227233887;9962837;0.6192869544;9349369;0.3779543936;9471036;0.4258170724;9394808;0.3958296776;9150668;0.2997872829;9141313;0.2961071134
ADC_A6008T7I;2015/03/05 01:13:16;202541;202541;21.8237915039;9968259;0.6214199662;9362277;0.3830322921;9459971;0.4214642048;9397035;0.3967057467;9154153;0.3011582494;9141239;0.2960779965
ADC_A6008T7I;2015/03/05 01:13:18;202542;202542;21.8174133301;9964100;0.6197838187;9351919;0.3789575398;9466482;0.4240255654;9395505;0.3961038589;9156728;0.3021712303;9143428;0.2969391346
ADC_A6008T7I;2015/03/05 01:13:20;202543;202543;21.8202514648;9977149;0.6249172091;9364005;0.3837120533;9463589;0.4228874743;9393973;0.3955011964;9153603;0.3009418845;9139026;0.2952074409
ADC_A6008T7I;2015/03/05 01:13:23;202544;202544;21.8216552734;9965996;0.6205297112;9356063;0.3805877566;9469107;0.4250582159;9397539;0.3969040215;9150516;0.2997274995;9139426;0.2953647971
ADC_A6008T7I;2015/03/05 01:13:25;202545;202545;21.8181152344;9956839;0.6169274449;9349229;0.3778993189;9466780;0.4241427779;9392919;0.3950865567;9157200;0.3023568988;9142424;0.2965441644
ADC_A6008T7I;2015/03/05 01:13:27;202546;202546;21.8223876953;9961592;0.6187971830;9353732;0.3796707690;9469671;0.4252800941;9402509;0.3988591731;9146231;0.2980418205;9139293;0.2953124642
ADC_A6008T7I;2015/03/05 01:13:29;202547;202547;21.8152770996;9961349;0.6187016368;9353796;0.3796959519;9463910;0.4230137467;9390460;0.3941192031;9151558;0.3001374006;9139560;0.2954174876
ADC_A6008T7I;2015/03/05 01:13:32;202548;202548;21.8099365234;9944901;0.6122311354;9356589;0.3807946742;9471633;0.4260519147;9397763;0.3969921470;9146481;0.2981401682;9137998;0.2948030233
ADC_A6008T7I;2015/03/05 01:13:34;202549;202549;21.8206176758;9961862;0.6189033985;9351769;0.3788985312;9472927;0.4265609682;9391596;0.3945661187;9152064;0.3003364503;9141978;0.2963687181
ADC_A6008T7I;2015/03/05 01:13:36;202550;202550;21.8177490234;9978077;0.6252822280;9355497;0.3803651035;9461417;0.4220330417;9393262;0.3952215016;9156180;0.3019556403;9145846;0.2978903651
ADC_A6008T7I;2015/03/05 01:13:38;202551;202551;21.8202514648;9968303;0.6214372516;9363835;0.3836451769;9466203;0.4239158034;9398612;0.3973261416;9151877;0.3002628982;9142691;0.2966492176
ADC_A6008T7I;2015/03/05 01:13:41;202552;202552;21.8177490234;9966581;0.6207598448;9361433;0.3827002645;9468156;0.4246841073;9393652;0.3953749239;9148234;0.2988297641;9144311;0.2972865105
ADC_A6008T7I;2015/03/05 01:13:43;202553;202553;21.8152770996;9962951;0.6193318367;9358581;0.3815783262;9464408;0.4232096672;9395505;0.3961038589;9159134;0.3031177223;9146164;0.2980154455
ADC_A6008T7I;2015/03/05 01:13:45;202554;202554;21.8167114258;9966883;0.6208786368;9359185;0.3818159103;9462118;0.4223088026;9398286;0.3971979022;9150460;0.2997054458;9142569;0.2966012061
ADC_A6008T7I;2015/03/05 01:13:47;202555;202555;21.8170471191;9961201;0.6186434031;9355929;0.3805350363;9471076;0.4258328080;9395245;0.3960015774;9152743;0.3006035686;9139038;0.2952121496
ADC_A6008T7I;2015/03/05 01:13:50;202556;202556;21.8127746582;9954037;0.6158251166;9358334;0.3814811409;9466093;0.4238725305;9396423;0.3964650035;9152428;0.3004796505;9141065;0.2960095406
ADC_A6008T7I;2015/03/05 01:13:52;202557;202557;21.8135070801;9960509;0.6183711886;9344830;0.3761687875;9466564;0.4240578115;9393909;0.3954760134;9161639;0.3041031659;9148628;0.2989847660
ADC_A6008T7I;2015/03/05 01:13:54;202558;202558;21.8167114258;9959204;0.6178578138;9338845;0.3738143444;9466010;0.4238398671;9402419;0.3988237679;9149314;0.2992546260;9145490;0.2977502942
ADC_A6008T7I;2015/03/05 01:13:56;202559;202559;21.8149108887;9958820;0.6177067161;9343890;0.3757990003;9466888;0.4241852760;9400289;0.3979858458;9148501;0.2989348173;9140354;0.2957298458
ADC_A6008T7I;2015/03/05 01:13:59;202560;202560;21.8195495605;9969600;0.6219474673;9361981;0.3829158545;9474330;0.4271128774;9398620;0.3973292708;9147062;0.2983687222;9140961;0.2959686518
ADC_A6008T7I;2015/03/05 01:14:01;202561;202561;21.8255920410;9970400;0.6222621799;9362684;0.3831923902;9469560;0.4252364039;9400113;0.3979166150;9154552;0.3013152182;9141851;0.2963187695
ADC_A6008T7I;2015/03/05 01:14:03;202562;202562;21.8188171387;9967387;0.6210768819;9360741;0.3824280500;9466265;0.4239401817;9391703;0.3946081996;9152189;0.3003856242;9142765;0.2966783047
ADC_A6008T7I;2015/03/05 01:14:05;202563;202563;21.8167114258;9965504;0.6203361750;9362680;0.3831908107;9465942;0.4238131344;9400914;0.3982317150;9150027;0.2995351255;9142272;0.2964843810
ADC_A6008T7I;2015/03/05 01:14:08;202564;202564;21.8149108887;9956517;0.6168007255;9361677;0.3827962577;9465330;0.4235723615;9393596;0.3953529000;9161091;0.3038876057;9143943;0.2971417308
ADC_A6008T7I;2015/03/05 01:14:10;202565;202565;21.8181152344;9967370;0.6210702062;9358502;0.3815472424;9465258;0.4235440493;9397018;0.3966990709;9155454;0.3016700447;9141473;0.2961700559
ADC_A6008T7I;2015/03/05 01:14:12;202566;202566;21.8159790039;9964988;0.6201331615;9341054;0.3746833503;9469678;0.4252828360;9396237;0.3963918388;9153280;0.3008148074;9144210;0.2972467542
ADC_A6008T7I;2015/03/05 01:14:14;202567;202567;21.8252258301;9968418;0.6214824915;9350533;0.3784123063;9469509;0.4252163470;9397631;0.3969402313;9153049;0.3007239401;9142903;0.2967326045
ADC_A6008T7I;2015/03/05 01:14:17;202568;202568;21.8131408691;9967543;0.6211382747;9352790;0.3793001771;9469881;0.4253627062;9398244;0.3971813619;9154926;0.3014623523;9140740;0.2958816886
ADC_A6008T7I;2015/03/05 01:14:19;202569;202569;21.8131408691;9967922;0.6212873459;9345588;0.3764669895;9460756;0.4217730165;9393015;0.3951243162;9148116;0.2987833619;9137897;0.2947632968
ADC_A6008T7I;2015/03/05 01:14:21;202570;202570;21.8184814453;9970394;0.6222598553;9347899;0.3773761094;9471468;0.4259870052;9403749;0.3993469775;9151447;0.3000937402;9137612;0.2946511805
ADC_A6008T7I;2015/03/05 01:14:23;202571;202571;21.8276977539;9978521;0.6254569292;9359515;0.3819457293;9469525;0.4252226353;9403173;0.3991203904;9163295;0.3047546148;9147241;0.2984391451
ADC_A6008T7I;2015/03/05 01:14:26;202572;202572;21.8198852539;9957739;0.6172814965;9358951;0.3817238808;9470754;0.4257061183;9399375;0.3976262808;9151336;0.3000500798;9143658;0.2970296144
ADC_A6008T7I;2015/03/05 01:14:28;202573;202573;21.8174133301;9956801;0.6169124842;9362811;0.3832423687;9469767;0.4253178537;9392163;0.3947891593;9154242;0.3011932671;9141498;0.2961798906
ADC_A6008T7I;2015/03/05 01:14:30;202574;202574;21.8213195801;9968148;0.6213762760;9363520;0.3835212588;9465160;0.4235054851;9396824;0.3966227472;9155293;0.3016067147;9140715;0.2958718538
ADC_A6008T7I;2015/03/05 01:14:32;202575;202575;21.8195495605;9968311;0.6214404106;9359177;0.3818127811;9464614;0.4232906997;9400971;0.3982541561;9151163;0.2999820113;9141600;0.2962200046
ADC_A6008T7I;2015/03/05 01:14:35;202576;202576;21.8237915039;9958564;0.6176060438;9358372;0.3814961016;9464740;0.4233402610;9395149;0.3959638178;9156008;0.3018879890;9144092;0.2972003520
ADC_A6008T7I;2015/03/05 01:14:37;202577;202577;21.8245239258;9961215;0.6186488867;9358874;0.3816935718;9474117;0.4270291030;9397219;0.3967781365;9154837;0.3014273345;9142514;0.2965795696
ADC_A6008T7I;2015/03/05 01:14:39;202578;202578;21.8241577148;9975531;0.6242806911;9349531;0.3780181408;9470616;0.4256518483;9401670;0.3985291123;9148201;0.2988168001;9136085;0.2940504551
ADC_A6008T7I;2015/03/05 01:14:41;202579;202579;21.8252258301;9967239;0.6210187078;9357249;0.3810543120;9469384;0.4251671731;9394230;0.3956022859;9152675;0.3005768061;9143714;0.2970516384
ADC_A6008T7I;2015/03/05 01:14:44;202580;202580;21.8305358887;9967571;0.6211493015;9351474;0.3787824810;9458685;0.4209582806;9385324;0.3920987546;9150532;0.2997337878;9138672;0.2950681746
ADC_A6008T7I;2015/03/05 01:14:46;202581;202581;21.8266296387;9961461;0.6187456846;9354116;0.3798218369;9468176;0.4246919751;9391544;0.3945456445;9149536;0.2993419766;9141214;0.2960681617
ADC_A6008T7I;2015/03/05 01:14:48;202582;202582;21.8149108887;9968046;0.6213361621;9354823;0.3800999522;9461319;0.4219944775;9396909;0.3966561854;9155719;0.3017742932;9144360;0.2973057628
ADC_A6008T7I;2015/03/05 01:14:50;202583;202583;21.8223876953;9966267;0.6206362844;9359888;0.3820924759;9463220;0.4227423072;9395945;0.3962769508;9153071;0.3007326126;9141883;0.2963313460
ADC_A6008T7I;2015/03/05 01:14:53;202584;202584;21.8227233887;9965358;0.6202787161;9353840;0.3797132373;9473279;0.4266994298;9405047;0.3998576105;9154465;0.3012809753;9141986;0.2963718772
ADC_A6008T7I;2015/03/05 01:14:55;202585;202585;21.8237915039;9959220;0.6178640723;9350703;0.3784791827;9465005;0.4234445095;9394204;0.3955920637;9156455;0.3020638227;9143582;0.2969997227
ADC_A6008T7I;2015/03/05 01:14:57;202586;202586;21.8259277344;9960010;0.6181748509;9357540;0.3811687827;9474003;0.4269842505;9397473;0.3968780637;9151074;0.2999469936;9142396;0.2965331674
ADC_A6008T7I;2015/03/05 01:14:59;202587;202587;21.8209533691;9947149;0.6131154895;9364074;0.3837392032;9467289;0.4243430197;9399805;0.3977954388;9154035;0.3011118174;9139868;0.2955386639
ADC_A6008T7I;2015/03/05 01:15:02;202588;202588;21.8316040039;9959184;0.6178499460;9363921;0.3836790323;9465819;0.4237647355;9400669;0.3981353343;9151383;0.3000685573;9140590;0.2958226800
ADC_A6008T7I;2015/03/05 01:15:04;202589;202589;21.8237915039;9960510;0.6183715463;9352934;0.3793568313;9468608;0.4248619080;9396313;0.3964217305;9155647;0.3017459810;9140863;0.2959300876
ADC_A6008T7I;2015/03/05 01:15:06;202590;202590;21.8287658691;9980000;0.6260387301;9352256;0.3790901303;9468022;0.4246313870;9404220;0.3995322585;9149828;0.2994568348;9140297;0.2957074344
ADC_A6008T7I;2015/03/05 01:15:08;202591;202591;21.8269958496;9971912;0.6228569746;9366843;0.3848285079;9469434;0.4251868427;9400484;0.3980625570;9150746;0.2998179793;9142522;0.2965827286
ADC_A6008T7I;2015/03/05 01:15:11;202592;202592;21.8358764648;9967661;0.6211847067;9357221;0.3810433149;9470948;0.4257824421;9400755;0.3981691599;9150789;0.2998348773;9139495;0.2953919172
ADC_A6008T7I;2015/03/05 01:15:13;202593;202593;21.8358764648;9972913;0.6232507825;9353501;0.3795799017;9463602;0.4228926003;9397251;0.3967907429;9151067;0.2999442518;9141194;0.2960602939
ADC_A6008T7I;2015/03/05 01:15:15;202594;202594;21.8415527344;9959310;0.6178994775;9358208;0.3814315796;9465658;0.4237014055;9391827;0.3946569860;9150568;0.2997479439;9143564;0.2969926298
ADC_A6008T7I;2015/03/05 01:15:17;202595;202595;21.8309020996;9952270;0.6151300073;9366445;0.3846719265;9469056;0.4250381589;9398580;0.3973135352;9153267;0.3008097112;9141975;0.2963675261
ADC_A6008T7I;2015/03/05 01:15:20;202596;202596;21.8337402344;9956753;0.6168935895;9367623;0.3851353526;9475570;0.4276006818;9402129;0.3987096846;9153878;0.3010500669;9142563;0.2965988517
ADC_A6008T7I;2015/03/05 01:15:22;202597;202597;21.8252258301;9964377;0.6198927760;9356837;0.3808922470;9467137;0.4242832363;9398734;0.3973741233;9150650;0.2997801900;9141816;0.2963050008
ADC_A6008T7I;2015/03/05 01:15:24;202598;202598;21.8312683105;9974594;0.6239120960;9359911;0.3821015358;9469368;0.4251608849;9393507;0.3953178823;9150351;0.2996625900;9144631;0.2974123955
