NDIRwCO2_AM01VPKY;2015/03/08 04:07:09;11071; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:07:21;11072; 493.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:07:34;11073; 471.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:07:46;11074; 487.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:07:58;11075; 490.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:08:10;11076; 503.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:08:22;11077; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:08:34;11078; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:08:46;11079; 515.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:08:58;11080; 491.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:09:10;11081; 493.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:09:22;11082; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:09:34;11083; 495.6;23.2; 401
NDIRwCO2_AM01VPKY;2015/03/08 04:09:46;11084; 508.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:09:58;11085; 508.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:10:10;11086; 496.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:10:22;11087; 490.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:10:34;11088; 510.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:10:46;11089; 494.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:10:58;11090; 502.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:11:10;11091; 503.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:11:22;11092; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:11:34;11093; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:11:47;11094; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:11:59;11095; 505.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:12:11;11096; 512.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:12:23;11097; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:12:35;11098; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:12:47;11099; 518.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:12:59;11100; 498.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:13:11;11101; 483.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:13:23;11102; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:13:35;11103; 494.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:13:47;11104; 499.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:13:59;11105; 496.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:14:11;11106; 497.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:14:23;11107; 503.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:14:35;11108; 495.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:14:47;11109; 499.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:14:59;11110; 504.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:15:11;11111; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:15:23;11112; 499.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:15:35;11113; 505.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:15:47;11114; 514.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:15:59;11115; 511.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:16:11;11116; 495.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:16:23;11117; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:16:36;11118; 509.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:16:48;11119; 501.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:17:00;11120; 492.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:17:12;11121; 499.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:17:24;11122; 518.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:17:36;11123; 495.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:17:48;11124; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:18:00;11125; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:18:12;11126; 511.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:18:24;11127; 500.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:18:36;11128; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:18:48;11129; 492.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:19:00;11130; 498.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:19:12;11131; 490.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:19:24;11132; 508.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:19:36;11133; 501.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:19:48;11134; 510.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:20:00;11135; 511.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:20:12;11136; 484.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:20:24;11137; 489.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:20:36;11138; 502.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:20:48;11139; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:21:00;11140; 511.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:21:13;11141; 518.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:21:25;11142; 509.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:21:37;11143; 490.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:21:49;11144; 490.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:22:01;11145; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:22:13;11146; 508.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:22:25;11147; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:22:37;11148; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:22:49;11149; 494.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:23:01;11150; 511.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:23:13;11151; 488.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:23:25;11152; 501.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:23:37;11153; 511.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:23:49;11154; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:24:01;11155; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:24:13;11156; 492.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:24:25;11157; 499.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:24:37;11158; 501.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:24:49;11159; 495.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:25:01;11160; 514.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:25:13;11161; 518.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:25:25;11162; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:25:38;11163; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:25:50;11164; 491.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:26:02;11165; 501.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:26:14;11166; 494.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:26:26;11167; 501.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:26:38;11168; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:26:50;11169; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:27:02;11170; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:27:14;11171; 495.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:27:26;11172; 493.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:27:38;11173; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:27:50;11174; 511.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:28:02;11175; 496.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:28:14;11176; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:28:26;11177; 515.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:28:38;11178; 497.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:28:50;11179; 489.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:29:02;11180; 497.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:29:14;11181; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:29:26;11182; 491.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:29:38;11183; 499.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:29:50;11184; 480.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:30:02;11185; 510.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:30:15;11186; 500.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:30:27;11187; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:30:39;11188; 510.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:30:51;11189; 514.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:31:03;11190; 487.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:31:15;11191; 495.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:31:27;11192; 501.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:31:39;11193; 508.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:31:51;11194; 487.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:32:03;11195; 493.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:32:15;11196; 511.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:32:27;11197; 511.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:32:39;11198; 495.5;23.2; 401
NDIRwCO2_AM01VPKY;2015/03/08 04:32:51;11199; 492.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:33:03;11200; 503.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:33:15;11201; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:33:27;11202; 490.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:33:39;11203; 487.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:33:51;11204; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:34:03;11205; 523.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:34:15;11206; 493.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:34:27;11207; 492.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:34:39;11208; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:34:52;11209; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:35:04;11210; 497.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:35:16;11211; 494.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:35:28;11212; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:35:40;11213; 501.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:35:52;11214; 490.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:36:04;11215; 492.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:36:16;11216; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:36:28;11217; 498.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:36:40;11218; 500.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:36:52;11219; 494.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:37:04;11220; 523.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:37:16;11221; 490.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:37:28;11222; 484.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:37:40;11223; 500.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:37:52;11224; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:38:04;11225; 508.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:38:16;11226; 485.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:38:28;11227; 503.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:38:40;11228; 518.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:38:52;11229; 487.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:39:04;11230; 501.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:39:17;11231; 489.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:39:29;11232; 497.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:39:41;11233; 509.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:39:53;11234; 492.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:40:05;11235; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:40:17;11236; 500.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:40:29;11237; 490.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:40:41;11238; 497.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:40:53;11239; 499.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:41:05;11240; 503.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:41:17;11241; 514.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:41:29;11242; 493.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:41:41;11243; 494.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:41:53;11244; 495.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:42:05;11245; 493.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:42:17;11246; 485.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:42:29;11247; 515.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:42:41;11248; 513.4;23.2; 401
NDIRwCO2_AM01VPKY;2015/03/08 04:42:53;11249; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:43:05;11250; 497.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:43:17;11251; 501.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:43:29;11252; 505.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:43:42;11253; 505.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:43:54;11254; 509.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:44:06;11255; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:44:18;11256; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:44:30;11257; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:44:42;11258; 487.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:44:54;11259; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:45:06;11260; 511.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:45:18;11261; 504.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:45:30;11262; 492.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:45:42;11263; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:45:54;11264; 508.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:46:06;11265; 494.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:46:18;11266; 497.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:46:30;11267; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:46:42;11268; 518.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:46:54;11269; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:47:06;11270; 515.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:47:18;11271; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:47:30;11272; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:47:42;11273; 495.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:47:54;11274; 497.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:48:07;11275; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:48:19;11276; 509.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:48:31;11277; 490.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:48:43;11278; 500.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:48:55;11279; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:49:07;11280; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:49:19;11281; 499.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:49:31;11282; 497.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:49:43;11283; 514.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:49:55;11284; 501.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:50:07;11285; 494.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:50:19;11286; 500.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:50:31;11287; 512.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:50:43;11288; 489.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:50:55;11289; 499.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:51:07;11290; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:51:19;11291; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:51:31;11292; 500.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:51:43;11293; 489.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:51:55;11294; 490.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:52:07;11295; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:52:19;11296; 501.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:52:32;11297; 494.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:52:44;11298; 515.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:52:56;11299; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:53:08;11300; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:53:20;11301; 494.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:53:32;11302; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:53:44;11303; 523.6;23.2; 401
NDIRwCO2_AM01VPKY;2015/03/08 04:53:56;11304; 512.7;23.2; 401
NDIRwCO2_AM01VPKY;2015/03/08 04:54:08;11305; 489.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:54:20;11306; 511.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:54:32;11307; 500.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:54:44;11308; 498.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:54:56;11309; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:55:08;11310; 505.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:55:20;11311; 511.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:55:32;11312; 499.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:55:44;11313; 497.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:55:56;11314; 511.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:56:08;11315; 511.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:56:20;11316; 495.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:56:32;11317; 488.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:56:44;11318; 518.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:56:57;11319; 502.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:57:09;11320; 490.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:57:21;11321; 501.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:57:33;11322; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:57:45;11323; 502.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:57:57;11324; 499.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:58:09;11325; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:58:21;11326; 523.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:58:33;11327; 501.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:58:45;11328; 501.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:58:57;11329; 494.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:59:09;11330; 525.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:59:21;11331; 511.1;23.2; 401
NDIRwCO2_AM01VPKY;2015/03/08 04:59:33;11332; 500.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:59:45;11333; 507.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 04:59:57;11334; 505.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:00:09;11335; 514.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:00:21;11336; 497.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:00:33;11337; 509.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:00:45;11338; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:00:57;11339; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:01:09;11340; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:01:22;11341; 500.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:01:34;11342; 511.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:01:46;11343; 515.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:01:58;11344; 511.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:02:10;11345; 514.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:02:22;11346; 511.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:02:34;11347; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:02:46;11348; 497.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:02:58;11349; 503.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:03:10;11350; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:03:22;11351; 510.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:03:34;11352; 485.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:03:46;11353; 502.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:03:58;11354; 494.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:04:10;11355; 478.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:04:22;11356; 490.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:04:34;11357; 510.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:04:46;11358; 525.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:04:58;11359; 504.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:05:10;11360; 503.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:05:22;11361; 501.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:05:34;11362; 512.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:05:47;11363; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:05:59;11364; 511.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:06:11;11365; 511.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:06:23;11366; 507.2;23.2; 401
NDIRwCO2_AM01VPKY;2015/03/08 05:06:35;11367; 488.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:06:47;11368; 493.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:06:59;11369; 497.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:07:11;11370; 515.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:07:23;11371; 501.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:07:35;11372; 501.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:07:47;11373; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:07:59;11374; 500.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:08:11;11375; 501.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:08:23;11376; 500.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:08:35;11377; 514.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:08:47;11378; 505.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:08:59;11379; 490.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:09:11;11380; 511.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 05:09:23;11381; 516.2;23.0; 400
