ADC_A60090KC;2015/03/02 00:39:42;242838;242838;23.0508117676;8332468;-0.0027606189;8332230;-0.0027723224;8332282;-0.0027697652;8332124;-0.0027775348;8332307;-0.0027685359;8332100;-0.0027787150
ADC_A60090KC;2015/03/02 00:39:44;242839;242839;23.0610961914;8332461;-0.0027609630;8332193;-0.0027741417;8332274;-0.0027701587;8332137;-0.0027768954;8332288;-0.0027694702;8332109;-0.0027782724
ADC_A60090KC;2015/03/02 00:39:46;242840;242840;23.0664367676;8332441;-0.0027619465;8332220;-0.0027728141;8332289;-0.0027694211;8332105;-0.0027784691;8332278;-0.0027699620;8332114;-0.0027780265
ADC_A60090KC;2015/03/02 00:39:49;242841;242841;23.0539855957;8332446;-0.0027617007;8332224;-0.0027726174;8332293;-0.0027692243;8332154;-0.0027760596;8332272;-0.0027702569;8332100;-0.0027787150
ADC_A60090KC;2015/03/02 00:39:51;242842;242842;23.0571899414;8332456;-0.0027612089;8332209;-0.0027733550;8332249;-0.0027713880;8332146;-0.0027764528;8332282;-0.0027697652;8332100;-0.0027787150
ADC_A60090KC;2015/03/02 00:39:53;242843;242843;23.0607604980;8332428;-0.0027625859;8332223;-0.0027726665;8332280;-0.0027698637;8332120;-0.0027777315;8332244;-0.0027716339;8332067;-0.0027803376
ADC_A60090KC;2015/03/02 00:39:55;242844;242844;23.0554199219;8332437;-0.0027621433;8332226;-0.0027725189;8332256;-0.0027710437;8332131;-0.0027771904;8332260;-0.0027708472;8332106;-0.0027784198
ADC_A60090KC;2015/03/02 00:39:58;242845;242845;23.0596923828;8332444;-0.0027617991;8332225;-0.0027725683;8332268;-0.0027704537;8332128;-0.0027773380;8332278;-0.0027699620;8332107;-0.0027783706
ADC_A60090KC;2015/03/02 00:40:00;242846;242846;23.0561218262;8332424;-0.0027627826;8332257;-0.0027709946;8332273;-0.0027702078;8332141;-0.0027766987;8332293;-0.0027692243;8332122;-0.0027776330
ADC_A60090KC;2015/03/02 00:40:02;242847;242847;23.0543518066;8332449;-0.0027615533;8332210;-0.0027733059;8332264;-0.0027706504;8332149;-0.0027763054;8332277;-0.0027700111;8332105;-0.0027784691
ADC_A60090KC;2015/03/02 00:40:04;242848;242848;23.0564880371;8332447;-0.0027616515;8332210;-0.0027733059;8332278;-0.0027699620;8332115;-0.0027779774;8332282;-0.0027697652;8332122;-0.0027776330
ADC_A60090KC;2015/03/02 00:40:07;242849;242849;23.0561218262;8332443;-0.0027618483;8332243;-0.0027716830;8332259;-0.0027708963;8332122;-0.0027776330;8332271;-0.0027703061;8332108;-0.0027783215
ADC_A60090KC;2015/03/02 00:40:09;242850;242850;23.0667724609;8332461;-0.0027609630;8332208;-0.0027734041;8332264;-0.0027706504;8332138;-0.0027768463;8332286;-0.0027695685;8332114;-0.0027780265
ADC_A60090KC;2015/03/02 00:40:11;242851;242851;23.0621643066;8332441;-0.0027619465;8332213;-0.0027731583;8332286;-0.0027695685;8332130;-0.0027772398;8332296;-0.0027690767;8332126;-0.0027774363
ADC_A60090KC;2015/03/02 00:40:13;242852;242852;23.0582580566;8332461;-0.0027609630;8332203;-0.0027736500;8332255;-0.0027710930;8332132;-0.0027771413;8332275;-0.0027701096;8332104;-0.0027785182
ADC_A60090KC;2015/03/02 00:40:16;242853;242853;23.0557861328;8332469;-0.0027605698;8332229;-0.0027723715;8332260;-0.0027708472;8332125;-0.0027774856;8332274;-0.0027701587;8332101;-0.0027786656
ADC_A60090KC;2015/03/02 00:40:18;242854;242854;23.0529174805;8332454;-0.0027613074;8332208;-0.0027734041;8332275;-0.0027701096;8332133;-0.0027770922;8332284;-0.0027696670;8332114;-0.0027780265
ADC_A60090KC;2015/03/02 00:40:20;242855;242855;23.0571899414;8332436;-0.0027621924;8332206;-0.0027735024;8332283;-0.0027697161;8332135;-0.0027769939;8332299;-0.0027689293;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 00:40:22;242856;242856;23.0603942871;8332430;-0.0027624876;8332187;-0.0027744367;8332289;-0.0027694211;8332135;-0.0027769939;8332317;-0.0027680441;8332085;-0.0027794526
ADC_A60090KC;2015/03/02 00:40:24;242857;242857;23.0575561523;8332438;-0.0027620941;8332211;-0.0027732565;8332259;-0.0027708963;8332145;-0.0027765022;8332272;-0.0027702569;8332093;-0.0027790591
ADC_A60090KC;2015/03/02 00:40:27;242858;242858;23.0557861328;8332418;-0.0027630776;8332231;-0.0027722730;8332259;-0.0027708963;8332118;-0.0027778298;8332298;-0.0027689785;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 00:40:29;242859;242859;23.0561218262;8332467;-0.0027606681;8332186;-0.0027744859;8332265;-0.0027706013;8332128;-0.0027773380;8332287;-0.0027695193;8332103;-0.0027785674
ADC_A60090KC;2015/03/02 00:40:31;242860;242860;23.0522155762;8332405;-0.0027637170;8332214;-0.0027731091;8332269;-0.0027704046;8332126;-0.0027774363;8332289;-0.0027694211;8332102;-0.0027786165
ADC_A60090KC;2015/03/02 00:40:33;242861;242861;23.0628662109;8332448;-0.0027616024;8332206;-0.0027735024;8332276;-0.0027700602;8332108;-0.0027783215;8332290;-0.0027693720;8332102;-0.0027786165
ADC_A60090KC;2015/03/02 00:40:36;242862;242862;23.0515136719;8332404;-0.0027637661;8332230;-0.0027723224;8332278;-0.0027699620;8332127;-0.0027773872;8332272;-0.0027702569;8332090;-0.0027792067
ADC_A60090KC;2015/03/02 00:40:38;242863;242863;23.0617980957;8332447;-0.0027616515;8332199;-0.0027738467;8332278;-0.0027699620;8332142;-0.0027766495;8332274;-0.0027701587;8332097;-0.0027788624
ADC_A60090KC;2015/03/02 00:40:40;242864;242864;23.0625305176;8332465;-0.0027607665;8332231;-0.0027722730;8332267;-0.0027705028;8332110;-0.0027782233;8332283;-0.0027697161;8332112;-0.0027781248
ADC_A60090KC;2015/03/02 00:40:42;242865;242865;23.0607604980;8332431;-0.0027624383;8332219;-0.0027728633;8332297;-0.0027690276;8332119;-0.0027777806;8332273;-0.0027702078;8332110;-0.0027782233
ADC_A60090KC;2015/03/02 00:40:45;242866;242866;23.0664367676;8332466;-0.0027607172;8332202;-0.0027736991;8332283;-0.0027697161;8332148;-0.0027763546;8332278;-0.0027699620;8332116;-0.0027779280
ADC_A60090KC;2015/03/02 00:40:47;242867;242867;23.0617980957;8332416;-0.0027631759;8332238;-0.0027719289;8332266;-0.0027705519;8332138;-0.0027768463;8332267;-0.0027705028;8332092;-0.0027791082
ADC_A60090KC;2015/03/02 00:40:49;242868;242868;23.0554199219;8332421;-0.0027629300;8332201;-0.0027737482;8332253;-0.0027711913;8332132;-0.0027771413;8332306;-0.0027685850;8332132;-0.0027771413
ADC_A60090KC;2015/03/02 00:40:51;242869;242869;23.0632324219;8332410;-0.0027634711;8332243;-0.0027716830;8332261;-0.0027707978;8332119;-0.0027777806;8332286;-0.0027695685;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 00:40:54;242870;242870;23.0550537109;8332460;-0.0027610124;8332231;-0.0027722730;8332286;-0.0027695685;8332137;-0.0027768954;8332282;-0.0027697652;8332070;-0.0027801902
ADC_A60090KC;2015/03/02 00:40:56;242871;242871;23.0529174805;8332434;-0.0027622909;8332242;-0.0027717322;8332257;-0.0027709946;8332122;-0.0027776330;8332282;-0.0027697652;8332124;-0.0027775348
ADC_A60090KC;2015/03/02 00:40:58;242872;242872;23.0557861328;8332401;-0.0027639135;8332218;-0.0027729124;8332270;-0.0027703554;8332140;-0.0027767480;8332286;-0.0027695685;8332103;-0.0027785674
ADC_A60090KC;2015/03/02 00:41:00;242873;242873;23.0550537109;8332452;-0.0027614057;8332226;-0.0027725189;8332264;-0.0027706504;8332131;-0.0027771904;8332278;-0.0027699620;8332104;-0.0027785182
ADC_A60090KC;2015/03/02 00:41:03;242874;242874;23.0621643066;8332446;-0.0027617007;8332207;-0.0027734532;8332277;-0.0027700111;8332114;-0.0027780265;8332267;-0.0027705028;8332120;-0.0027777315
ADC_A60090KC;2015/03/02 00:41:05;242875;242875;23.0603942871;8332462;-0.0027609139;8332239;-0.0027718798;8332281;-0.0027698143;8332119;-0.0027777806;8332304;-0.0027686835;8332090;-0.0027792067
ADC_A60090KC;2015/03/02 00:41:07;242876;242876;23.0547180176;8332447;-0.0027616515;8332225;-0.0027725683;8332254;-0.0027711422;8332110;-0.0027782233;8332273;-0.0027702078;8332111;-0.0027781739
ADC_A60090KC;2015/03/02 00:41:09;242877;242877;23.0650024414;8332490;-0.0027595372;8332212;-0.0027732074;8332281;-0.0027698143;8332115;-0.0027779774;8332286;-0.0027695685;8332095;-0.0027789609
ADC_A60090KC;2015/03/02 00:41:11;242878;242878;23.0603942871;8332450;-0.0027615041;8332236;-0.0027720272;8332271;-0.0027703061;8332104;-0.0027785182;8332296;-0.0027690767;8332115;-0.0027779774
ADC_A60090KC;2015/03/02 00:41:14;242879;242879;23.0575561523;8332431;-0.0027624383;8332233;-0.0027721748;8332264;-0.0027706504;8332129;-0.0027772889;8332293;-0.0027692243;8332116;-0.0027779280
ADC_A60090KC;2015/03/02 00:41:16;242880;242880;23.0635986328;8332446;-0.0027617007;8332215;-0.0027730600;8332255;-0.0027710930;8332121;-0.0027776822;8332280;-0.0027698637;8332112;-0.0027781248
ADC_A60090KC;2015/03/02 00:41:18;242881;242881;23.0607604980;8332437;-0.0027621433;8332200;-0.0027737976;8332271;-0.0027703061;8332161;-0.0027757152;8332272;-0.0027702569;8332124;-0.0027775348
ADC_A60090KC;2015/03/02 00:41:20;242882;242882;23.0525817871;8332448;-0.0027616024;8332201;-0.0027737482;8332288;-0.0027694702;8332108;-0.0027783215;8332275;-0.0027701096;8332127;-0.0027773872
ADC_A60090KC;2015/03/02 00:41:23;242883;242883;23.0621643066;8332427;-0.0027626350;8332205;-0.0027735517;8332265;-0.0027706013;8332118;-0.0027778298;8332280;-0.0027698637;8332089;-0.0027792559
ADC_A60090KC;2015/03/02 00:41:25;242884;242884;23.0568237305;8332453;-0.0027613565;8332201;-0.0027737482;8332278;-0.0027699620;8332135;-0.0027769939;8332306;-0.0027685850;8332102;-0.0027786165
ADC_A60090KC;2015/03/02 00:41:27;242885;242885;23.0593261719;8332443;-0.0027618483;8332235;-0.0027720765;8332266;-0.0027705519;8332146;-0.0027764528;8332288;-0.0027694702;8332091;-0.0027791574
ADC_A60090KC;2015/03/02 00:41:29;242886;242886;23.0589599609;8332435;-0.0027622418;8332216;-0.0027730106;8332249;-0.0027713880;8332127;-0.0027773872;8332286;-0.0027695685;8332119;-0.0027777806
ADC_A60090KC;2015/03/02 00:41:32;242887;242887;23.0689086914;8332426;-0.0027626841;8332211;-0.0027732565;8332284;-0.0027696670;8332140;-0.0027767480;8332297;-0.0027690276;8332122;-0.0027776330
ADC_A60090KC;2015/03/02 00:41:34;242888;242888;23.0650024414;8332420;-0.0027629794;8332224;-0.0027726174;8332265;-0.0027706013;8332133;-0.0027770922;8332275;-0.0027701096;8332103;-0.0027785674
ADC_A60090KC;2015/03/02 00:41:36;242889;242889;23.0539855957;8332439;-0.0027620450;8332246;-0.0027715354;8332267;-0.0027705028;8332123;-0.0027775839;8332293;-0.0027692243;8332099;-0.0027787641
ADC_A60090KC;2015/03/02 00:41:38;242890;242890;23.0625305176;8332449;-0.0027615533;8332233;-0.0027721748;8332246;-0.0027715354;8332133;-0.0027770922;8332281;-0.0027698143;8332097;-0.0027788624
ADC_A60090KC;2015/03/02 00:41:41;242891;242891;23.0596923828;8332443;-0.0027618483;8332193;-0.0027741417;8332267;-0.0027705028;8332114;-0.0027780265;8332262;-0.0027707487;8332100;-0.0027787150
ADC_A60090KC;2015/03/02 00:41:43;242892;242892;23.0589599609;8332452;-0.0027614057;8332203;-0.0027736500;8332280;-0.0027698637;8332162;-0.0027756661;8332293;-0.0027692243;8332126;-0.0027774363
ADC_A60090KC;2015/03/02 00:41:45;242893;242893;23.0525817871;8332404;-0.0027637661;8332235;-0.0027720765;8332268;-0.0027704537;8332128;-0.0027773380;8332272;-0.0027702569;8332089;-0.0027792559
ADC_A60090KC;2015/03/02 00:41:47;242894;242894;23.0557861328;8332452;-0.0027614057;8332218;-0.0027729124;8332286;-0.0027695685;8332131;-0.0027771904;8332272;-0.0027702569;8332087;-0.0027793541
ADC_A60090KC;2015/03/02 00:41:49;242895;242895;23.0500793457;8332445;-0.0027617500;8332208;-0.0027734041;8332276;-0.0027700602;8332121;-0.0027776822;8332277;-0.0027700111;8332105;-0.0027784691
ADC_A60090KC;2015/03/02 00:41:52;242896;242896;23.0568237305;8332436;-0.0027621924;8332216;-0.0027730106;8332260;-0.0027708472;8332127;-0.0027773872;8332282;-0.0027697652;8332119;-0.0027777806
ADC_A60090KC;2015/03/02 00:41:54;242897;242897;23.0476074219;8332444;-0.0027617991;8332219;-0.0027728633;8332256;-0.0027710437;8332148;-0.0027763546;8332290;-0.0027693720;8332102;-0.0027786165
ADC_A60090KC;2015/03/02 00:41:56;242898;242898;23.0593261719;8332462;-0.0027609139;8332229;-0.0027723715;8332261;-0.0027707978;8332149;-0.0027763054;8332279;-0.0027699128;8332108;-0.0027783215
ADC_A60090KC;2015/03/02 00:41:58;242899;242899;23.0664367676;8332452;-0.0027614057;8332221;-0.0027727648;8332269;-0.0027704046;8332138;-0.0027768463;8332274;-0.0027701587;8332087;-0.0027793541
ADC_A60090KC;2015/03/02 00:42:01;242900;242900;23.0575561523;8332474;-0.0027603239;8332235;-0.0027720765;8332290;-0.0027693720;8332134;-0.0027770430;8332265;-0.0027706013;8332096;-0.0027789115
ADC_A60090KC;2015/03/02 00:42:03;242901;242901;23.0610961914;8332471;-0.0027604713;8332219;-0.0027728633;8332240;-0.0027718307;8332129;-0.0027772889;8332278;-0.0027699620;8332098;-0.0027788132
ADC_A60090KC;2015/03/02 00:42:05;242902;242902;23.0632324219;8332437;-0.0027621433;8332215;-0.0027730600;8332278;-0.0027699620;8332135;-0.0027769939;8332274;-0.0027701587;8332111;-0.0027781739
ADC_A60090KC;2015/03/02 00:42:07;242903;242903;23.0600280762;8332413;-0.0027633235;8332212;-0.0027732074;8332271;-0.0027703061;8332119;-0.0027777806;8332287;-0.0027695193;8332118;-0.0027778298
ADC_A60090KC;2015/03/02 00:42:10;242904;242904;23.0525817871;8332453;-0.0027613565;8332224;-0.0027726174;8332278;-0.0027699620;8332120;-0.0027777315;8332289;-0.0027694211;8332108;-0.0027783215
ADC_A60090KC;2015/03/02 00:42:12;242905;242905;23.0621643066;8332418;-0.0027630776;8332216;-0.0027730106;8332272;-0.0027702569;8332138;-0.0027768463;8332309;-0.0027684376;8332123;-0.0027775839
ADC_A60090KC;2015/03/02 00:42:14;242906;242906;23.0667724609;8332440;-0.0027619959;8332208;-0.0027734041;8332271;-0.0027703061;8332136;-0.0027769445;8332275;-0.0027701096;8332096;-0.0027789115
ADC_A60090KC;2015/03/02 00:42:16;242907;242907;23.0675048828;8332435;-0.0027622418;8332218;-0.0027729124;8332264;-0.0027706504;8332110;-0.0027782233;8332286;-0.0027695685;8332103;-0.0027785674
ADC_A60090KC;2015/03/02 00:42:19;242908;242908;23.0639343262;8332460;-0.0027610124;8332218;-0.0027729124;8332272;-0.0027702569;8332138;-0.0027768463;8332291;-0.0027693226;8332119;-0.0027777806
ADC_A60090KC;2015/03/02 00:42:21;242909;242909;23.0625305176;8332445;-0.0027617500;8332207;-0.0027734532;8332272;-0.0027702569;8332110;-0.0027782233;8332281;-0.0027698143;8332108;-0.0027783215
ADC_A60090KC;2015/03/02 00:42:23;242910;242910;23.0578918457;8332441;-0.0027619465;8332222;-0.0027727156;8332267;-0.0027705028;8332145;-0.0027765022;8332306;-0.0027685850;8332104;-0.0027785182
ADC_A60090KC;2015/03/02 00:42:25;242911;242911;23.0628662109;8332480;-0.0027600289;8332232;-0.0027722239;8332255;-0.0027710930;8332128;-0.0027773380;8332278;-0.0027699620;8332099;-0.0027787641
ADC_A60090KC;2015/03/02 00:42:28;242912;242912;23.0603942871;8332462;-0.0027609139;8332212;-0.0027732074;8332261;-0.0027707978;8332139;-0.0027767972;8332281;-0.0027698143;8332107;-0.0027783706
ADC_A60090KC;2015/03/02 00:42:30;242913;242913;23.0607604980;8332423;-0.0027628317;8332221;-0.0027727648;8332276;-0.0027700602;8332145;-0.0027765022;8332285;-0.0027696178;8332121;-0.0027776822
ADC_A60090KC;2015/03/02 00:42:32;242914;242914;23.0561218262;8332452;-0.0027614057;8332208;-0.0027734041;8332274;-0.0027701587;8332107;-0.0027783706;8332264;-0.0027706504;8332079;-0.0027797476
ADC_A60090KC;2015/03/02 00:42:34;242915;242915;23.0564880371;8332451;-0.0027614548;8332212;-0.0027732074;8332284;-0.0027696670;8332133;-0.0027770922;8332286;-0.0027695685;8332094;-0.0027790100
ADC_A60090KC;2015/03/02 00:42:36;242916;242916;23.0607604980;8332442;-0.0027618974;8332224;-0.0027726174;8332264;-0.0027706504;8332122;-0.0027776330;8332294;-0.0027691752;8332125;-0.0027774856
ADC_A60090KC;2015/03/02 00:42:39;242917;242917;23.0639343262;8332422;-0.0027628809;8332222;-0.0027727156;8332267;-0.0027705028;8332114;-0.0027780265;8332297;-0.0027690276;8332125;-0.0027774856
ADC_A60090KC;2015/03/02 00:42:41;242918;242918;23.0557861328;8332448;-0.0027616024;8332245;-0.0027715848;8332265;-0.0027706013;8332141;-0.0027766987;8332291;-0.0027693226;8332081;-0.0027796491
ADC_A60090KC;2015/03/02 00:42:43;242919;242919;23.0646667480;8332412;-0.0027633726;8332241;-0.0027717813;8332273;-0.0027702078;8332131;-0.0027771904;8332294;-0.0027691752;8332126;-0.0027774363
ADC_A60090KC;2015/03/02 00:42:45;242920;242920;23.0571899414;8332420;-0.0027629794;8332213;-0.0027731583;8332283;-0.0027697161;8332136;-0.0027769445;8332284;-0.0027696670;8332138;-0.0027768463
ADC_A60090KC;2015/03/02 00:42:48;242921;242921;23.0568237305;8332461;-0.0027609630;8332206;-0.0027735024;8332274;-0.0027701587;8332131;-0.0027771904;8332306;-0.0027685850;8332108;-0.0027783215
ADC_A60090KC;2015/03/02 00:42:50;242922;242922;23.0603942871;8332428;-0.0027625859;8332229;-0.0027723715;8332306;-0.0027685850;8332125;-0.0027774856;8332291;-0.0027693226;8332099;-0.0027787641
ADC_A60090KC;2015/03/02 00:42:52;242923;242923;23.0603942871;8332445;-0.0027617500;8332222;-0.0027727156;8332291;-0.0027693226;8332131;-0.0027771904;8332296;-0.0027690767;8332101;-0.0027786656
ADC_A60090KC;2015/03/02 00:42:54;242924;242924;23.0625305176;8332429;-0.0027625368;8332221;-0.0027727648;8332283;-0.0027697161;8332140;-0.0027767480;8332278;-0.0027699620;8332102;-0.0027786165
ADC_A60090KC;2015/03/02 00:42:57;242925;242925;23.0561218262;8332441;-0.0027619465;8332210;-0.0027733059;8332266;-0.0027705519;8332142;-0.0027766495;8332287;-0.0027695193;8332112;-0.0027781248
ADC_A60090KC;2015/03/02 00:42:59;242926;242926;23.0617980957;8332441;-0.0027619465;8332230;-0.0027723224;8332260;-0.0027708472;8332119;-0.0027777806;8332286;-0.0027695685;8332106;-0.0027784198
ADC_A60090KC;2015/03/02 00:43:01;242927;242927;23.0625305176;8332469;-0.0027605698;8332226;-0.0027725189;8332281;-0.0027698143;8332120;-0.0027777315;8332297;-0.0027690276;8332127;-0.0027773872
ADC_A60090KC;2015/03/02 00:43:03;242928;242928;23.0660705566;8332390;-0.0027644546;8332218;-0.0027729124;8332288;-0.0027694702;8332121;-0.0027776822;8332303;-0.0027687326;8332118;-0.0027778298
ADC_A60090KC;2015/03/02 00:43:06;242929;242929;23.0575561523;8332421;-0.0027629300;8332216;-0.0027730106;8332253;-0.0027711913;8332156;-0.0027759611;8332289;-0.0027694211;8332111;-0.0027781739
ADC_A60090KC;2015/03/02 00:43:08;242930;242930;23.0603942871;8332438;-0.0027620941;8332234;-0.0027721256;8332259;-0.0027708963;8332133;-0.0027770922;8332269;-0.0027704046;8332095;-0.0027789609
ADC_A60090KC;2015/03/02 00:43:10;242931;242931;23.0582580566;8332448;-0.0027616024;8332220;-0.0027728141;8332282;-0.0027697652;8332143;-0.0027766004;8332298;-0.0027689785;8332111;-0.0027781739
ADC_A60090KC;2015/03/02 00:43:12;242932;242932;23.0650024414;8332446;-0.0027617007;8332216;-0.0027730106;8332261;-0.0027707978;8332138;-0.0027768463;8332287;-0.0027695193;8332139;-0.0027767972
ADC_A60090KC;2015/03/02 00:43:14;242933;242933;23.0600280762;8332420;-0.0027629794;8332241;-0.0027717813;8332261;-0.0027707978;8332107;-0.0027783706;8332274;-0.0027701587;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 00:43:17;242934;242934;23.0536499023;8332430;-0.0027624876;8332220;-0.0027728141;8332263;-0.0027706996;8332119;-0.0027777806;8332320;-0.0027678967;8332127;-0.0027773872
ADC_A60090KC;2015/03/02 00:43:19;242935;242935;23.0518798828;8332451;-0.0027614548;8332236;-0.0027720272;8332282;-0.0027697652;8332109;-0.0027782724;8332277;-0.0027700111;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 00:43:21;242936;242936;23.0589599609;8332458;-0.0027611107;8332222;-0.0027727156;8332272;-0.0027702569;8332140;-0.0027767480;8332271;-0.0027703061;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 00:43:23;242937;242937;23.0515136719;8332419;-0.0027630285;8332232;-0.0027722239;8332266;-0.0027705519;8332134;-0.0027770430;8332281;-0.0027698143;8332124;-0.0027775348
ADC_A60090KC;2015/03/02 00:43:26;242938;242938;23.0603942871;8332445;-0.0027617500;8332216;-0.0027730106;8332285;-0.0027696178;8332125;-0.0027774856;8332312;-0.0027682900;8332126;-0.0027774363
ADC_A60090KC;2015/03/02 00:43:28;242939;242939;23.0621643066;8332452;-0.0027614057;8332235;-0.0027720765;8332283;-0.0027697161;8332165;-0.0027755187;8332278;-0.0027699620;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 00:43:30;242940;242940;23.0664367676;8332457;-0.0027611598;8332246;-0.0027715354;8332276;-0.0027700602;8332156;-0.0027759611;8332300;-0.0027688802;8332111;-0.0027781739
ADC_A60090KC;2015/03/02 00:43:32;242941;242941;23.0617980957;8332431;-0.0027624383;8332232;-0.0027722239;8332288;-0.0027694702;8332153;-0.0027761087;8332293;-0.0027692243;8332106;-0.0027784198
ADC_A60090KC;2015/03/02 00:43:35;242942;242942;23.0628662109;8332433;-0.0027623400;8332224;-0.0027726174;8332278;-0.0027699620;8332134;-0.0027770430;8332318;-0.0027679950;8332106;-0.0027784198
