ADC_A6008T8W;2015/03/07 07:43:59;26940;26940;21.9687500000;9753602;0.5369758606;9409197;0.4014901817;9469515;0.4252187014;9410047;0.4018245637;9194925;0.3171975613;9156189;0.3019591868
ADC_A6008T8W;2015/03/07 07:44:01;26941;26941;21.9666137695;9754569;0.5373563170;9409754;0.4017092884;9465353;0.4235814214;9401113;0.3983100057;9197905;0.3183698654;9162256;0.3043459058
ADC_A6008T8W;2015/03/07 07:44:04;26942;26942;21.9680175781;9759480;0.5392882228;9412119;0.4026396573;9459725;0.4213674068;9401573;0.3984909654;9197620;0.3182577491;9165368;0.3055701256
ADC_A6008T8W;2015/03/07 07:44:06;26943;26943;21.9680175781;9753466;0.5369223952;9410834;0.4021341503;9465519;0.4236467183;9404366;0.3995897174;9201735;0.3198765516;9163218;0.3047243357
ADC_A6008T8W;2015/03/07 07:44:08;26944;26944;21.9779663086;9747203;0.5344585776;9406020;0.4002403617;9467276;0.4243379235;9404637;0.3996963203;9193691;0.3167121410;9159870;0.3034072518
ADC_A6008T8W;2015/03/07 07:44:10;26945;26945;21.9680175781;9750336;0.5356910825;9404691;0.3997175694;9467698;0.4245039225;9403396;0.3992081285;9196144;0.3176771104;9158105;0.3027129173
ADC_A6008T8W;2015/03/07 07:44:13;26946;26946;21.9786987305;9758343;0.5388409495;9412372;0.4027391970;9466116;0.4238815904;9396327;0.3964272439;9197292;0.3181287348;9158228;0.3027613163
ADC_A6008T8W;2015/03/07 07:44:15;26947;26947;21.9698181152;9757672;0.5385769606;9409115;0.4014579058;9459102;0.4211223423;9395600;0.3961412311;9195122;0.3172750771;9160901;0.3038128614
ADC_A6008T8W;2015/03/07 07:44:17;26948;26948;21.9687500000;9757432;0.5384825468;9411197;0.4022769630;9464952;0.4234236777;9401141;0.3983210325;9197354;0.3181531131;9162696;0.3045189977
ADC_A6008T8W;2015/03/07 07:44:19;26949;26949;21.9751281738;9743621;0.5330494642;9415191;0.4038481712;9463982;0.4230420887;9402771;0.3989622593;9198958;0.3187841177;9164715;0.3053132296
ADC_A6008T8W;2015/03/07 07:44:21;26950;26950;21.9666137695;9748165;0.5348370075;9412156;0.4026542306;9468686;0.4248926044;9407409;0.4007867873;9196689;0.3178915083;9162045;0.3042628765
ADC_A6008T8W;2015/03/07 07:44:24;26951;26951;21.9648437500;9755624;0.5377713442;9414933;0.4037466645;9462796;0.4225755334;9402391;0.3988127708;9200034;0.3192074001;9158051;0.3026916981
ADC_A6008T8W;2015/03/07 07:44:26;26952;26952;21.9726562500;9752516;0.5365486741;9413267;0.4030912817;9467802;0.4245448411;9404862;0.3997848332;9191994;0.3160445392;9160133;0.3035107255
ADC_A6008T8W;2015/03/07 07:44:28;26953;26953;21.9623413086;9754003;0.5371336341;9412890;0.4029429555;9463660;0.4229153991;9405498;0.4000350237;9198656;0.3186653256;9165920;0.3057872653
ADC_A6008T8W;2015/03/07 07:44:30;26954;26954;21.9641113281;9749853;0.5355010629;9415018;0.4037801027;9461929;0.4222344458;9398555;0.3973037004;9197161;0.3180772066;9164298;0.3051491976
ADC_A6008T8W;2015/03/07 07:44:33;26955;26955;21.9783325195;9747741;0.5346702337;9408832;0.4013465941;9458819;0.4210110009;9400876;0.3982167840;9197080;0.3180453181;9163288;0.3047518730
ADC_A6008T8W;2015/03/07 07:44:35;26956;26956;21.9712219238;9754390;0.5372858644;9417620;0.4048036933;9464230;0.4231396317;9401597;0.3985004127;9198168;0.3184733391;9163071;0.3046665192
ADC_A6008T8W;2015/03/07 07:44:37;26957;26957;21.9797363281;9761211;0.5399692059;9417552;0.4047769606;9468697;0.4248969257;9406053;0.4002533555;9203083;0.3204068542;9165717;0.3057074249
ADC_A6008T8W;2015/03/07 07:44:39;26958;26958;21.9808044434;9757400;0.5384699702;9424249;0.4074114859;9464989;0.4234382212;9400407;0.3980322778;9197889;0.3183635771;9163579;0.3048663437
ADC_A6008T8W;2015/03/07 07:44:41;26959;26959;21.9772644043;9754282;0.5372433662;9420133;0.4057922959;9469114;0.4250609577;9404057;0.3994681537;9196667;0.3178828657;9164312;0.3051547110
ADC_A6008T8W;2015/03/07 07:44:44;26960;26960;21.9733581543;9753876;0.5370836854;9413430;0.4031553864;9465207;0.4235239923;9402122;0.3987069428;9195812;0.3175465167;9158953;0.3030465245
ADC_A6008T8W;2015/03/07 07:44:46;26961;26961;21.9808044434;9751631;0.5362005234;9411814;0.4025196731;9469021;0.4250243902;9405438;0.4000114202;9197395;0.3181692362;9163055;0.3046602011
ADC_A6008T8W;2015/03/07 07:44:48;26962;26962;21.9744262695;9753299;0.5368567109;9416363;0.4043092132;9462647;0.4225169122;9399729;0.3977655470;9199985;0.3191881180;9164555;0.3052502871
ADC_A6008T8W;2015/03/07 07:44:50;26963;26963;21.9722900391;9749036;0.5351796746;9407137;0.4006797969;9465300;0.4235605597;9406033;0.4002454877;9203454;0.3205527961;9165064;0.3054505289
ADC_A6008T8W;2015/03/07 07:44:53;26964;26964;21.9705200195;9750801;0.5358740091;9411273;0.4023068547;9468565;0.4248449802;9400116;0.3979178071;9196514;0.3178226650;9161330;0.3039816022
ADC_A6008T8W;2015/03/07 07:44:55;26965;26965;21.9772644043;9742588;0.5326430798;9410297;0.4019229114;9461457;0.4220487773;9402288;0.3987722397;9196752;0.3179163039;9164319;0.3051574528
ADC_A6008T8W;2015/03/07 07:44:57;26966;26966;21.9808044434;9734054;0.5292859077;9402372;0.3988052905;9462894;0.4226140678;9401934;0.3986329734;9195402;0.3173852265;9163702;0.3049147427
ADC_A6008T8W;2015/03/07 07:44:59;26967;26967;21.9857788086;9736170;0.5301182866;9404869;0.3997875750;9473157;0.4266514480;9401692;0.3985377848;9198756;0.3187046647;9161054;0.3038730323
ADC_A6008T8W;2015/03/07 07:45:02;26968;26968;21.9847106934;9739831;0.5315585136;9410958;0.4021829367;9470513;0.4256113172;9405396;0.3999949098;9192734;0.3163356483;9162687;0.3045154512
ADC_A6008T8W;2015/03/07 07:45:04;26969;26969;21.9804687500;9742108;0.5324542522;9419101;0.4053863287;9466483;0.4240259528;9402850;0.3989933133;9205610;0.3214009404;9163340;0.3047723174
ADC_A6008T8W;2015/03/07 07:45:06;26970;26970;21.9776306152;9750160;0.5356218219;9409551;0.4016294479;9470064;0.4254346788;9404747;0.3997395933;9202479;0.3201692402;9167322;0.3063388169
ADC_A6008T8W;2015/03/07 07:45:08;26971;26971;21.9790344238;9749953;0.5355404019;9411324;0.4023269117;9461215;0.4219535589;9401780;0.3985723853;9195959;0.3176043332;9161796;0.3041649461
ADC_A6008T8W;2015/03/07 07:45:10;26972;26972;21.9797363281;9746850;0.5343196988;9407499;0.4008221924;9466192;0.4239114821;9406160;0.4002954364;9197617;0.3182565868;9161296;0.3039682508
ADC_A6008T8W;2015/03/07 07:45:13;26973;26973;21.9804687500;9739832;0.5315588713;9403063;0.3990771174;9461969;0.4222501814;9402561;0.3988796473;9196508;0.3178203106;9161113;0.3038962483
ADC_A6008T8W;2015/03/07 07:45:15;26974;26974;21.9815368652;9750144;0.5356155634;9408836;0.4013481736;9471308;0.4259240627;9401413;0.3984280229;9202259;0.3200826943;9164407;0.3051920831
ADC_A6008T8W;2015/03/07 07:45:17;26975;26975;21.9747924805;9749827;0.5354908109;9410277;0.4019150436;9467865;0.4245696068;9403297;0.3991691768;9194551;0.3170504570;9163608;0.3048777580
ADC_A6008T8W;2015/03/07 07:45:19;26976;26976;21.9694519043;9738173;0.5309062600;9408409;0.4011801779;9466310;0.4239578843;9400576;0.3980987668;9193778;0.3167463541;9157223;0.3023659587
ADC_A6008T8W;2015/03/07 07:45:22;26977;26977;21.9737243652;9750191;0.5356340408;9407440;0.4007989764;9460352;0.4216140807;9399230;0.3975692391;9199886;0.3191491961;9162405;0.3044044971
ADC_A6008T8W;2015/03/07 07:45:24;26978;26978;21.9708557129;9743591;0.5330376625;9401157;0.3983273208;9468572;0.4248477519;9403605;0.3992903233;9192643;0.3162998557;9162130;0.3042963147
ADC_A6008T8W;2015/03/07 07:45:26;26979;26979;21.9786987305;9742718;0.5326942205;9407763;0.4009260535;9466000;0.4238359332;9397887;0.3970409334;9200606;0.3194324374;9160155;0.3035193682
ADC_A6008T8W;2015/03/07 07:45:28;26980;26980;21.9719238281;9745431;0.5337615013;9410576;0.4020326734;9463962;0.4230342209;9400383;0.3980228305;9198780;0.3187140822;9161076;0.3038817048
ADC_A6008T8W;2015/03/07 07:45:30;26981;26981;21.9754943848;9746009;0.5339888930;9405878;0.4001845121;9463392;0.4228099883;9403843;0.3993839622;9198252;0.3185063899;9164179;0.3051023781
ADC_A6008T8W;2015/03/07 07:45:33;26982;26982;21.9889831543;9741926;0.5323826671;9409986;0.4018005729;9468323;0.4247497916;9404792;0.3997572958;9192900;0.3164009452;9161967;0.3042322099
ADC_A6008T8W;2015/03/07 07:45:35;26983;26983;21.9783325195;9746739;0.5342760682;9417698;0.4048343897;9463072;0.4226841033;9400777;0.3981778324;9195182;0.3172986805;9163119;0.3046853840
ADC_A6008T8W;2015/03/07 07:45:37;26984;26984;21.9818725586;9747689;0.5346497893;9410162;0.4018698037;9464838;0.4233788252;9404715;0.3997269869;9196207;0.3177019060;9164999;0.3054249585
ADC_A6008T8W;2015/03/07 07:45:39;26985;26985;21.9783325195;9749929;0.5355309844;9403012;0.3990570605;9462027;0.4222730100;9399983;0.3978654742;9200663;0.3194548488;9162746;0.3045386672
ADC_A6008T8W;2015/03/07 07:45:42;26986;26986;21.9729919434;9743893;0.5331564546;9412835;0.4029213190;9469789;0.4253264964;9407968;0.4010066986;9203762;0.3206739724;9160772;0.3037621081
ADC_A6008T8W;2015/03/07 07:45:44;26987;26987;21.9786987305;9746880;0.5343315005;9410847;0.4021392763;9467686;0.4244992137;9399279;0.3975885212;9194177;0.3169033229;9161525;0.3040583134
ADC_A6008T8W;2015/03/07 07:45:46;26988;26988;21.9772644043;9737680;0.5307123065;9410996;0.4021978974;9466014;0.4238414466;9406389;0.4003855288;9195170;0.3172939420;9165209;0.3055075705
ADC_A6008T8W;2015/03/07 07:45:48;26989;26989;21.9847106934;9742109;0.5324546695;9406073;0.4002612233;9463092;0.4226919711;9396092;0.3963347971;9200840;0.3195244670;9166657;0.3060772121
ADC_A6008T8W;2015/03/07 07:45:50;26990;26990;21.9801025391;9743984;0.5331922770;9404904;0.3998013437;9471025;0.4258127213;9406468;0.4004166126;9194438;0.3170059919;9160464;0.3036409318
ADC_A6008T8W;2015/03/07 07:45:53;26991;26991;21.9740600586;9750286;0.5356714129;9410811;0.4021251202;9461931;0.4222352505;9400236;0.3979650140;9197237;0.3181070983;9162842;0.3045764267
ADC_A6008T8W;2015/03/07 07:45:55;26992;26992;21.9861450195;9747163;0.5344428420;9399190;0.3975535035;9461377;0.4220173061;9407159;0.4006884396;9199595;0.3190346956;9162230;0.3043356538
ADC_A6008T8W;2015/03/07 07:45:57;26993;26993;21.9794006348;9745841;0.5339227915;9406656;0.4004905820;9462493;0.4224563241;9400630;0.3981199861;9199828;0.3191263676;9164031;0.3050441742
ADC_A6008T8W;2015/03/07 07:45:59;26994;26994;21.9676818848;9742142;0.5324676037;9406006;0.4002348781;9465871;0.4237852097;9400691;0.3981440067;9196928;0.3179855347;9157285;0.3023903370
ADC_A6008T8W;2015/03/07 07:46:02;26995;26995;21.9687500000;9733993;0.5292618871;9402220;0.3987454772;9463543;0.4228693843;9405220;0.3999256492;9198537;0.3186185062;9164465;0.3052148819
ADC_A6008T8W;2015/03/07 07:46:04;26996;26996;21.9662475586;9735408;0.5298185349;9407558;0.4008454084;9467731;0.4245169163;9405692;0.4001113474;9198964;0.3187864721;9165206;0.3055064082
ADC_A6008T8W;2015/03/07 07:46:06;26997;26997;21.9634094238;9735249;0.5297560096;9404114;0.3994905651;9461595;0.4221030474;9403844;0.3993843496;9199691;0.3190724850;9163934;0.3050059974
ADC_A6008T8W;2015/03/07 07:46:08;26998;26998;21.9588012695;9747454;0.5345573425;9411128;0.4022498131;9465322;0.4235692322;9401745;0.3985586166;9201222;0.3196747601;9160827;0.3037837446
ADC_A6008T8W;2015/03/07 07:46:11;26999;26999;21.9744262695;9744874;0.5335423946;9401886;0.3986141086;9468636;0.4248729348;9400865;0.3982124329;9199373;0.3189473748;9161933;0.3042188287
ADC_A6008T8W;2015/03/07 07:46:13;27000;27000;21.9701538086;9740366;0.5317689776;9400681;0.3981400728;9469951;0.4253902435;9401939;0.3986349404;9197046;0.3180319667;9168616;0.3068478703
ADC_A6008T8W;2015/03/07 07:46:15;27001;27001;21.9719238281;9743800;0.5331198573;9404841;0.3997765779;9463328;0.4227848053;9399846;0.3978115916;9195861;0.3175657988;9163583;0.3048679233
ADC_A6008T8W;2015/03/07 07:46:17;27002;27002;21.9744262695;9738039;0.5308535695;9402975;0.3990424871;9462495;0.4224570990;9396868;0.3966400623;9199808;0.3191184998;9166584;0.3060484827
ADC_A6008T8W;2015/03/07 07:46:19;27003;27003;21.9680175781;9735379;0.5298071504;9401503;0.3984634280;9466333;0.4239669442;9395776;0.3962104917;9199819;0.3191228211;9160588;0.3036897182
ADC_A6008T8W;2015/03/07 07:46:22;27004;27004;21.9683837891;9736158;0.5301135778;9399866;0.3978194594;9462664;0.4225235879;9403994;0.3994433582;9201607;0.3198262155;9161884;0.3041995466
ADC_A6008T8W;2015/03/07 07:46:24;27005;27005;21.9666137695;9748907;0.5351288915;9402910;0.3990169168;9461674;0.4221341312;9402309;0.3987804949;9195257;0.3173281848;9166702;0.3060949147
ADC_A6008T8W;2015/03/07 07:46:26;27006;27006;21.9673156738;9747137;0.5344325900;9399559;0.3976986706;9465331;0.4235727787;9397001;0.3966923952;9200945;0.3195657730;9162576;0.3044717908
ADC_A6008T8W;2015/03/07 07:46:28;27007;27007;21.9683837891;9747431;0.5345482826;9396004;0.3963001668;9467281;0.4243398905;9399213;0.3975625634;9202091;0.3200166225;9168057;0.3066279590
ADC_A6008T8W;2015/03/07 07:46:31;27008;27008;21.9680175781;9752599;0.5365813375;9400487;0.3980637491;9463870;0.4229980111;9399607;0.3977175653;9197653;0.3182707429;9159904;0.3034206331
ADC_A6008T8W;2015/03/07 07:46:33;27009;27009;21.9630432129;9751063;0.5359770656;9397820;0.3970145583;9467671;0.4244933128;9401700;0.3985409141;9203962;0.3207526505;9165471;0.3056106567
ADC_A6008T8W;2015/03/07 07:46:35;27010;27010;21.9715881348;9747360;0.5345203280;9399539;0.3976908028;9472198;0.4262741804;9405411;0.4000008106;9195360;0.3173686862;9157311;0.3024005890
ADC_A6008T8W;2015/03/07 07:46:37;27011;27011;21.9605712891;9747015;0.5343846083;9404636;0.3996959329;9467566;0.4244520068;9401612;0.3985063136;9203394;0.3205291927;9167347;0.3063486516
ADC_A6008T8W;2015/03/07 07:46:39;27012;27012;21.9644775391;9748077;0.5348023772;9401874;0.3986093700;9466969;0.4242171347;9403052;0.3990727961;9196841;0.3179513216;9164402;0.3051901162
ADC_A6008T8W;2015/03/07 07:46:42;27013;27013;21.9651794434;9746699;0.5342603326;9398261;0.3971880674;9464956;0.4234252572;9402393;0.3988135457;9195673;0.3174918294;9160415;0.3036216497
ADC_A6008T8W;2015/03/07 07:46:44;27014;27014;21.9690856934;9740002;0.5316257477;9396419;0.3964634240;9464292;0.4231640399;9401203;0.3983454108;9201798;0.3199013472;9164436;0.3052034974
ADC_A6008T8W;2015/03/07 07:46:46;27015;27015;21.9836730957;9737444;0.5306195021;9393919;0.3954799473;9470370;0.4255550504;9399428;0.3976471424;9202749;0.3202754557;9163500;0.3048352599
ADC_A6008T8W;2015/03/07 07:46:48;27016;27016;21.9708557129;9737787;0.5307543874;9400135;0.3979252577;9470430;0.4255786538;9405871;0.4001817703;9200155;0.3192549944;9161739;0.3041425049
ADC_A6008T8W;2015/03/07 07:46:51;27017;27017;21.9794006348;9751697;0.5362264514;9400200;0.3979508281;9464118;0.4230955839;9402652;0.3989154398;9201931;0.3199536800;9165090;0.3054607511
ADC_A6008T8W;2015/03/07 07:46:53;27018;27018;21.9790344238;9739284;0.5313433409;9408589;0.4012509882;9462332;0.4223929942;9399931;0.3978450298;9193235;0.3165327311;9157665;0.3025398254
ADC_A6008T8W;2015/03/07 07:46:55;27019;27019;21.9886474609;9732364;0.5286210775;9401449;0.3984421790;9471356;0.4259429574;9399507;0.3976782262;9201531;0.3197963238;9164404;0.3051908910
ADC_A6008T8W;2015/03/07 07:46:57;27020;27020;21.9932556152;9736286;0.5301639438;9406458;0.4004126787;9465624;0.4236880243;9401777;0.3985712230;9192856;0.3163836598;9160689;0.3037294447
ADC_A6008T8W;2015/03/07 07:46:59;27021;27021;21.9861450195;9730681;0.5279589891;9401872;0.3986085951;9463680;0.4229232669;9409237;0.4015059173;9193154;0.3165008724;9163362;0.3047809899
ADC_A6008T8W;2015/03/07 07:47:02;27022;27022;21.9836730957;9740035;0.5316387415;9395160;0.3959681392;9463345;0.4227914810;9400406;0.3980318904;9194947;0.3172062337;9163157;0.3047003448
ADC_A6008T8W;2015/03/07 07:47:04;27023;27023;21.9765625000;9731020;0.5280923247;9397477;0.3968796432;9463836;0.4229846597;9396646;0.3965527415;9195511;0.3174281120;9162274;0.3043529689
ADC_A6008T8W;2015/03/07 07:47:06;27024;27024;21.9772644043;9732194;0.5285542011;9395935;0.3962730169;9462338;0.4223953485;9402336;0.3987911344;9193185;0.3165130615;9163964;0.3050177991
ADC_A6008T8W;2015/03/07 07:47:08;27025;27025;21.9865112305;9731124;0.5281332731;9396670;0.3965621591;9468068;0.4246494770;9402354;0.3987981975;9196165;0.3176853657;9163088;0.3046731949
ADC_A6008T8W;2015/03/07 07:47:11;27026;27026;21.9737243652;9733546;0.5290860534;9394689;0.3957828581;9465440;0.4236156344;9399394;0.3976337612;9201239;0.3196814358;9162382;0.3043954670
ADC_A6008T8W;2015/03/07 07:47:13;27027;27027;21.9722900391;9739368;0.5313763618;9399980;0.3978642821;9470363;0.4255523086;9405193;0.3999150395;9197470;0.3181987405;9165259;0.3055272400
ADC_A6008T8W;2015/03/07 07:47:15;27028;27028;21.9687500000;9740020;0.5316328406;9403063;0.3990771174;9467207;0.4243107736;9402641;0.3989111185;9200374;0.3193411529;9162338;0.3043781519
ADC_A6008T8W;2015/03/07 07:47:17;27029;27029;21.9765625000;9740856;0.5319617391;9396621;0.3965429068;9462413;0.4224248528;9399822;0.3978021443;9201460;0.3197683692;9165566;0.3056480289
ADC_A6008T8W;2015/03/07 07:47:19;27030;27030;21.9776306152;9739426;0.5313991904;9397601;0.3969284296;9468016;0.4246290326;9402839;0.3989889920;9203332;0.3205048144;9164752;0.3053278029
ADC_A6008T8W;2015/03/07 07:47:22;27031;27031;21.9786987305;9745988;0.5339806080;9398505;0.3972840309;9468159;0.4246852696;9409284;0.4015243948;9201710;0.3198667169;9166466;0.3060020804
ADC_A6008T8W;2015/03/07 07:47:24;27032;27032;21.9737243652;9743973;0.5331879258;9397937;0.3970606029;9470131;0.4254610538;9401303;0.3983847499;9193024;0.3164497316;9157931;0.3026444912
ADC_A6008T8W;2015/03/07 07:47:26;27033;27033;21.9690856934;9742644;0.5326651335;9394430;0.3956809640;9469369;0.4251612723;9406060;0.4002560973;9194357;0.3169741333;9161145;0.3039088249
ADC_A6008T8W;2015/03/07 07:47:28;27034;27034;21.9630432129;9733447;0.5290470719;9398937;0.3974539936;9462300;0.4223803878;9397231;0.3967828751;9194291;0.3169481754;9160865;0.3037986755
ADC_A6008T8W;2015/03/07 07:47:31;27035;27035;21.9644775391;9746954;0.5343606472;9403065;0.3990778923;9459901;0.4214366674;9403789;0.3993627131;9195869;0.3175689280;9156710;0.3021641374
ADC_A6008T8W;2015/03/07 07:47:33;27036;27036;21.9701538086;9743541;0.5330179930;9399704;0.3977557123;9470188;0.4254834652;9407613;0.4008670449;9199627;0.3190473020;9163136;0.3046920896
ADC_A6008T8W;2015/03/07 07:47:35;27037;27037;21.9705200195;9749136;0.5352190137;9401748;0.3985598087;9464696;0.4233229756;9401031;0.3982777596;9193727;0.3167262971;9162183;0.3043171763
ADC_A6008T8W;2015/03/07 07:47:37;27038;27038;21.9648437500;9743432;0.5329750776;9400756;0.3981695771;9466740;0.4241270423;9401748;0.3985598087;9200933;0.3195610642;9166454;0.3059973419
ADC_A6008T8W;2015/03/07 07:47:40;27039;27039;21.9595031738;9738794;0.5311505795;9397760;0.3969909549;9470235;0.4255019426;9405238;0.3999327421;9201682;0.3198557198;9163277;0.3047475517
ADC_A6008T8W;2015/03/07 07:47:42;27040;27040;21.9555969238;9743960;0.5331827998;9402493;0.3988528848;9465151;0.4235019684;9402479;0.3988473713;9197799;0.3183281720;9161663;0.3041126132
ADC_A6008T8W;2015/03/07 07:47:44;27041;27041;21.9634094238;9741278;0.5321277380;9407220;0.4007124305;9461714;0.4221498668;9402741;0.3989504576;9199911;0.3191590309;9162873;0.3045886159
ADC_A6008T8W;2015/03/07 07:47:46;27042;27042;21.9673156738;9746798;0.5342992544;9402125;0.3987081051;9465944;0.4238139093;9403314;0.3991758525;9194308;0.3169548512;9163247;0.3047357500
ADC_A6008T8W;2015/03/07 07:47:48;27043;27043;21.9683837891;9740212;0.5317083597;9404926;0.3998100162;9459951;0.4214563370;9396166;0.3963639140;9197748;0.3183081150;9163219;0.3047247231
ADC_A6008T8W;2015/03/07 07:47:51;27044;27044;21.9768981934;9733330;0.5290010571;9403020;0.3990601897;9472984;0.4265833795;9403345;0.3991880417;9198078;0.3184379339;9160311;0.3035807610
ADC_A6008T8W;2015/03/07 07:47:53;27045;27045;21.9758300781;9734232;0.5293558836;9403776;0.3993576169;9467043;0.4242462516;9398822;0.3974087536;9200159;0.3192565739;9163766;0.3049399257
ADC_A6008T8W;2015/03/07 07:47:55;27046;27046;21.9744262695;9735700;0.5299333930;9402283;0.3987702727;9471142;0.4258587658;9406489;0.4004248679;9194132;0.3168856204;9165374;0.3055724800
ADC_A6008T8W;2015/03/07 07:47:57;27047;27047;21.9822387695;9749410;0.5353267789;9403863;0.3993918300;9465226;0.4235314727;9403316;0.3991766572;9196579;0.3178482354;9162980;0.3046306968
ADC_A6008T8W;2015/03/07 07:48:00;27048;27048;21.9843750000;9745319;0.5337174535;9402771;0.3989622593;9470557;0.4256286323;9406240;0.4003269076;9194289;0.3169473708;9158319;0.3027971089
