ADC_A60090FH;2015/03/03 03:19:49;18748;18751;23.8813476563;9990407;0.6301327348;8388753;0.0000570416;9447469;0.4165460169;9373091;0.3872864246;9157076;0.3023081422;9207646;0.3222019076
ADC_A60090FH;2015/03/03 03:19:51;18749;18752;23.8813476563;10000778;0.6342126131;8388758;0.0000590086;9442891;0.4147450924;9372301;0.3869756460;9158921;0.3030339479;9208563;0.3225626349
ADC_A60090FH;2015/03/03 03:19:53;18750;18753;23.8799438477;10002611;0.6349337101;8388755;0.0000578284;9442963;0.4147734046;9371911;0.3868222237;9169627;0.3072455823;9211926;0.3238856196
ADC_A60090FH;2015/03/03 03:19:56;18751;18754;23.8888244629;9996000;0.6323329806;8388760;0.0000597954;9451013;0.4179401994;9375882;0.3883843720;9164285;0.3051440716;9204654;0.3210248649
ADC_A60090FH;2015/03/03 03:19:58;18752;18755;23.8831176758;9992805;0.6310760975;8388763;0.0000609756;9443845;0.4151203632;9370981;0.3864563704;9163886;0.3049871325;9211330;0.3236511350
ADC_A60090FH;2015/03/03 03:20:00;18753;18756;23.8848876953;9987331;0.6289227009;8388769;0.0000633359;9446854;0.4163040817;9374744;0.3879366815;9165523;0.3056311011;9208306;0.3224615455
ADC_A60090FH;2015/03/03 03:20:03;18754;18757;23.8859558105;9986639;0.6286504865;8388761;0.0000601888;9440765;0.4139087200;9373730;0.3875377774;9166068;0.3058454990;9210215;0.3232125044
ADC_A60090FH;2015/03/03 03:20:05;18755;18758;23.8852539063;9987196;0.6288695931;8388763;0.0000609756;9439645;0.4134681225;9375954;0.3884126842;9165504;0.3056236207;9210010;0.3231318593
ADC_A60090FH;2015/03/03 03:20:07;18756;18759;23.8802795410;9990420;0.6301378608;8388756;0.0000582218;9440498;0.4138036966;9375923;0.3884004951;9168365;0.3067491055;9204703;0.3210441470
ADC_A60090FH;2015/03/03 03:20:10;18757;18760;23.8760070801;9993105;0.6311941147;8388764;0.0000613689;9448883;0.4171022773;9373702;0.3875267804;9162682;0.3045134842;9207346;0.3220838904
ADC_A60090FH;2015/03/03 03:20:12;18758;18761;23.8802795410;9994562;0.6317672729;8388752;0.0000566483;9443091;0.4148237705;9375168;0.3881034851;9160891;0.3038089275;9204519;0.3209717572
ADC_A60090FH;2015/03/03 03:20:14;18759;18762;23.8845520020;9988288;0.6292991638;8388759;0.0000594020;9451573;0.4181604981;9380952;0.3903788626;9162452;0.3044230044;9210424;0.3232947290
ADC_A60090FH;2015/03/03 03:20:16;18760;18763;23.8802795410;9984503;0.6278101802;8388751;0.0000562549;9435325;0.4117686749;9365609;0.3843430579;9163830;0.3049650788;9209447;0.3229103982
ADC_A60090FH;2015/03/03 03:20:18;18761;18764;23.8827819824;9994829;0.6318723559;8388758;0.0000590086;9440731;0.4138953686;9379008;0.3896141052;9168672;0.3068698943;9205036;0.3211751580
ADC_A60090FH;2015/03/03 03:20:20;18762;18765;23.8827819824;9983213;0.6273027062;8388752;0.0000566483;9439296;0.4133308530;9374968;0.3880248070;9164144;0.3050886095;9202353;0.3201196790
ADC_A60090FH;2015/03/03 03:20:23;18763;18766;23.8739013672;9982202;0.6269049644;8388758;0.0000590086;9439823;0.4135381579;9370523;0.3862761855;9168693;0.3068781495;9209635;0.3229843378
ADC_A60090FH;2015/03/03 03:20:25;18764;18767;23.8721008301;9978268;0.6253573895;8388768;0.0000629425;9450920;0.4179036021;9378976;0.3896015286;9163577;0.3048655689;9211072;0.3235496581
ADC_A60090FH;2015/03/03 03:20:27;18765;18768;23.8760070801;9976034;0.6244785786;8388766;0.0000621557;9446092;0.4160043299;9378408;0.3893780708;9166829;0.3061448634;9208663;0.3226019740
ADC_A60090FH;2015/03/03 03:20:29;18766;18769;23.8739013672;9979661;0.6259053946;8388764;0.0000613689;9444558;0.4154008627;9373614;0.3874921501;9166217;0.3059041202;9205315;0.3212848902
ADC_A60090FH;2015/03/03 03:20:31;18767;18770;23.8728332520;9977330;0.6249883771;8388756;0.0000582218;9440964;0.4139870107;9375561;0.3882580996;9165256;0.3055260777;9208343;0.3224760890
ADC_A60090FH;2015/03/03 03:20:34;18768;18771;23.8671264648;9982662;0.6270859241;8388773;0.0000649095;9439255;0.4133147001;9365212;0.3841868937;9162265;0.3043494225;9206844;0.3218863904
ADC_A60090FH;2015/03/03 03:20:36;18769;18772;23.8774414063;9984383;0.6277629733;8388762;0.0000605822;9433647;0.4111085832;9365988;0.3844921589;9171269;0.3078915179;9202848;0.3203144073
ADC_A60090FH;2015/03/03 03:20:38;18770;18773;23.8635864258;9980659;0.6262980103;8388762;0.0000605822;9436334;0.4121656120;9371828;0.3867895603;9161793;0.3041637540;9211727;0.3238073289
ADC_A60090FH;2015/03/03 03:20:40;18771;18774;23.8692626953;9976840;0.6247956157;8388765;0.0000617623;9451275;0.4180432558;9370227;0.3861597478;9162730;0.3045323491;9207152;0.3220075667
ADC_A60090FH;2015/03/03 03:20:43;18772;18775;23.8681945801;9990073;0.6300013661;8388764;0.0000613689;9445280;0.4156848788;9373896;0.3876031041;9167073;0.3062408566;9202212;0.3200642169
ADC_A60090FH;2015/03/03 03:20:45;18773;18776;23.8699951172;9987570;0.6290166974;8388760;0.0000597954;9440698;0.4138823748;9371667;0.3867262304;9159846;0.3033978343;9203647;0.3206287324
ADC_A60090FH;2015/03/03 03:20:47;18774;18777;23.8739013672;9984370;0.6277578473;8388759;0.0000594020;9444153;0.4152415395;9375996;0.3884292245;9161499;0.3040480912;9204987;0.3211558759
ADC_A60090FH;2015/03/03 03:20:49;18775;18778;23.8706970215;9978955;0.6256276369;8388760;0.0000597954;9439724;0.4134992063;9374084;0.3876770437;9165708;0.3057038784;9208566;0.3225638270
ADC_A60090FH;2015/03/03 03:20:52;18776;18779;23.8696289063;9980230;0.6261292100;8388762;0.0000605822;9439791;0.4135255814;9376658;0.3886896372;9159870;0.3034072518;9206164;0.3216188848
ADC_A60090FH;2015/03/03 03:20:54;18777;18780;23.8706970215;9983919;0.6275804639;8388748;0.0000550747;9440296;0.4137242436;9366795;0.3848096132;9168030;0.3066173196;9211535;0.3237317801
ADC_A60090FH;2015/03/03 03:20:56;18778;18781;23.8731689453;9986927;0.6287637353;8388761;0.0000601888;9440143;0.4136640429;9373230;0.3873410821;9168109;0.3066484034;9207524;0.3221538961
ADC_A60090FH;2015/03/03 03:20:58;18779;18782;23.8642883301;9977698;0.6251331568;8388750;0.0000558615;9444942;0.4155519307;9368712;0.3855637610;9166026;0.3058289886;9207910;0.3223057389
ADC_A60090FH;2015/03/03 03:21:01;18780;18783;23.8717651367;9988320;0.6293117404;8388758;0.0000590086;9452685;0.4185979366;9376063;0.3884555697;9167971;0.3065941334;9207928;0.3223128319
ADC_A60090FH;2015/03/03 03:21:03;18781;18784;23.8713989258;9989412;0.6297413111;8388757;0.0000586152;9443177;0.4148575962;9378635;0.3894673586;9168973;0.3069882989;9210826;0.3234528899
ADC_A60090FH;2015/03/03 03:21:05;18782;18785;23.8753051758;9988667;0.6294482350;8388765;0.0000617623;9445836;0.4159036279;9371586;0.3866943717;9163303;0.3047577739;9201312;0.3197101653
ADC_A60090FH;2015/03/03 03:21:07;18783;18786;23.8660888672;9989755;0.6298762560;8388773;0.0000649095;9439727;0.4135003984;9371131;0.3865153790;9165822;0.3057487309;9204966;0.3211476207
ADC_A60090FH;2015/03/03 03:21:10;18784;18787;23.8735351563;9962291;0.6190721989;8388754;0.0000574350;9432864;0.4108005464;9378246;0.3893143535;9157800;0.3025929332;9209582;0.3229635060
ADC_A60090FH;2015/03/03 03:21:12;18785;18788;23.8660888672;9971046;0.6225163341;8388758;0.0000590086;9449851;0.4174830914;9378481;0.3894068003;9165369;0.3055705130;9209299;0.3228521645
ADC_A60090FH;2015/03/03 03:21:14;18786;18789;23.8642883301;9978336;0.6253841519;8388758;0.0000590086;9443324;0.4149154127;9369362;0.3858194649;9164225;0.3051204681;9203474;0.3205606639
ADC_A60090FH;2015/03/03 03:21:16;18787;18790;23.8568420410;9982098;0.6268640757;8388761;0.0000601888;9445447;0.4157505929;9373453;0.3874288201;9165288;0.3055386543;9205915;0.3215209246
ADC_A60090FH;2015/03/03 03:21:18;18788;18791;23.8650207520;9982930;0.6271913648;8388755;0.0000578284;9442181;0.4144657850;9372933;0.3872242570;9161834;0.3041798770;9208255;0.3224414587
ADC_A60090FH;2015/03/03 03:21:21;18789;18792;23.8671264648;9984265;0.6277165413;8388748;0.0000550747;9441901;0.4143556356;9381347;0.3905342519;9163753;0.3049347997;9207095;0.3219851255
ADC_A60090FH;2015/03/03 03:21:23;18790;18793;23.8642883301;9986704;0.6286760569;8388768;0.0000629425;9438131;0.4128725529;9367720;0.3851734996;9160425;0.3036255836;9207275;0.3220559359
ADC_A60090FH;2015/03/03 03:21:25;18791;18794;23.8628845215;9986094;0.6284360886;8388764;0.0000613689;9439597;0.4134492576;9378790;0.3895283341;9163762;0.3049383461;9207103;0.3219882846
ADC_A60090FH;2015/03/03 03:21:27;18792;18795;23.8611145020;9977357;0.6249989867;8388762;0.0000605822;9440615;0.4138497114;9373710;0.3875299096;9167063;0.3062369227;9211992;0.3239115775
ADC_A60090FH;2015/03/03 03:21:30;18793;18796;23.8681945801;9987705;0.6290698051;8388768;0.0000629425;9431709;0.4103461802;9367616;0.3851326108;9168457;0.3067853153;9208140;0.3223962188
ADC_A60090FH;2015/03/03 03:21:32;18794;18797;23.8646545410;9985504;0.6282039881;8388775;0.0000656962;9443051;0.4148080349;9372042;0.3868737519;9163041;0.3046547174;9205069;0.3211881220
ADC_A60090FH;2015/03/03 03:21:34;18795;18798;23.8635864258;9973985;0.6236724854;8388772;0.0000645161;9444310;0.4153032899;9374577;0.3878709972;9164498;0.3052278757;9206086;0.3215882182
ADC_A60090FH;2015/03/03 03:21:36;18796;18799;23.8731689453;9988610;0.6294258237;8388767;0.0000625491;9440307;0.4137285650;9376274;0.3885385692;9162723;0.3045296073;9206004;0.3215559423
ADC_A60090FH;2015/03/03 03:21:39;18797;18800;23.8657226563;9991027;0.6303766370;8388770;0.0000637293;9451906;0.4182915092;9375755;0.3883343935;9168614;0.3068470657;9205449;0.3213376105
ADC_A60090FH;2015/03/03 03:21:41;18798;18801;23.8572082520;9977080;0.6248900294;8388771;0.0000641227;9450143;0.4175979495;9378194;0.3892938793;9165412;0.3055874407;9201377;0.3197357357
ADC_A60090FH;2015/03/03 03:21:43;18799;18802;23.8614501953;9986922;0.6287617683;8388773;0.0000649095;9447601;0.4165979624;9369014;0.3856825531;9160595;0.3036924601;9201334;0.3197188079
ADC_A60090FH;2015/03/03 03:21:45;18800;18803;23.8717651367;9982048;0.6268444061;8388772;0.0000645161;9447413;0.4165239930;9370769;0.3863729537;9171537;0.3079969585;9207007;0.3219505250
ADC_A60090FH;2015/03/03 03:21:48;18801;18804;23.8664245605;9980352;0.6261771917;8388769;0.0000633359;9436343;0.4121691585;9371380;0.3866133094;9165544;0.3056393564;9211518;0.3237251043
ADC_A60090FH;2015/03/03 03:21:50;18802;18805;23.8579101563;9965755;0.6204348803;8388770;0.0000637293;9441606;0.4142395854;9377979;0.3892093003;9162786;0.3045544028;9205961;0.3215390444
ADC_A60090FH;2015/03/03 03:21:52;18803;18806;23.8607482910;9971000;0.6224982142;8388766;0.0000621557;9444151;0.4152407646;9373950;0.3876243234;9166295;0.3059347868;9205233;0.3212526441
ADC_A60090FH;2015/03/03 03:21:54;18804;18807;23.8511657715;9975060;0.6240953803;8388770;0.0000637293;9443083;0.4148206115;9372057;0.3868796527;9161596;0.3040862679;9210685;0.3233973980
ADC_A60090FH;2015/03/03 03:21:57;18805;18808;23.8628845215;9979407;0.6258054376;8388766;0.0000621557;9448961;0.4171329737;9375524;0.3882435262;9165937;0.3057939708;9206631;0.3218026161
ADC_A60090FH;2015/03/03 03:21:59;18806;18809;23.8603820801;9972487;0.6230831742;8388777;0.0000664830;9446555;0.4161864519;9377043;0.3888410926;9166378;0.3059674501;9206577;0.3217813671
ADC_A60090FH;2015/03/03 03:22:01;18807;18810;23.8529357910;9969625;0.6219573021;8388771;0.0000641227;9447856;0.4166982770;9371917;0.3868245780;9164203;0.3051118255;9207890;0.3222978711
ADC_A60090FH;2015/03/03 03:22:03;18808;18811;23.8589782715;9967421;0.6210902929;8388770;0.0000637293;9447482;0.4165511429;9368134;0.3853363693;9163251;0.3047373295;9209849;0.3230685294
ADC_A60090FH;2015/03/03 03:22:05;18809;18812;23.8532714844;9964937;0.6201130748;8388776;0.0000660896;9445403;0.4157332778;9375476;0.3882246614;9169351;0.3071370125;9208949;0.3227144778
ADC_A60090FH;2015/03/03 03:22:08;18810;18813;23.8536376953;9972937;0.6232602000;8388765;0.0000617623;9442742;0.4146864712;9368462;0.3854654133;9162999;0.3046381772;9208819;0.3226633370
ADC_A60090FH;2015/03/03 03:22:10;18811;18814;23.8540039063;9978737;0.6255418658;8388771;0.0000641227;9441772;0.4143048823;9372711;0.3871369362;9159629;0.3033124506;9204059;0.3207907975
ADC_A60090FH;2015/03/03 03:22:12;18812;18815;23.8554077148;9960871;0.6185135841;8388757;0.0000586152;9445337;0.4157073200;9370959;0.3864476979;9161057;0.3038742244;9208377;0.3224894702
ADC_A60090FH;2015/03/03 03:22:14;18813;18816;23.8522338867;9973948;0.6236579418;8388765;0.0000617623;9440324;0.4137352407;9362685;0.3831927776;9163050;0.3046582341;9207947;0.3223203123
ADC_A60090FH;2015/03/03 03:22:17;18814;18817;23.8451232910;9963990;0.6197405457;8388760;0.0000597954;9447171;0.4164288044;9382158;0.3908532858;9160021;0.3034666777;9204320;0.3208934665
ADC_A60090FH;2015/03/03 03:22:19;18815;18818;23.8522338867;9975086;0.6241056323;8388767;0.0000625491;9440166;0.4136731029;9371130;0.3865149617;9165282;0.3055362999;9204004;0.3207691610
ADC_A60090FH;2015/03/03 03:22:21;18816;18819;23.8475952148;9961172;0.6186319590;8388762;0.0000605822;9437776;0.4127328992;9370233;0.3861621022;9168416;0.3067691922;9207258;0.3220492601
ADC_A60090FH;2015/03/03 03:22:23;18817;18820;23.8401489258;9974651;0.6239345074;8388763;0.0000609756;9439859;0.4135523140;9367929;0.3852557242;9166995;0.3062101603;9206040;0.3215700984
ADC_A60090FH;2015/03/03 03:22:26;18818;18821;23.8351745605;9978426;0.6254195571;8388761;0.0000601888;9445065;0.4156002998;9370716;0.3863521218;9166435;0.3059898615;9210080;0.3231593966
ADC_A60090FH;2015/03/03 03:22:28;18819;18822;23.8397827148;9976218;0.6245509386;8388760;0.0000597954;9445023;0.4155837893;9376629;0.3886782229;9158658;0.3029304743;9204924;0.3211310804
ADC_A60090FH;2015/03/03 03:22:30;18820;18823;23.8341064453;9984104;0.6276532412;8388773;0.0000649095;9442813;0.4147143960;9368940;0.3856534362;9162151;0.3043045998;9206101;0.3215941191
ADC_A60090FH;2015/03/03 03:22:32;18821;18824;23.8380126953;9978324;0.6253794432;8388769;0.0000633359;9440616;0.4138501287;9371653;0.3867207170;9164897;0.3053848445;9208173;0.3224092126
ADC_A60090FH;2015/03/03 03:22:35;18822;18825;23.8337402344;9981601;0.6266685724;8388772;0.0000645161;9448973;0.4171376824;9376808;0.3887486458;9159374;0.3032121360;9205231;0.3212518692
ADC_A60090FH;2015/03/03 03:22:37;18823;18826;23.8337402344;9988883;0.6295332313;8388765;0.0000617623;9447934;0.4167289436;9370174;0.3861388862;9162697;0.3045193851;9207435;0.3221188784
ADC_A60090FH;2015/03/03 03:22:39;18824;18827;23.8305358887;9995024;0.6319490671;8388768;0.0000629425;9445626;0.4158210158;9376841;0.3887616396;9161100;0.3038911223;9205654;0.3214182556
ADC_A60090FH;2015/03/03 03:22:41;18825;18828;23.8362426758;9979144;0.6257020235;8388773;0.0000649095;9447273;0.4164689183;9378659;0.3894768059;9169333;0.3071299195;9208391;0.3224949837
ADC_A60090FH;2015/03/03 03:22:43;18826;18829;23.8291320801;9977423;0.6250249743;8388764;0.0000613689;9445958;0.4159516096;9369590;0.3859091401;9161290;0.3039658666;9206338;0.3216873407
ADC_A60090FH;2015/03/03 03:22:46;18827;18830;23.8262939453;9986784;0.6287075281;8388767;0.0000625491;9446428;0.4161365032;9367229;0.3849803507;9163960;0.3050162196;9211350;0.3236590028
ADC_A60090FH;2015/03/03 03:22:48;18828;18831;23.8326721191;9991161;0.6304293871;8388760;0.0000597954;9441513;0.4142029881;9372381;0.3870071173;9164891;0.3053824902;9210580;0.3233560920
ADC_A60090FH;2015/03/03 03:22:50;18829;18832;23.8269958496;9987179;0.6288629174;8388758;0.0000590086;9441112;0.4140452445;9374511;0.3878450394;9164812;0.3053514063;9209929;0.3231000006
ADC_A60090FH;2015/03/03 03:22:52;18830;18833;23.8262939453;9977584;0.6250883341;8388757;0.0000586152;9436162;0.4120979607;9370780;0.3863772750;9164145;0.3050889969;9210180;0.3231987357
ADC_A60090FH;2015/03/03 03:22:55;18831;18834;23.8319702148;9983148;0.6272771358;8388759;0.0000594020;9447035;0.4163752794;9375783;0.3883454204;9158526;0.3028785586;9208368;0.3224859238
ADC_A60090FH;2015/03/03 03:22:57;18832;18835;23.8309020996;9981280;0.6265422702;8388758;0.0000590086;9446988;0.4163568020;9370740;0.3863615394;9164369;0.3051771224;9204179;0.3208380044
ADC_A60090FH;2015/03/03 03:22:59;18833;18836;23.8262939453;9985432;0.6281756163;8388756;0.0000582218;9441887;0.4143501222;9375057;0.3880598247;9166370;0.3059642911;9203476;0.3205614686
ADC_A60090FH;2015/03/03 03:23:01;18834;18837;23.8241577148;9987494;0.6289868355;8388762;0.0000605822;9440770;0.4139106870;9372283;0.3869685531;9160260;0.3035606742;9208421;0.3225067854
ADC_A60090FH;2015/03/03 03:23:04;18835;18838;23.8309020996;9987877;0.6291374564;8388759;0.0000594020;9440999;0.4140007794;9371232;0.3865551054;9164111;0.3050756454;9204993;0.3211582303
ADC_A60090FH;2015/03/03 03:23:06;18836;18839;23.8319702148;9994111;0.6315898895;8388762;0.0000605822;9440710;0.4138870835;9371954;0.3868391216;9165844;0.3057573736;9207535;0.3221582174
ADC_A60090FH;2015/03/03 03:23:08;18837;18840;23.8284301758;9993795;0.6314655542;8388756;0.0000582218;9448283;0.4168662429;9366485;0.3846876621;9163800;0.3049532771;9211326;0.3236495852
ADC_A60090FH;2015/03/03 03:23:10;18838;18841;23.8287658691;9993701;0.6314285994;8388753;0.0000570416;9439508;0.4134142399;9380590;0.3902364373;9170102;0.3074324429;9208849;0.3226751387
ADC_A60090FH;2015/03/03 03:23:13;18839;18842;23.8358764648;9992900;0.6311134696;8388763;0.0000609756;9450525;0.4177482128;9376523;0.3886365294;9164552;0.3052491248;9205873;0.3215044141
ADC_A60090FH;2015/03/03 03:23:15;18840;18843;23.8280639648;9974893;0.6240296960;8388753;0.0000570416;9446354;0.4161073864;9372159;0.3869197667;9166760;0.3061177135;9207587;0.3221786916
ADC_A60090FH;2015/03/03 03:23:17;18841;18844;23.8341064453;9981379;0.6265812516;8388753;0.0000570416;9444040;0.4151970744;9380138;0.3900586367;9161542;0.3040650189;9202548;0.3201963902
ADC_A60090FH;2015/03/03 03:23:19;18842;18845;23.8323364258;9986455;0.6285780668;8388755;0.0000578284;9440281;0.4137183428;9370193;0.3861463666;9166328;0.3059477806;9204659;0.3210268319
ADC_A60090FH;2015/03/03 03:23:21;18843;18846;23.8362426758;9992268;0.6308648586;8388753;0.0000570416;9434466;0.4114307761;9367267;0.3849953115;9163949;0.3050118983;9207027;0.3219583929
ADC_A60090FH;2015/03/03 03:23:24;18844;18847;23.8298339844;9989959;0.6299565434;8388751;0.0000562549;9438215;0.4129055738;9368521;0.3854886293;9161142;0.3039076626;9210406;0.3232876658
ADC_A60090FH;2015/03/03 03:23:26;18845;18848;23.8401489258;9994552;0.6317633390;8388762;0.0000605822;9448385;0.4169063568;9377161;0.3888875246;9164093;0.3050685525;9205018;0.3211680651
ADC_A60090FH;2015/03/03 03:23:28;18846;18849;23.8376464844;9994038;0.6315611601;8388760;0.0000597954;9458319;0.4208143055;9374228;0.3877336979;9166727;0.3061047494;9203256;0.3204749227
ADC_A60090FH;2015/03/03 03:23:30;18847;18850;23.8319702148;9985123;0.6280540824;8388753;0.0000570416;9445380;0.4157242179;9372653;0.3871141076;9165434;0.3055960834;9209453;0.3229127526
ADC_A60090FH;2015/03/03 03:23:33;18848;18851;23.8316040039;9995885;0.6322877407;8388754;0.0000574350;9444355;0.4153209925;9372202;0.3869366944;9157690;0.3025496602;9210949;0.3235012591
ADC_A60090FH;2015/03/03 03:23:35;18849;18852;23.8302001953;9991969;0.6307472587;8388750;0.0000558615;9443749;0.4150826037;9373815;0.3875712156;9171973;0.3081684709;9207313;0.3220708966
ADC_A60090FH;2015/03/03 03:23:37;18850;18853;23.8404846191;9978493;0.6254459023;8388750;0.0000558615;9446292;0.4160830081;9372909;0.3872148097;9165920;0.3057872653;9208441;0.3225146532
ADC_A60090FH;2015/03/03 03:23:39;18851;18854;23.8497314453;9985950;0.6283794045;8388747;0.0000546813;9441474;0.4141876400;9373959;0.3876278698;9166622;0.3060634434;9208764;0.3226417005
ADC_A60090FH;2015/03/03 03:23:42;18852;18855;23.8447570801;9980794;0.6263511181;8388750;0.0000558615;9443312;0.4149107039;9377532;0.3890334666;9158775;0.3029764891;9207954;0.3223230541
ADC_A60090FH;2015/03/03 03:23:44;18853;18856;23.8497314453;9985004;0.6280072927;8388756;0.0000582218;9441648;0.4142560959;9377190;0.3888989091;9164440;0.3052050471;9208093;0.3223777413
ADC_A60090FH;2015/03/03 03:23:46;18854;18857;23.8468933105;9987138;0.6288467646;8388742;0.0000527143;9434482;0.4114370644;9368514;0.3854858577;9167715;0.3064934015;9207065;0.3219733238
