B31570;2015/03/06 02:49:30;7;87;26.4;-25.8;2.387;1.445;1.232;2.706;0.158;0.599;8
B31570;2015/03/06 02:49:41;8;83;29.0;-25.8;2.500;1.493;1.232;2.706;0.141;0.593;9
B31570;2015/03/06 02:49:50;9;68;26.4;-25.8;2.377;1.493;1.193;2.706;0.141;0.599;10
B31570;2015/03/06 02:50:00;10;78;29.0;-25.8;2.393;1.516;1.193;2.706;0.141;0.583;11
B31570;2015/03/06 02:50:10;11;75;26.4;-25.8;2.387;1.516;1.193;2.706;0.141;0.583;12
B31570;2015/03/06 02:50:20;12;83;31.2;-25.8;2.393;1.525;1.193;2.706;0.141;0.593;13
B31570;2015/03/06 02:50:30;13;77;30.6;-25.2;2.577;1.525;1.199;2.706;0.141;0.590;14
B31570;2015/03/06 02:50:40;14;76;25.1;-25.8;2.387;1.554;1.199;2.716;0.141;0.616;15
B31570;2015/03/06 02:50:50;15;79;26.7;-25.8;2.496;1.554;1.241;2.716;0.141;0.612;16
B31570;2015/03/06 02:51:00;16;83;29.3;-25.8;2.558;1.561;1.241;2.716;0.161;0.587;17
B31570;2015/03/06 02:51:10;17;81;28.3;-25.4;2.416;1.561;1.209;2.716;0.161;0.616;18
B31570;2015/03/06 02:51:20;18;77;24.8;-25.8;2.551;1.551;1.209;2.735;0.161;0.609;19
B31570;2015/03/06 02:51:30;19;74;30.3;-25.4;2.390;1.551;1.183;2.735;0.161;0.616;20
B31570;2015/03/06 02:51:40;20;81;24.1;-25.8;2.374;1.567;1.183;2.735;0.141;0.612;21
B31570;2015/03/06 02:51:50;21;68;26.4;-25.8;2.396;1.567;1.241;2.735;0.141;0.622;22
B31570;2015/03/06 02:52:00;22;69;25.8;-25.4;2.406;1.551;1.241;2.725;0.141;0.609;23
B31570;2015/03/06 02:52:10;23;73;29.0;-25.4;2.425;1.551;1.196;2.725;0.141;0.629;24
B31570;2015/03/06 02:52:20;24;67;26.7;-25.4;2.406;1.558;1.196;2.725;0.132;0.619;25
B31570;2015/03/06 02:52:30;25;72;27.7;-25.8;2.496;1.558;1.199;2.725;0.132;0.593;26
B31570;2015/03/06 02:52:40;26;75;28.0;-25.8;2.561;1.570;1.199;2.754;0.132;0.612;27
B31570;2015/03/06 02:52:50;27;63;25.8;-25.8;2.396;1.570;1.196;2.754;0.132;0.583;28
B31570;2015/03/06 02:53:00;28;88;28.7;-25.8;2.496;1.535;1.196;2.754;0.174;0.616;29
B31570;2015/03/06 02:53:10;29;61;28.7;-25.4;2.406;1.535;1.199;2.754;0.174;0.599;30
B31570;2015/03/06 02:53:20;30;70;27.4;-25.4;2.538;1.574;1.199;2.748;0.174;0.583;31
B31570;2015/03/06 02:53:30;31;68;28.0;-25.8;2.551;1.574;1.187;2.748;0.174;0.609;32
B31570;2015/03/06 02:53:40;32;78;26.1;-25.8;2.554;1.538;1.187;2.748;0.135;0.590;33
B31570;2015/03/06 02:53:50;33;72;24.8;-25.8;2.387;1.538;1.187;2.748;0.135;0.593;34
B31570;2015/03/06 02:54:00;34;80;25.1;-25.8;2.374;1.538;1.187;2.748;0.135;0.583;35
B31570;2015/03/06 02:54:10;35;84;28.0;-25.8;2.422;1.538;1.196;2.748;0.135;0.616;36
B31570;2015/03/06 02:54:20;36;89;27.0;-25.4;2.554;1.538;1.196;2.748;0.119;0.587;37
B31570;2015/03/06 02:54:30;37;75;26.1;-25.8;2.438;1.538;1.190;2.748;0.119;0.587;38
B31570;2015/03/06 02:54:40;38;68;30.0;-25.8;2.558;1.567;1.190;2.719;0.119;0.583;39
B31570;2015/03/06 02:54:50;39;73;28.7;-25.6;2.538;1.567;1.187;2.719;0.119;0.593;40
B31570;2015/03/06 02:55:00;40;85;28.7;-25.6;2.393;1.561;1.187;2.719;0.141;0.596;41
B31570;2015/03/06 02:55:10;41;66;25.8;-25.8;2.577;1.561;1.183;2.719;0.141;0.583;42
B31570;2015/03/06 02:55:20;42;77;25.4;-25.8;2.377;1.577;1.183;2.751;0.141;0.587;43
B31570;2015/03/06 02:55:30;43;78;27.0;-25.8;2.396;1.577;1.238;2.751;0.141;0.606;44
B31570;2015/03/06 02:55:40;44;79;28.7;-25.8;2.393;1.558;1.238;2.751;0.129;0.590;45
B31570;2015/03/06 02:55:50;45;77;28.0;-25.2;2.532;1.558;1.232;2.751;0.129;0.603;46
B31570;2015/03/06 02:56:00;46;74;25.8;-25.6;2.390;1.541;1.232;2.741;0.129;0.629;47
B31570;2015/03/06 02:56:10;47;73;27.7;-25.8;2.500;1.541;1.183;2.741;0.129;0.587;48
B31570;2015/03/06 02:56:20;48;81;28.0;-25.8;2.535;1.570;1.183;2.741;0.161;0.606;49
B31570;2015/03/06 02:56:30;49;69;27.4;-25.4;2.548;1.570;1.187;2.741;0.161;0.587;50
B31570;2015/03/06 02:56:40;50;68;29.0;-25.8;2.487;1.570;1.187;2.774;0.161;0.612;51
B31570;2015/03/06 02:56:50;51;78;25.8;-25.8;2.451;1.570;1.203;2.774;0.161;0.577;52
B31570;2015/03/06 02:57:00;52;78;29.6;-25.8;2.435;1.574;1.203;2.774;0.135;0.593;53
B31570;2015/03/06 02:57:10;53;74;25.1;-25.8;2.419;1.574;1.229;2.774;0.135;0.603;54
B31570;2015/03/06 02:57:20;54;84;27.0;-25.8;2.558;1.580;1.229;2.777;0.135;0.590;55
B31570;2015/03/06 02:57:30;55;69;24.8;-25.8;2.380;1.580;1.187;2.777;0.135;0.603;56
B31570;2015/03/06 02:57:40;56;78;27.7;-25.6;2.570;1.567;1.187;2.777;0.129;0.606;57
B31570;2015/03/06 02:57:50;57;74;24.8;-25.8;2.399;1.567;1.190;2.777;0.129;0.577;58
B31570;2015/03/06 02:58:00;58;73;26.7;-25.8;2.570;1.561;1.190;2.732;0.129;0.606;59
B31570;2015/03/06 02:58:10;59;77;29.3;-25.6;2.419;1.561;1.235;2.732;0.129;0.599;60
B31570;2015/03/06 02:58:20;60;83;27.7;-25.6;2.570;1.541;1.235;2.732;0.135;0.593;61
B31570;2015/03/06 02:58:30;61;75;30.0;-25.8;2.380;1.541;1.190;2.732;0.135;0.593;62
B31570;2015/03/06 02:58:40;62;68;30.3;-25.8;2.512;1.551;1.190;2.735;0.135;0.625;63
B31570;2015/03/06 02:58:50;63;73;25.8;-25.8;2.441;1.551;1.187;2.735;0.135;0.603;64
B31570;2015/03/06 02:59:00;64;76;28.7;-25.8;2.477;1.541;1.187;2.735;0.135;0.583;65
B31570;2015/03/06 02:59:10;65;85;25.1;-25.8;2.403;1.541;1.183;2.735;0.135;0.583;66
B31570;2015/03/06 02:59:20;66;83;26.4;-25.4;2.412;1.541;1.183;2.754;0.135;0.590;67
B31570;2015/03/06 02:59:30;67;67;26.4;-25.8;2.387;1.541;1.238;2.754;0.135;0.622;68
B31570;2015/03/06 02:59:40;68;78;26.7;-25.8;2.551;1.583;1.238;2.754;0.183;0.603;69
B31570;2015/03/06 02:59:50;69;73;27.4;-25.8;2.393;1.583;1.235;2.754;0.183;0.619;70
B31570;2015/03/06 03:00:00;70;75;25.1;-25.8;2.564;1.548;1.235;2.764;0.183;0.606;71
B31570;2015/03/06 03:00:18;0;1;24.8;-25.8;2.100;-1.000;-1.000;-1.000;-1.000;0.635;1
B31570;2015/03/06 03:00:37;1;94;29.3;-25.4;2.329;-1.000;-1.000;-1.000;-1.000;0.641;2
B31570;2015/03/06 03:00:48;2;85;23.8;-25.8;2.532;1.329;-1.000;2.948;-1.000;0.632;3
B31570;2015/03/06 03:00:57;3;61;30.3;-25.4;2.422;1.329;1.206;2.948;-1.000;0.599;4
B31570;2015/03/06 03:01:08;4;77;26.4;-25.4;2.441;1.380;1.206;2.948;0.216;0.596;5
B31570;2015/03/06 03:01:17;5;84;27.0;-25.8;2.470;1.380;1.245;2.948;0.216;0.629;6
B31570;2015/03/06 03:01:28;6;74;28.0;-25.4;2.393;1.461;1.245;2.693;0.216;0.603;7
B31570;2015/03/06 03:01:37;7;73;25.1;-25.8;2.577;1.461;1.193;2.693;0.216;0.596;8
B31570;2015/03/06 03:01:48;8;84;31.2;-25.8;2.512;1.493;1.193;2.693;0.141;0.596;9
B31570;2015/03/06 03:01:57;9;75;28.7;-25.4;2.374;1.493;1.212;2.693;0.141;0.625;10
B31570;2015/03/06 03:02:08;10;68;25.8;-25.6;2.387;1.532;1.212;2.729;0.141;0.632;11
B31570;2015/03/06 03:02:17;11;79;25.8;-25.8;2.425;1.532;1.187;2.729;0.141;0.587;12
B31570;2015/03/06 03:02:28;12;81;29.3;-25.6;2.567;1.545;1.187;2.729;0.148;0.632;13
B31570;2015/03/06 03:02:37;13;87;30.3;-25.4;2.374;1.545;1.190;2.729;0.148;0.606;14
B31570;2015/03/06 03:02:48;14;82;26.7;-25.8;2.567;1.522;1.190;2.748;0.148;0.593;15
B31570;2015/03/06 03:02:57;15;75;25.4;-25.8;2.412;1.522;1.212;2.748;0.148;0.599;16
B31570;2015/03/06 03:03:08;16;74;29.3;-25.4;2.567;1.522;1.212;2.748;0.132;0.590;17
B31570;2015/03/06 03:03:17;17;73;27.4;-25.8;2.396;1.522;1.206;2.748;0.132;0.619;18
B31570;2015/03/06 03:03:28;18;84;27.7;-25.8;2.445;1.529;1.206;2.774;0.132;0.590;19
B31570;2015/03/06 03:03:37;19;78;29.0;-25.4;2.416;1.529;1.199;2.774;0.132;0.583;20
B31570;2015/03/06 03:03:48;20;79;27.4;-25.8;2.577;1.535;1.199;2.774;0.129;0.638;21
B31570;2015/03/06 03:03:57;21;69;24.5;-25.8;2.548;1.535;1.190;2.774;0.129;0.641;22
B31570;2015/03/06 03:04:08;22;84;28.7;-24.7;2.570;1.570;1.190;2.741;0.129;0.641;23
B31570;2015/03/06 03:04:17;23;81;25.8;-25.8;2.387;1.570;1.187;2.741;0.129;0.629;24
B31570;2015/03/06 03:04:28;24;78;28.3;-25.4;2.558;1.535;1.187;2.741;0.161;0.625;25
B31570;2015/03/06 03:04:37;25;83;27.0;-25.8;2.490;1.535;1.196;2.741;0.161;0.612;26
B31570;2015/03/06 03:04:48;26;81;30.0;-25.8;2.370;1.567;1.196;2.761;0.161;0.583;27
B31570;2015/03/06 03:04:57;27;85;24.8;-25.8;2.406;1.567;1.229;2.761;0.161;0.612;28
B31570;2015/03/06 03:05:08;28;65;27.4;-25.6;2.570;1.551;1.229;2.761;0.148;0.593;29
B31570;2015/03/06 03:05:17;29;83;27.0;-25.8;2.396;1.551;1.187;2.761;0.148;0.590;30
B31570;2015/03/06 03:05:28;30;74;28.7;-25.6;2.396;1.570;1.187;2.780;0.148;0.619;31
B31570;2015/03/06 03:05:37;31;68;28.7;-25.4;2.380;1.570;1.235;2.780;0.148;0.612;32
B31570;2015/03/06 03:05:48;32;79;28.3;-25.2;2.377;1.538;1.235;2.780;0.138;0.590;33
B31570;2015/03/06 03:05:57;33;78;25.8;-25.8;2.393;1.538;1.187;2.780;0.138;0.622;34
B31570;2015/03/06 03:06:08;34;73;27.0;-25.4;2.519;1.554;1.187;2.764;0.138;0.609;35
B31570;2015/03/06 03:06:17;35;73;25.8;-25.8;2.425;1.554;1.238;2.764;0.138;0.616;36
B31570;2015/03/06 03:06:28;36;76;26.7;-25.6;2.393;1.577;1.238;2.764;0.122;0.606;37
B31570;2015/03/06 03:06:37;37;78;26.4;-25.8;2.390;1.577;1.238;2.764;0.122;0.616;38
B31570;2015/03/06 03:06:48;38;74;24.5;-25.6;2.393;1.541;1.238;2.738;0.122;0.606;39
B31570;2015/03/06 03:06:57;39;65;27.0;-25.8;2.483;1.541;1.203;2.738;0.122;0.593;40
B31570;2015/03/06 03:07:08;40;78;24.1;-25.8;2.519;1.574;1.203;2.738;0.122;0.625;41
B31570;2015/03/06 03:07:17;41;73;25.8;-25.8;2.422;1.574;1.190;2.738;0.122;0.580;42
B31570;2015/03/06 03:07:28;42;80;29.3;-25.8;2.412;1.580;1.190;2.758;0.122;0.596;43
B31570;2015/03/06 03:07:37;43;71;26.1;-25.8;2.445;1.580;1.238;2.758;0.122;0.587;44
B31570;2015/03/06 03:07:48;44;81;29.0;-25.4;2.480;1.541;1.238;2.758;0.122;0.590;45
B31570;2015/03/06 03:07:57;45;72;30.0;-25.8;2.387;1.541;1.187;2.758;0.122;0.587;46
B31570;2015/03/06 03:08:08;46;85;26.7;-25.8;2.570;1.561;1.187;2.761;0.122;0.583;47
B31570;2015/03/06 03:08:17;47;85;26.4;-25.8;2.467;1.561;1.199;2.761;0.122;0.603;48
B31570;2015/03/06 03:08:28;48;75;25.8;-25.8;2.570;1.548;1.199;2.761;0.158;0.596;49
B31570;2015/03/06 03:08:37;49;77;28.7;-25.4;2.554;1.548;1.235;2.761;0.158;0.612;50
B31570;2015/03/06 03:08:48;50;74;30.0;-25.8;2.558;1.548;1.235;2.725;0.158;0.606;51
B31570;2015/03/06 03:08:57;51;77;26.4;-25.8;2.380;1.548;1.190;2.725;0.158;0.596;52
B31570;2015/03/06 03:09:08;52;75;28.3;-24.7;2.387;1.545;1.190;2.725;0.164;0.616;53
B31570;2015/03/06 03:09:17;53;73;31.2;-25.4;2.396;1.545;1.235;2.725;0.164;0.612;54
B31570;2015/03/06 03:09:28;54;78;29.0;-25.8;2.570;1.561;1.235;2.751;0.164;0.596;55
B31570;2015/03/06 03:09:37;55;75;27.4;-25.4;2.477;1.561;1.238;2.751;0.164;0.616;56
B31570;2015/03/06 03:09:48;56;68;26.7;-25.8;2.554;1.558;1.238;2.751;0.135;0.612;57
B31570;2015/03/06 03:09:57;57;77;27.0;-25.8;2.477;1.558;1.238;2.751;0.135;0.606;58
B31570;2015/03/06 03:10:08;58;83;25.8;-25.4;2.512;1.554;1.238;2.777;0.135;0.587;59
B31570;2015/03/06 03:10:17;59;79;28.0;-25.8;2.532;1.554;1.203;2.777;0.135;0.612;60
B31570;2015/03/06 03:10:28;60;75;29.0;-25.8;2.564;1.561;1.203;2.777;0.125;0.593;61
B31570;2015/03/06 03:10:37;61;73;24.5;-25.8;2.396;1.561;1.187;2.777;0.125;0.587;62
B31570;2015/03/06 03:10:48;62;86;27.4;-25.6;2.570;1.541;1.187;2.787;0.125;0.593;63
B31570;2015/03/06 03:10:57;63;71;24.5;-25.8;2.403;1.541;1.238;2.787;0.125;0.596;64
B31570;2015/03/06 03:11:08;64;75;29.6;-25.8;2.535;1.570;1.238;2.787;0.154;0.609;65
B31570;2015/03/06 03:11:17;65;75;29.3;-25.4;2.396;1.570;1.232;2.787;0.154;0.616;66
B31570;2015/03/06 03:11:28;66;87;25.4;-25.8;2.551;1.554;1.232;2.787;0.154;0.583;67
B31570;2015/03/06 03:11:37;67;84;29.3;-25.4;2.500;1.554;1.187;2.787;0.154;0.590;68
B31570;2015/03/06 03:11:48;68;77;27.4;-25.8;2.570;1.558;1.187;2.787;0.116;0.593;69
B31570;2015/03/06 03:11:57;69;86;29.0;-25.4;2.422;1.558;1.196;2.787;0.116;0.596;70
B31570;2015/03/06 03:12:12;0;1;24.8;-25.8;2.119;-1.000;-1.000;-1.000;-1.000;0.606;1
B31570;2015/03/06 03:12:31;1;79;24.5;-25.8;2.461;-1.000;-1.000;-1.000;-1.000;0.609;2
B31570;2015/03/06 03:12:41;2;88;29.0;-25.8;2.529;1.338;-1.000;2.916;-1.000;0.603;3
B31570;2015/03/06 03:12:51;3;83;29.3;-25.2;2.506;1.338;1.238;2.916;-1.000;0.612;4
B31570;2015/03/06 03:13:01;4;78;27.4;-25.6;2.387;1.425;1.238;2.916;0.164;0.612;5
B31570;2015/03/06 03:13:11;5;63;24.8;-25.8;2.393;1.425;1.206;2.916;0.164;0.616;6
B31570;2015/03/06 03:13:21;6;78;29.6;-25.8;2.551;1.467;1.206;2.664;0.164;0.583;7
B31570;2015/03/06 03:13:31;7;69;26.4;-25.8;2.387;1.467;1.193;2.664;0.164;0.590;8
B31570;2015/03/06 03:13:41;8;76;29.0;-25.8;2.551;1.483;1.193;2.664;0.203;0.583;9
B31570;2015/03/06 03:13:51;9;70;30.3;-25.8;2.561;1.483;1.187;2.664;0.203;0.593;10
B31570;2015/03/06 03:14:01;10;73;27.4;-25.4;2.441;1.522;1.187;2.687;0.203;0.583;11
B31570;2015/03/06 03:14:11;11;69;29.3;-25.6;2.396;1.522;1.232;2.687;0.203;0.599;12
B31570;2015/03/06 03:14:21;12;70;25.8;-25.8;2.564;1.512;1.232;2.687;0.180;0.625;13
B31570;2015/03/06 03:14:31;13;73;30.6;-25.4;2.380;1.512;1.187;2.687;0.180;0.583;14
B31570;2015/03/06 03:14:41;14;83;25.8;-25.4;2.516;1.519;1.187;2.690;0.180;0.583;15
B31570;2015/03/06 03:14:51;15;74;26.4;-25.8;2.387;1.519;1.235;2.690;0.180;0.599;16
B31570;2015/03/06 03:15:01;16;82;25.1;-25.4;2.399;1.525;1.235;2.690;0.174;0.583;17
B31570;2015/03/06 03:15:11;17;73;28.0;-25.2;2.574;1.525;1.241;2.690;0.174;0.583;18
B31570;2015/03/06 03:15:21;18;72;27.0;-25.4;2.535;1.538;1.241;2.703;0.174;0.590;19
B31570;2015/03/06 03:15:31;19;73;26.1;-25.8;2.461;1.538;1.212;2.703;0.174;0.593;20
B31570;2015/03/06 03:15:41;20;71;28.3;-25.4;2.458;1.538;1.212;2.703;0.125;0.599;21
B31570;2015/03/06 03:15:51;21;72;27.0;-25.8;2.383;1.538;1.190;2.703;0.125;0.577;22
B31570;2015/03/06 03:16:01;22;87;26.7;-25.8;2.551;1.532;1.190;2.758;0.125;0.593;23
B31570;2015/03/06 03:16:11;23;78;30.6;-25.4;2.461;1.532;1.190;2.758;0.125;0.583;24
B31570;2015/03/06 03:16:21;24;71;28.0;-25.8;2.458;1.535;1.190;2.758;0.129;0.629;25
B31570;2015/03/06 03:16:31;25;75;26.7;-25.8;2.496;1.535;1.190;2.758;0.129;0.599;26
B31570;2015/03/06 03:16:41;26;76;30.0;-25.6;2.570;1.558;1.190;2.754;0.129;0.593;27
B31570;2015/03/06 03:16:51;27;83;26.7;-25.8;2.396;1.558;1.199;2.754;0.129;0.580;28
B31570;2015/03/06 03:17:01;28;75;28.7;-25.8;2.470;1.561;1.199;2.754;0.174;0.583;29
B31570;2015/03/06 03:17:11;29;73;30.0;-25.8;2.535;1.561;1.232;2.754;0.174;0.577;30
B31570;2015/03/06 03:17:21;30;80;26.4;-25.4;2.422;1.551;1.232;2.703;0.174;0.593;31
B31570;2015/03/06 03:17:31;31;75;28.0;-25.8;2.409;1.551;1.187;2.703;0.174;0.599;32
B31570;2015/03/06 03:17:41;32;75;25.1;-25.6;2.396;1.558;1.187;2.703;0.138;0.593;33
B31570;2015/03/06 03:17:51;33;81;24.8;-25.8;2.399;1.558;1.199;2.703;0.138;0.587;34
B31570;2015/03/06 03:18:01;34;63;28.7;-25.8;2.387;1.570;1.199;2.741;0.138;0.606;35
B31570;2015/03/06 03:18:11;35;83;30.0;-25.8;2.393;1.570;1.199;2.741;0.138;0.593;36
B31570;2015/03/06 03:18:21;36;72;30.0;-25.8;2.535;1.538;1.199;2.741;0.129;0.590;37
B31570;2015/03/06 03:18:31;37;72;26.1;-25.8;2.461;1.538;1.187;2.741;0.129;0.577;38
B31570;2015/03/06 03:18:41;38;89;27.7;-25.8;2.435;1.538;1.187;2.741;0.129;0.583;39
B31570;2015/03/06 03:18:51;39;71;26.4;-25.8;2.393;1.538;1.238;2.741;0.129;0.590;40
B31570;2015/03/06 03:19:01;40;83;28.0;-25.8;2.529;1.567;1.238;2.741;0.129;0.606;41
B31570;2015/03/06 03:19:11;41;73;25.1;-25.8;2.570;1.567;1.183;2.741;0.129;0.587;42
B31570;2015/03/06 03:19:21;42;64;28.7;-25.8;2.525;1.574;1.183;2.725;0.129;0.590;43
B31570;2015/03/06 03:19:31;43;70;23.8;-25.8;2.396;1.574;1.199;2.725;0.129;0.616;44
B31570;2015/03/06 03:19:41;44;72;28.7;-25.8;2.399;1.567;1.199;2.725;0.135;0.596;45
B31570;2015/03/06 03:19:51;45;80;30.6;-25.8;2.567;1.567;1.196;2.725;0.135;0.599;46
B31570;2015/03/06 03:20:01;46;81;30.6;-25.8;2.432;1.561;1.196;2.764;0.135;0.583;47
B31570;2015/03/06 03:20:11;47;82;24.5;-25.8;2.535;1.561;1.203;2.764;0.135;0.599;48
B31570;2015/03/06 03:20:21;48;68;25.8;-25.4;2.512;1.541;1.203;2.764;0.196;0.577;49
B31570;2015/03/06 03:20:31;49;74;24.5;-25.8;2.403;1.541;1.225;2.764;0.196;0.612;50
B31570;2015/03/06 03:20:41;50;82;26.7;-25.8;2.570;1.558;1.225;2.748;0.196;0.599;51
B31570;2015/03/06 03:20:51;51;86;27.7;-25.4;2.409;1.558;1.196;2.748;0.196;0.580;52
B31570;2015/03/06 03:21:01;52;88;26.4;-25.4;2.419;1.561;1.196;2.748;0.148;0.603;53
B31570;2015/03/06 03:21:11;53;69;28.7;-25.6;2.493;1.561;1.196;2.748;0.148;0.580;54
B31570;2015/03/06 03:21:21;54;74;26.7;-25.6;2.551;1.551;1.196;2.748;0.148;0.577;55
B31570;2015/03/06 03:21:31;55;73;28.3;-25.4;2.393;1.551;1.235;2.748;0.148;0.593;56
B31570;2015/03/06 03:21:41;56;78;29.6;-25.8;2.477;1.561;1.235;2.748;0.132;0.577;57
B31570;2015/03/06 03:21:51;57;76;30.9;-25.4;2.500;1.561;1.193;2.748;0.132;0.580;58
B31570;2015/03/06 03:22:01;58;81;26.1;-25.8;2.538;1.558;1.193;2.748;0.132;0.593;59
B31570;2015/03/06 03:22:11;59;73;28.3;-25.2;2.574;1.558;1.190;2.748;0.132;0.609;60
B31570;2015/03/06 03:22:21;60;71;26.4;-25.4;2.532;1.545;1.190;2.748;0.132;0.612;61
B31570;2015/03/06 03:22:31;61;83;31.2;-25.4;2.399;1.545;1.238;2.748;0.132;0.616;62
B31570;2015/03/06 03:22:41;62;74;25.1;-25.6;2.467;1.564;1.238;2.748;0.132;0.593;63
B31570;2015/03/06 03:22:51;63;69;25.1;-25.8;2.399;1.564;1.222;2.748;0.132;0.583;64
B31570;2015/03/06 03:23:01;64;71;25.1;-25.6;2.503;1.583;1.222;2.748;0.138;0.587;65
B31570;2015/03/06 03:23:11;65;76;30.6;-25.8;2.487;1.583;1.235;2.748;0.138;0.599;66
B31570;2015/03/06 03:23:21;66;88;31.2;-25.8;2.509;1.545;1.235;2.745;0.138;0.590;67
B31570;2015/03/06 03:23:31;67;86;24.8;-25.8;2.412;1.545;1.225;2.745;0.138;0.593;68
B31570;2015/03/06 03:23:41;68;78;26.7;-25.8;2.558;1.583;1.225;2.745;0.177;0.612;69
B31570;2015/03/06 03:23:51;69;68;28.0;-25.8;2.393;1.583;1.238;2.745;0.177;0.599;70
B31570;2015/03/06 03:24:01;70;76;24.5;-25.8;2.374;1.574;1.238;2.787;0.177;0.606;71
B31570;2015/03/06 03:24:12;0;1;24.5;-25.8;2.035;-1.000;-1.000;-1.000;-1.000;0.567;1
B31570;2015/03/06 03:24:31;1;100;26.1;-25.8;2.506;-1.000;-1.000;-1.000;-1.000;0.574;2
B31570;2015/03/06 03:24:41;2;83;28.3;-25.6;2.383;1.319;-1.000;2.906;-1.000;0.574;3
B31570;2015/03/06 03:24:51;3;85;28.7;-25.8;2.412;1.319;1.225;2.906;-1.000;0.570;4
B31570;2015/03/06 03:25:01;4;84;27.4;-25.6;2.551;1.383;1.225;2.906;0.154;0.577;5
B31570;2015/03/06 03:25:11;5;85;26.7;-25.8;2.461;1.383;1.232;2.906;0.154;0.612;6
B31570;2015/03/06 03:25:21;6;83;25.8;-25.6;2.393;1.448;1.232;2.693;0.154;0.612;7
B31570;2015/03/06 03:25:31;7;83;28.7;-25.4;2.380;1.448;1.190;2.693;0.154;0.577;8
B31570;2015/03/06 03:25:41;8;78;27.7;-25.4;2.448;1.516;1.190;2.693;0.177;0.606;9
B31570;2015/03/06 03:25:51;9;78;27.7;-25.8;2.393;1.516;1.241;2.693;0.177;0.577;10
B31570;2015/03/06 03:26:01;10;84;29.3;-25.8;2.532;1.522;1.241;2.735;0.177;0.583;11
B31570;2015/03/06 03:26:11;11;73;27.0;-25.8;2.493;1.522;1.190;2.735;0.177;0.596;12
B31570;2015/03/06 03:26:21;12;73;30.3;-25.8;2.396;1.545;1.190;2.735;0.148;0.577;13
B31570;2015/03/06 03:26:31;13;82;27.7;-25.8;2.509;1.545;1.203;2.735;0.148;0.612;14
B31570;2015/03/06 03:26:41;14;86;27.4;-25.6;2.567;1.519;1.203;2.738;0.148;0.606;15
B31570;2015/03/06 03:26:51;15;63;31.2;-25.4;2.393;1.519;1.241;2.738;0.148;0.616;16
B31570;2015/03/06 03:27:01;16;79;27.0;-25.8;2.567;1.532;1.241;2.738;0.132;0.590;17
B31570;2015/03/06 03:27:11;17;73;28.3;-25.4;2.387;1.532;1.241;2.738;0.132;0.616;18
B31570;2015/03/06 03:27:21;18;89;25.4;-25.8;2.551;1.558;1.241;2.767;0.132;0.612;19
B31570;2015/03/06 03:27:31;19;75;29.3;-25.4;2.380;1.558;1.199;2.767;0.132;0.583;20
B31570;2015/03/06 03:27:41;20;81;27.0;-25.4;2.445;1.532;1.199;2.767;0.138;0.587;21
B31570;2015/03/06 03:27:51;21;65;29.0;-25.4;2.393;1.532;1.232;2.767;0.138;0.603;22
B31570;2015/03/06 03:28:01;22;88;28.7;-25.8;2.425;1.541;1.232;2.735;0.138;0.606;23
B31570;2015/03/06 03:28:11;23;78;25.1;-25.8;2.396;1.541;1.206;2.735;0.138;0.606;24
B31570;2015/03/06 03:28:21;24;72;24.5;-25.8;2.383;1.545;1.206;2.735;0.135;0.616;25
B31570;2015/03/06 03:28:31;25;85;25.1;-25.8;2.396;1.545;1.238;2.735;0.135;0.612;26
B31570;2015/03/06 03:28:41;26;87;25.4;-25.8;2.554;1.574;1.238;2.735;0.135;0.590;27
B31570;2015/03/06 03:28:51;27;74;29.6;-25.4;2.390;1.574;1.235;2.735;0.135;0.616;28
B31570;2015/03/06 03:29:01;28;78;29.0;-25.6;2.554;1.538;1.235;2.735;0.135;0.612;29
B31570;2015/03/06 03:29:11;29;74;29.0;-25.4;2.441;1.538;1.187;2.735;0.135;0.577;30
B31570;2015/03/06 03:29:21;30;70;30.0;-25.8;2.570;1.574;1.187;2.745;0.135;0.616;31
B31570;2015/03/06 03:29:31;31;73;26.4;-25.8;2.467;1.574;1.187;2.745;0.135;0.616;32
B31570;2015/03/06 03:29:41;32;77;30.6;-25.8;2.525;1.545;1.187;2.745;0.135;0.577;33
B31570;2015/03/06 03:29:51;33;80;27.7;-25.8;2.380;1.545;1.232;2.745;0.135;0.622;34
B31570;2015/03/06 03:30:01;34;82;30.0;-25.8;2.564;1.545;1.232;2.777;0.135;0.583;35
B31570;2015/03/06 03:30:11;35;73;26.4;-25.8;2.461;1.545;1.238;2.777;0.135;0.599;36
B31570;2015/03/06 03:30:21;36;88;25.8;-25.8;2.532;1.574;1.238;2.777;0.183;0.612;37
B31570;2015/03/06 03:30:31;37;83;28.0;-25.8;2.425;1.574;1.238;2.777;0.183;0.603;38
B31570;2015/03/06 03:30:41;38;80;26.7;-25.6;2.577;1.561;1.238;2.751;0.183;0.606;39
B31570;2015/03/06 03:30:51;39;78;25.4;-25.8;2.461;1.561;1.238;2.751;0.183;0.599;40
B31570;2015/03/06 03:31:01;40;75;24.8;-25.8;2.374;1.541;1.238;2.751;0.174;0.577;41
B31570;2015/03/06 03:31:11;41;83;28.7;-25.6;2.406;1.541;1.199;2.751;0.174;0.599;42
B31570;2015/03/06 03:31:21;42;86;29.3;-25.8;2.448;1.564;1.199;2.738;0.174;0.593;43
B31570;2015/03/06 03:31:31;43;73;30.0;-25.8;2.387;1.564;1.183;2.738;0.174;0.616;44
