NDIRwCO2_AM01VNDS;2015/03/07 04:34:54;4036; 276.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:35:06;4037; 269.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:35:18;4038; 276.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:35:30;4039; 280.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:35:42;4040; 269.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:35:54;4041; 268.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:36:06;4042; 263.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:36:19;4043; 282.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:36:31;4044; 275.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:36:43;4045; 282.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:36:55;4046; 276.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:37:07;4047; 280.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:37:19;4048; 276.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:37:31;4049; 263.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:37:43;4050; 278.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:37:55;4051; 288.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:38:07;4052; 280.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:38:19;4053; 264.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:38:31;4054; 269.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:38:43;4055; 280.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:38:55;4056; 284.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:39:07;4057; 278.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:39:19;4058; 280.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:39:31;4059; 278.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:39:43;4060; 272.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:39:55;4061; 258.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:40:07;4062; 276.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:40:19;4063; 271.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:40:32;4064; 276.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:40:44;4065; 266.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:40:56;4066; 271.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:41:08;4067; 286.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:41:20;4068; 272.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:41:32;4069; 273.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:41:44;4070; 284.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:41:56;4071; 283.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:42:08;4072; 266.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:42:20;4073; 266.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:42:32;4074; 277.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:42:44;4075; 284.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:42:56;4076; 269.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:43:08;4077; 278.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:43:20;4078; 274.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:43:32;4079; 293.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:43:44;4080; 278.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:43:56;4081; 268.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:44:08;4082; 276.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:44:20;4083; 284.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:44:32;4084; 264.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:44:44;4085; 272.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:44:57;4086; 278.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:45:09;4087; 278.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:45:21;4088; 258.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:45:33;4089; 270.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:45:45;4090; 278.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:45:57;4091; 270.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:46:09;4092; 268.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:46:21;4093; 270.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:46:33;4094; 273.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:46:45;4095; 280.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:46:57;4096; 254.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:47:09;4097; 262.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:47:21;4098; 281.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:47:33;4099; 273.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:47:45;4100; 268.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:47:57;4101; 280.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:48:09;4102; 289.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:48:21;4103; 276.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:48:33;4104; 269.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:48:45;4105; 268.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:48:57;4106; 284.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:49:09;4107; 274.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:49:22;4108; 268.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:49:34;4109; 270.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:49:46;4110; 286.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:49:58;4111; 271.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:50:10;4112; 271.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:50:22;4113; 283.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:50:34;4114; 278.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:50:46;4115; 286.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:50:58;4116; 276.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:51:10;4117; 283.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:51:22;4118; 289.6;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:51:34;4119; 278.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:51:46;4120; 269.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:51:58;4121; 273.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:52:10;4122; 273.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:52:22;4123; 272.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:52:34;4124; 278.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:52:46;4125; 278.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:52:58;4126; 286.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:53:10;4127; 272.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:53:22;4128; 276.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:53:34;4129; 278.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:53:47;4130; 286.2;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:53:59;4131; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:54:11;4132; 265.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:54:23;4133; 287.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:54:35;4134; 271.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:54:47;4135; 268.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:54:59;4136; 268.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:55:11;4137; 279.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:55:23;4138; 281.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:55:35;4139; 272.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:55:47;4140; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:55:59;4141; 288.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:56:11;4142; 281.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:56:23;4143; 273.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:56:35;4144; 276.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:56:47;4145; 291.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:56:59;4146; 273.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:57:11;4147; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:57:23;4148; 269.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:57:35;4149; 282.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:57:47;4150; 267.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:57:59;4151; 262.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:58:11;4152; 261.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:58:24;4153; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:58:36;4154; 277.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:58:48;4155; 273.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:59:00;4156; 273.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:59:12;4157; 281.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:59:24;4158; 267.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 04:59:36;4159; 268.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 04:59:48;4160; 271.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:00:00;4161; 271.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:00:12;4162; 282.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:00:24;4163; 271.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:00:36;4164; 268.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:00:48;4165; 275.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:01:00;4166; 273.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:01:12;4167; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:01:24;4168; 284.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:01:36;4169; 289.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:01:48;4170; 272.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:02:00;4171; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:02:12;4172; 271.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:02:24;4173; 280.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:02:36;4174; 269.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:02:49;4175; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:03:01;4176; 287.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:03:13;4177; 271.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:03:25;4178; 261.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:03:37;4179; 273.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:03:49;4180; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:04:01;4181; 267.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:04:13;4182; 267.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:04:25;4183; 276.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:04:37;4184; 272.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:04:49;4185; 277.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:05:01;4186; 278.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:05:13;4187; 273.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:05:25;4188; 287.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:05:37;4189; 285.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:05:49;4190; 272.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:06:01;4191; 267.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:06:13;4192; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:06:25;4193; 273.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:06:37;4194; 268.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:06:49;4195; 275.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:07:01;4196; 273.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:07:13;4197; 281.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:07:26;4198; 275.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:07:38;4199; 274.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:07:50;4200; 286.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:08:02;4201; 273.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:08:14;4202; 260.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:08:26;4203; 271.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:08:38;4204; 271.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:08:50;4205; 270.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:09:02;4206; 269.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:09:14;4207; 273.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:09:26;4208; 283.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:09:38;4209; 283.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:09:50;4210; 258.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:10:02;4211; 275.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:10:14;4212; 276.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:10:26;4213; 273.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:10:38;4214; 272.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:10:50;4215; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:11:02;4216; 266.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:11:14;4217; 263.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:11:26;4218; 264.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:11:38;4219; 268.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:11:50;4220; 280.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:12:03;4221; 277.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:12:15;4222; 271.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:12:27;4223; 273.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:12:39;4224; 276.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:12:51;4225; 270.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:13:03;4226; 277.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:13:15;4227; 270.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:13:27;4228; 266.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:13:39;4229; 266.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:13:51;4230; 256.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:14:03;4231; 280.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:14:15;4232; 281.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:14:27;4233; 262.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:14:39;4234; 259.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:14:51;4235; 278.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:15:03;4236; 285.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:15:15;4237; 268.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:15:27;4238; 267.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:15:39;4239; 288.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:15:51;4240; 279.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:16:03;4241; 272.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:16:15;4242; 267.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:16:28;4243; 270.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:16:40;4244; 267.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:16:52;4245; 270.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:17:04;4246; 262.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:17:16;4247; 274.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:17:28;4248; 275.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:17:40;4249; 273.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:17:52;4250; 269.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:18:04;4251; 272.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:18:16;4252; 282.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:18:28;4253; 275.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:18:40;4254; 275.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:18:52;4255; 274.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:19:04;4256; 277.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:19:16;4257; 258.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:19:28;4258; 282.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:19:40;4259; 278.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:19:52;4260; 283.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:20:04;4261; 270.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:20:16;4262; 270.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:20:28;4263; 276.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:20:41;4264; 285.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:20:53;4265; 266.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:21:05;4266; 280.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:21:17;4267; 272.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:21:29;4268; 282.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:21:41;4269; 264.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:21:53;4270; 266.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:22:05;4271; 278.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:22:17;4272; 268.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:22:29;4273; 263.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:22:41;4274; 275.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:22:53;4275; 270.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:23:05;4276; 271.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:23:17;4277; 266.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:23:29;4278; 296.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:23:41;4279; 278.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:23:53;4280; 256.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:24:05;4281; 271.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:24:17;4282; 264.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:24:29;4283; 272.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:24:41;4284; 266.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:24:53;4285; 262.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:25:06;4286; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:25:18;4287; 280.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:25:30;4288; 263.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:25:42;4289; 272.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:25:54;4290; 288.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:26:06;4291; 278.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:26:18;4292; 268.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:26:30;4293; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:26:42;4294; 281.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:26:54;4295; 274.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:27:06;4296; 270.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:27:18;4297; 268.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:27:30;4298; 275.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:27:42;4299; 273.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:27:54;4300; 268.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:28:06;4301; 265.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:28:18;4302; 290.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:28:30;4303; 282.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:28:42;4304; 275.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:28:54;4305; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:29:06;4306; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:29:18;4307; 276.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:29:30;4308; 267.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:29:43;4309; 281.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:29:55;4310; 282.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:30:07;4311; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:30:19;4312; 263.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:30:31;4313; 274.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:30:43;4314; 277.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:30:55;4315; 288.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:31:07;4316; 269.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:31:19;4317; 278.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:31:31;4318; 291.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:31:43;4319; 288.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:31:55;4320; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:32:07;4321; 271.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:32:19;4322; 285.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:32:31;4323; 269.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:32:43;4324; 274.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:32:55;4325; 265.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:33:07;4326; 284.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:33:19;4327; 265.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:33:31;4328; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:33:43;4329; 279.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:33:56;4330; 292.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:34:08;4331; 271.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:34:20;4332; 263.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:34:32;4333; 275.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:34:44;4334; 280.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:34:56;4335; 272.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:35:08;4336; 272.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:35:20;4337; 278.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:35:32;4338; 286.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:35:44;4339; 263.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:35:56;4340; 270.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 05:36:08;4341; 270.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:36:20;4342; 287.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:36:32;4343; 266.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:36:44;4344; 286.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:36:56;4345; 294.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/03/07 05:37:08;4346; 285.8;27.3; 400
