ADC_A6008T8W;2015/03/05 00:29:20;202231;202231;24.0323181152;9966478;0.6207193136;9426059;0.4081235230;9462359;0.4224036038;9383976;0.3915684819;9171754;0.3080823123;9162296;0.3043616414
ADC_A6008T8W;2015/03/05 00:29:22;202232;202232;24.0333862305;9966719;0.6208141446;9421478;0.4063214064;9462580;0.4224905372;9388663;0.3934122920;9173219;0.3086586297;9157700;0.3025535941
ADC_A6008T8W;2015/03/05 00:29:24;202233;202233;24.0262756348;9975206;0.6241528392;9418101;0.4049929380;9462118;0.4223088026;9389738;0.3938351870;9167552;0.3064292967;9161018;0.3038588762
ADC_A6008T8W;2015/03/05 00:29:27;202234;202234;24.0330505371;9966240;0.6206256747;9425884;0.4080546796;9462626;0.4225086570;9382037;0.3908056915;9169057;0.3070213497;9162171;0.3043124676
ADC_A6008T8W;2015/03/05 00:29:29;202235;202235;24.0305480957;9973468;0.6234691143;9418304;0.4050727785;9462436;0.4224339128;9387172;0.3928257525;9166859;0.3061566651;9159189;0.3031393588
ADC_A6008T8W;2015/03/05 00:29:31;202236;202236;24.0241699219;9967819;0.6212468743;9422336;0.4066589475;9464790;0.4233599305;9386991;0.3927545547;9164072;0.3050602973;9155148;0.3015496731
ADC_A6008T8W;2015/03/05 00:29:33;202237;202237;24.0280761719;9975507;0.6242712140;9432884;0.4108084142;9460981;0.4218615294;9383877;0.3915295303;9172303;0.3082982898;9154581;0.3013266325
ADC_A6008T8W;2015/03/05 00:29:35;202238;202238;24.0198974609;9966572;0.6207562685;9425515;0.4079095125;9463426;0.4228233695;9391067;0.3943580091;9164742;0.3053238690;9155119;0.3015382588
ADC_A6008T8W;2015/03/05 00:29:38;202239;202239;24.0191955566;9963338;0.6194840670;9423225;0.4070086479;9463661;0.4229158163;9391977;0.3947159946;9165894;0.3057770431;9160804;0.3037746847
ADC_A6008T8W;2015/03/05 00:29:40;202240;202240;24.0291442871;9962206;0.6190387607;9419916;0.4057069421;9461707;0.4221471250;9393515;0.3953210115;9167415;0.3063753843;9157826;0.3026031852
ADC_A6008T8W;2015/03/05 00:29:42;202241;202241;24.0227355957;9961950;0.6189380288;9422790;0.4068375230;9465551;0.4236593246;9384170;0.3916447759;9168144;0.3066621721;9155523;0.3016971946
ADC_A6008T8W;2015/03/05 00:29:44;202242;202242;24.0181274414;9961908;0.6189215183;9422919;0.4068882763;9464879;0.4233949482;9391159;0.3943941891;9165249;0.3055233061;9155472;0.3016771376
ADC_A6008T8W;2015/03/05 00:29:47;202243;202243;24.0173950195;9973409;0.6234459281;9419998;0.4057391882;9463428;0.4228241444;9381451;0.3905751705;9161930;0.3042176366;9154543;0.3013116717
ADC_A6008T8W;2015/03/05 00:29:49;202244;202244;24.0095825195;9965833;0.6204655766;9417785;0.4048686028;9462602;0.4224992096;9388419;0.3933162987;9165812;0.3057447970;9158809;0.3029898703
ADC_A6008T8W;2015/03/05 00:29:51;202245;202245;24.0149230957;9970290;0.6222189069;9417779;0.4048662484;9462549;0.4224783480;9386130;0.3924158216;9167285;0.3063242435;9152748;0.3006055355
ADC_A6008T8W;2015/03/05 00:29:53;202246;202246;24.0106506348;9974539;0.6238904595;9418197;0.4050306976;9467388;0.4243819714;9389987;0.3939331472;9166923;0.3061818480;9162600;0.3044812083
ADC_A6008T8W;2015/03/05 00:29:56;202247;202247;24.0099487305;9975604;0.6243094206;9425281;0.4078174829;9462456;0.4224417806;9386194;0.3924410045;9169528;0.3072066307;9159663;0.3033258319
ADC_A6008T8W;2015/03/05 00:29:58;202248;202248;24.0074462891;9966410;0.6206925511;9419870;0.4056888223;9460835;0.4218040705;9387666;0.3930200934;9164989;0.3054210246;9160052;0.3034788668
ADC_A6008T8W;2015/03/05 00:30:00;202249;202249;24.0067443848;9972472;0.6230772734;9421518;0.4063371420;9458501;0.4208859205;9386785;0.3926734924;9168536;0.3068163991;9158432;0.3028415740
ADC_A6008T8W;2015/03/05 00:30:02;202250;202250;24.0042724609;9969476;0.6218987107;9423594;0.4071538150;9464234;0.4231412113;9388521;0.3933564425;9171487;0.3079772890;9155446;0.3016669154
ADC_A6008T8W;2015/03/05 00:30:04;202251;202251;24.0035400391;9979130;0.6256964803;9424310;0.4074354768;9459973;0.4214649796;9385204;0.3920515478;9162776;0.3045504689;9157923;0.3026413321
ADC_A6008T8W;2015/03/05 00:30:07;202252;202252;24.0134887695;9962671;0.6192216873;9422128;0.4065771103;9467949;0.4246026576;9388391;0.3933053017;9164027;0.3050425947;9155329;0.3016208708
ADC_A6008T8W;2015/03/05 00:30:09;202253;202253;24.0078125000;9973804;0.6236013174;9426507;0.4082997739;9464562;0.4232702553;9387875;0.3931022882;9165759;0.3057239354;9159604;0.3033026159
ADC_A6008T8W;2015/03/05 00:30:11;202254;202254;24.0127868652;9967247;0.6210218072;9415390;0.4039264321;9461056;0.4218910336;9384879;0.3919236958;9167685;0.3064815998;9156974;0.3022679985
ADC_A6008T8W;2015/03/05 00:30:13;202255;202255;24.0060424805;9977648;0.6251134872;9420864;0.4060798585;9463449;0.4228323996;9390451;0.3941156864;9166406;0.3059784770;9155480;0.3016802669
ADC_A6008T8W;2015/03/05 00:30:16;202256;202256;24.0081787109;9971646;0.6227523685;9424557;0.4075326622;9465214;0.4235267341;9388641;0.3934036493;9164426;0.3051995635;9157577;0.3025052249
ADC_A6008T8W;2015/03/05 00:30:18;202257;202257;24.0014343262;9970731;0.6223924160;9416514;0.4043686092;9462542;0.4224756062;9389409;0.3937057555;9164732;0.3053199351;9155198;0.3015693426
ADC_A6008T8W;2015/03/05 00:30:20;202258;202258;23.9964599609;9971174;0.6225667000;9424135;0.4073666334;9463686;0.4229256511;9383766;0.3914858699;9162366;0.3043891788;9157983;0.3026649356
ADC_A6008T8W;2015/03/05 00:30:22;202259;202259;24.0127868652;9969890;0.6220615506;9419341;0.4054807425;9464219;0.4231353104;9391842;0.3946628869;9166978;0.3062034845;9158223;0.3027593493
ADC_A6008T8W;2015/03/05 00:30:24;202260;202260;23.9985656738;9961180;0.6186351180;9426464;0.4082828462;9465028;0.4234535694;9387743;0.3930503726;9164873;0.3053753972;9161643;0.3041047454
ADC_A6008T8W;2015/03/05 00:30:27;202261;202261;24.0007019043;9969067;0.6217377782;9426088;0.4081349373;9462883;0.4226097465;9385506;0.3921703696;9166642;0.3060713112;9158034;0.3026849926
ADC_A6008T8W;2015/03/05 00:30:29;202262;202262;23.9953918457;9979245;0.6257417202;9429055;0.4093021154;9459209;0.4211644232;9389021;0.3935531378;9169369;0.3071440756;9158633;0.3029206395
ADC_A6008T8W;2015/03/05 00:30:31;202263;202263;23.9971618652;9973116;0.6233306527;9419830;0.4056730866;9465300;0.4235605597;9385518;0.3921750784;9161470;0.3040366769;9158861;0.3030103445
ADC_A6008T8W;2015/03/05 00:30:33;202264;202264;23.9953918457;9975982;0.6244580746;9427120;0.4085409045;9463909;0.4230133593;9386860;0.3927029967;9163440;0.3048116565;9160416;0.3036220670
ADC_A6008T8W;2015/03/05 00:30:36;202265;202265;23.9996337891;9972580;0.6231197715;9423791;0.4072313309;9455902;0.4198634923;9382887;0.3911400735;9165995;0.3058167696;9157594;0.3025119007
ADC_A6008T8W;2015/03/05 00:30:38;202266;202266;23.9978637695;9973160;0.6233479381;9428823;0.4092108607;9458034;0.4207021892;9386120;0.3924118876;9172744;0.3084717691;9159099;0.3031039536
ADC_A6008T8W;2015/03/05 00:30:40;202267;202267;24.0010681152;9982015;0.6268314123;9418993;0.4053438306;9469217;0.4251014888;9387068;0.3927848339;9170316;0.3075166345;9164917;0.3053927124
ADC_A6008T8W;2015/03/05 00:30:42;202268;202268;23.9996337891;9982437;0.6269974113;9427265;0.4085979462;9460783;0.4217836261;9386004;0.3923662603;9160187;0.3035319746;9156785;0.3021936417
ADC_A6008T8W;2015/03/05 00:30:45;202269;202269;24.0071105957;9972204;0.6229718924;9417773;0.4048638940;9464876;0.4233937860;9386497;0.3925602138;9167674;0.3064772785;9160844;0.3037904203
ADC_A6008T8W;2015/03/05 00:30:47;202270;202270;24.0103149414;9968069;0.6213452220;9417445;0.4047348499;9464631;0.4232974052;9390277;0.3940472305;9166407;0.3059788644;9159784;0.3033734262
ADC_A6008T8W;2015/03/05 00:30:49;202271;202271;24.0046081543;9978412;0.6254140139;9422718;0.4068092108;9464240;0.4231435657;9389981;0.3939307928;9166584;0.3060484827;9161152;0.3039115965
ADC_A6008T8W;2015/03/05 00:30:51;202272;202272;24.0124206543;9981251;0.6265308857;9423216;0.4070051312;9460484;0.4216659963;9388736;0.3934410214;9165685;0.3056948185;9158023;0.3026806712
ADC_A6008T8W;2015/03/05 00:30:53;202273;202273;24.0081787109;9975053;0.6240926385;9423289;0.4070338309;9460559;0.4216955006;9387933;0.3931251168;9163273;0.3047459722;9160018;0.3034654856
ADC_A6008T8W;2015/03/05 00:30:56;202274;202274;24.0017700195;9987392;0.6289466619;9424913;0.4076727033;9466050;0.4238556027;9390348;0.3940751553;9163495;0.3048332930;9158593;0.3029049039
ADC_A6008T8W;2015/03/05 00:30:58;202275;202275;24.0064086914;9983559;0.6274388433;9426437;0.4082722366;9458504;0.4208870828;9388724;0.3934362829;9166377;0.3059670627;9157021;0.3022865057
ADC_A6008T8W;2015/03/05 00:31:00;202276;202276;24.0095825195;9975710;0.6243510842;9421854;0.4064693153;9460181;0.4215468168;9387180;0.3928288817;9169519;0.3072030842;9163855;0.3049749136
ADC_A6008T8W;2015/03/05 00:31:02;202277;202277;24.0095825195;9976142;0.6245210171;9416399;0.4043233693;9458568;0.4209122658;9385156;0.3920326829;9170768;0.3076944351;9158424;0.3028384149
ADC_A6008T8W;2015/03/05 00:31:05;202278;202278;24.0191955566;9978625;0.6254978180;9430005;0.4096758366;9465956;0.4238186479;9393490;0.3953111768;9164820;0.3053545356;9151374;0.3000650108
ADC_A6008T8W;2015/03/05 00:31:07;202279;202279;24.0131530762;9977860;0.6251968741;9427169;0.4085601866;9465164;0.4235070646;9385310;0.3920932412;9163007;0.3046413362;9156270;0.3019910455
ADC_A6008T8W;2015/03/05 00:31:09;202280;202280;24.0110168457;9972536;0.6231024861;9426734;0.4083890617;9462575;0.4224885702;9383714;0.3914653957;9162005;0.3042471409;9161376;0.3039997220
ADC_A6008T8W;2015/03/05 00:31:11;202281;202281;24.0088806152;9978408;0.6254124641;9423054;0.4069413841;9457629;0.4205428660;9387612;0.3929988444;9166172;0.3058864176;9153667;0.3009670675
ADC_A6008T8W;2015/03/05 00:31:13;202282;202282;24.0145568848;9988493;0.6293798089;9426362;0.4082427323;9466294;0.4239515960;9382060;0.3908147216;9162834;0.3045732677;9159907;0.3034218252
ADC_A6008T8W;2015/03/05 00:31:16;202283;202283;24.0156250000;9986515;0.6286016703;9425796;0.4080200791;9460729;0.4217623770;9384898;0.3919311762;9163593;0.3048718572;9159423;0.3032314181
ADC_A6008T8W;2015/03/05 00:31:18;202284;202284;24.0191955566;9984384;0.6277633905;9428737;0.4091770351;9464967;0.4234295785;9384623;0.3918229938;9170930;0.3077581525;9160309;0.3035799563
ADC_A6008T8W;2015/03/05 00:31:20;202285;202285;24.0103149414;9994724;0.6318310499;9419117;0.4053926170;9462971;0.4226443768;9387636;0.3930082917;9167428;0.3063805103;9165729;0.3057121336
ADC_A6008T8W;2015/03/05 00:31:22;202286;202286;24.0071105957;9981668;0.6266949177;9420946;0.4061121345;9465406;0.4236022830;9388649;0.3934067786;9168856;0.3069422841;9159675;0.3033305407
ADC_A6008T8W;2015/03/05 00:31:25;202287;202287;24.0266418457;9987043;0.6288093925;9424042;0.4073300660;9459923;0.4214453101;9394190;0.3955865502;9165653;0.3056822419;9160504;0.3036566675
ADC_A6008T8W;2015/03/05 00:31:27;202288;202288;24.0216674805;9979996;0.6260371804;9421236;0.4062262177;9466623;0.4240810275;9387587;0.3929890096;9167613;0.3064532876;9158884;0.3030193746
ADC_A6008T8W;2015/03/05 00:31:29;202289;202289;24.0184631348;9986958;0.6287759542;9417911;0.4049181938;9460516;0.4216786027;9386775;0.3926695585;9168040;0.3066212535;9157074;0.3023073375
ADC_A6008T8W;2015/03/05 00:31:31;202290;202290;24.0266418457;9985590;0.6282377839;9427340;0.4086274505;9470009;0.4254130423;9390139;0.3939929307;9166066;0.3058447242;9158176;0.3027408719
ADC_A6008T8W;2015/03/05 00:31:34;202291;202291;24.0270080566;9976549;0.6246811748;9417124;0.4046085775;9465666;0.4237045646;9388119;0.3931982815;9166389;0.3059717715;9157667;0.3025406301
ADC_A6008T8W;2015/03/05 00:31:36;202292;202292;24.0270080566;9979979;0.6260305047;9425773;0.4080110192;9464474;0.4232356250;9387529;0.3929661810;9166948;0.3061916828;9158933;0.3030386567
ADC_A6008T8W;2015/03/05 00:31:38;202293;202293;24.0305480957;9986098;0.6284376383;9424159;0.4073760808;9461455;0.4220479727;9381198;0.3904756308;9162156;0.3043065667;9159933;0.3034320474
ADC_A6008T8W;2015/03/05 00:31:40;202294;202294;24.0248718262;9983507;0.6274183393;9421864;0.4064732492;9460579;0.4217033684;9387236;0.3928509355;9167481;0.3064013720;9159735;0.3033541441
ADC_A6008T8W;2015/03/05 00:31:42;202295;202295;24.0344543457;9976150;0.6245241761;9423396;0.4070759416;9460022;0.4214842618;9393249;0.3952163756;9168614;0.3068470657;9159165;0.3031299114
ADC_A6008T8W;2015/03/05 00:31:45;202296;202296;24.0340881348;9979725;0.6259305477;9431647;0.4103218019;9462643;0.4225153327;9387560;0.3929783702;9164703;0.3053085208;9152818;0.3006330729
ADC_A6008T8W;2015/03/05 00:31:47;202297;202297;24.0355224609;9980006;0.6260411143;9422375;0.4066742659;9458504;0.4208870828;9383319;0.3913100064;9163770;0.3049414754;9158773;0.3029757142
ADC_A6008T8W;2015/03/05 00:31:49;202298;202298;24.0461730957;9964624;0.6199899912;9417844;0.4048918188;9464083;0.4230818152;9384979;0.3919630349;9167944;0.3065834939;9159280;0.3031751513
ADC_A6008T8W;2015/03/05 00:31:51;202299;202299;24.0291442871;9980763;0.6263388991;9428299;0.4090047181;9458570;0.4209130406;9394282;0.3956227601;9169564;0.3072207868;9157202;0.3023577034
ADC_A6008T8W;2015/03/05 00:31:54;202300;202300;24.0294799805;9970588;0.6223361492;9427053;0.4085145593;9462229;0.4223524630;9385694;0.3922443092;9160721;0.3037420511;9160842;0.3037896454
ADC_A6008T8W;2015/03/05 00:31:56;202301;202301;24.0351562500;9965873;0.6204813123;9421602;0.4063701928;9463021;0.4226640463;9390982;0.3943245709;9168086;0.3066393733;9157943;0.3026492000
ADC_A6008T8W;2015/03/05 00:31:58;202302;202302;24.0326843262;9973897;0.6236378551;9420717;0.4060220420;9460688;0.4217462540;9391646;0.3945857882;9165516;0.3056283593;9156540;0.3020972610
ADC_A6008T8W;2015/03/05 00:32:00;202303;202303;24.0220336914;9972727;0.6231775880;9418577;0.4051801860;9462974;0.4226455390;9393926;0.3954827189;9165601;0.3056617975;9159536;0.3032758832
ADC_A6008T8W;2015/03/05 00:32:02;202304;202304;24.0284118652;9961756;0.6188617349;9413668;0.4032490253;9462188;0.4223363400;9390257;0.3940393627;9168440;0.3067786098;9158916;0.3030319810
ADC_A6008T8W;2015/03/05 00:32:05;202305;202305;24.0255737305;9960441;0.6183444262;9417402;0.4047179520;9456777;0.4202077091;9385412;0.3921333849;9162119;0.3042919934;9156483;0.3020748496
ADC_A6008T8W;2015/03/05 00:32:07;202306;202306;24.0280761719;9964660;0.6200041175;9420767;0.4060417116;9464260;0.4231514335;9390067;0.3939646184;9164814;0.3053521812;9154737;0.3013879955
ADC_A6008T8W;2015/03/05 00:32:09;202307;202307;24.0255737305;9978064;0.6252771616;9421387;0.4062856138;9469523;0.4252218604;9394926;0.3958761096;9166623;0.3060638309;9160798;0.3037723303
ADC_A6008T8W;2015/03/05 00:32:11;202308;202308;24.0262756348;9974509;0.6238786578;9422247;0.4066239297;9465772;0.4237462580;9390364;0.3940814435;9163303;0.3047577739;9155900;0.3018454909
ADC_A6008T8W;2015/03/05 00:32:14;202309;202309;24.0284118652;9975623;0.6243168712;9431059;0.4100904763;9465554;0.4236604869;9387331;0.3928883076;9170723;0.3076767325;9157915;0.3026381731
ADC_A6008T8W;2015/03/05 00:32:16;202310;202310;24.0309143066;9980884;0.6263865232;9429571;0.4095051289;9458384;0.4208398759;9379813;0.3899307847;9163836;0.3049674630;9159450;0.3032420278
ADC_A6008T8W;2015/03/05 00:32:18;202311;202311;24.0316162109;9985385;0.6281571388;9423912;0.4072789252;9465238;0.4235361814;9389957;0.3939213455;9164946;0.3054041266;9161272;0.3039588034
ADC_A6008T8W;2015/03/05 00:32:20;202312;202312;24.0401306152;9977656;0.6251166463;9423622;0.4071648419;9463475;0.4228426218;9386371;0.3925106525;9164846;0.3053647876;9157632;0.3025268614
ADC_A6008T8W;2015/03/05 00:32:23;202313;202313;24.0390625000;9983104;0.6272598505;9425859;0.4080448449;9461046;0.4218870997;9383361;0.3913265467;9164860;0.3053702712;9160330;0.3035882115
ADC_A6008T8W;2015/03/05 00:32:25;202314;202314;24.0444030762;9969060;0.6217350364;9431261;0.4101699591;9460197;0.4215531051;9385857;0.3923084438;9166597;0.3060536087;9161766;0.3041531444
ADC_A6008T8W;2015/03/05 00:32:27;202315;202315;24.0440368652;9975145;0.6241288185;9435841;0.4119716883;9462946;0.4226345420;9387042;0.3927746117;9163306;0.3047589660;9156099;0.3019237816
ADC_A6008T8W;2015/03/05 00:32:29;202316;202316;24.0369567871;9978978;0.6256366968;9434852;0.4115826190;9457368;0.4204401970;9381452;0.3905755579;9168821;0.3069285154;9158708;0.3029501438
ADC_A6008T8W;2015/03/05 00:32:31;202317;202317;24.0372924805;9991755;0.6306630373;9431500;0.4102639556;9458788;0.4209988117;9390630;0.3941860795;9165438;0.3055976629;9159810;0.3033836484
ADC_A6008T8W;2015/03/05 00:32:34;202318;202318;24.0401306152;9979496;0.6258404851;9429806;0.4095975757;9466390;0.4239893556;9386313;0.3924878240;9170323;0.3075193763;9161278;0.3039611578
ADC_A6008T8W;2015/03/05 00:32:36;202319;202319;24.0419311523;9981402;0.6265902519;9426749;0.4083949625;9463875;0.4229999781;9387773;0.3930621743;9166628;0.3060657978;9161863;0.3041912913
ADC_A6008T8W;2015/03/05 00:32:38;202320;202320;24.0383605957;9986239;0.6284931302;9425680;0.4079744220;9463794;0.4229681194;9389090;0.3935802579;9170570;0.3076165318;9159589;0.3032967150
ADC_A6008T8W;2015/03/05 00:32:40;202321;202321;24.0330505371;9983668;0.6274816990;9426917;0.4084610641;9464747;0.4233430326;9390027;0.3939488828;9166361;0.3059607744;9157408;0.3024387360
ADC_A6008T8W;2015/03/05 00:32:43;202322;202322;24.0451049805;9985243;0.6281012893;9421700;0.4064087272;9461392;0.4220232069;9393790;0.3954291940;9164662;0.3052923977;9157802;0.3025937378
ADC_A6008T8W;2015/03/05 00:32:45;202323;202323;24.0316162109;9978496;0.6254470944;9421494;0.4063276947;9450424;0.4177084863;9381850;0.3907321095;9165291;0.3055398464;9160731;0.3037459850
ADC_A6008T8W;2015/03/05 00:32:47;202324;202324;24.0390625000;9980156;0.6261001229;9421517;0.4063367546;9468908;0.4249799252;9386929;0.3927301466;9168150;0.3066645265;9164065;0.3050575256
ADC_A6008T8W;2015/03/05 00:32:49;202325;202325;24.0380249023;9975295;0.6241878271;9419517;0.4055499732;9468925;0.4249866009;9390744;0.3942309320;9161407;0.3040119112;9162167;0.3043108881
ADC_A6008T8W;2015/03/05 00:32:51;202326;202326;24.0348205566;9979005;0.6256473064;9426741;0.4083918333;9463000;0.4226557612;9385170;0.3920381665;9165750;0.3057203889;9156592;0.3021177351
ADC_A6008T8W;2015/03/05 00:32:54;202327;202327;24.0376586914;9979138;0.6256996393;9430404;0.4098328054;9462567;0.4224854410;9386968;0.3927454948;9165990;0.3058148026;9156594;0.3021185100
ADC_A6008T8W;2015/03/05 00:32:56;202328;202328;24.0401306152;9975841;0.6244026423;9419687;0.4056168497;9466168;0.4239020348;9391743;0.3946239352;9163100;0.3046779037;9156887;0.3022337854
ADC_A6008T8W;2015/03/05 00:32:58;202329;202329;24.0309143066;9976606;0.6247035861;9420089;0.4057749808;9463609;0.4228953421;9391788;0.3946416378;9166841;0.3061496019;9162773;0.3045492768
ADC_A6008T8W;2015/03/05 00:33:00;202330;202330;24.0340881348;9975448;0.6242480278;9420792;0.4060515463;9459645;0.4213359356;9389874;0.3938886821;9165705;0.3057026863;9156364;0.3020280302
ADC_A6008T8W;2015/03/05 00:33:03;202331;202331;24.0262756348;9971223;0.6225859523;9421989;0.4065224230;9465536;0.4236534238;9389695;0.3938182592;9170025;0.3074021339;9161576;0.3040784001
ADC_A6008T8W;2015/03/05 00:33:05;202332;202332;24.0316162109;9975033;0.6240847707;9421282;0.4062443078;9461489;0.4220613539;9389224;0.3936329782;9166380;0.3059682250;9160185;0.3035311699
ADC_A6008T8W;2015/03/05 00:33:07;202333;202333;24.0380249023;9974105;0.6237196922;9423139;0.4069748223;9459799;0.4213965237;9383483;0.3913745284;9167059;0.3062353432;9152585;0.3005414009
ADC_A6008T8W;2015/03/05 00:33:09;202334;202334;24.0323181152;9978096;0.6252897382;9422439;0.4066994488;9464776;0.4233544469;9390104;0.3939791620;9162653;0.3045020700;9156713;0.3021653295
ADC_A6008T8W;2015/03/05 00:33:12;202335;202335;24.0351562500;9987618;0.6290355921;9426607;0.4083391130;9458473;0.4208748937;9384186;0.3916510940;9163563;0.3048600554;9159379;0.3032141030
ADC_A6008T8W;2015/03/05 00:33:14;202336;202336;24.0301818848;9991612;0.6306067705;9425308;0.4078280926;9459833;0.4214099050;9388232;0.3932427466;9168721;0.3068891764;9157123;0.3023266196
