ADC_A6008T8W;2015/03/03 00:14:54;124254;124254;23.9154663086;9931524;0.6069687605;9451464;0.4181176126;9465002;0.4234433472;9389888;0.3938941956;9171748;0.3080799580;9156906;0.3022412658
ADC_A6008T8W;2015/03/03 00:14:56;124255;124255;23.9197082520;9932421;0.6073216200;9446289;0.4160818160;9460160;0.4215385318;9389370;0.3936904073;9170942;0.3077628911;9159977;0.3034493625
ADC_A6008T8W;2015/03/03 00:14:58;124256;124256;23.9246826172;9938955;0.6098920107;9444210;0.4152639508;9458768;0.4209909439;9384999;0.3919709027;9171302;0.3079045117;9156998;0.3022774458
ADC_A6008T8W;2015/03/03 00:15:01;124257;124257;23.9261169434;9940503;0.6105009913;9452701;0.4186042547;9459364;0.4212253988;9393553;0.3953359723;9167835;0.3065406084;9155925;0.3018553257
ADC_A6008T8W;2015/03/03 00:15:03;124258;124258;23.9229125977;9944432;0.6120465994;9446139;0.4160228074;9461612;0.4221097529;9398370;0.3972309232;9169225;0.3070874214;9156981;0.3022707701
ADC_A6008T8W;2015/03/03 00:15:05;124259;124259;23.9250488281;9939685;0.6101791859;9452490;0.4185212255;9463957;0.4230322540;9387698;0.3930326700;9168262;0.3067086041;9158995;0.3030630350
ADC_A6008T8W;2015/03/03 00:15:07;124260;124260;23.9239807129;9942997;0.6114820838;9449605;0.4173862934;9456619;0.4201455414;9386081;0.3923965693;9171999;0.3081786931;9159670;0.3033285737
ADC_A6008T8W;2015/03/03 00:15:10;124261;124261;23.9122619629;9941211;0.6107795238;9443440;0.4149610400;9462618;0.4225054979;9395420;0.3960704207;9170633;0.3076413274;9158227;0.3027609289
ADC_A6008T8W;2015/03/03 00:15:12;124262;124262;23.9158020020;9927526;0.6053959727;9450085;0.4175751209;9451897;0.4182879627;9384479;0.3917663395;9165025;0.3054351807;9158640;0.3029233813
ADC_A6008T8W;2015/03/03 00:15:14;124263;124263;23.9136657715;9931336;0.6068947911;9455672;0.4197730124;9455012;0.4195133746;9391812;0.3946510851;9168015;0.3066114187;9156649;0.3021401465
ADC_A6008T8W;2015/03/03 00:15:16;124264;124264;23.9168701172;9917240;0.6013495326;9447678;0.4166282415;9463497;0.4228512943;9393192;0.3951939642;9171396;0.3079414964;9158882;0.3030185997
ADC_A6008T8W;2015/03/03 00:15:18;124265;124265;23.9122619629;9921656;0.6030867696;9447705;0.4166388512;9463560;0.4228760600;9388994;0.3935424984;9171043;0.3078026175;9154990;0.3014875054
ADC_A6008T8W;2015/03/03 00:15:21;124266;124266;23.9065856934;9927810;0.6055076718;9449340;0.4172820449;9462788;0.4225723743;9387719;0.3930409253;9171010;0.3077896237;9158740;0.3029627204
ADC_A6008T8W;2015/03/03 00:15:23;124267;124267;23.9115600586;9941829;0.6110226512;9453049;0.4187411368;9462150;0.4223213792;9391110;0.3943749070;9170905;0.3077483177;9156868;0.3022263050
ADC_A6008T8W;2015/03/03 00:15:25;124268;124268;23.9111938477;9930733;0.6066575646;9444982;0.4155676663;9461581;0.4220975637;9392926;0.3950893283;9169614;0.3072404563;9159680;0.3033325076
ADC_A6008T8W;2015/03/03 00:15:27;124269;124269;23.9108276367;9931324;0.6068900824;9446395;0.4161235094;9464833;0.4233768582;9397040;0.3967077136;9170080;0.3074237704;9159369;0.3032101691
ADC_A6008T8W;2015/03/03 00:15:30;124270;124270;23.9140319824;9932183;0.6072279811;9448456;0.4169343114;9463118;0.4227021933;9393626;0.3953647017;9171033;0.3077986836;9159060;0.3030886054
ADC_A6008T8W;2015/03/03 00:15:32;124271;124271;23.9065856934;9932381;0.6073058844;9451678;0.4182018042;9459354;0.4212214649;9389414;0.3937077224;9172905;0.3085350990;9156422;0.3020508587
ADC_A6008T8W;2015/03/03 00:15:34;124272;124272;23.9154663086;9930965;0.6067488194;9439711;0.4134941101;9457386;0.4204472899;9391067;0.3943580091;9165023;0.3054344058;9158922;0.3030343354
ADC_A6008T8W;2015/03/03 00:15:36;124273;124273;23.9143981934;9923096;0.6036532521;9438620;0.4130648971;9464182;0.4231207669;9393145;0.3951754570;9165864;0.3057652414;9159818;0.3033868074
ADC_A6008T8W;2015/03/03 00:15:38;124274;124274;23.9179382324;9914118;0.6001213789;9440514;0.4138099849;9460005;0.4214775562;9391891;0.3946821690;9172392;0.3083333075;9157375;0.3024257421
ADC_A6008T8W;2015/03/03 00:15:41;124275;124275;23.9044494629;9920358;0.6025761366;9444631;0.4154295921;9459977;0.4214665592;9386659;0.3926239312;9172328;0.3083081245;9155173;0.3015595078
ADC_A6008T8W;2015/03/03 00:15:43;124276;124276;23.9072875977;9917258;0.6013566256;9438832;0.4131483138;9464595;0.4232832193;9391993;0.3947222829;9171967;0.3081661165;9159039;0.3030803502
ADC_A6008T8W;2015/03/03 00:15:45;124277;124277;23.9037170410;9910875;0.5988456011;9441095;0.4140385389;9465462;0.4236243069;9394965;0.3958914280;9181363;0.3118624091;9158468;0.3028557301
ADC_A6008T8W;2015/03/03 00:15:47;124278;124278;23.8998107910;9916912;0.6012204885;9446400;0.4161254764;9467109;0.4242722094;9391900;0.3946856856;9167317;0.3063368499;9157941;0.3026484251
ADC_A6008T8W;2015/03/03 00:15:50;124279;124279;23.9026794434;9917830;0.6015816331;9442731;0.4146821499;9453912;0.4190806448;9385528;0.3921790123;9171027;0.3077963293;9158480;0.3028604388
ADC_A6008T8W;2015/03/03 00:15:52;124280;124280;23.9026794434;9917399;0.6014121175;9441938;0.4143701792;9463409;0.4228166640;9391290;0.3944457173;9172869;0.3085209429;9159060;0.3030886054
ADC_A6008T8W;2015/03/03 00:15:54;124281;124281;23.8966369629;9927323;0.6053161025;9441843;0.4143328071;9462228;0.4223520756;9397667;0.3969543874;9161225;0.3039402962;9158186;0.3027448058
ADC_A6008T8W;2015/03/03 00:15:56;124282;124282;23.8863220215;9925553;0.6046198010;9447901;0.4167159796;9461086;0.4219028354;9393471;0.3953037262;9169709;0.3072778285;9157001;0.3022786379
ADC_A6008T8W;2015/03/03 00:15:59;124283;124283;23.9069213867;9927285;0.6053011417;9447794;0.4166738689;9460954;0.4218508899;9395193;0.3959811330;9166586;0.3060492873;9153452;0.3008824885
ADC_A6008T8W;2015/03/03 00:16:01;124284;124284;23.8994750977;9925016;0.6044085622;9436490;0.4122269750;9461887;0.4222179353;9391351;0.3944697380;9165955;0.3058010340;9160245;0.3035547733
ADC_A6008T8W;2015/03/03 00:16:03;124285;124285;23.9079895020;9920489;0.6026276946;9445225;0.4156632423;9466625;0.4240818024;9395191;0.3959803581;9166096;0.3058565259;9158060;0.3026952147
ADC_A6008T8W;2015/03/03 00:16:05;124286;124286;23.9030151367;9928809;0.6059007049;9447793;0.4166734815;9465542;0.4236557782;9393826;0.3954433799;9169961;0.3073769808;9156700;0.3021602035
ADC_A6008T8W;2015/03/03 00:16:07;124287;124287;23.9072875977;9933913;0.6079085469;9446508;0.4161679745;9461920;0.4222308993;9394519;0.3957159817;9165181;0.3054965734;9158171;0.3027389050
ADC_A6008T8W;2015/03/03 00:16:10;124288;124288;23.9019470215;9926546;0.6050104499;9445870;0.4159169793;9465368;0.4235873222;9388536;0.3933623433;9169897;0.3073517978;9160727;0.3037444055
ADC_A6008T8W;2015/03/03 00:16:12;124289;124289;23.8973388672;9920455;0.6026142836;9440474;0.4137942493;9459352;0.4212206900;9389237;0.3936381042;9172038;0.3081940413;9159404;0.3032239377
ADC_A6008T8W;2015/03/03 00:16:14;124290;124290;23.9016113281;9926230;0.6048861146;9443879;0.4151337445;9459959;0.4214594662;9388949;0.3935247958;9168447;0.3067813814;9159075;0.3030945063
ADC_A6008T8W;2015/03/03 00:16:16;124291;124291;23.8919982910;9928138;0.6056367159;9454530;0.4193237424;9458583;0.4209181666;9389996;0.3939366937;9163696;0.3049123883;9156188;0.3019587994
ADC_A6008T8W;2015/03/03 00:16:19;124292;124292;23.8952026367;9931620;0.6070064902;9441910;0.4143591523;9461108;0.4219114780;9395457;0.3960849941;9170327;0.3075209558;9157268;0.3023836613
ADC_A6008T8W;2015/03/03 00:16:21;124293;124293;23.8952026367;9923953;0.6039903760;9441744;0.4142938554;9467802;0.4245448411;9394907;0.3958686292;9170297;0.3075091541;9157843;0.3026098609
ADC_A6008T8W;2015/03/03 00:16:23;124294;124294;23.8895263672;9926934;0.6051630974;9442613;0.4146357179;9459885;0.4214303493;9390676;0.3942041993;9167555;0.3064304590;9159291;0.3031795025
ADC_A6008T8W;2015/03/03 00:16:25;124295;124295;23.8923645020;9927292;0.6053038836;9448208;0.4168367386;9466107;0.4238780439;9392426;0.3948926330;9171097;0.3078238666;9155034;0.3015048206
ADC_A6008T8W;2015/03/03 00:16:27;124296;124296;23.8866882324;9919253;0.6021414399;9440423;0.4137741923;9461261;0.4219716787;9386581;0.3925932646;9170542;0.3076055348;9159466;0.3032483459
ADC_A6008T8W;2015/03/03 00:16:30;124297;124297;23.8945007324;9923157;0.6036772132;9451598;0.4181703329;9460897;0.4218284786;9392894;0.3950767219;9170355;0.3075319529;9157040;0.3022939563
ADC_A6008T8W;2015/03/03 00:16:32;124298;124298;23.8923645020;9924584;0.6042386293;9449603;0.4173855186;9463079;0.4226868451;9389375;0.3936923742;9172263;0.3082825541;9154034;0.3011114299
ADC_A6008T8W;2015/03/03 00:16:34;124299;124299;23.8977050781;9929700;0.6062511802;9453419;0.4188866913;9466859;0.4241738617;9393140;0.3951734900;9170522;0.3075976670;9157560;0.3024985194
ADC_A6008T8W;2015/03/03 00:16:36;124300;124300;23.8888244629;9932482;0.6073455811;9452060;0.4183520675;9464181;0.4231203794;9392017;0.3947317302;9170465;0.3075752258;9158236;0.3027644753
ADC_A6008T8W;2015/03/03 00:16:39;124301;124301;23.8923645020;9924564;0.6042307615;9444757;0.4154791534;9460558;0.4216951132;9392729;0.3950118124;9172759;0.3084776700;9157826;0.3026031852
ADC_A6008T8W;2015/03/03 00:16:41;124302;124302;23.8962707520;9932050;0.6071756482;9448145;0.4168119431;9461704;0.4221459329;9392210;0.3948076367;9168135;0.3066586256;9154842;0.3014293015
ADC_A6008T8W;2015/03/03 00:16:43;124303;124303;23.8955688477;9931935;0.6071304083;9449057;0.4171707332;9463296;0.4227722287;9392959;0.3951022923;9173765;0.3088734150;9157492;0.3024717867
ADC_A6008T8W;2015/03/03 00:16:45;124304;124304;23.8941345215;9935351;0.6084742546;9447293;0.4164767861;9467085;0.4242627621;9391979;0.3947167695;9165771;0.3057286739;9159396;0.3032208085
ADC_A6008T8W;2015/03/03 00:16:48;124305;124305;23.9023132324;9935791;0.6086473465;9449669;0.4174114764;9465727;0.4237285554;9389108;0.3935873508;9171425;0.3079528809;9155634;0.3017408550
ADC_A6008T8W;2015/03/03 00:16:50;124306;124306;23.9016113281;9928847;0.6059156060;9457097;0.4203335941;9457637;0.4205460250;9390172;0.3940059245;9172025;0.3081889153;9156262;0.3019879162
ADC_A6008T8W;2015/03/03 00:16:52;124307;124307;23.8994750977;9933114;0.6075942516;9447449;0.4165381491;9459529;0.4212903082;9389562;0.3937659562;9168525;0.3068120480;9155518;0.3016952276
ADC_A6008T8W;2015/03/03 00:16:54;124308;124308;23.9090576172;9932437;0.6073278785;9441810;0.4143198133;9462173;0.4223304391;9398370;0.3972309232;9164177;0.3051016033;9156330;0.3020146489
ADC_A6008T8W;2015/03/03 00:16:56;124309;124309;23.8987426758;9924373;0.6041556001;9447345;0.4164972305;9463895;0.4230078459;9388762;0.3934512436;9168508;0.3068053722;9157715;0.3025594950
ADC_A6008T8W;2015/03/03 00:16:59;124310;124310;23.9040832520;9924757;0.6043066382;9447904;0.4167171419;9456281;0.4200125933;9389493;0.3937388062;9165421;0.3055909872;9153949;0.3010779917
ADC_A6008T8W;2015/03/03 00:17:01;124311;124311;23.9055175781;9929249;0.6060737967;9444250;0.4152796865;9463325;0.4227836132;9396554;0.3965165317;9169500;0.3071956038;9161691;0.3041236401
ADC_A6008T8W;2015/03/03 00:17:03;124312;124312;23.9168701172;9926203;0.6048755050;9454211;0.4191982746;9462676;0.4225283265;9389554;0.3937627971;9166680;0.3060862422;9157318;0.3024033308
ADC_A6008T8W;2015/03/03 00:17:05;124313;124313;23.9090576172;9925017;0.6044089198;9451988;0.4183237553;9459184;0.4211545885;9394770;0.3958147168;9166805;0.3061354160;9160655;0.3037160635
ADC_A6008T8W;2015/03/03 00:17:08;124314;124314;23.9151000977;9915787;0.6007779241;9440002;0.4136085808;9457520;0.4204999804;9385205;0.3920519352;9168869;0.3069473803;9157948;0.3026511669
ADC_A6008T8W;2015/03/03 00:17:10;124315;124315;23.9151000977;9922426;0.6033896804;9443162;0.4148516953;9459656;0.4213402867;9392076;0.3947549462;9168886;0.3069540858;9159302;0.3031838238
ADC_A6008T8W;2015/03/03 00:17:12;124316;124316;23.9172363281;9917275;0.6013633013;9447800;0.4166762233;9458749;0.4209834635;9382503;0.3909890056;9170337;0.3075248897;9155626;0.3017377257
ADC_A6008T8W;2015/03/03 00:17:14;124317;124317;23.9168701172;9924869;0.6043507457;9440258;0.4137092829;9467384;0.4243803918;9393853;0.3954539895;9171544;0.3079997003;9156771;0.3021881580
ADC_A6008T8W;2015/03/03 00:17:16;124318;124318;23.9197082520;9912750;0.5995832086;9442265;0.4144988060;9461906;0.4222254157;9389307;0.3936656415;9172114;0.3082239330;9159919;0.3034265339
ADC_A6008T8W;2015/03/03 00:17:19;124319;124319;23.9108276367;9922963;0.6036009192;9439624;0.4134598672;9467333;0.4243603349;9389363;0.3936876655;9164705;0.3053092957;9152339;0.3004446328
ADC_A6008T8W;2015/03/03 00:17:21;124320;124320;23.9165039063;9921429;0.6029974818;9438890;0.4131711125;9462806;0.4225794673;9395332;0.3960358202;9161969;0.3042329848;9158335;0.3028033972
ADC_A6008T8W;2015/03/03 00:17:23;124321;124321;23.9151000977;9918820;0.6019710898;9440657;0.4138662517;9461886;0.4222175479;9394219;0.3955979645;9170123;0.3074406981;9163903;0.3049938083
ADC_A6008T8W;2015/03/03 00:17:25;124322;124322;23.9168701172;9917897;0.6016079783;9446771;0.4162714481;9463051;0.4226758480;9390646;0.3941923976;9166257;0.3059198558;9153268;0.3008100986
ADC_A6008T8W;2015/03/03 00:17:28;124323;124323;23.9136657715;9922289;0.6033357978;9444975;0.4155648947;9459088;0.4211168289;9390969;0.3943194449;9173894;0.3089241683;9156893;0.3022361398
ADC_A6008T8W;2015/03/03 00:17:30;124324;124324;23.9243469238;9923794;0.6039278507;9437041;0.4124437571;9457442;0.4204693139;9394851;0.3958466053;9168862;0.3069446385;9157090;0.3023136258
ADC_A6008T8W;2015/03/03 00:17:32;124325;124325;23.9168701172;9921302;0.6029474735;9445230;0.4156652093;9463974;0.4230389297;9392630;0.3949728608;9171211;0.3078687191;9156773;0.3021889329
ADC_A6008T8W;2015/03/03 00:17:34;124326;124326;23.9186401367;9929774;0.6062803268;9445116;0.4156203866;9462796;0.4225755334;9394351;0.3956499100;9162700;0.3045205474;9157967;0.3026586473
ADC_A6008T8W;2015/03/03 00:17:37;124327;124327;23.9190063477;9931097;0.6068007350;9442546;0.4146093726;9462620;0.4225062728;9389999;0.3939378560;9170157;0.3074540794;9160997;0.3038506210
ADC_A6008T8W;2015/03/03 00:17:39;124328;124328;23.9158020020;9929409;0.6061367393;9442290;0.4145086408;9464952;0.4234236777;9393654;0.3953756988;9166197;0.3058962524;9155635;0.3017412424
ADC_A6008T8W;2015/03/03 00:17:41;124329;124329;23.9218444824;9936801;0.6090446711;9435532;0.4118501246;9460784;0.4217840135;9387751;0.3930535316;9172180;0.3082498908;9157271;0.3023848534
ADC_A6008T8W;2015/03/03 00:17:43;124330;124330;23.9197082520;9927304;0.6053086519;9445960;0.4159523845;9459523;0.4212879539;9389022;0.3935535252;9166140;0.3058738112;9158138;0.3027259111
ADC_A6008T8W;2015/03/03 00:17:45;124331;124331;23.9257507324;9934291;0.6080572605;9445027;0.4155853689;9460506;0.4216746688;9395999;0.3962981999;9164900;0.3053860068;9159238;0.3031586409
ADC_A6008T8W;2015/03/03 00:17:48;124332;124332;23.9268188477;9931421;0.6069282293;9446617;0.4162108600;9461777;0.4221746624;9387742;0.3930499852;9174769;0.3092683852;9156846;0.3022176623
ADC_A6008T8W;2015/03/03 00:17:50;124333;124333;23.9232788086;9918544;0.6018625498;9448205;0.4168355465;9466490;0.4240286946;9394059;0.3955350220;9171910;0.3081436753;9159082;0.3030972779
ADC_A6008T8W;2015/03/03 00:17:52;124334;124334;23.9151000977;9928820;0.6059049964;9453238;0.4188154936;9466700;0.4241113067;9396025;0.3963084221;9169062;0.3070233166;9156542;0.3020980656
ADC_A6008T8W;2015/03/03 00:17:54;124335;124335;23.9204406738;9922838;0.6035517454;9445494;0.4157690704;9462942;0.4226329625;9393490;0.3953111768;9165094;0.3054623306;9156034;0.3018982112
ADC_A6008T8W;2015/03/03 00:17:57;124336;124336;23.9190063477;9927158;0.6052511930;9437978;0.4128123522;9459832;0.4214095175;9390747;0.3942321241;9167390;0.3063655496;9157208;0.3023600578
ADC_A6008T8W;2015/03/03 00:17:59;124337;124337;23.9211425781;9931335;0.6068943739;9444965;0.4155609608;9461854;0.4222049415;9386348;0.3925015926;9172163;0.3082432151;9158717;0.3029536903
ADC_A6008T8W;2015/03/03 00:18:01;124338;124338;23.9300231934;9926959;0.6051729321;9444233;0.4152730107;9460560;0.4216958880;9391060;0.3943552375;9168207;0.3066869676;9158954;0.3030469120
ADC_A6008T8W;2015/03/03 00:18:03;124339;124339;23.9207763672;9927075;0.6052185297;9436391;0.4121880531;9462194;0.4223386943;9397639;0.3969433606;9172453;0.3083572984;9153129;0.3007554114
ADC_A6008T8W;2015/03/03 00:18:05;124340;124340;23.9307250977;9932561;0.6073766947;9453869;0.4190637171;9460925;0.4218394756;9388098;0.3931900263;9168205;0.3066861629;9158979;0.3030567467
ADC_A6008T8W;2015/03/03 00:18:08;124341;124341;23.9296569824;9936902;0.6090843678;9451073;0.4179638028;9466565;0.4240581989;9392274;0.3948328197;9167246;0.3063089252;9154901;0.3014525175
ADC_A6008T8W;2015/03/03 00:18:10;124342;124342;23.9264526367;9930648;0.6066241264;9448121;0.4168025255;9465568;0.4236660004;9393094;0.3951554000;9168883;0.3069528937;9158851;0.3030064106
ADC_A6008T8W;2015/03/03 00:18:12;124343;124343;23.9232788086;9920331;0.6025655270;9445970;0.4159563184;9458153;0.4207490087;9392681;0.3949929476;9172887;0.3085280359;9155959;0.3018687069
ADC_A6008T8W;2015/03/03 00:18:14;124344;124344;23.9222106934;9930577;0.6065961719;9452500;0.4185251594;9458579;0.4209165871;9387145;0.3928151131;9172042;0.3081956208;9154134;0.3011507690
ADC_A6008T8W;2015/03/03 00:18:17;124345;124345;23.9204406738;9928182;0.6056540012;9445076;0.4156046510;9459549;0.4212981761;9394188;0.3955857754;9169007;0.3070016801;9160474;0.3036448658
ADC_A6008T8W;2015/03/03 00:18:19;124346;124346;23.9246826172;9923668;0.6038782597;9437352;0.4125660956;9459232;0.4211734831;9392778;0.3950310946;9169509;0.3071991503;9153129;0.3007554114
ADC_A6008T8W;2015/03/03 00:18:21;124347;124347;23.9218444824;9923775;0.6039203405;9438836;0.4131498933;9459692;0.4213544428;9389039;0.3935602009;9173368;0.3087172508;9163782;0.3049462140
ADC_A6008T8W;2015/03/03 00:18:23;124348;124348;23.9243469238;9923851;0.6039502621;9445220;0.4156612754;9461602;0.4221058190;9388145;0.3932085037;9169456;0.3071783185;9155870;0.3018336892
ADC_A6008T8W;2015/03/03 00:18:26;124349;124349;23.9264526367;9927308;0.6053102016;9441987;0.4143894613;9463960;0.4230334163;9393787;0.3954280317;9162100;0.3042845130;9154619;0.3013415635
ADC_A6008T8W;2015/03/03 00:18:28;124350;124350;23.9275207520;9927006;0.6051914096;9445103;0.4156152606;9456208;0.4199838638;9392073;0.3947537541;9171628;0.3080327511;9157911;0.3026366234
ADC_A6008T8W;2015/03/03 00:18:30;124351;124351;23.9207763672;9930252;0.6064683199;9438225;0.4129095078;9467989;0.4246183932;9392951;0.3950991631;9166668;0.3060815334;9158075;0.3027011156
ADC_A6008T8W;2015/03/03 00:18:32;124352;124352;23.9225463867;9930585;0.6065993309;9437653;0.4126845002;9460381;0.4216254950;9392435;0.3948961496;9170589;0.3076240122;9158907;0.3030284345
ADC_A6008T8W;2015/03/03 00:18:34;124353;124353;23.9204406738;9927603;0.6054262519;9434836;0.4115763307;9467538;0.4244409800;9394423;0.3956782222;9166076;0.3058486581;9154256;0.3011987805
ADC_A6008T8W;2015/03/03 00:18:37;124354;124354;23.9282531738;9923130;0.6036666036;9439386;0.4133662581;9464629;0.4232966006;9393511;0.3953194618;9174405;0.3091251850;9160643;0.3037113547
ADC_A6008T8W;2015/03/03 00:18:39;124355;124355;23.9190063477;9925895;0.6047543287;9440394;0.4137627780;9457545;0.4205098152;9387137;0.3928119838;9172492;0.3083726466;9157875;0.3026224375
ADC_A6008T8W;2015/03/03 00:18:41;124356;124356;23.9239807129;9923718;0.6038979292;9443712;0.4150680602;9458237;0.4207820594;9388561;0.3933721781;9166979;0.3062038720;9158037;0.3026861846
ADC_A6008T8W;2015/03/03 00:18:43;124357;124357;23.9143981934;9923800;0.6039301753;9442177;0.4144642055;9462080;0.4222938418;9391195;0.3944083452;9173531;0.3087813854;9155704;0.3017683923
ADC_A6008T8W;2015/03/03 00:18:46;124358;124358;23.9168701172;9926216;0.6048806310;9442442;0.4145684540;9466605;0.4240739346;9391218;0.3944174051;9169518;0.3072026968;9158324;0.3027990758
ADC_A6008T8W;2015/03/03 00:18:48;124359;124359;23.9207763672;9927007;0.6051917672;9444359;0.4153225720;9462561;0.4224830866;9393427;0.3952864110;9173694;0.3088454902;9155689;0.3017624915
