B516DA;2015/03/08 05:46:56;13933;84;21.9;21.5;2.761;1.170;0.709;1.003;0.003;0.903;13934
B516DA;2015/03/08 05:47:06;13934;87;23.5;21.5;2.654;1.203;0.709;1.006;0.003;0.951;13935
B516DA;2015/03/08 05:47:16;13935;87;25.1;21.3;2.683;1.203;0.661;1.006;0.003;0.909;13936
B516DA;2015/03/08 05:47:26;13936;91;28.3;21.7;2.780;1.170;0.661;1.006;0.000;0.941;13937
B516DA;2015/03/08 05:47:36;13937;80;25.8;21.3;2.590;1.170;0.703;1.006;0.000;0.925;13938
B516DA;2015/03/08 05:47:46;13938;82;23.5;21.8;2.645;1.187;0.703;0.996;0.000;0.916;13939
B516DA;2015/03/08 05:47:56;13939;85;29.6;20.6;2.658;1.187;0.667;0.996;0.000;0.890;13940
B516DA;2015/03/08 05:48:06;13940;82;22.9;20.8;2.725;1.174;0.667;0.996;0.000;0.922;13941
B516DA;2015/03/08 05:48:16;13941;84;22.9;21.5;2.780;1.174;0.709;0.996;0.000;0.912;13942
B516DA;2015/03/08 05:48:26;13942;86;26.1;21.1;2.799;1.177;0.709;1.000;0.000;0.938;13943
B516DA;2015/03/08 05:48:36;13943;84;21.9;21.7;2.648;1.177;0.722;1.000;0.000;0.925;13944
B516DA;2015/03/08 05:48:46;13944;86;25.8;21.7;2.590;1.199;0.722;1.000;0.000;0.896;13945
B516DA;2015/03/08 05:48:56;13945;90;26.7;20.6;2.648;1.199;0.700;1.000;0.000;0.938;13946
B516DA;2015/03/08 05:49:06;13946;83;21.9;21.0;2.793;1.174;0.700;1.003;0.000;0.938;13947
B516DA;2015/03/08 05:49:16;13947;84;22.9;21.3;2.696;1.174;0.664;1.003;0.000;0.938;13948
B516DA;2015/03/08 05:49:26;13948;78;24.8;21.1;2.793;1.193;0.664;1.003;0.003;0.922;13949
B516DA;2015/03/08 05:49:36;13949;88;27.7;20.8;2.609;1.193;0.719;1.003;0.003;0.938;13950
B516DA;2015/03/08 05:49:46;13950;76;23.8;21.3;2.580;1.222;0.719;1.051;0.003;0.941;13951
B516DA;2015/03/08 05:49:56;13951;80;27.7;21.0;2.635;1.222;0.664;1.051;0.003;0.903;13952
B516DA;2015/03/08 05:50:06;13952;87;27.0;21.7;2.787;1.183;0.664;1.051;0.012;0.916;13953
B516DA;2015/03/08 05:50:16;13953;86;27.0;20.6;2.600;1.183;0.712;1.051;0.012;0.912;13954
B516DA;2015/03/08 05:50:26;13954;87;25.4;21.1;2.587;1.222;0.712;1.009;0.012;0.909;13955
B516DA;2015/03/08 05:50:36;13955;88;25.4;21.5;2.580;1.222;0.680;1.009;0.012;0.938;13956
B516DA;2015/03/08 05:50:46;13956;80;21.6;21.5;2.696;1.193;0.680;1.009;0.054;0.945;13957
B516DA;2015/03/08 05:50:56;13957;79;24.1;21.5;2.590;1.193;0.712;1.009;0.054;0.919;13958
B516DA;2015/03/08 05:51:06;13958;93;23.8;21.5;2.574;1.219;0.712;1.045;0.054;0.932;13959
B516DA;2015/03/08 05:51:16;13959;83;21.2;21.0;2.635;1.219;0.674;1.045;0.054;0.890;13960
B516DA;2015/03/08 05:51:26;13960;79;26.4;21.3;2.783;1.216;0.674;1.045;0.000;0.935;13961
B516DA;2015/03/08 05:51:36;13961;85;24.1;21.8;2.587;1.216;0.664;1.045;0.000;0.887;13962
B516DA;2015/03/08 05:51:46;13962;87;27.0;21.5;2.603;1.183;0.664;1.032;0.000;0.925;13963
B516DA;2015/03/08 05:51:56;13963;88;24.1;21.0;2.683;1.183;0.680;1.032;0.000;0.893;13964
B516DA;2015/03/08 05:52:06;13964;86;23.8;20.6;2.774;1.187;0.680;1.032;0.000;0.890;13965
B516DA;2015/03/08 05:52:16;13965;83;24.1;21.7;2.735;1.187;0.664;1.032;0.000;0.883;13966
B516DA;2015/03/08 05:52:26;13966;83;24.1;20.8;2.683;1.209;0.664;1.032;0.000;0.919;13967
B516DA;2015/03/08 05:52:36;13967;80;26.7;21.7;2.806;1.209;0.680;1.032;0.000;0.903;13968
B516DA;2015/03/08 05:52:46;13968;86;22.5;21.1;2.799;1.222;0.680;1.032;0.000;0.906;13969
B516DA;2015/03/08 05:52:56;13969;90;26.7;21.3;2.590;1.222;0.674;1.032;0.000;0.900;13970
B516DA;2015/03/08 05:53:06;13970;82;25.8;21.5;2.799;1.174;0.674;1.025;0.000;0.909;13971
B516DA;2015/03/08 05:53:16;13971;91;21.6;21.7;2.741;1.174;0.722;1.025;0.000;0.912;13972
B516DA;2015/03/08 05:53:26;13972;77;27.7;21.5;2.603;1.222;0.722;1.025;0.000;0.890;13973
B516DA;2015/03/08 05:53:36;13973;91;24.5;21.8;2.593;1.222;0.670;1.025;0.000;0.883;13974
B516DA;2015/03/08 05:53:46;13974;88;21.9;21.3;2.603;1.216;0.670;1.019;0.000;0.893;13975
B516DA;2015/03/08 05:53:56;13975;87;21.6;21.7;2.748;1.216;0.693;1.019;0.000;0.883;13976
B516DA;2015/03/08 05:54:06;13976;87;26.4;21.3;2.577;1.203;0.693;1.019;0.003;0.893;13977
B516DA;2015/03/08 05:54:16;13977;88;27.4;21.3;2.803;1.203;0.719;1.019;0.003;0.906;13978
B516DA;2015/03/08 05:54:26;13978;83;23.5;21.7;2.590;1.193;0.719;1.025;0.003;0.919;13979
B516DA;2015/03/08 05:54:36;13979;86;27.7;21.1;2.587;1.193;0.664;1.025;0.003;0.887;13980
B516DA;2015/03/08 05:54:46;13980;88;28.3;21.5;2.609;1.183;0.664;1.025;0.000;0.945;13981
B516DA;2015/03/08 05:54:56;13981;83;24.1;21.5;2.803;1.183;0.719;1.025;0.000;0.912;13982
B516DA;2015/03/08 05:55:06;13982;85;28.3;21.7;2.774;1.183;0.719;1.070;0.000;0.893;13983
B516DA;2015/03/08 05:55:16;13983;85;29.6;21.3;2.593;1.183;0.680;1.070;0.000;0.880;13984
B516DA;2015/03/08 05:55:26;13984;92;21.9;21.1;2.787;1.203;0.680;1.070;0.000;0.883;13985
B516DA;2015/03/08 05:55:36;13985;87;22.5;21.5;2.799;1.203;0.664;1.070;0.000;0.900;13986
B516DA;2015/03/08 05:55:46;13986;84;26.4;21.8;2.603;1.180;0.664;1.038;0.000;0.900;13987
B516DA;2015/03/08 05:55:56;13987;72;24.8;21.3;2.774;1.180;0.706;1.038;0.000;0.906;13988
B516DA;2015/03/08 05:56:06;13988;86;21.6;21.1;2.687;1.177;0.706;1.038;0.048;0.890;13989
B516DA;2015/03/08 05:56:16;13989;91;26.4;21.1;2.635;1.177;0.693;1.038;0.048;0.890;13990
B516DA;2015/03/08 05:56:26;13990;84;23.5;21.5;2.648;1.180;0.693;1.006;0.048;0.883;13991
B516DA;2015/03/08 05:56:36;13991;91;24.5;21.7;2.577;1.180;0.680;1.006;0.048;0.929;13992
B516DA;2015/03/08 05:56:46;13992;85;26.1;21.7;2.745;1.229;0.680;1.006;0.003;0.916;13993
B516DA;2015/03/08 05:56:56;13993;80;23.5;21.1;2.735;1.229;0.725;1.006;0.003;0.896;13994
B516DA;2015/03/08 05:57:06;13994;87;28.3;21.3;2.587;1.180;0.725;1.000;0.003;0.883;13995
B516DA;2015/03/08 05:57:16;13995;86;30.0;21.1;2.696;1.180;0.667;1.000;0.003;0.883;13996
B516DA;2015/03/08 05:57:26;13996;92;23.8;21.7;2.793;1.212;0.667;1.000;0.032;0.906;13997
B516DA;2015/03/08 05:57:36;13997;85;21.6;21.7;2.629;1.212;0.670;1.000;0.032;0.883;13998
B516DA;2015/03/08 05:57:46;13998;83;27.4;21.7;2.761;1.216;0.670;1.051;0.032;0.883;13999
B516DA;2015/03/08 05:57:56;13999;82;29.0;21.1;2.593;1.216;0.729;1.051;0.032;0.922;14000
B516DA;2015/03/08 05:58:06;14000;86;29.0;22.2;2.667;1.209;0.729;1.051;0.000;0.867;14001
B516DA;2015/03/08 05:58:16;14001;86;22.5;21.7;2.712;1.209;0.706;1.051;0.000;0.916;14002
B516DA;2015/03/08 05:58:26;14002;79;21.6;20.8;2.680;1.183;0.706;0.983;0.000;0.877;14003
B516DA;2015/03/08 05:58:36;14003;89;21.2;21.7;2.780;1.183;0.722;0.983;0.000;0.893;14004
B516DA;2015/03/08 05:58:46;14004;89;24.8;21.5;2.612;1.180;0.722;0.983;0.000;0.874;14005
B516DA;2015/03/08 05:58:56;14005;82;26.1;21.3;2.616;1.180;0.719;0.983;0.000;0.870;14006
B516DA;2015/03/08 05:59:06;14006;76;26.1;21.7;2.761;1.193;0.719;1.000;0.000;0.877;14007
B516DA;2015/03/08 05:59:16;14007;86;29.0;21.8;2.741;1.193;0.667;1.000;0.000;0.874;14008
B516DA;2015/03/08 05:59:26;14008;93;21.6;21.0;2.603;1.229;0.667;1.000;0.077;0.906;14009
B516DA;2015/03/08 05:59:36;14009;89;25.8;21.5;2.587;1.229;0.667;1.000;0.077;0.906;14010
B516DA;2015/03/08 05:59:46;14010;83;24.8;21.1;2.799;1.203;0.667;1.041;0.077;0.925;14011
B516DA;2015/03/08 05:59:56;14011;78;21.2;21.5;2.761;1.203;0.670;1.041;0.077;0.890;14012
B516DA;2015/03/08 06:00:06;14012;80;25.8;21.7;2.577;1.193;0.670;1.041;0.000;0.883;14013
B516DA;2015/03/08 06:00:16;14013;85;29.3;21.1;2.696;1.193;0.667;1.041;0.000;0.912;14014
B516DA;2015/03/08 06:00:26;14014;83;24.1;21.8;2.629;1.190;0.667;1.045;0.000;0.896;14015
B516DA;2015/03/08 06:00:36;14015;86;25.8;21.0;2.619;1.190;0.700;1.045;0.000;0.890;14016
B516DA;2015/03/08 06:00:46;14016;93;24.1;21.1;2.780;1.225;0.700;1.045;0.000;0.906;14017
B516DA;2015/03/08 06:00:56;14017;83;27.4;21.1;2.590;1.225;0.667;1.045;0.000;0.883;14018
B516DA;2015/03/08 06:01:06;14018;92;23.8;22.0;2.632;1.180;0.667;1.003;0.000;0.896;14019
B516DA;2015/03/08 06:01:16;14019;85;20.9;21.7;2.616;1.180;0.667;1.003;0.000;0.900;14020
B516DA;2015/03/08 06:01:26;14020;83;21.2;21.8;2.661;1.183;0.667;1.003;0.000;0.929;14021
B516DA;2015/03/08 06:01:36;14021;85;24.8;21.8;2.583;1.183;0.716;1.003;0.000;0.877;14022
B516DA;2015/03/08 06:01:46;14022;84;23.8;21.5;2.570;1.180;0.716;1.038;0.000;0.887;14023
B516DA;2015/03/08 06:01:56;14023;84;24.1;22.0;2.787;1.180;0.719;1.038;0.000;0.883;14024
B516DA;2015/03/08 06:02:06;14024;83;28.3;22.0;2.587;1.209;0.719;1.038;0.029;0.870;14025
B516DA;2015/03/08 06:02:16;14025;75;23.5;21.8;2.761;1.209;0.667;1.038;0.029;0.880;14026
B516DA;2015/03/08 06:02:26;14026;92;25.4;21.8;2.787;1.209;0.667;1.003;0.029;0.887;14027
B516DA;2015/03/08 06:02:36;14027;80;27.7;21.1;2.690;1.209;0.677;1.003;0.029;0.893;14028
B516DA;2015/03/08 06:02:46;14028;88;28.0;22.2;2.590;1.203;0.677;1.003;0.000;0.880;14029
B516DA;2015/03/08 06:02:56;14029;93;26.4;22.0;2.590;1.203;0.722;1.003;0.000;0.916;14030
B516DA;2015/03/08 06:03:06;14030;88;27.4;21.8;2.590;1.209;0.722;1.070;0.000;0.912;14031
B516DA;2015/03/08 06:03:16;14031;74;29.0;21.7;2.606;1.209;0.667;1.070;0.000;0.909;14032
B516DA;2015/03/08 06:03:26;14032;85;22.5;21.5;2.741;1.229;0.667;1.070;0.000;0.874;14033
B516DA;2015/03/08 06:03:36;14033;83;20.9;22.0;2.748;1.229;0.670;1.070;0.000;0.916;14034
B516DA;2015/03/08 06:03:46;14034;88;24.1;21.3;2.712;1.222;0.670;1.029;0.000;0.874;14035
B516DA;2015/03/08 06:03:56;14035;81;27.4;21.1;2.590;1.222;0.670;1.029;0.000;0.919;14036
B516DA;2015/03/08 06:04:06;14036;90;22.9;21.0;2.774;1.199;0.670;1.029;0.000;0.896;14037
B516DA;2015/03/08 06:04:16;14037;84;26.1;22.2;2.590;1.199;0.670;1.029;0.000;0.900;14038
B516DA;2015/03/08 06:04:26;14038;75;21.2;21.0;2.799;1.222;0.670;1.054;0.000;0.890;14039
B516DA;2015/03/08 06:04:36;14039;78;26.4;20.8;2.603;1.222;0.725;1.054;0.000;0.919;14040
B516DA;2015/03/08 06:04:46;14040;81;23.8;21.8;2.612;1.235;0.725;1.054;0.000;0.938;14041
B516DA;2015/03/08 06:04:56;14041;89;26.7;21.3;2.590;1.235;0.700;1.054;0.000;0.890;14042
B516DA;2015/03/08 06:05:06;14042;89;24.8;21.3;2.709;1.219;0.700;1.022;0.000;0.893;14043
B516DA;2015/03/08 06:05:16;14043;84;27.4;21.5;2.590;1.219;0.670;1.022;0.000;0.890;14044
B516DA;2015/03/08 06:05:26;14044;85;21.2;21.5;2.793;1.225;0.670;1.022;0.000;0.880;14045
B516DA;2015/03/08 06:05:36;14045;84;24.1;21.7;2.787;1.225;0.687;1.022;0.000;0.890;14046
B516DA;2015/03/08 06:05:46;14046;86;26.7;21.3;2.587;1.183;0.687;1.006;0.000;0.919;14047
B516DA;2015/03/08 06:05:56;14047;80;26.1;21.8;2.590;1.183;0.700;1.006;0.000;0.874;14048
B516DA;2015/03/08 06:06:06;14048;78;25.8;21.8;2.609;1.199;0.700;1.006;0.003;0.925;14049
B516DA;2015/03/08 06:06:16;14049;91;21.2;21.7;2.751;1.199;0.703;1.006;0.003;0.877;14050
B516DA;2015/03/08 06:06:26;14050;84;26.7;21.8;2.787;1.193;0.703;1.012;0.003;0.890;14051
B516DA;2015/03/08 06:06:36;14051;79;24.1;21.1;2.687;1.193;0.719;1.012;0.003;0.893;14052
B516DA;2015/03/08 06:06:46;14052;89;27.7;21.5;2.687;1.212;0.719;1.012;0.003;0.890;14053
B516DA;2015/03/08 06:06:56;14053;91;28.0;21.7;2.590;1.212;0.693;1.012;0.003;0.874;14054
B516DA;2015/03/08 06:07:06;14054;88;25.8;21.5;2.603;1.229;0.693;1.009;0.003;0.883;14055
B516DA;2015/03/08 06:07:16;14055;92;20.9;21.7;2.722;1.229;0.674;1.009;0.003;0.887;14056
B516DA;2015/03/08 06:07:26;14056;93;24.8;21.3;2.722;1.199;0.674;1.009;0.000;0.922;14057
B516DA;2015/03/08 06:07:36;14057;86;26.4;21.3;2.600;1.199;0.693;1.009;0.000;0.890;14058
B516DA;2015/03/08 06:07:46;14058;76;25.8;21.8;2.606;1.199;0.693;1.006;0.000;0.877;14059
B516DA;2015/03/08 06:07:56;14059;82;29.0;21.3;2.632;1.199;0.677;1.006;0.000;0.912;14060
B516DA;2015/03/08 06:08:06;14060;88;25.4;21.7;2.754;1.180;0.677;1.006;0.003;0.880;14061
B516DA;2015/03/08 06:08:16;14061;84;25.8;21.3;2.590;1.180;0.674;1.006;0.003;0.912;14062
B516DA;2015/03/08 06:08:26;14062;85;21.6;22.2;2.680;1.193;0.674;1.041;0.003;0.887;14063
B516DA;2015/03/08 06:08:36;14063;85;24.1;21.7;2.793;1.193;0.729;1.041;0.003;0.912;14064
B516DA;2015/03/08 06:08:46;14064;83;21.2;22.2;2.667;1.196;0.729;1.041;0.000;0.932;14065
B516DA;2015/03/08 06:08:56;14065;83;23.2;21.8;2.799;1.196;0.670;1.041;0.000;0.896;14066
B516DA;2015/03/08 06:09:06;14066;83;24.1;21.5;2.606;1.206;0.670;1.022;0.000;0.900;14067
B516DA;2015/03/08 06:09:16;14067;83;24.8;22.2;2.580;1.206;0.725;1.022;0.000;0.925;14068
B516DA;2015/03/08 06:09:26;14068;85;21.2;22.2;2.661;1.206;0.725;1.022;0.000;0.877;14069
B516DA;2015/03/08 06:09:36;14069;84;28.3;21.0;2.609;1.206;0.677;1.022;0.000;0.880;14070
B516DA;2015/03/08 06:09:46;14070;83;26.4;21.7;2.799;1.229;0.677;1.045;0.000;0.880;14071
B516DA;2015/03/08 06:09:56;14071;80;26.1;21.3;2.583;1.229;0.674;1.045;0.000;0.870;14072
B516DA;2015/03/08 06:10:06;14072;83;20.9;22.2;2.687;1.222;0.674;1.045;0.064;0.916;14073
B516DA;2015/03/08 06:10:16;14073;78;26.7;21.3;2.806;1.222;0.729;1.045;0.064;0.870;14074
B516DA;2015/03/08 06:10:26;14074;80;25.4;22.0;2.590;1.209;0.729;1.019;0.064;0.877;14075
B516DA;2015/03/08 06:10:36;14075;80;20.9;21.8;2.741;1.209;0.674;1.019;0.064;0.903;14076
B516DA;2015/03/08 06:10:46;14076;92;26.1;22.0;2.787;1.206;0.674;1.019;0.000;0.870;14077
B516DA;2015/03/08 06:10:56;14077;82;23.5;21.8;2.616;1.206;0.725;1.019;0.000;0.903;14078
B516DA;2015/03/08 06:11:06;14078;89;26.4;21.7;2.580;1.225;0.725;1.054;0.000;0.896;14079
B516DA;2015/03/08 06:11:16;14079;78;29.6;21.5;2.609;1.225;0.670;1.054;0.000;0.858;14080
B516DA;2015/03/08 06:11:26;14080;79;27.4;22.2;2.587;1.183;0.670;1.054;0.003;0.870;14081
B516DA;2015/03/08 06:11:36;14081;83;26.7;21.7;2.806;1.183;0.680;1.054;0.003;0.864;14082
B516DA;2015/03/08 06:11:46;14082;91;23.5;21.8;2.670;1.229;0.680;1.003;0.003;0.900;14083
B516DA;2015/03/08 06:11:56;14083;90;25.8;21.7;2.793;1.229;0.670;1.003;0.003;0.883;14084
B516DA;2015/03/08 06:12:06;14084;78;26.1;21.8;2.635;1.183;0.670;1.003;0.000;0.877;14085
B516DA;2015/03/08 06:12:16;14085;76;25.4;21.8;2.803;1.183;0.674;1.003;0.000;0.867;14086
B516DA;2015/03/08 06:12:26;14086;81;26.1;22.0;2.600;1.183;0.674;1.009;0.000;0.906;14087
B516DA;2015/03/08 06:12:36;14087;83;21.2;21.7;2.629;1.183;0.677;1.009;0.000;0.883;14088
B516DA;2015/03/08 06:12:46;14088;81;25.8;21.5;2.587;1.183;0.677;1.009;0.000;0.906;14089
B516DA;2015/03/08 06:12:56;14089;85;24.5;21.3;2.596;1.183;0.677;1.009;0.000;0.896;14090
B516DA;2015/03/08 06:13:06;14090;93;26.1;21.3;2.745;1.187;0.677;1.025;0.000;0.883;14091
B516DA;2015/03/08 06:13:16;14091;81;26.4;22.2;2.590;1.187;0.703;1.025;0.000;0.877;14092
B516DA;2015/03/08 06:13:26;14092;90;28.0;21.8;2.574;1.206;0.703;1.025;0.000;0.909;14093
B516DA;2015/03/08 06:13:36;14093;83;24.5;21.7;2.603;1.206;0.693;1.025;0.000;0.880;14094
B516DA;2015/03/08 06:13:46;14094;85;27.4;21.8;2.587;1.183;0.693;1.016;0.000;0.877;14095
B516DA;2015/03/08 06:13:56;14095;83;26.1;21.1;2.622;1.183;0.706;1.016;0.000;0.900;14096
B516DA;2015/03/08 06:14:06;14096;86;27.7;21.8;2.590;1.209;0.706;1.016;0.003;0.890;14097
B516DA;2015/03/08 06:14:16;14097;92;26.4;21.1;2.590;1.209;0.712;1.016;0.003;0.922;14098
B516DA;2015/03/08 06:14:26;14098;83;23.8;21.5;2.774;1.222;0.712;1.096;0.003;0.896;14099
B516DA;2015/03/08 06:14:36;14099;85;23.8;21.7;2.603;1.222;0.677;1.096;0.003;0.887;14100
B516DA;2015/03/08 06:14:46;14100;83;24.5;21.5;2.577;1.206;0.677;1.096;0.000;0.874;14101
B516DA;2015/03/08 06:14:56;14101;83;27.0;21.7;2.590;1.206;0.725;1.096;0.000;0.893;14102
B516DA;2015/03/08 06:15:07;14102;91;23.8;21.8;2.583;1.183;0.725;1.041;0.000;0.887;14103
B516DA;2015/03/08 06:15:16;14103;78;27.0;21.3;2.783;1.183;0.674;1.041;0.000;0.870;14104
B516DA;2015/03/08 06:15:26;14104;82;27.4;22.0;2.580;1.229;0.674;1.041;0.003;0.864;14105
B516DA;2015/03/08 06:15:36;14105;85;21.2;21.7;2.622;1.229;0.677;1.041;0.003;0.867;14106
B516DA;2015/03/08 06:15:46;14106;81;21.6;22.4;2.783;1.203;0.677;0.990;0.003;0.874;14107
B516DA;2015/03/08 06:15:56;14107;81;25.8;21.5;2.583;1.203;0.725;0.990;0.003;0.870;14108
B516DA;2015/03/08 06:16:06;14108;89;22.2;21.0;2.741;1.190;0.725;0.990;0.003;0.903;14109
B516DA;2015/03/08 06:16:16;14109;84;29.6;21.1;2.603;1.190;0.693;0.990;0.003;0.903;14110
B516DA;2015/03/08 06:16:26;14110;78;22.9;21.0;2.748;1.183;0.693;0.993;0.003;0.906;14111
B516DA;2015/03/08 06:16:36;14111;91;23.5;21.8;2.609;1.183;0.677;0.993;0.003;0.893;14112
B516DA;2015/03/08 06:16:46;14112;88;22.9;21.5;2.719;1.216;0.677;0.993;0.000;0.880;14113
B516DA;2015/03/08 06:16:56;14113;74;28.3;21.3;2.680;1.216;0.725;0.993;0.000;0.900;14114
B516DA;2015/03/08 06:17:06;14114;84;21.6;21.3;2.641;1.190;0.725;1.070;0.000;0.890;14115
B516DA;2015/03/08 06:17:16;14115;83;22.9;21.8;2.580;1.190;0.677;1.070;0.000;0.883;14116
B516DA;2015/03/08 06:17:26;14116;85;28.3;21.3;2.799;1.199;0.677;1.070;0.000;0.883;14117
B516DA;2015/03/08 06:17:36;14117;83;22.5;21.1;2.799;1.199;0.706;1.070;0.000;0.893;14118
B516DA;2015/03/08 06:17:46;14118;93;26.7;21.3;2.580;1.183;0.706;1.041;0.000;0.919;14119
B516DA;2015/03/08 06:17:56;14119;75;28.3;21.0;2.596;1.183;0.690;1.041;0.000;0.890;14120
B516DA;2015/03/08 06:18:06;14120;88;21.6;21.8;2.683;1.183;0.690;1.041;0.000;0.890;14121
B516DA;2015/03/08 06:18:16;14121;81;27.7;21.0;2.616;1.183;0.677;1.041;0.000;0.919;14122
B516DA;2015/03/08 06:18:26;14122;84;21.2;21.0;2.719;1.183;0.677;1.051;0.000;0.925;14123
B516DA;2015/03/08 06:18:36;14123;88;24.8;21.3;2.609;1.183;0.687;1.051;0.000;0.906;14124
B516DA;2015/03/08 06:18:46;14124;84;29.0;21.8;2.648;1.183;0.687;1.051;0.000;0.932;14125
B516DA;2015/03/08 06:18:56;14125;80;23.5;21.7;2.741;1.183;0.674;1.051;0.000;0.903;14126
B516DA;2015/03/08 06:19:06;14126;93;28.3;21.8;2.590;1.232;0.674;1.093;0.000;0.945;14127
B516DA;2015/03/08 06:19:16;14127;90;27.4;22.4;2.596;1.232;0.674;1.093;0.000;0.929;14128
B516DA;2015/03/08 06:19:26;14128;83;24.5;21.8;2.732;1.216;0.674;1.093;0.000;0.906;14129
B516DA;2015/03/08 06:19:36;14129;84;22.9;21.7;2.609;1.216;0.677;1.093;0.000;0.941;14130
B516DA;2015/03/08 06:19:46;14130;81;26.1;21.1;2.806;1.222;0.677;1.090;0.000;0.951;14131
B516DA;2015/03/08 06:19:56;14131;81;27.4;21.3;2.658;1.222;0.677;1.090;0.000;0.922;14132
B516DA;2015/03/08 06:20:06;14132;85;25.1;21.5;2.780;1.203;0.677;1.090;0.000;0.929;14133
B516DA;2015/03/08 06:20:16;14133;83;25.8;21.3;2.803;1.203;0.719;1.090;0.000;0.909;14134
B516DA;2015/03/08 06:20:26;14134;84;28.0;21.3;2.580;1.183;0.719;1.045;0.000;0.938;14135
B516DA;2015/03/08 06:20:36;14135;80;26.1;21.1;2.658;1.183;0.670;1.045;0.000;0.912;14136
B516DA;2015/03/08 06:20:46;14136;89;22.5;20.6;2.799;1.209;0.670;1.045;0.000;0.903;14137
B516DA;2015/03/08 06:20:56;14137;79;24.8;21.3;2.603;1.209;0.670;1.045;0.000;0.903;14138
B516DA;2015/03/08 06:21:06;14138;84;21.6;21.3;2.590;1.206;0.670;1.061;0.000;0.906;14139
B516DA;2015/03/08 06:21:16;14139;76;24.8;21.1;2.590;1.206;0.700;1.061;0.000;0.909;14140
B516DA;2015/03/08 06:21:26;14140;87;21.9;20.8;2.603;1.216;0.700;1.061;0.003;0.945;14141
B516DA;2015/03/08 06:21:36;14141;86;21.6;21.5;2.780;1.216;0.670;1.061;0.003;0.929;14142
B516DA;2015/03/08 06:21:46;14142;88;26.4;21.7;2.609;1.180;0.670;1.080;0.003;0.909;14143
B516DA;2015/03/08 06:21:56;14143;76;21.9;21.0;2.609;1.180;0.725;1.080;0.003;0.900;14144
B516DA;2015/03/08 06:22:06;14144;88;27.7;21.3;2.799;1.180;0.725;1.080;0.000;0.929;14145
B516DA;2015/03/08 06:22:16;14145;83;24.5;21.7;2.761;1.180;0.677;1.080;0.000;0.909;14146
B516DA;2015/03/08 06:22:27;14146;91;21.6;21.0;2.709;1.193;0.677;1.106;0.000;0.916;14147
B516DA;2015/03/08 06:22:36;14147;89;22.2;21.5;2.587;1.193;0.700;1.106;0.000;0.938;14148
B516DA;2015/03/08 06:22:46;14148;86;23.8;21.7;2.799;1.196;0.700;1.106;0.000;0.935;14149
B516DA;2015/03/08 06:22:56;14149;90;23.5;21.3;2.741;1.196;0.674;1.106;0.000;0.912;14150
B516DA;2015/03/08 06:23:06;14150;88;24.5;21.0;2.799;1.190;0.674;1.070;0.000;0.916;14151
B516DA;2015/03/08 06:23:16;14151;85;29.6;21.1;2.603;1.190;0.729;1.070;0.000;0.954;14152
B516DA;2015/03/08 06:23:26;14152;84;25.1;21.8;2.603;1.187;0.729;1.070;0.003;0.938;14153
B516DA;2015/03/08 06:23:36;14153;87;21.2;21.3;2.629;1.187;0.693;1.070;0.003;0.922;14154
B516DA;2015/03/08 06:23:46;14154;83;28.0;21.5;2.606;1.187;0.693;1.038;0.003;0.929;14155
B516DA;2015/03/08 06:23:56;14155;86;26.7;21.5;2.590;1.187;0.677;1.038;0.003;0.896;14156
B516DA;2015/03/08 06:24:06;14156;86;21.6;21.1;2.722;1.180;0.677;1.038;0.003;0.909;14157
B516DA;2015/03/08 06:24:16;14157;77;24.1;21.5;2.583;1.180;0.687;1.038;0.003;0.896;14158
B516DA;2015/03/08 06:24:26;14158;92;25.4;21.1;2.799;1.196;0.687;1.074;0.003;0.912;14159
B516DA;2015/03/08 06:24:36;14159;92;22.2;21.3;2.654;1.196;0.693;1.074;0.003;0.893;14160
B516DA;2015/03/08 06:24:46;14160;90;21.9;22.2;2.670;1.180;0.693;1.074;0.000;0.938;14161
B516DA;2015/03/08 06:24:56;14161;81;26.1;21.5;2.583;1.180;0.729;1.074;0.000;0.932;14162
B516DA;2015/03/08 06:25:07;14162;79;26.4;21.5;2.590;1.229;0.729;1.064;0.000;0.916;14163
B516DA;2015/03/08 06:25:16;14163;88;29.0;21.1;2.596;1.229;0.693;1.064;0.000;0.938;14164
B516DA;2015/03/08 06:25:26;14164;78;26.4;21.3;2.806;1.187;0.693;1.064;0.000;0.903;14165
B516DA;2015/03/08 06:25:36;14165;82;28.3;21.1;2.616;1.187;0.670;1.064;0.000;0.912;14166
B516DA;2015/03/08 06:25:46;14166;84;21.2;22.4;2.687;1.174;0.670;1.038;0.000;0.900;14167
B516DA;2015/03/08 06:25:56;14167;83;26.7;21.3;2.806;1.174;0.674;1.038;0.000;0.896;14168
B516DA;2015/03/08 06:26:06;14168;83;24.1;21.1;2.570;1.177;0.674;1.038;0.016;0.906;14169
B516DA;2015/03/08 06:26:16;14169;85;29.6;21.1;2.606;1.177;0.677;1.038;0.016;0.929;14170
B516DA;2015/03/08 06:26:26;14170;85;24.8;21.8;2.603;1.209;0.677;1.003;0.016;0.919;14171
B516DA;2015/03/08 06:26:36;14171;83;29.0;21.7;2.606;1.209;0.670;1.003;0.016;0.903;14172
B516DA;2015/03/08 06:26:46;14172;85;21.9;21.0;2.687;1.206;0.670;1.003;0.003;0.903;14173
B516DA;2015/03/08 06:26:56;14173;84;23.2;21.8;2.703;1.206;0.670;1.003;0.003;0.919;14174
