NDIRwCO2_AM01VPKY;2015/03/07 05:12:14;4222; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:12:26;4223; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:12:38;4224; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:12:50;4225; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:13:02;4226; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:13:14;4227; 470.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:13:26;4228; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:13:38;4229; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:13:50;4230; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:14:02;4231; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:14:14;4232; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:14:26;4233; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:14:38;4234; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:14:50;4235; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:15:02;4236; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:15:14;4237; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:15:26;4238; 459.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:15:39;4239; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:15:51;4240; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:16:03;4241; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:16:15;4242; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:16:27;4243; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:16:39;4244; 478.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:16:51;4245; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:17:03;4246; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:17:15;4247; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:17:27;4248; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:17:39;4249; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:17:51;4250; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:18:03;4251; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:18:15;4252; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:18:27;4253; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:18:39;4254; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:18:51;4255; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:19:03;4256; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:19:15;4257; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:19:27;4258; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:19:39;4259; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:19:51;4260; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:20:04;4261; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:20:16;4262; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:20:28;4263; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:20:40;4264; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:20:52;4265; 458.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:21:04;4266; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:21:16;4267; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:21:28;4268; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:21:40;4269; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:21:52;4270; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:22:04;4271; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:22:16;4272; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:22:28;4273; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:22:40;4274; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:22:52;4275; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:23:04;4276; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:23:16;4277; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:23:28;4278; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:23:40;4279; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:23:52;4280; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:24:04;4281; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:24:17;4282; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:24:29;4283; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:24:41;4284; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:24:53;4285; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:25:05;4286; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:25:17;4287; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:25:29;4288; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:25:41;4289; 458.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:25:53;4290; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:26:05;4291; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:26:17;4292; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:26:29;4293; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:26:41;4294; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:26:53;4295; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:27:05;4296; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:27:17;4297; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:27:29;4298; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:27:41;4299; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:27:53;4300; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:28:05;4301; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:28:17;4302; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:28:29;4303; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:28:41;4304; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:28:54;4305; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:29:06;4306; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:29:18;4307; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:29:30;4308; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:29:42;4309; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:29:54;4310; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:30:06;4311; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:30:18;4312; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:30:30;4313; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:30:42;4314; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:30:54;4315; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:31:06;4316; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:31:18;4317; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:31:30;4318; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:31:42;4319; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:31:54;4320; 453.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:32:06;4321; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:32:18;4322; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:32:30;4323; 484.4;27.3; 401
NDIRwCO2_AM01VPKY;2015/03/07 05:32:42;4324; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:32:54;4325; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:33:07;4326; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:33:19;4327; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:33:31;4328; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:33:43;4329; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:33:55;4330; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:34:07;4331; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:34:19;4332; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:34:31;4333; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:34:43;4334; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:34:55;4335; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:35:07;4336; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:35:19;4337; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:35:31;4338; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:35:43;4339; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:35:55;4340; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:36:07;4341; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:36:19;4342; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:36:31;4343; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:36:43;4344; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:36:55;4345; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:37:07;4346; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:37:19;4347; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:37:32;4348; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:37:44;4349; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:37:56;4350; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:38:08;4351; 475.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:38:20;4352; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:38:32;4353; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:38:44;4354; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:38:56;4355; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:39:08;4356; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:39:20;4357; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:39:32;4358; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:39:44;4359; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:39:56;4360; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:40:08;4361; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:40:20;4362; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:40:32;4363; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:40:44;4364; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:40:56;4365; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:41:08;4366; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:41:20;4367; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:41:32;4368; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:41:44;4369; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:41:56;4370; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:42:09;4371; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:42:21;4372; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:42:33;4373; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:42:45;4374; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:42:57;4375; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:43:09;4376; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:43:21;4377; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:43:33;4378; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:43:45;4379; 459.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:43:57;4380; 454.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:44:09;4381; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:44:21;4382; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:44:33;4383; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:44:45;4384; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:44:57;4385; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:45:09;4386; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:45:21;4387; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:45:33;4388; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:45:45;4389; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:45:57;4390; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:46:09;4391; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:46:21;4392; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:46:34;4393; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:46:46;4394; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:46:58;4395; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:47:10;4396; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:47:22;4397; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:47:34;4398; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:47:46;4399; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:47:58;4400; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:48:10;4401; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:48:22;4402; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:48:34;4403; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:48:46;4404; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:48:58;4405; 492.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:49:10;4406; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:49:22;4407; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:49:34;4408; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:49:46;4409; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:49:58;4410; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:50:10;4411; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:50:22;4412; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:50:34;4413; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:50:46;4414; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:50:59;4415; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:51:11;4416; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:51:23;4417; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:51:35;4418; 458.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:51:47;4419; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:51:59;4420; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:52:11;4421; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:52:23;4422; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:52:35;4423; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:52:47;4424; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:52:59;4425; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:53:11;4426; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:53:23;4427; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:53:35;4428; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:53:47;4429; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:53:59;4430; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:54:11;4431; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:54:23;4432; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:54:35;4433; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:54:47;4434; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:54:59;4435; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:55:11;4436; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:55:23;4437; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:55:36;4438; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:55:48;4439; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:56:00;4440; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:56:12;4441; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:56:24;4442; 463.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:56:36;4443; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:56:48;4444; 463.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:57:00;4445; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:57:12;4446; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:57:24;4447; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:57:36;4448; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:57:48;4449; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:58:00;4450; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:58:12;4451; 474.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:58:24;4452; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:58:36;4453; 460.0;27.3; 401
NDIRwCO2_AM01VPKY;2015/03/07 05:58:48;4454; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:59:00;4455; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:59:12;4456; 485.1;27.3; 400
