NDIRwCO2_AM01VNDS;2015/03/03 05:02:53;24402; 208.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:03:05;24403; 219.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:03:17;24404; 208.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:03:29;24405; 213.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:03:41;24406; 217.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:03:53;24407; 220.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:04:05;24408; 219.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:04:17;24409; 196.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:04:29;24410; 207.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:04:41;24411; 218.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:04:53;24412; 210.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:05:05;24413; 207.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:05:17;24414; 222.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:05:29;24415; 215.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:05:41;24416; 212.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:05:54;24417; 215.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:06:06;24418; 211.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:06:18;24419; 205.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:06:30;24420; 212.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:06:42;24421; 221.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:06:54;24422; 214.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:07:06;24423; 221.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:07:18;24424; 205.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:07:30;24425; 216.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:07:42;24426; 210.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:07:54;24427; 209.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:08:06;24428; 206.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:08:18;24429; 200.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:08:30;24430; 210.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:08:42;24431; 232.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:08:54;24432; 203.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:09:06;24433; 205.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:09:18;24434; 220.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:09:30;24435; 225.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:09:42;24436; 208.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:09:54;24437; 204.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:10:06;24438; 214.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:10:19;24439; 207.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:10:31;24440; 210.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:10:43;24441; 218.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:10:55;24442; 218.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:11:07;24443; 217.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:11:19;24444; 211.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:11:31;24445; 203.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:11:43;24446; 216.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:11:55;24447; 196.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:12:07;24448; 212.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:12:19;24449; 207.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:12:31;24450; 215.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:12:43;24451; 213.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:12:55;24452; 201.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:13:07;24453; 206.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:13:19;24454; 229.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:13:31;24455; 222.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:13:43;24456; 202.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:13:55;24457; 214.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:14:07;24458; 200.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:14:19;24459; 215.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:14:31;24460; 208.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:14:43;24461; 201.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:14:56;24462; 220.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:15:08;24463; 212.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:15:20;24464; 213.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:15:32;24465; 205.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:15:44;24466; 222.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:15:56;24467; 215.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:16:08;24468; 185.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:16:20;24469; 204.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:16:32;24470; 226.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:16:44;24471; 213.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:16:56;24472; 204.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:17:08;24473; 222.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:17:20;24474; 217.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:17:32;24475; 209.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:17:44;24476; 215.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:17:56;24477; 212.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:18:08;24478; 218.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:18:20;24479; 219.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:18:32;24480; 213.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:18:44;24481; 219.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:18:56;24482; 212.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:19:08;24483; 210.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:19:20;24484; 208.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:19:33;24485; 218.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:19:45;24486; 226.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:19:57;24487; 207.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:20:09;24488; 215.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:20:21;24489; 223.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:20:33;24490; 211.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:20:45;24491; 202.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:20:57;24492; 197.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:21:09;24493; 233.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:21:21;24494; 217.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:21:33;24495; 202.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:21:45;24496; 206.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:21:57;24497; 214.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:22:09;24498; 200.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:22:21;24499; 208.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:22:33;24500; 211.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:22:45;24501; 216.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:22:57;24502; 200.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:23:09;24503; 193.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:23:21;24504; 208.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:23:33;24505; 219.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:23:45;24506; 196.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:23:57;24507; 221.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:24:09;24508; 203.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:24:22;24509; 221.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:24:34;24510; 210.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:24:46;24511; 200.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:24:58;24512; 202.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:25:10;24513; 215.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:25:22;24514; 213.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:25:34;24515; 202.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:25:46;24516; 208.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:25:58;24517; 217.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:26:10;24518; 211.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:26:22;24519; 201.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:26:34;24520; 213.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:26:46;24521; 220.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:26:58;24522; 221.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:27:10;24523; 202.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:27:22;24524; 208.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:27:34;24525; 212.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:27:46;24526; 213.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:27:58;24527; 209.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:28:10;24528; 218.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:28:22;24529; 209.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:28:34;24530; 210.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:28:46;24531; 209.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:28:59;24532; 224.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:29:11;24533; 216.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:29:23;24534; 211.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:29:35;24535; 203.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:29:47;24536; 202.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:29:59;24537; 213.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:30:11;24538; 205.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:30:23;24539; 209.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:30:35;24540; 217.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:30:47;24541; 220.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:30:59;24542; 206.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:31:11;24543; 200.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:31:23;24544; 224.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:31:35;24545; 217.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:31:47;24546; 204.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:31:59;24547; 193.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:32:11;24548; 221.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:32:23;24549; 195.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:32:35;24550; 201.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:32:47;24551; 210.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:32:59;24552; 224.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:33:11;24553; 215.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:33:23;24554; 207.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:33:36;24555; 206.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:33:48;24556; 211.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:34:00;24557; 216.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:34:12;24558; 208.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:34:24;24559; 201.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:34:36;24560; 219.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:34:48;24561; 208.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:35:00;24562; 211.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:35:12;24563; 208.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:35:24;24564; 220.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:35:36;24565; 219.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:35:48;24566; 213.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:36:00;24567; 212.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:36:12;24568; 215.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:36:24;24569; 208.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:36:36;24570; 208.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:36:48;24571; 213.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:37:00;24572; 207.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:37:12;24573; 210.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:37:24;24574; 211.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:37:36;24575; 214.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:37:48;24576; 223.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:38:01;24577; 207.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:38:13;24578; 203.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:38:25;24579; 201.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:38:37;24580; 221.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:38:49;24581; 208.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:39:01;24582; 210.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:39:13;24583; 229.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:39:25;24584; 216.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:39:37;24585; 217.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:39:49;24586; 211.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:40:01;24587; 208.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:40:13;24588; 212.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:40:25;24589; 214.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:40:37;24590; 208.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:40:49;24591; 208.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:41:01;24592; 221.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:41:13;24593; 199.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:41:25;24594; 211.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:41:37;24595; 210.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:41:49;24596; 221.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:42:01;24597; 214.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:42:13;24598; 198.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:42:25;24599; 214.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:42:38;24600; 212.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:42:50;24601; 216.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:43:02;24602; 217.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:43:14;24603; 217.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:43:26;24604; 208.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:43:38;24605; 218.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:43:50;24606; 209.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:44:02;24607; 206.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:44:14;24608; 207.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:44:26;24609; 209.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:44:38;24610; 194.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:44:50;24611; 209.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:45:02;24612; 221.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:45:14;24613; 210.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:45:26;24614; 209.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:45:38;24615; 219.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:45:50;24616; 218.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:46:02;24617; 200.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:46:14;24618; 208.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:46:26;24619; 212.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:46:38;24620; 210.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:46:50;24621; 201.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:47:03;24622; 216.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:47:15;24623; 207.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:47:27;24624; 211.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:47:39;24625; 204.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:47:51;24626; 224.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:48:03;24627; 213.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:48:15;24628; 213.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:48:27;24629; 202.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:48:39;24630; 209.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:48:51;24631; 208.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:49:03;24632; 211.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:49:15;24633; 202.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:49:27;24634; 219.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:49:39;24635; 221.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:49:51;24636; 210.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:50:03;24637; 200.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:50:15;24638; 204.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:50:27;24639; 221.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:50:39;24640; 210.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:50:51;24641; 214.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:51:03;24642; 217.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:51:15;24643; 216.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:51:28;24644; 209.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:51:40;24645; 207.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:51:52;24646; 204.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:52:04;24647; 213.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:52:16;24648; 212.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:52:28;24649; 200.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:52:40;24650; 202.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:52:52;24651; 216.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:53:04;24652; 217.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:53:16;24653; 208.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:53:28;24654; 217.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:53:40;24655; 215.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:53:52;24656; 219.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:54:04;24657; 188.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:54:16;24658; 221.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:54:28;24659; 213.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:54:40;24660; 201.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:54:52;24661; 215.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:55:04;24662; 214.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:55:16;24663; 215.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:55:28;24664; 206.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:55:40;24665; 204.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:55:53;24666; 221.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:56:05;24667; 215.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:56:17;24668; 211.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:56:29;24669; 195.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:56:41;24670; 213.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:56:53;24671; 208.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:57:05;24672; 208.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:57:17;24673; 208.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:57:29;24674; 230.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:57:41;24675; 214.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:57:53;24676; 219.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:58:05;24677; 204.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:58:17;24678; 219.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:58:29;24679; 216.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:58:41;24680; 208.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:58:53;24681; 221.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 05:59:05;24682; 209.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:59:17;24683; 217.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:59:29;24684; 214.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:59:41;24685; 217.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 05:59:53;24686; 226.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:00:05;24687; 212.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:00:18;24688; 202.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:00:30;24689; 208.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:00:42;24690; 217.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:00:54;24691; 203.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:01:06;24692; 204.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:01:18;24693; 208.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:01:30;24694; 221.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:01:42;24695; 215.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:01:54;24696; 214.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:02:06;24697; 217.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:02:18;24698; 211.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:02:30;24699; 208.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:02:42;24700; 206.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:02:54;24701; 195.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:03:06;24702; 221.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:03:18;24703; 202.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:03:30;24704; 204.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:03:42;24705; 218.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:03:54;24706; 216.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:04:06;24707; 207.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 06:04:18;24708; 208.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:04:31;24709; 220.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:04:43;24710; 220.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:04:55;24711; 200.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 06:05:07;24712; 199.0;28.3; 400
