ADC_A6008T7I;2015/03/03 03:37:57;129503;129503;21.9158020020;9850445;0.5750730038;9371395;0.3866192102;9468259;0.4247246087;9401220;0.3983520865;9149399;0.2992880642;9140516;0.2957935929
ADC_A6008T7I;2015/03/03 03:37:59;129504;129504;21.9193725586;9870551;0.5829825401;9365524;0.3843096197;9467646;0.4244834781;9399018;0.3974858522;9153420;0.3008698821;9139365;0.2953407764
ADC_A6008T7I;2015/03/03 03:38:02;129505;129505;21.9261169434;9913722;0.5999655724;9380025;0.3900141716;9471296;0.4259193540;9402444;0.3988336027;9149878;0.2994765043;9140207;0.2956720293
ADC_A6008T7I;2015/03/03 03:38:04;129506;129506;21.9253845215;9896657;0.5932523608;9354361;0.3799182177;9470519;0.4256136715;9400072;0.3979004920;9156198;0.3019627333;9143984;0.2971578538
ADC_A6008T7I;2015/03/03 03:38:06;129507;129507;21.9268188477;9923968;0.6039962769;9390551;0.3941550255;9467263;0.4243327975;9398597;0.3973202407;9147385;0.2984957695;9140535;0.2958010435
ADC_A6008T7I;2015/03/03 03:38:08;129508;129508;21.9211425781;9909284;0.5982197523;9376610;0.3886707425;9472162;0.4262600243;9398321;0.3972116709;9144937;0.2975327671;9136159;0.2940795720
ADC_A6008T7I;2015/03/03 03:38:11;129509;129509;21.9246826172;9888284;0.5899585485;9457815;0.4206160307;9457082;0.4203276932;9390862;0.3942773640;9159266;0.3031696677;9144206;0.2972452044
ADC_A6008T7I;2015/03/03 03:38:13;129510;129510;21.9261169434;9886664;0.5893212557;9399031;0.3974909782;9464923;0.4234122634;9399262;0.3975818455;9159908;0.3034222126;9141802;0.2962994874
ADC_A6008T7I;2015/03/03 03:38:15;129511;129511;21.9186401367;9905073;0.5965631604;9382042;0.3908076584;9467766;0.4245306849;9401529;0.3984736502;9155329;0.3016208708;9144078;0.2971948385
ADC_A6008T7I;2015/03/03 03:38:17;129512;129512;21.9239807129;9896683;0.5932626128;9391323;0.3944587111;9474234;0.4270751178;9397063;0.3967167735;9149078;0.2991617918;9141692;0.2962562144
ADC_A6008T7I;2015/03/03 03:38:20;129513;129513;21.9293212891;9919841;0.6023727655;9377081;0.3888560534;9470948;0.4257824421;9403520;0.3992568851;9155636;0.3017416596;9142145;0.2964344025
ADC_A6008T7I;2015/03/03 03:38:22;129514;129514;21.9207763672;9894494;0.5924015045;9362727;0.3832093179;9463023;0.4226648211;9399773;0.3977828622;9150788;0.2998344898;9140753;0.2958868146
ADC_A6008T7I;2015/03/03 03:38:24;129515;129515;21.9278869629;9893618;0.5920568705;9379807;0.3899284303;9463636;0.4229059815;9401131;0.3983170986;9154736;0.3013876081;9138852;0.2951389849
ADC_A6008T7I;2015/03/03 03:38:26;129516;129516;21.9271850586;9879665;0.5865678787;9422093;0.4065633416;9473227;0.4266789854;9407348;0.4007627964;9149616;0.2993734479;9138254;0.2949037254
ADC_A6008T7I;2015/03/03 03:38:29;129517;129517;21.9257507324;9968004;0.6213196516;9392524;0.3949311674;9472588;0.4264276028;9401782;0.3985731900;9157616;0.3025205731;9139630;0.2954450250
ADC_A6008T7I;2015/03/03 03:38:31;129518;129518;21.9300231934;9883441;0.5880533457;9357253;0.3810558915;9466907;0.4241927564;9399349;0.3976160586;9149859;0.2994690239;9142393;0.2965319753
ADC_A6008T7I;2015/03/03 03:38:33;129519;129519;21.9218444824;9868210;0.5820615888;9360336;0.3822687268;9470974;0.4257926643;9407772;0.4009296000;9149821;0.2994540930;9142751;0.2966728210
ADC_A6008T7I;2015/03/03 03:38:35;129520;129520;21.9257507324;9905091;0.5965702534;9375682;0.3883056939;9470767;0.4257112443;9394515;0.3957144022;9149634;0.2993805110;9140978;0.2959753275
ADC_A6008T7I;2015/03/03 03:38:38;129521;129521;21.9172363281;9899072;0.5942023993;9381366;0.3905417323;9469901;0.4253705740;9400909;0.3982297480;9149889;0.2994808257;9141467;0.2961677015
ADC_A6008T7I;2015/03/03 03:38:40;129522;129522;21.9190063477;9943608;0.6117224693;9397364;0.3968351781;9468862;0.4249618351;9404773;0.3997498155;9149574;0.2993569076;9139877;0.2955422103
ADC_A6008T7I;2015/03/03 03:38:42;129523;129523;21.9339294434;9874591;0.5845718384;9373417;0.3874146640;9471572;0.4260279238;9400419;0.3980369866;9148166;0.2988030314;9140350;0.2957282662
ADC_A6008T7I;2015/03/03 03:38:44;129524;129524;21.9307250977;9879803;0.5866221786;9388728;0.3934378624;9470419;0.4255743325;9400987;0.3982604444;9148864;0.2990776002;9144306;0.2972845435
ADC_A6008T7I;2015/03/03 03:38:47;129525;129525;21.9222106934;9869416;0.5825360417;9377115;0.3888694048;9469331;0.4251463413;9407710;0.4009051919;9149843;0.2994627357;9142969;0.2967585623
ADC_A6008T7I;2015/03/03 03:38:49;129526;129526;21.9271850586;9893173;0.5918818116;9396608;0.3965377808;9467808;0.4245471954;9402033;0.3986719251;9152178;0.3003813028;9137540;0.2946228385
ADC_A6008T7I;2015/03/03 03:38:51;129527;129527;21.9161682129;9895992;0.5929907560;9398783;0.3973934054;9465888;0.4237918854;9406751;0.4005279541;9153674;0.3009698093;9141247;0.2960811555
ADC_A6008T7I;2015/03/03 03:38:53;129528;129528;21.9204406738;9884639;0.5885246396;9366529;0.3847049773;9471743;0.4260951877;9402299;0.3987765610;9146167;0.2980166376;9142338;0.2965103388
ADC_A6008T7I;2015/03/03 03:38:56;129529;129529;21.9200744629;9901201;0.5950399637;9394101;0.3955515623;9467978;0.4246140718;9400360;0.3980137706;9154548;0.3013136387;9140025;0.2956004143
ADC_A6008T7I;2015/03/03 03:38:58;129530;129530;21.9165039063;9882304;0.5876060724;9388454;0.3933300674;9470886;0.4257580638;9404971;0.3998277187;9155810;0.3018100858;9140989;0.2959796488
ADC_A6008T7I;2015/03/03 03:39:00;129531;129531;21.9168701172;9898814;0.5941009521;9376403;0.3885893226;9476269;0.4278756678;9402800;0.3989736438;9143011;0.2967751026;9139975;0.2955807447
ADC_A6008T7I;2015/03/03 03:39:02;129532;129532;21.9165039063;9888382;0.5899970531;9432560;0.4106809497;9472677;0.4264626205;9409493;0.4016066194;9148263;0.2988411784;9141493;0.2961779237
ADC_A6008T7I;2015/03/03 03:39:05;129533;129533;21.9243469238;9881865;0.5874333382;9359630;0.3819909692;9463746;0.4229492545;9400720;0.3981553912;9155306;0.3016118407;9140183;0.2956625819
ADC_A6008T7I;2015/03/03 03:39:07;129534;129534;21.9275207520;9947122;0.6131048203;9397700;0.3969673514;9471001;0.4258033037;9401385;0.3984169960;9143830;0.2970972657;9140319;0.2957160771
ADC_A6008T7I;2015/03/03 03:39:09;129535;129535;21.9250488281;9932191;0.6072311401;9381077;0.3904280365;9471314;0.4259264171;9401092;0.3983017504;9148794;0.2990500629;9139770;0.2955000997
ADC_A6008T7I;2015/03/03 03:39:11;129536;129536;21.9200744629;9904348;0.5962779522;9389167;0.3936105669;9472999;0.4265892804;9398693;0.3973580003;9155869;0.3018333018;9140783;0.2958986163
ADC_A6008T7I;2015/03/03 03:39:14;129537;129537;21.9183044434;9877402;0.5856776237;9348615;0.3776577711;9464265;0.4231534004;9401703;0.3985421062;9152103;0.3003517985;9142029;0.2963887751
ADC_A6008T7I;2015/03/03 03:39:16;129538;129538;21.9282531738;9869596;0.5826068521;9360048;0.3821554184;9465918;0.4238036871;9397501;0.3968890905;9154110;0.3011413217;9140008;0.2955937386
ADC_A6008T7I;2015/03/03 03:39:18;129539;129539;21.9243469238;9942364;0.6112331152;9372056;0.3868792653;9470311;0.4255318642;9399966;0.3978587985;9151718;0.3002003431;9139445;0.2953722477
ADC_A6008T7I;2015/03/03 03:39:20;129540;129540;21.9175720215;9908357;0.5978550315;9361694;0.3828029335;9467590;0.4244614244;9403729;0.3993391097;9154435;0.3012691736;9138776;0.2951090932
ADC_A6008T7I;2015/03/03 03:39:23;129541;129541;21.9246826172;9891261;0.5911296606;9400191;0.3979473114;9465355;0.4235821962;9402145;0.3987159729;9149822;0.2994544804;9143235;0.2968631983
ADC_A6008T7I;2015/03/03 03:39:25;129542;129542;21.9129638672;9867822;0.5819089413;9388762;0.3934512436;9475400;0.4275338054;9400772;0.3981758654;9151655;0.3001755476;9142661;0.2966374159
ADC_A6008T7I;2015/03/03 03:39:27;129543;129543;21.9193725586;9839996;0.5709624887;9388662;0.3934119046;9471582;0.4260318577;9401923;0.3986286521;9146578;0.2981783152;9141122;0.2960319817
ADC_A6008T7I;2015/03/03 03:39:29;129544;129544;21.9218444824;9867131;0.5816371441;9369658;0.3859359026;9468032;0.4246353209;9395398;0.3960617781;9147488;0.2985363007;9138966;0.2951838374
ADC_A6008T7I;2015/03/03 03:39:32;129545;129545;21.9161682129;9941653;0.6109533906;9382961;0.3911691904;9461901;0.4222234488;9399707;0.3977569044;9146567;0.2981739938;9136440;0.2941901088
ADC_A6008T7I;2015/03/03 03:39:34;129546;129546;21.9229125977;9874428;0.5845077038;9429439;0.4094531834;9476058;0.4277926683;9400289;0.3979858458;9150712;0.2998045981;9141046;0.2960020900
ADC_A6008T7I;2015/03/03 03:39:36;129547;129547;21.9136657715;9885908;0.5890238285;9399755;0.3977757692;9465454;0.4236211479;9399275;0.3975869417;9155256;0.3015921712;9143437;0.2969426811
ADC_A6008T7I;2015/03/03 03:39:38;129548;129548;21.9193725586;9904228;0.5962307453;9401639;0.3985169232;9471354;0.4259421527;9403031;0.3990645409;9150326;0.2996527553;9142427;0.2965453565
ADC_A6008T7I;2015/03/03 03:39:41;129549;129549;21.9168701172;9881128;0.5871434212;9435708;0.4119193554;9463611;0.4228961468;9397554;0.3969099224;9153632;0.3009532988;9143296;0.2968872190
ADC_A6008T7I;2015/03/03 03:39:43;129550;129550;21.9236145020;9876270;0.5852323174;9400840;0.3982025981;9470863;0.4257490039;9407568;0.4008493423;9150112;0.2995685637;9141740;0.2962750793
ADC_A6008T7I;2015/03/03 03:39:45;129551;129551;21.9225463867;9871271;0.5832657814;9359037;0.3817577064;9467375;0.4243768454;9402319;0.3987844288;9154182;0.3011696637;9141421;0.2961496115
ADC_A6008T7I;2015/03/03 03:39:47;129552;129552;21.9186401367;9882175;0.5875552893;9414814;0.4036998451;9470760;0.4257084727;9404512;0.3996471465;9151641;0.3001700640;9147786;0.2986535430
ADC_A6008T7I;2015/03/03 03:39:50;129553;129553;21.9165039063;9878173;0.5859809518;9380120;0.3900515437;9459166;0.4211475253;9394245;0.3956081867;9147967;0.2987247407;9144064;0.2971893251
ADC_A6008T7I;2015/03/03 03:39:52;129554;129554;21.9168701172;9882527;0.5876937509;9396844;0.3966306150;9466475;0.4240227938;9397053;0.3967128396;9147984;0.2987314165;9141209;0.2960661948
ADC_A6008T7I;2015/03/03 03:39:54;129555;129555;21.9101257324;9880951;0.5870738029;9398263;0.3971888423;9467435;0.4244004488;9398799;0.3973996937;9148751;0.2990331650;9138436;0.2949753404
ADC_A6008T7I;2015/03/03 03:39:56;129556;129556;21.9140319824;9903753;0.5960438848;9398818;0.3974071741;9470132;0.4254614413;9404611;0.3996860981;9151993;0.3003085256;9139581;0.2954257727
ADC_A6008T7I;2015/03/03 03:39:59;129557;129557;21.9129638672;9891834;0.5913550854;9383182;0.3912561238;9479597;0.4291848838;9401352;0.3984040320;9153660;0.3009642959;9140246;0.2956873775
ADC_A6008T7I;2015/03/03 03:40:01;129558;129558;21.9125976563;9910958;0.5988782644;9394507;0.3957112730;9471827;0.4261282384;9409251;0.4015114307;9151519;0.3001220524;9139477;0.2953848541
ADC_A6008T7I;2015/03/03 03:40:03;129559;129559;21.9072875977;9874900;0.5846933722;9355867;0.3805106580;9475886;0.4277250171;9398773;0.3973894715;9149961;0.2995091677;9141197;0.2960614860
ADC_A6008T7I;2015/03/03 03:40:05;129560;129560;21.9122619629;9908358;0.5978554487;9385575;0.3921974897;9470496;0.4256046414;9400064;0.3978973329;9151145;0.2999749184;9139166;0.2952625155
ADC_A6008T7I;2015/03/03 03:40:08;129561;129561;21.9214782715;9898725;0.5940659046;9393758;0.3954166174;9471838;0.4261325598;9400586;0.3981027007;9154482;0.3012876809;9141959;0.2963612378
ADC_A6008T7I;2015/03/03 03:40:10;129562;129562;21.9129638672;9870002;0.5827665329;9382369;0.3909362853;9469770;0.4253190160;9396259;0.3964004815;9151012;0.2999226153;9140188;0.2956645489
ADC_A6008T7I;2015/03/03 03:40:12;129563;129563;21.9129638672;9896769;0.5932964683;9385571;0.3921959400;9472400;0.4263536334;9400464;0.3980546892;9154538;0.3013097048;9144147;0.2972219884
ADC_A6008T7I;2015/03/03 03:40:14;129564;129564;21.9133300781;9893512;0.5920151472;9361467;0.3827136457;9467480;0.4244181514;9401312;0.3983882964;9153073;0.3007333875;9140895;0.2959426641
ADC_A6008T7I;2015/03/03 03:40:17;129565;129565;21.9111938477;9895097;0.5926386714;9369384;0.3858281076;9462638;0.4225133657;9402637;0.3989095390;9155956;0.3018675447;9138937;0.2951724231
ADC_A6008T7I;2015/03/03 03:40:19;129566;129566;21.9065856934;9878474;0.5860993862;9394704;0.3957887590;9467590;0.4244614244;9404906;0.3998021483;9153345;0.3008403778;9141394;0.2961389720
ADC_A6008T7I;2015/03/03 03:40:21;129567;129567;21.9151000977;9899320;0.5942999721;9390781;0.3942455053;9467791;0.4245405197;9399248;0.3975763321;9152507;0.3005107343;9144609;0.2974037230
ADC_A6008T7I;2015/03/03 03:40:23;129568;129568;21.9190063477;9890680;0.5909010768;9364095;0.3837474585;9468111;0.4246664047;9397218;0.3967777491;9153114;0.3007495105;9145775;0.2978624105
ADC_A6008T7I;2015/03/03 03:40:26;129569;129569;21.9310913086;9868702;0.5822551250;9431978;0.4104520082;9465294;0.4235582054;9395920;0.3962671161;9155012;0.3014961779;9146104;0.2979918420
ADC_A6008T7I;2015/03/03 03:40:28;129570;129570;21.9197082520;9917543;0.6014687419;9411823;0.4025232196;9466688;0.4241065979;9395681;0.3961731195;9150440;0.2996975780;9141002;0.2959847748
ADC_A6008T7I;2015/03/03 03:40:30;129571;129571;21.9158020020;9851983;0.5756780505;9402451;0.3988363743;9472582;0.4264252484;9403159;0.3991148770;9146481;0.2981401682;9139445;0.2953722477
ADC_A6008T7I;2015/03/03 03:40:32;129572;129572;21.9076232910;9895557;0.5928196311;9379784;0.3899193704;9469947;0.4253886640;9402476;0.3988462090;9154316;0.3012223840;9140358;0.2957314253
ADC_A6008T7I;2015/03/03 03:40:35;129573;129573;21.9172363281;9878188;0.5859868526;9370915;0.3864303827;9470347;0.4255460203;9405510;0.4000397325;9147450;0.2985213399;9140195;0.2956672907
ADC_A6008T7I;2015/03/03 03:40:37;129574;129574;21.9229125977;9888437;0.5900186896;9371488;0.3866558075;9472934;0.4265637100;9400832;0.3981994689;9151226;0.3000068069;9139772;0.2955009043
ADC_A6008T7I;2015/03/03 03:40:39;129575;129575;21.9154663086;9893186;0.5918869376;9376599;0.3886664212;9474027;0.4269936979;9405588;0.4000704288;9148082;0.2987699807;9142905;0.2967333794
ADC_A6008T7I;2015/03/03 03:40:41;129576;129576;21.9172363281;9963076;0.6193810105;9380747;0.3902982175;9462032;0.4222749770;9389741;0.3938363791;9160453;0.3036366105;9141588;0.2962152958
ADC_A6008T7I;2015/03/03 03:40:43;129577;129577;21.9193725586;9871271;0.5832657814;9371241;0.3865586519;9464561;0.4232698679;9401858;0.3986030817;9153793;0.3010166287;9139396;0.2953529954
ADC_A6008T7I;2015/03/03 03:40:46;129578;129578;21.9154663086;9875594;0.5849664211;9395650;0.3961609006;9466667;0.4240983427;9399547;0.3976939619;9150145;0.2995815277;9140318;0.2957156897
ADC_A6008T7I;2015/03/03 03:40:48;129579;129579;21.9143981934;9874894;0.5846910477;9386866;0.3927053809;9471521;0.4260078669;9398023;0.3970944285;9149412;0.2992931902;9141693;0.2962566018
ADC_A6008T7I;2015/03/03 03:40:50;129580;129580;21.9165039063;9879920;0.5866681933;9377620;0.3890680671;9470577;0.4256365001;9399384;0.3976298273;9150720;0.2998077273;9142453;0.2965555787
ADC_A6008T7I;2015/03/03 03:40:52;129581;129581;21.9104919434;9895573;0.5928259492;9377897;0.3891770542;9474623;0.4272281528;9406503;0.4004303813;9155640;0.3017432094;9141149;0.2960425913
ADC_A6008T7I;2015/03/03 03:40:55;129582;129582;21.9033813477;9874761;0.5846387148;9354581;0.3800047636;9476214;0.4278540313;9399138;0.3975330591;9150431;0.2996940613;9142943;0.2967483401
ADC_A6008T7I;2015/03/03 03:40:57;129583;129583;21.9151000977;9870614;0.5830073357;9366030;0.3845086694;9476101;0.4278095961;9402280;0.3987690806;9154306;0.3012184501;9138848;0.2951374054
ADC_A6008T7I;2015/03/03 03:40:59;129584;129584;21.9101257324;9892764;0.5917209387;9369609;0.3859166205;9469518;0.4252198935;9398441;0.3972588778;9157272;0.3023852408;9143055;0.2967923880
ADC_A6008T7I;2015/03/03 03:41:01;129585;129585;21.9190063477;9947222;0.6131441593;9425283;0.4078182578;9470077;0.4254398048;9399051;0.3974988461;9148782;0.2990453541;9141840;0.2963144183
ADC_A6008T7I;2015/03/03 03:41:04;129586;129586;21.9129638672;9906506;0.5971269011;9393598;0.3953536749;9468707;0.4249008596;9408001;0.4010196924;9149127;0.2991810739;9138327;0.2949324548
ADC_A6008T7I;2015/03/03 03:41:06;129587;129587;21.9083557129;9870208;0.5828475952;9370216;0.3861554265;9472686;0.4264661670;9398942;0.3974559605;9146880;0.2982971072;9141683;0.2962526679
ADC_A6008T7I;2015/03/03 03:41:08;129588;129588;21.9129638672;9893998;0.5922063589;9366007;0.3844996393;9476372;0.4279161990;9398594;0.3973190486;9150947;0.2998970449;9138453;0.2949820161
ADC_A6008T7I;2015/03/03 03:41:10;129589;129589;21.9154663086;9897218;0.5934730768;9395914;0.3962647617;9472522;0.4264016449;9402608;0.3988981247;9153982;0.3010909855;9141371;0.2961299419
ADC_A6008T7I;2015/03/03 03:41:13;129590;129590;21.9129638672;9867748;0.5818798542;9426774;0.4084047973;9473647;0.4268442094;9401820;0.3985881209;9147584;0.2985740602;9140360;0.2957322001
ADC_A6008T7I;2015/03/03 03:41:15;129591;129591;21.9136657715;9885467;0.5888503194;9383640;0.3914362788;9470350;0.4255471826;9405498;0.4000350237;9155556;0.3017101884;9143097;0.2968089283
ADC_A6008T7I;2015/03/03 03:41:17;129592;129592;21.9118957520;9861497;0.5794207454;9370118;0.3861168623;9465540;0.4236549735;9401473;0.3984516263;9155493;0.3016853929;9138358;0.2949446440
ADC_A6008T7I;2015/03/03 03:41:19;129593;129593;21.9211425781;9905948;0.5969073772;9442672;0.4146589339;9469005;0.4250180721;9400207;0.3979535997;9160461;0.3036397696;9140731;0.2958781719
ADC_A6008T7I;2015/03/03 03:41:22;129594;129594;21.9186401367;9874089;0.5843743682;9384531;0.3917868137;9469146;0.4250735641;9394285;0.3956239223;9147561;0.2985650301;9141796;0.2962971330
ADC_A6008T7I;2015/03/03 03:41:24;129595;129595;21.9193725586;9896293;0.5931091905;9380700;0.3902797103;9470287;0.4255224168;9400231;0.3979630470;9146436;0.2981224656;9139910;0.2955551744
ADC_A6008T7I;2015/03/03 03:41:26;129596;129596;21.9193725586;9908431;0.5978841782;9377747;0.3891180456;9466681;0.4241038561;9400187;0.3979457319;9150198;0.2996023893;9141784;0.2962923944
ADC_A6008T7I;2015/03/03 03:41:28;129597;129597;21.9158020020;9876096;0.5851638913;9382126;0.3908407092;9468737;0.4249126613;9401421;0.3984311819;9155668;0.3017542362;9143789;0.2970811427
ADC_A6008T7I;2015/03/03 03:41:31;129598;129598;21.9136657715;9923358;0.6037563086;9364917;0.3840708435;9468235;0.4247151613;9401107;0.3983076513;9146870;0.2982931733;9140191;0.2956657410
ADC_A6008T7I;2015/03/03 03:41:33;129599;129599;21.9143981934;9911467;0.5990784764;9400966;0.3982521892;9472390;0.4263496995;9404661;0.3997057676;9145091;0.2975933552;9141787;0.2962935865
ADC_A6008T7I;2015/03/03 03:41:35;129600;129600;21.9090576172;9918092;0.6016846895;9366253;0.3845964074;9467217;0.4243147075;9398784;0.3973937929;9151698;0.3001924753;9143674;0.2970359027
ADC_A6008T7I;2015/03/03 03:41:37;129601;129601;21.9190063477;9921530;0.6030371785;9365985;0.3844909668;9477035;0.4281769991;9405826;0.4001640677;9152958;0.3006881475;9143272;0.2968777716
ADC_A6008T7I;2015/03/03 03:41:40;129602;129602;21.9151000977;9863983;0.5803987384;9365717;0.3843855560;9467206;0.4243103862;9396249;0.3963965476;9155516;0.3016944528;9143075;0.2968002558
ADC_A6008T7I;2015/03/03 03:41:42;129603;129603;21.9197082520;9873473;0.5841320157;9387299;0.3928757012;9467713;0.4245098233;9398993;0.3974760175;9153033;0.3007176518;9136754;0.2943136394
ADC_A6008T7I;2015/03/03 03:41:44;129604;129604;21.9289550781;9928685;0.6058518887;9374427;0.3878119886;9471744;0.4260955751;9404686;0.3997156024;9152976;0.3006952405;9139977;0.2955815494
ADC_A6008T7I;2015/03/03 03:41:46;129605;129605;21.9275207520;9873803;0.5842618346;9375823;0.3883611560;9471122;0.4258508980;9409793;0.4017246366;9152524;0.3005174100;9141431;0.2961535454
ADC_A6008T7I;2015/03/03 03:41:49;129606;129606;21.9168701172;9864945;0.5807771683;9362168;0.3829894066;9471986;0.4261907935;9406984;0.4006195962;9146593;0.2981842160;9142422;0.2965433896
ADC_A6008T7I;2015/03/03 03:41:51;129607;129607;21.9186401367;9891302;0.5911457539;9404199;0.3995240033;9473017;0.4265963733;9394886;0.3958603740;9148829;0.2990638316;9142221;0.2964643240
ADC_A6008T7I;2015/03/03 03:41:53;129608;129608;21.9172363281;9880686;0.5869695544;9337574;0.3733143508;9471135;0.4258559942;9398977;0.3974697292;9152927;0.3006759584;9139965;0.2955768108
