ADC_A700h4cq;2015/03/04 07:18:19;25776;25776;24.6348266602;8391745;0.0001542583;8388865;0.0000126377;8391014;0.0001183122;8397544;0.0004394174;8390308;0.0000835955;8440067;0.0025304363
ADC_A700h4cq;2015/03/04 07:18:22;25777;25777;24.6340942383;8391753;0.0001546517;8388864;0.0000125885;8391024;0.0001188040;8397573;0.0004408434;8390315;0.0000839397;8440049;0.0025295510
ADC_A700h4cq;2015/03/04 07:18:24;25778;25778;24.6365966797;8391774;0.0001556843;8388862;0.0000124902;8391035;0.0001193449;8397617;0.0004430070;8390325;0.0000844315;8440083;0.0025312230
ADC_A700h4cq;2015/03/04 07:18:26;25779;25779;24.6252136230;8391785;0.0001562253;8388865;0.0000126377;8391043;0.0001197383;8397652;0.0004447281;8390332;0.0000847757;8440067;0.0025304363
ADC_A700h4cq;2015/03/04 07:18:28;25780;25780;24.6358642578;8391800;0.0001569629;8388861;0.0000124410;8391054;0.0001202792;8397690;0.0004465967;8390340;0.0000851691;8440036;0.0025289119
ADC_A700h4cq;2015/03/04 07:18:31;25781;25781;24.6273498535;8391813;0.0001576021;8388869;0.0000128344;8391062;0.0001206726;8397729;0.0004485145;8390343;0.0000853166;8440021;0.0025281743
ADC_A700h4cq;2015/03/04 07:18:33;25782;25782;24.6365966797;8391831;0.0001584873;8388868;0.0000127852;8391073;0.0001212135;8397764;0.0004502356;8390356;0.0000859559;8440048;0.0025295019
ADC_A700h4cq;2015/03/04 07:18:35;25783;25783;24.6348266602;8391846;0.0001592249;8388870;0.0000128835;8391083;0.0001217052;8397799;0.0004519567;8390369;0.0000865951;8440031;0.0025286661
ADC_A700h4cq;2015/03/04 07:18:37;25784;25784;24.6287841797;8391860;0.0001599133;8388875;0.0000131294;8391095;0.0001222953;8397831;0.0004535303;8390371;0.0000866935;8440053;0.0025297478
ADC_A700h4cq;2015/03/04 07:18:40;25785;25785;24.6333923340;8391873;0.0001605526;8388870;0.0000128835;8391107;0.0001228854;8397868;0.0004553497;8390380;0.0000871360;8440051;0.0025296495
ADC_A700h4cq;2015/03/04 07:18:42;25786;25786;24.6387329102;8391892;0.0001614869;8388873;0.0000130311;8391115;0.0001232788;8397901;0.0004569724;8390380;0.0000871360;8440059;0.0025300428
ADC_A700h4cq;2015/03/04 07:18:44;25787;25787;24.6330261230;8391908;0.0001622736;8388879;0.0000133261;8391125;0.0001237705;8397942;0.0004589885;8390393;0.0000877753;8440016;0.0025279284
ADC_A700h4cq;2015/03/04 07:18:46;25788;25788;24.6323242188;8391923;0.0001630113;8388877;0.0000132278;8391138;0.0001244098;8397980;0.0004608571;8390394;0.0000878245;8440063;0.0025302395
ADC_A700h4cq;2015/03/04 07:18:49;25789;25789;24.6390686035;8391931;0.0001634046;8388877;0.0000132278;8391147;0.0001248524;8398012;0.0004624307;8390404;0.0000883162;8440048;0.0025295019
ADC_A700h4cq;2015/03/04 07:18:51;25790;25790;24.6319580078;8391952;0.0001644373;8388876;0.0000131786;8391154;0.0001251966;8398045;0.0004640534;8390412;0.0000887096;8440059;0.0025300428
ADC_A700h4cq;2015/03/04 07:18:53;25791;25791;24.6351623535;8391964;0.0001650274;8388882;0.0000134736;8391162;0.0001255900;8398091;0.0004663155;8390428;0.0000894964;8440057;0.0025299445
ADC_A700h4cq;2015/03/04 07:18:55;25792;25792;24.6358642578;8391974;0.0001655191;8388882;0.0000134736;8391174;0.0001261800;8398130;0.0004682332;8390427;0.0000894472;8440064;0.0025302886
ADC_A700h4cq;2015/03/04 07:18:58;25793;25793;24.6348266602;8391995;0.0001665518;8388883;0.0000135228;8391184;0.0001266718;8398161;0.0004697576;8390437;0.0000899389;8440049;0.0025295510
ADC_A700h4cq;2015/03/04 07:19:00;25794;25794;24.6344604492;8392014;0.0001674861;8388881;0.0000134245;8391195;0.0001272127;8398189;0.0004711345;8390443;0.0000902340;8440019;0.0025280758
ADC_A700h4cq;2015/03/04 07:19:02;25795;25795;24.6348266602;8392028;0.0001681745;8388887;0.0000137195;8391209;0.0001279011;8398225;0.0004729047;8390448;0.0000904799;8440057;0.0025299445
ADC_A700h4cq;2015/03/04 07:19:04;25796;25796;24.6390686035;8392037;0.0001686171;8388878;0.0000132769;8391215;0.0001281962;8398267;0.0004749700;8390459;0.0000910208;8440040;0.0025291084
ADC_A700h4cq;2015/03/04 07:19:06;25797;25797;24.6390686035;8392059;0.0001696989;8388885;0.0000136212;8391226;0.0001287371;8398308;0.0004769862;8390470;0.0000915617;8440053;0.0025297478
ADC_A700h4cq;2015/03/04 07:19:09;25798;25798;24.6330261230;8392071;0.0001702890;8388887;0.0000137195;8391237;0.0001292780;8398335;0.0004783139;8390474;0.0000917584;8440073;0.0025307313
ADC_A700h4cq;2015/03/04 07:19:11;25799;25799;24.6340942383;8392077;0.0001705840;8388891;0.0000139162;8391245;0.0001296714;8398378;0.0004804283;8390480;0.0000920534;8440065;0.0025303378
ADC_A700h4cq;2015/03/04 07:19:13;25800;25800;24.6369323730;8392102;0.0001718134;8388887;0.0000137195;8391255;0.0001301631;8398415;0.0004822478;8390486;0.0000923485;8440059;0.0025300428
ADC_A700h4cq;2015/03/04 07:19:15;25801;25801;24.6309204102;8392114;0.0001724035;8388892;0.0000139654;8391263;0.0001305565;8398454;0.0004841656;8390492;0.0000926435;8440000;0.0025271415
ADC_A700h4cq;2015/03/04 07:19:18;25802;25802;24.6365966797;8392128;0.0001730919;8388892;0.0000139654;8391280;0.0001313925;8398487;0.0004857883;8390502;0.0000931352;8440053;0.0025297478
ADC_A700h4cq;2015/03/04 07:19:20;25803;25803;24.6365966797;8392148;0.0001740754;8388893;0.0000140145;8391287;0.0001317367;8398529;0.0004878536;8390513;0.0000936761;8440038;0.0025290102
ADC_A700h4cq;2015/03/04 07:19:22;25804;25804;24.6333923340;8392160;0.0001746654;8388899;0.0000143096;8391296;0.0001321793;8398568;0.0004897714;8390522;0.0000941187;8440062;0.0025301904
ADC_A700h4cq;2015/03/04 07:19:24;25805;25805;24.6412048340;8392178;0.0001755506;8388899;0.0000143096;8391311;0.0001329169;8398606;0.0004916399;8390530;0.0000945121;8440077;0.0025309280
ADC_A700h4cq;2015/03/04 07:19:27;25806;25806;24.6444091797;8392193;0.0001762882;8388897;0.0000142112;8391318;0.0001332611;8398643;0.0004934594;8390533;0.0000946596;8440026;0.0025284202
ADC_A700h4cq;2015/03/04 07:19:29;25807;25807;24.6433410645;8392199;0.0001765832;8388897;0.0000142112;8391335;0.0001340970;8398685;0.0004955247;8390545;0.0000952497;8440058;0.0025299937
ADC_A700h4cq;2015/03/04 07:19:31;25808;25808;24.6405029297;8392216;0.0001774192;8388897;0.0000142112;8391345;0.0001345888;8398721;0.0004972949;8390553;0.0000956431;8440017;0.0025279776
ADC_A700h4cq;2015/03/04 07:19:33;25809;25809;24.6358642578;8392236;0.0001784027;8388898;0.0000142604;8391352;0.0001349330;8398762;0.0004993111;8390557;0.0000958398;8440090;0.0025315671
ADC_A700h4cq;2015/03/04 07:19:36;25810;25810;24.6348266602;8392257;0.0001794353;8388905;0.0000146046;8391367;0.0001356706;8398799;0.0005011305;8390569;0.0000964299;8440057;0.0025299445
ADC_A700h4cq;2015/03/04 07:19:38;25811;25811;24.6362304688;8392265;0.0001798287;8388908;0.0000147521;8391383;0.0001364574;8398839;0.0005030975;8390573;0.0000966266;8440037;0.0025289610
ADC_A700h4cq;2015/03/04 07:19:40;25812;25812;24.6458129883;8392287;0.0001809105;8388905;0.0000146046;8391383;0.0001364574;8398887;0.0005054578;8390577;0.0000968233;8440051;0.0025296495
ADC_A700h4cq;2015/03/04 07:19:42;25813;25813;24.6362304688;8392296;0.0001813531;8388906;0.0000146538;8391401;0.0001373425;8398919;0.0005070314;8390590;0.0000974625;8440021;0.0025281743
ADC_A700h4cq;2015/03/04 07:19:45;25814;25814;24.6454772949;8392309;0.0001819923;8388906;0.0000146538;8391405;0.0001375392;8398957;0.0005089000;8390599;0.0000979051;8440053;0.0025297478
ADC_A700h4cq;2015/03/04 07:19:47;25815;25815;24.6408386230;8392329;0.0001829758;8388908;0.0000147521;8391421;0.0001383260;8399003;0.0005111620;8390607;0.0000982985;8440081;0.0025311247
ADC_A700h4cq;2015/03/04 07:19:49;25816;25816;24.6344604492;8392344;0.0001837134;8388911;0.0000148997;8391436;0.0001390636;8399041;0.0005130306;8390615;0.0000986919;8440028;0.0025285184
ADC_A700h4cq;2015/03/04 07:19:51;25817;25817;24.6376647949;8392361;0.0001845494;8388911;0.0000148997;8391441;0.0001393095;8399084;0.0005151451;8390623;0.0000990853;8440038;0.0025290102
ADC_A700h4cq;2015/03/04 07:19:53;25818;25818;24.6412048340;8392378;0.0001853853;8388912;0.0000149488;8391460;0.0001402438;8399123;0.0005170628;8390638;0.0000998229;8440034;0.0025288134
ADC_A700h4cq;2015/03/04 07:19:56;25819;25819;24.6330261230;8392391;0.0001860246;8388915;0.0000150964;8391468;0.0001406372;8399160;0.0005188823;8390644;0.0001001179;8440075;0.0025308295
ADC_A700h4cq;2015/03/04 07:19:58;25820;25820;24.6358642578;8392409;0.0001869097;8388912;0.0000149488;8391479;0.0001411781;8399215;0.0005215869;8390647;0.0001002654;8440099;0.0025320097
ADC_A700h4cq;2015/03/04 07:20:00;25821;25821;24.6323242188;8392429;0.0001878932;8388915;0.0000150964;8391489;0.0001416698;8399246;0.0005231112;8390655;0.0001006588;8440048;0.0025295019
ADC_A700h4cq;2015/03/04 07:20:02;25822;25822;24.6333923340;8392441;0.0001884833;8388917;0.0000151947;8391500;0.0001422107;8399287;0.0005251273;8390660;0.0001009047;8440047;0.0025294528
ADC_A700h4cq;2015/03/04 07:20:05;25823;25823;24.6316223145;8392459;0.0001893684;8388920;0.0000153422;8391511;0.0001427516;8399333;0.0005273893;8390671;0.0001014456;8440061;0.0025301413
ADC_A700h4cq;2015/03/04 07:20:07;25824;25824;24.6369323730;8392475;0.0001901552;8388915;0.0000150964;8391527;0.0001435384;8399379;0.0005296514;8390681;0.0001019374;8440001;0.0025271908
ADC_A700h4cq;2015/03/04 07:20:09;25825;25825;24.6390686035;8392493;0.0001910403;8388928;0.0000157356;8391532;0.0001437843;8399425;0.0005319134;8390690;0.0001023799;8440041;0.0025291578
ADC_A700h4cq;2015/03/04 07:20:11;25826;25826;24.6394348145;8392506;0.0001916796;8388923;0.0000154898;8391546;0.0001444727;8399465;0.0005338803;8390697;0.0001027241;8440047;0.0025294528
ADC_A700h4cq;2015/03/04 07:20:14;25827;25827;24.6398010254;8392520;0.0001923680;8388924;0.0000155389;8391557;0.0001450136;8399508;0.0005359948;8390701;0.0001029208;8440034;0.0025288134
ADC_A700h4cq;2015/03/04 07:20:16;25828;25828;24.6433410645;8392543;0.0001934990;8388929;0.0000157848;8391571;0.0001457021;8399554;0.0005382568;8390718;0.0001037568;8440047;0.0025294528
ADC_A700h4cq;2015/03/04 07:20:18;25829;25829;24.6412048340;8392558;0.0001942366;8388931;0.0000158831;8391579;0.0001460955;8399590;0.0005400270;8390730;0.0001043469;8440058;0.0025299937
ADC_A700h4cq;2015/03/04 07:20:20;25830;25830;24.6291198730;8392573;0.0001949742;8388921;0.0000153914;8391595;0.0001468822;8399638;0.0005423874;8390733;0.0001044944;8440066;0.0025303871
ADC_A700h4cq;2015/03/04 07:20:23;25831;25831;24.6351623535;8392594;0.0001960069;8388931;0.0000158831;8391602;0.0001472265;8399676;0.0005442559;8390742;0.0001049370;8440062;0.0025301904
ADC_A700h4cq;2015/03/04 07:20:25;25832;25832;24.6355285645;8392612;0.0001968920;8388932;0.0000159323;8391618;0.0001480132;8399722;0.0005465180;8390751;0.0001053795;8440035;0.0025288626
ADC_A700h4cq;2015/03/04 07:20:27;25833;25833;24.6398010254;8392625;0.0001975313;8388933;0.0000159815;8391627;0.0001484558;8399772;0.0005489766;8390761;0.0001058713;8440041;0.0025291578
ADC_A700h4cq;2015/03/04 07:20:29;25834;25834;24.6273498535;8392645;0.0001985148;8388930;0.0000158340;8391647;0.0001494393;8399803;0.0005505010;8390771;0.0001063630;8440035;0.0025288626
ADC_A700h4cq;2015/03/04 07:20:32;25835;25835;24.6351623535;8392658;0.0001991540;8388937;0.0000161782;8391658;0.0001499802;8399854;0.0005530089;8390781;0.0001068547;8440049;0.0025295510
ADC_A700h4cq;2015/03/04 07:20:34;25836;25836;24.6330261230;8392677;0.0002000883;8388938;0.0000162274;8391671;0.0001506195;8399899;0.0005552217;8390787;0.0001071498;8440037;0.0025289610
ADC_A700h4cq;2015/03/04 07:20:36;25837;25837;24.6298522949;8392690;0.0002007276;8388933;0.0000159815;8391676;0.0001508653;8399942;0.0005573362;8390790;0.0001072973;8440027;0.0025284693
ADC_A700h4cq;2015/03/04 07:20:38;25838;25838;24.6358642578;8392711;0.0002017602;8388940;0.0000163257;8391685;0.0001513079;8399983;0.0005593523;8390803;0.0001079366;8440062;0.0025301904
ADC_A700h4cq;2015/03/04 07:20:40;25839;25839;24.6330261230;8392728;0.0002025962;8388941;0.0000163749;8391703;0.0001521930;8400030;0.0005616635;8390813;0.0001084283;8440057;0.0025299445
ADC_A700h4cq;2015/03/04 07:20:43;25840;25840;24.6390686035;8392746;0.0002034813;8388942;0.0000164241;8391715;0.0001527831;8400071;0.0005636796;8390825;0.0001090184;8440050;0.0025296002
ADC_A700h4cq;2015/03/04 07:20:45;25841;25841;24.6340942383;8392765;0.0002044156;8388942;0.0000164241;8391729;0.0001534715;8400119;0.0005660400;8390825;0.0001090184;8440070;0.0025305836
ADC_A700h4cq;2015/03/04 07:20:47;25842;25842;24.6387329102;8392784;0.0002053499;8388942;0.0000164241;8391739;0.0001539633;8400162;0.0005681544;8390838;0.0001096576;8440046;0.0025294037
ADC_A700h4cq;2015/03/04 07:20:49;25843;25843;24.6390686035;8392797;0.0002059892;8388946;0.0000166208;8391748;0.0001544058;8400205;0.0005702690;8390846;0.0001100510;8440036;0.0025289119
ADC_A700h4cq;2015/03/04 07:20:52;25844;25844;24.6323242188;8392814;0.0002068251;8388945;0.0000165716;8391759;0.0001549467;8400248;0.0005723834;8390853;0.0001103953;8440038;0.0025290102
ADC_A700h4cq;2015/03/04 07:20:54;25845;25845;24.6358642578;8392834;0.0002078086;8388947;0.0000166699;8391776;0.0001557827;8400289;0.0005743995;8390867;0.0001110837;8440078;0.0025309771
ADC_A700h4cq;2015/03/04 07:20:56;25846;25846;24.6358642578;8392854;0.0002087921;8388948;0.0000167191;8391782;0.0001560777;8400343;0.0005770549;8390875;0.0001114771;8440045;0.0025293543
ADC_A700h4cq;2015/03/04 07:20:58;25847;25847;24.6444091797;8392868;0.0002094805;8388950;0.0000168175;8391798;0.0001568645;8400389;0.0005793169;8390882;0.0001118213;8440040;0.0025291084
ADC_A700h4cq;2015/03/04 07:21:01;25848;25848;24.6351623535;8392884;0.0002102673;8388950;0.0000168175;8391811;0.0001575038;8400430;0.0005813331;8390890;0.0001122147;8440063;0.0025302395
ADC_A700h4cq;2015/03/04 07:21:03;25849;25849;24.6380004883;8392900;0.0002110541;8388951;0.0000168666;8391822;0.0001580447;8400470;0.0005833000;8390903;0.0001128539;8440068;0.0025304854
ADC_A700h4cq;2015/03/04 07:21:05;25850;25850;24.6323242188;8392922;0.0002121359;8388952;0.0000169158;8391838;0.0001588315;8400519;0.0005857095;8390908;0.0001130998;8440018;0.0025280267
ADC_A700h4cq;2015/03/04 07:21:07;25851;25851;24.6376647949;8392940;0.0002130210;8388952;0.0000169158;8391845;0.0001591757;8400557;0.0005875781;8390921;0.0001137391;8440057;0.0025299445
ADC_A700h4cq;2015/03/04 07:21:10;25852;25852;24.6387329102;8392951;0.0002135620;8388956;0.0000171125;8391864;0.0001601100;8400605;0.0005899385;8390931;0.0001142308;8440034;0.0025288134
ADC_A700h4cq;2015/03/04 07:21:12;25853;25853;24.6383666992;8392973;0.0002146438;8388955;0.0000170633;8391875;0.0001606509;8400648;0.0005920529;8390942;0.0001147717;8440066;0.0025303871
ADC_A700h4cq;2015/03/04 07:21:14;25854;25854;24.6365966797;8392988;0.0002153814;8388952;0.0000169158;8391886;0.0001611918;8400692;0.0005942166;8390945;0.0001149192;8440034;0.0025288134
ADC_A700h4cq;2015/03/04 07:21:16;25855;25855;24.6340942383;8393007;0.0002163157;8388957;0.0000171617;8391898;0.0001617819;8400736;0.0005963802;8390956;0.0001154602;8440045;0.0025293543
ADC_A700h4cq;2015/03/04 07:21:19;25856;25856;24.6390686035;8393027;0.0002172992;8388958;0.0000172108;8391909;0.0001623228;8400786;0.0005988389;8390962;0.0001157552;8440057;0.0025299445
ADC_A700h4cq;2015/03/04 07:21:21;25857;25857;24.6383666992;8393040;0.0002179384;8388962;0.0000174075;8391921;0.0001629129;8400829;0.0006009534;8390971;0.0001161978;8440046;0.0025294037
ADC_A700h4cq;2015/03/04 07:21:23;25858;25858;24.6358642578;8393060;0.0002189219;8388961;0.0000173584;8391935;0.0001636013;8400877;0.0006033137;8390982;0.0001167387;8440080;0.0025310754
ADC_A700h4cq;2015/03/04 07:21:25;25859;25859;24.6312561035;8393077;0.0002197579;8388962;0.0000174075;8391950;0.0001643389;8400918;0.0006053299;8390994;0.0001173288;8440066;0.0025303871
ADC_A700h4cq;2015/03/04 07:21:27;25860;25860;24.6323242188;8393094;0.0002205938;8388963;0.0000174567;8391958;0.0001647323;8400956;0.0006071985;8390999;0.0001175746;8440062;0.0025301904
ADC_A700h4cq;2015/03/04 07:21:30;25861;25861;24.6358642578;8393116;0.0002216756;8388967;0.0000176534;8391969;0.0001652732;8401009;0.0006098047;8391006;0.0001179188;8440050;0.0025296002
ADC_A700h4cq;2015/03/04 07:21:32;25862;25862;24.6330261230;8393126;0.0002221674;8388968;0.0000177026;8391983;0.0001659617;8401055;0.0006120667;8391014;0.0001183122;8440096;0.0025318624
ADC_A700h4cq;2015/03/04 07:21:34;25863;25863;24.6333923340;8393148;0.0002232492;8388971;0.0000178501;8391999;0.0001667485;8401093;0.0006139353;8391030;0.0001190990;8440036;0.0025289119
ADC_A700h4cq;2015/03/04 07:21:36;25864;25864;24.6298522949;8393161;0.0002238885;8388969;0.0000177518;8392008;0.0001671910;8401138;0.0006161481;8391034;0.0001192957;8440064;0.0025302886
ADC_A700h4cq;2015/03/04 07:21:39;25865;25865;24.6380004883;8393180;0.0002248228;8388968;0.0000177026;8392022;0.0001678795;8401186;0.0006185084;8391047;0.0001199350;8440054;0.0025297969
ADC_A700h4cq;2015/03/04 07:21:41;25866;25866;24.6376647949;8393206;0.0002261013;8388974;0.0000179976;8392033;0.0001684204;8401231;0.0006207213;8391056;0.0001203775;8440050;0.0025296002
ADC_A700h4cq;2015/03/04 07:21:43;25867;25867;24.6415710449;8393222;0.0002268881;8388972;0.0000178993;8392044;0.0001689613;8401275;0.0006228850;8391063;0.0001207218;8440057;0.0025299445
ADC_A700h4cq;2015/03/04 07:21:45;25868;25868;24.6383666992;8393235;0.0002275273;8388972;0.0000178993;8392054;0.0001694530;8401314;0.0006248027;8391077;0.0001214102;8440026;0.0025284202
ADC_A700h4cq;2015/03/04 07:21:48;25869;25869;24.6398010254;8393252;0.0002283633;8388977;0.0000181451;8392073;0.0001703873;8401361;0.0006271139;8391077;0.0001214102;8440054;0.0025297969
ADC_A700h4cq;2015/03/04 07:21:50;25870;25870;24.6451110840;8393266;0.0002290517;8388979;0.0000182435;8392078;0.0001706332;8401412;0.0006296217;8391088;0.0001219511;8440091;0.0025316165
ADC_A700h4cq;2015/03/04 07:21:52;25871;25871;24.6394348145;8393286;0.0002300352;8388978;0.0000181943;8392090;0.0001712233;8401447;0.0006313428;8391100;0.0001225412;8440077;0.0025309280
ADC_A700h4cq;2015/03/04 07:21:54;25872;25872;24.6426391602;8393302;0.0002308220;8388983;0.0000184402;8392105;0.0001719609;8401489;0.0006334081;8391106;0.0001228362;8440038;0.0025290102
ADC_A700h4cq;2015/03/04 07:21:57;25873;25873;24.6358642578;8393321;0.0002317563;8388981;0.0000183418;8392116;0.0001725018;8401534;0.0006356210;8391119;0.0001234755;8440042;0.0025292069
ADC_A700h4cq;2015/03/04 07:21:59;25874;25874;24.6405029297;8393335;0.0002324447;8388983;0.0000184402;8392133;0.0001733378;8401586;0.0006381780;8391124;0.0001237214;8440069;0.0025305345
ADC_A700h4cq;2015/03/04 07:22:01;25875;25875;24.6398010254;8393360;0.0002336740;8388984;0.0000184894;8392143;0.0001738295;8401625;0.0006400958;8391135;0.0001242623;8440065;0.0025303378
ADC_A700h4cq;2015/03/04 07:22:03;25876;25876;24.6412048340;8393378;0.0002345592;8388986;0.0000185877;8392151;0.0001742229;8401671;0.0006423577;8391146;0.0001248032;8440023;0.0025282726
ADC_A700h4cq;2015/03/04 07:22:06;25877;25877;24.6372985840;8393399;0.0002355918;8388984;0.0000184894;8392169;0.0001751080;8401714;0.0006444723;8391148;0.0001249015;8440030;0.0025286167
ADC_A700h4cq;2015/03/04 07:22:08;25878;25878;24.6394348145;8393404;0.0002358377;8388988;0.0000186861;8392175;0.0001754031;8401763;0.0006468818;8391159;0.0001254424;8440033;0.0025287643
ADC_A700h4cq;2015/03/04 07:22:10;25879;25879;24.6362304688;8393425;0.0002368703;8388988;0.0000186861;8392188;0.0001760423;8401796;0.0006485045;8391166;0.0001257867;8440022;0.0025282234
ADC_A700h4cq;2015/03/04 07:22:12;25880;25880;24.6326904297;8393446;0.0002379030;8388991;0.0000188336;8392199;0.0001765832;8401845;0.0006509140;8391182;0.0001265734;8440043;0.0025292560
ADC_A700h4cq;2015/03/04 07:22:14;25881;25881;24.6340942383;8393464;0.0002387881;8388991;0.0000188336;8392210;0.0001771241;8401882;0.0006527334;8391185;0.0001267210;8440058;0.0025299937
ADC_A700h4cq;2015/03/04 07:22:17;25882;25882;24.6340942383;8393481;0.0002396241;8388989;0.0000187352;8392230;0.0001781076;8401934;0.0006552905;8391197;0.0001273111;8440033;0.0025287643
ADC_A700h4cq;2015/03/04 07:22:19;25883;25883;24.6362304688;8393494;0.0002402633;8388999;0.0000192270;8392236;0.0001784027;8401973;0.0006572083;8391197;0.0001273111;8440036;0.0025289119
ADC_A700h4cq;2015/03/04 07:22:21;25884;25884;24.6380004883;8393517;0.0002413943;8388996;0.0000190794;8392249;0.0001790419;8402017;0.0006593719;8391211;0.0001279995;8440058;0.0025299937
