B31552;2015/03/06 03:26:26;89891;91;30.6;22.5;2.796;1.990;1.309;3.190;0.112;1.093;89892
B31552;2015/03/06 03:26:36;89892;89;29.3;22.7;2.758;1.964;1.309;3.190;0.122;1.077;89893
B31552;2015/03/06 03:26:46;89893;94;31.2;22.5;2.687;1.964;1.245;3.190;0.122;1.051;89894
B31552;2015/03/06 03:26:56;89894;92;26.4;22.4;2.848;1.983;1.245;3.148;0.122;1.083;89895
B31552;2015/03/06 03:27:06;89895;90;30.3;22.2;2.867;1.983;1.248;3.148;0.122;1.051;89896
B31552;2015/03/06 03:27:16;89896;81;30.0;22.7;2.687;1.974;1.248;3.148;0.109;1.070;89897
B31552;2015/03/06 03:27:26;89897;97;30.9;22.7;2.699;1.974;1.254;3.148;0.109;1.054;89898
B31552;2015/03/06 03:27:36;89898;91;26.4;22.7;2.877;1.996;1.254;3.151;0.109;1.054;89899
B31552;2015/03/06 03:27:46;89899;93;33.2;22.2;2.829;1.996;1.277;3.151;0.109;1.054;89900
B31552;2015/03/06 03:27:56;89900;93;31.2;22.2;2.745;1.974;1.277;3.151;0.093;1.061;89901
B31552;2015/03/06 03:28:06;89901;88;31.9;22.5;2.867;1.974;1.245;3.151;0.093;1.032;89902
B31552;2015/03/06 03:28:16;89902;88;29.3;22.7;2.745;1.996;1.245;3.151;0.093;1.077;89903
B31552;2015/03/06 03:28:26;89903;81;31.2;22.5;2.754;1.996;1.274;3.151;0.093;1.083;89904
B31552;2015/03/06 03:28:36;89904;88;30.9;22.7;2.822;1.964;1.274;3.151;0.196;1.041;89905
B31552;2015/03/06 03:28:46;89905;81;28.7;21.7;2.880;1.964;1.251;3.151;0.196;1.070;89906
B31552;2015/03/06 03:28:56;89906;88;27.7;22.7;2.861;1.993;1.251;3.190;0.196;1.041;89907
B31552;2015/03/06 03:29:06;89907;88;30.6;22.2;2.848;1.993;1.309;3.190;0.196;1.058;89908
B31552;2015/03/06 03:29:16;89908;98;30.6;22.2;2.638;2.009;1.309;3.190;0.099;1.054;89909
B31552;2015/03/06 03:29:26;89909;95;30.0;22.0;2.841;2.009;1.241;3.190;0.099;1.093;89910
B31552;2015/03/06 03:29:36;89910;93;30.6;21.8;2.880;1.990;1.241;3.141;0.099;1.054;89911
B31552;2015/03/06 03:29:46;89911;91;26.7;22.4;2.858;1.990;1.309;3.141;0.099;1.070;89912
B31552;2015/03/06 03:29:56;89912;89;30.6;21.8;2.880;1.987;1.309;3.141;0.112;1.087;89913
B31552;2015/03/06 03:30:06;89913;95;27.7;21.5;2.887;1.987;1.245;3.141;0.112;1.070;89914
B31552;2015/03/06 03:30:16;89914;91;30.0;22.2;2.867;1.964;1.245;3.141;0.112;1.077;89915
B31552;2015/03/06 03:30:26;89915;87;27.0;22.2;2.658;1.964;1.267;3.141;0.112;1.070;89916
B31552;2015/03/06 03:30:36;89916;92;28.7;23.1;2.664;1.996;1.267;3.141;0.112;1.054;89917
B31552;2015/03/06 03:30:46;89917;93;32.5;22.4;2.693;1.996;1.296;3.141;0.112;1.080;89918
B31552;2015/03/06 03:30:56;89918;94;27.0;22.4;2.874;1.964;1.296;3.187;0.112;1.058;89919
B31552;2015/03/06 03:31:06;89919;89;28.3;21.7;2.770;1.964;1.312;3.187;0.112;1.064;89920
B31552;2015/03/06 03:31:16;89920;95;30.0;22.2;2.683;1.983;1.312;3.187;0.235;1.067;89921
B31552;2015/03/06 03:31:26;89921;84;33.2;22.4;2.874;1.983;1.251;3.187;0.235;1.048;89922
B31552;2015/03/06 03:31:36;89922;88;31.6;22.2;2.661;1.987;1.251;3.132;0.235;1.048;89923
B31552;2015/03/06 03:31:46;89923;84;28.0;22.0;2.745;1.987;1.309;3.132;0.235;1.080;89924
B31552;2015/03/06 03:31:56;89924;93;31.2;22.2;2.664;1.964;1.309;3.132;0.154;1.064;89925
B31552;2015/03/06 03:32:06;89925;85;28.3;21.8;2.751;1.964;1.300;3.132;0.154;1.083;89926
B31552;2015/03/06 03:32:16;89926;80;27.4;22.7;2.809;1.996;1.300;3.151;0.154;1.061;89927
B31552;2015/03/06 03:32:26;89927;94;31.9;22.5;2.793;1.996;1.312;3.151;0.154;1.048;89928
B31552;2015/03/06 03:32:36;89928;97;28.3;22.0;2.658;1.990;1.312;3.151;0.112;1.090;89929
B31552;2015/03/06 03:32:46;89929;92;28.7;22.4;2.654;1.990;1.261;3.151;0.112;1.048;89930
B31552;2015/03/06 03:32:56;89930;85;26.4;22.2;2.716;1.987;1.261;3.187;0.112;1.048;89931
B31552;2015/03/06 03:33:06;89931;88;27.4;22.4;2.693;1.987;1.251;3.187;0.112;1.077;89932
B31552;2015/03/06 03:33:16;89932;93;27.0;22.7;2.832;2.003;1.251;3.187;0.103;1.058;89933
B31552;2015/03/06 03:33:26;89933;80;30.0;22.5;2.887;2.003;1.251;3.187;0.103;1.077;89934
B31552;2015/03/06 03:33:36;89934;88;33.8;22.4;2.867;1.990;1.251;3.180;0.103;1.090;89935
B31552;2015/03/06 03:33:46;89935;96;33.2;22.5;2.796;1.990;1.309;3.180;0.103;1.051;89936
B31552;2015/03/06 03:33:56;89936;92;27.4;22.7;2.645;2.006;1.309;3.180;0.099;1.054;89937
B31552;2015/03/06 03:34:06;89937;96;31.2;21.8;2.841;2.006;1.251;3.180;0.099;1.083;89938
B31552;2015/03/06 03:34:16;89938;91;31.2;22.2;2.638;1.996;1.251;3.145;0.099;1.041;89939
B31552;2015/03/06 03:34:26;89939;88;30.6;21.8;2.816;1.996;1.248;3.145;0.099;1.041;89940
B31552;2015/03/06 03:34:36;89940;91;30.6;21.8;2.641;1.964;1.248;3.145;0.235;1.041;89941
B31552;2015/03/06 03:34:46;89941;90;26.4;22.4;2.690;1.964;1.248;3.145;0.235;1.048;89942
B31552;2015/03/06 03:34:56;89942;93;30.6;21.8;2.845;1.993;1.248;3.187;0.235;1.051;89943
B31552;2015/03/06 03:35:06;89943;89;26.7;22.4;2.645;1.993;1.270;3.187;0.235;1.067;89944
B31552;2015/03/06 03:35:16;89944;81;28.3;22.7;2.880;2.003;1.270;3.187;0.112;1.093;89945
B31552;2015/03/06 03:35:26;89945;92;28.3;21.8;2.867;2.003;1.264;3.187;0.112;1.077;89946
B31552;2015/03/06 03:35:36;89946;91;32.2;21.8;2.880;2.006;1.264;3.187;0.112;1.083;89947
B31552;2015/03/06 03:35:46;89947;95;27.7;22.4;2.651;2.006;1.306;3.187;0.112;1.087;89948
B31552;2015/03/06 03:35:56;89948;92;30.0;22.5;2.822;1.964;1.306;3.187;0.109;1.074;89949
B31552;2015/03/06 03:36:06;89949;93;28.3;22.0;2.880;1.964;1.296;3.187;0.109;1.051;89950
B31552;2015/03/06 03:36:16;89950;90;27.0;22.4;2.858;1.996;1.296;3.190;0.109;1.051;89951
B31552;2015/03/06 03:36:26;89951;83;27.7;22.5;2.729;1.996;1.280;3.190;0.109;1.103;89952
B31552;2015/03/06 03:36:36;89952;98;27.0;22.5;2.838;1.996;1.280;3.190;0.093;1.090;89953
B31552;2015/03/06 03:36:46;89953;88;29.6;22.5;2.664;1.996;1.277;3.190;0.093;1.048;89954
B31552;2015/03/06 03:36:56;89954;86;29.3;21.8;2.648;1.974;1.277;3.158;0.093;1.054;89955
B31552;2015/03/06 03:37:06;89955;83;30.3;22.5;2.693;1.974;1.241;3.158;0.093;1.048;89956
B31552;2015/03/06 03:37:16;89956;91;32.9;22.7;2.880;1.964;1.241;3.158;0.093;1.061;89957
B31552;2015/03/06 03:37:26;89957;96;29.6;21.7;2.880;1.964;1.245;3.158;0.093;1.048;89958
B31552;2015/03/06 03:37:36;89958;96;29.3;22.5;2.777;1.964;1.245;3.141;0.093;1.054;89959
B31552;2015/03/06 03:37:46;89959;89;28.7;22.5;2.661;1.964;1.251;3.141;0.093;1.070;89960
B31552;2015/03/06 03:37:56;89960;81;30.0;22.4;2.670;2.006;1.251;3.141;0.132;1.070;89961
B31552;2015/03/06 03:38:06;89961;88;31.9;22.4;2.851;2.006;1.270;3.141;0.132;1.054;89962
B31552;2015/03/06 03:38:16;89962;86;27.0;22.5;2.638;1.990;1.270;3.145;0.132;1.041;89963
B31552;2015/03/06 03:38:26;89963;92;30.6;22.4;2.645;1.990;1.251;3.145;0.132;1.045;89964
B31552;2015/03/06 03:38:36;89964;83;27.0;22.4;2.761;1.974;1.251;3.145;0.093;1.070;89965
B31552;2015/03/06 03:38:46;89965;93;30.3;22.7;2.677;1.974;1.251;3.145;0.093;1.038;89966
B31552;2015/03/06 03:38:56;89966;93;28.3;22.4;2.645;1.993;1.251;3.190;0.093;1.093;89967
B31552;2015/03/06 03:39:06;89967;88;29.0;22.5;2.703;1.993;1.309;3.190;0.093;1.058;89968
B31552;2015/03/06 03:39:16;89968;90;27.0;22.4;2.832;1.974;1.309;3.190;0.103;1.048;89969
B31552;2015/03/06 03:39:26;89969;83;27.4;22.0;2.890;1.974;1.264;3.190;0.103;1.087;89970
B31552;2015/03/06 03:39:36;89970;92;29.6;22.2;2.716;1.996;1.264;3.187;0.103;1.080;89971
B31552;2015/03/06 03:39:46;89971;94;32.5;22.2;2.658;1.996;1.254;3.187;0.103;1.061;89972
B31552;2015/03/06 03:39:56;89972;87;27.0;22.4;2.861;1.990;1.254;3.187;0.093;1.093;89973
B31552;2015/03/06 03:40:06;89973;81;31.2;21.8;2.835;1.990;1.251;3.187;0.093;1.061;89974
B31552;2015/03/06 03:40:16;89974;90;33.2;21.8;2.861;1.964;1.251;3.187;0.093;1.103;89975
B31552;2015/03/06 03:40:26;89975;87;27.7;21.7;2.809;1.964;1.283;3.187;0.093;1.041;89976
B31552;2015/03/06 03:40:36;89976;90;27.7;22.7;2.654;2.000;1.283;3.187;0.122;1.080;89977
B31552;2015/03/06 03:40:46;89977;89;30.3;22.5;2.690;2.000;1.280;3.187;0.122;1.070;89978
B31552;2015/03/06 03:40:56;89978;92;31.9;21.8;2.651;1.993;1.280;3.158;0.122;1.061;89979
B31552;2015/03/06 03:41:06;89979;89;29.0;22.9;2.645;1.993;1.306;3.158;0.122;1.051;89980
B31552;2015/03/06 03:41:16;89980;87;27.0;22.4;2.632;2.006;1.306;3.158;0.158;1.048;89981
B31552;2015/03/06 03:41:26;89981;88;28.0;22.5;2.741;2.006;1.248;3.158;0.158;1.070;89982
B31552;2015/03/06 03:41:36;89982;92;28.3;23.1;2.658;1.977;1.248;3.180;0.158;1.054;89983
B31552;2015/03/06 03:41:46;89983;84;33.2;22.9;2.803;1.977;1.261;3.180;0.158;1.051;89984
B31552;2015/03/06 03:41:56;89984;88;26.4;22.7;2.638;1.996;1.261;3.180;0.170;1.054;89985
B31552;2015/03/06 03:42:06;89985;93;30.0;22.2;2.829;1.996;1.258;3.180;0.170;1.054;89986
B31552;2015/03/06 03:42:16;89986;92;33.8;22.0;2.854;1.993;1.258;3.151;0.170;1.048;89987
B31552;2015/03/06 03:42:26;89987;91;29.3;22.2;2.735;1.993;1.248;3.151;0.170;1.045;89988
B31552;2015/03/06 03:42:36;89988;82;31.9;22.2;2.725;1.974;1.248;3.151;0.096;1.067;89989
B31552;2015/03/06 03:42:46;89989;95;27.7;22.2;2.645;1.974;1.251;3.151;0.096;1.087;89990
B31552;2015/03/06 03:42:56;89990;95;33.2;22.7;2.658;2.000;1.251;3.151;0.096;1.093;89991
B31552;2015/03/06 03:43:06;89991;83;28.7;22.4;2.654;2.000;1.270;3.151;0.096;1.041;89992
B31552;2015/03/06 03:43:16;89992;83;27.4;22.7;2.645;1.977;1.270;3.151;0.129;1.038;89993
B31552;2015/03/06 03:43:26;89993;91;30.3;22.7;2.806;1.977;1.254;3.151;0.129;1.077;89994
B31552;2015/03/06 03:43:36;89994;98;30.9;21.8;2.658;1.983;1.254;3.174;0.129;1.070;89995
B31552;2015/03/06 03:43:46;89995;93;27.0;22.2;2.819;1.983;1.254;3.174;0.129;1.087;89996
B31552;2015/03/06 03:43:56;89996;88;31.2;21.8;2.638;2.000;1.254;3.174;0.099;1.058;89997
B31552;2015/03/06 03:44:06;89997;96;32.2;22.4;2.861;2.000;1.251;3.174;0.099;1.041;89998
B31552;2015/03/06 03:44:16;89998;89;31.2;22.2;2.648;1.964;1.251;3.141;0.099;1.080;89999
B31552;2015/03/06 03:44:26;89999;86;27.4;22.0;2.887;1.964;1.306;3.141;0.099;1.038;90000
B31552;2015/03/06 03:44:36;90000;88;26.7;22.4;2.848;2.003;1.306;3.141;0.103;1.048;90001
B31552;2015/03/06 03:44:46;90001;89;29.0;22.9;2.783;2.003;1.309;3.141;0.103;1.070;90002
B31552;2015/03/06 03:44:56;90002;78;29.6;22.2;2.638;1.974;1.309;3.193;0.103;1.048;90003
B31552;2015/03/06 03:45:06;90003;95;29.3;22.4;2.796;1.974;1.251;3.193;0.103;1.064;90004
B31552;2015/03/06 03:45:16;90004;94;28.3;22.7;2.880;1.987;1.251;3.193;0.161;1.093;90005
B31552;2015/03/06 03:45:26;90005;84;32.9;22.7;2.745;1.987;1.312;3.193;0.161;1.035;90006
B31552;2015/03/06 03:45:36;90006;91;32.5;22.4;2.880;1.964;1.312;3.148;0.161;1.048;90007
B31552;2015/03/06 03:45:46;90007;96;29.0;21.8;2.877;1.964;1.248;3.148;0.161;1.041;90008
B31552;2015/03/06 03:45:56;90008;85;27.4;22.5;2.887;1.967;1.248;3.148;0.129;1.058;90009
B31552;2015/03/06 03:46:06;90009;90;32.5;22.4;2.677;1.967;1.309;3.148;0.129;1.054;90010
B31552;2015/03/06 03:46:16;90010;83;30.3;22.2;2.645;1.967;1.309;3.151;0.129;1.067;90011
B31552;2015/03/06 03:46:26;90011;78;31.2;22.5;2.887;1.967;1.258;3.151;0.129;1.051;90012
B31552;2015/03/06 03:46:36;90012;82;30.6;22.4;2.738;2.009;1.258;3.151;0.161;1.035;90013
B31552;2015/03/06 03:46:46;90013;90;30.0;22.5;2.809;2.009;1.264;3.151;0.161;1.041;90014
B31552;2015/03/06 03:46:56;90014;93;29.0;22.7;2.658;1.993;1.264;3.145;0.161;1.051;90015
B31552;2015/03/06 03:47:06;90015;84;30.6;22.4;2.690;1.993;1.251;3.145;0.161;1.067;90016
B31552;2015/03/06 03:47:16;90016;86;27.0;22.7;2.638;1.967;1.251;3.145;0.099;1.048;90017
B31552;2015/03/06 03:47:26;90017;88;32.5;22.5;2.790;1.967;1.248;3.145;0.099;1.077;90018
B31552;2015/03/06 03:47:36;90018;93;26.7;22.7;2.832;1.993;1.248;3.141;0.099;1.041;90019
B31552;2015/03/06 03:47:46;90019;78;33.2;22.9;2.770;1.993;1.245;3.141;0.099;1.045;90020
B31552;2015/03/06 03:47:56;90020;91;26.4;22.5;2.861;1.964;1.245;3.141;0.090;1.067;90021
B31552;2015/03/06 03:48:06;90021;94;26.4;21.8;2.883;1.964;1.245;3.141;0.090;1.061;90022
B31552;2015/03/06 03:48:16;90022;96;27.7;22.4;2.638;1.993;1.245;3.190;0.090;1.067;90023
B31552;2015/03/06 03:48:26;90023;88;33.8;22.5;2.677;1.993;1.251;3.190;0.090;1.080;90024
B31552;2015/03/06 03:48:36;90024;93;30.0;22.7;2.880;2.009;1.251;3.190;0.164;1.029;90025
B31552;2015/03/06 03:48:46;90025;89;31.2;22.7;2.848;2.009;1.248;3.190;0.164;1.035;90026
B31552;2015/03/06 03:48:56;90026;90;27.0;22.5;2.880;1.974;1.248;3.174;0.164;1.054;90027
B31552;2015/03/06 03:49:06;90027;89;31.2;22.7;2.854;1.974;1.261;3.174;0.164;1.070;90028
B31552;2015/03/06 03:49:16;90028;92;28.7;22.2;2.790;1.983;1.261;3.174;0.190;1.090;90029
B31552;2015/03/06 03:49:26;90029;83;31.2;22.7;2.777;1.983;1.254;3.174;0.190;1.041;90030
B31552;2015/03/06 03:49:36;90030;96;31.2;22.2;2.658;1.990;1.254;3.190;0.190;1.041;90031
B31552;2015/03/06 03:49:46;90031;88;25.8;22.2;2.887;1.990;1.296;3.190;0.190;1.083;90032
B31552;2015/03/06 03:49:56;90032;88;28.3;22.7;2.880;1.964;1.296;3.190;0.135;1.048;90033
B31552;2015/03/06 03:50:06;90033;88;33.2;22.4;2.745;1.964;1.251;3.190;0.135;1.054;90034
B31552;2015/03/06 03:50:16;90034;90;31.9;22.4;2.703;2.003;1.251;3.151;0.135;1.054;90035
B31552;2015/03/06 03:50:26;90035;88;32.2;22.5;2.732;2.003;1.245;3.151;0.135;1.054;90036
B31552;2015/03/06 03:50:36;90036;80;30.9;21.8;2.880;1.993;1.245;3.151;0.116;1.041;90037
B31552;2015/03/06 03:50:46;90037;81;28.7;21.8;2.861;1.993;1.245;3.151;0.116;1.070;90038
B31552;2015/03/06 03:50:56;90038;97;30.3;22.4;2.677;1.987;1.245;3.193;0.116;1.090;90039
B31552;2015/03/06 03:51:06;90039;96;28.3;21.8;2.880;1.987;1.270;3.193;0.116;1.045;90040
B31552;2015/03/06 03:51:16;90040;97;27.0;22.4;2.874;1.967;1.270;3.193;0.103;1.032;90041
B31552;2015/03/06 03:51:26;90041;93;29.6;22.4;2.783;1.967;1.245;3.193;0.103;1.045;90042
B31552;2015/03/06 03:51:36;90042;93;27.7;22.5;2.880;1.983;1.245;3.190;0.103;1.032;90043
B31552;2015/03/06 03:51:46;90043;90;31.2;22.7;2.767;1.983;1.270;3.190;0.103;1.051;90044
B31552;2015/03/06 03:51:56;90044;93;29.3;21.8;2.848;2.009;1.270;3.190;0.132;1.041;90045
B31552;2015/03/06 03:52:06;90045;90;28.3;22.5;2.654;2.009;1.312;3.190;0.132;1.087;90046
B31552;2015/03/06 03:52:16;90046;98;29.3;22.0;2.780;1.983;1.312;3.174;0.132;1.041;90047
B31552;2015/03/06 03:52:26;90047;95;31.9;22.0;2.854;1.983;1.270;3.174;0.132;1.067;90048
B31552;2015/03/06 03:52:36;90048;94;26.4;22.4;2.864;2.003;1.270;3.174;0.112;1.090;90049
B31552;2015/03/06 03:52:46;90049;90;26.4;21.5;2.890;2.003;1.248;3.174;0.112;1.054;90050
B31552;2015/03/06 03:52:56;90050;91;28.3;22.7;2.880;2.003;1.248;3.187;0.112;1.035;90051
B31552;2015/03/06 03:53:06;90051;88;30.0;22.9;2.809;2.003;1.248;3.187;0.112;1.054;90052
B31552;2015/03/06 03:53:16;90052;96;26.4;22.5;2.845;1.980;1.248;3.187;0.154;1.054;90053
B31552;2015/03/06 03:53:26;90053;83;30.9;22.5;2.770;1.980;1.267;3.187;0.154;1.064;90054
B31552;2015/03/06 03:53:36;90054;96;27.0;22.0;2.838;1.964;1.267;3.187;0.154;1.083;90055
B31552;2015/03/06 03:53:46;90055;93;30.6;21.5;2.851;1.964;1.283;3.187;0.154;1.083;90056
B31552;2015/03/06 03:53:56;90056;88;32.5;22.7;2.880;2.006;1.283;3.187;0.103;1.080;90057
B31552;2015/03/06 03:54:06;90057;86;28.7;22.4;2.651;2.006;1.245;3.187;0.103;1.067;90058
B31552;2015/03/06 03:54:16;90058;89;30.9;21.8;2.693;1.964;1.245;3.187;0.103;1.061;90059
B31552;2015/03/06 03:54:26;90059;80;26.4;21.8;2.890;1.964;1.241;3.187;0.103;1.080;90060
B31552;2015/03/06 03:54:36;90060;97;30.0;22.7;2.867;2.009;1.241;3.187;0.099;1.058;90061
B31552;2015/03/06 03:54:46;90061;93;27.0;21.8;2.887;2.009;1.245;3.187;0.099;1.077;90062
B31552;2015/03/06 03:54:56;90062;92;28.3;22.4;2.887;1.980;1.245;3.138;0.099;1.064;90063
B31552;2015/03/06 03:55:06;90063;88;31.2;22.4;2.803;1.980;1.258;3.138;0.099;1.080;90064
B31552;2015/03/06 03:55:16;90064;91;27.0;22.4;2.880;2.003;1.258;3.138;0.099;1.035;90065
B31552;2015/03/06 03:55:26;90065;83;26.4;22.0;2.661;2.003;1.261;3.138;0.099;1.054;90066
B31552;2015/03/06 03:55:36;90066;80;29.6;21.8;2.645;1.977;1.261;3.138;0.099;1.070;90067
B31552;2015/03/06 03:55:46;90067;83;25.8;22.4;2.883;1.977;1.245;3.138;0.099;1.035;90068
B31552;2015/03/06 03:55:56;90068;82;30.0;22.7;2.874;2.006;1.245;3.138;0.125;1.041;90069
B31552;2015/03/06 03:56:06;90069;85;29.0;22.5;2.880;2.006;1.270;3.138;0.125;1.083;90070
B31552;2015/03/06 03:56:16;90070;85;33.2;22.2;2.848;2.000;1.270;3.161;0.125;1.083;90071
B31552;2015/03/06 03:56:26;90071;87;28.7;22.2;2.767;2.000;1.261;3.161;0.125;1.045;90072
B31552;2015/03/06 03:56:36;90072;83;30.0;22.7;2.712;1.964;1.261;3.161;0.170;1.038;90073
B31552;2015/03/06 03:56:46;90073;93;28.0;22.4;2.867;1.964;1.261;3.161;0.170;1.045;90074
B31552;2015/03/06 03:56:56;90074;87;27.4;22.7;2.861;2.006;1.261;3.180;0.170;1.051;90075
B31552;2015/03/06 03:57:06;90075;82;31.2;22.4;2.803;2.006;1.251;3.180;0.170;1.048;90076
B31552;2015/03/06 03:57:16;90076;95;28.3;22.5;2.861;1.967;1.251;3.180;0.112;1.070;90077
B31552;2015/03/06 03:57:26;90077;91;27.0;22.2;2.858;1.967;1.290;3.180;0.112;1.080;90078
B31552;2015/03/06 03:57:36;90078;89;28.7;21.8;2.864;1.996;1.290;3.174;0.112;1.029;90079
B31552;2015/03/06 03:57:46;90079;85;27.0;22.2;2.664;1.996;1.248;3.174;0.112;1.035;90080
B31552;2015/03/06 03:57:56;90080;96;32.5;23.4;2.670;2.009;1.248;3.174;0.148;1.041;90081
B31552;2015/03/06 03:58:06;90081;88;26.1;22.4;2.890;2.009;1.300;3.174;0.148;1.054;90082
B31552;2015/03/06 03:58:16;90082;89;29.3;22.2;2.645;1.990;1.300;3.167;0.148;1.035;90083
B31552;2015/03/06 03:58:26;90083;93;27.7;22.2;2.645;1.990;1.270;3.167;0.148;1.070;90084
B31552;2015/03/06 03:58:36;90084;80;28.3;22.7;2.880;1.967;1.270;3.167;0.099;1.064;90085
B31552;2015/03/06 03:58:46;90085;89;33.2;22.7;2.738;1.967;1.251;3.167;0.099;1.054;90086
B31552;2015/03/06 03:58:56;90086;88;31.6;22.2;2.638;1.993;1.251;3.138;0.099;1.035;90087
B31552;2015/03/06 03:59:06;90087;79;26.4;22.4;2.883;1.993;1.264;3.138;0.099;1.083;90088
B31552;2015/03/06 03:59:16;90088;89;27.4;22.7;2.880;2.000;1.264;3.138;0.135;1.083;90089
B31552;2015/03/06 03:59:26;90089;85;31.2;22.2;2.822;2.000;1.258;3.138;0.135;1.058;90090
B31552;2015/03/06 03:59:36;90090;92;28.3;22.5;2.864;1.983;1.258;3.132;0.135;1.058;90091
B31552;2015/03/06 03:59:46;90091;78;29.3;22.9;2.680;1.983;1.248;3.132;0.135;1.051;90092
B31552;2015/03/06 03:59:56;90092;83;31.9;22.4;2.829;1.967;1.248;3.132;0.161;1.064;90093
B31552;2015/03/06 04:00:06;90093;90;27.0;22.0;2.799;1.967;1.258;3.132;0.161;1.080;90094
B31552;2015/03/06 04:00:16;90094;91;28.7;22.7;2.870;1.967;1.258;3.187;0.161;1.064;90095
B31552;2015/03/06 04:00:26;90095;88;31.2;22.2;2.851;1.967;1.306;3.187;0.161;1.045;90096
B31552;2015/03/06 04:00:36;90096;93;29.0;22.0;2.880;1.964;1.306;3.187;0.174;1.035;90097
B31552;2015/03/06 04:00:46;90097;94;27.0;22.5;2.703;1.964;1.264;3.187;0.174;1.048;90098
B31552;2015/03/06 04:00:56;90098;93;27.0;22.4;2.822;1.983;1.264;3.161;0.174;1.067;90099
B31552;2015/03/06 04:01:06;90099;90;33.2;22.5;2.783;1.983;1.245;3.161;0.174;1.080;90100
B31552;2015/03/06 04:01:16;90100;86;28.7;22.2;2.783;1.990;1.245;3.161;0.135;1.035;90101
B31552;2015/03/06 04:01:26;90101;87;26.7;22.2;2.883;1.990;1.248;3.161;0.135;1.051;90102
B31552;2015/03/06 04:01:36;90102;95;32.2;21.8;2.645;1.993;1.248;3.161;0.135;1.038;90103
B31552;2015/03/06 04:01:46;90103;89;26.7;22.2;2.864;1.993;1.270;3.161;0.135;1.061;90104
B31552;2015/03/06 04:01:56;90104;93;32.5;22.4;2.880;1.964;1.270;3.161;0.106;1.045;90105
B31552;2015/03/06 04:02:06;90105;93;30.0;22.7;2.806;1.964;1.277;3.161;0.106;1.032;90106
B31552;2015/03/06 04:02:16;90106;93;30.0;22.2;2.664;2.009;1.277;3.151;0.106;1.058;90107
B31552;2015/03/06 04:02:26;90107;88;27.7;22.5;2.645;2.009;1.258;3.151;0.106;1.074;90108
B31552;2015/03/06 04:02:36;90108;93;30.0;22.2;2.683;1.967;1.258;3.151;0.093;1.041;90109
B31552;2015/03/06 04:02:46;90109;91;30.0;22.5;2.793;1.967;1.248;3.151;0.093;1.051;90110
B31552;2015/03/06 04:02:56;90110;94;27.7;23.1;2.880;1.980;1.248;3.151;0.093;1.035;90111
B31552;2015/03/06 04:03:06;90111;94;30.0;23.1;2.816;1.980;1.251;3.151;0.093;1.041;90112
B31552;2015/03/06 04:03:16;90112;83;27.0;22.4;2.867;2.009;1.251;3.151;0.135;1.035;90113
B31552;2015/03/06 04:03:26;90113;82;31.2;22.2;2.854;2.009;1.248;3.151;0.135;1.070;90114
B31552;2015/03/06 04:03:36;90114;83;27.4;23.1;2.645;1.970;1.248;3.196;0.135;1.064;90115
B31552;2015/03/06 04:03:46;90115;84;30.9;22.5;2.803;1.970;1.270;3.196;0.135;1.064;90116
B31552;2015/03/06 04:03:56;90116;95;30.3;22.2;2.638;1.987;1.270;3.196;0.122;1.058;90117
B31552;2015/03/06 04:04:06;90117;93;27.0;22.2;2.709;1.987;1.309;3.196;0.122;1.035;90118
B31552;2015/03/06 04:04:16;90118;80;30.0;22.4;2.829;1.980;1.309;3.145;0.122;1.045;90119
B31552;2015/03/06 04:04:26;90119;93;27.7;22.4;2.658;1.980;1.277;3.145;0.122;1.064;90120
B31552;2015/03/06 04:04:36;90120;91;30.0;22.7;2.677;1.987;1.277;3.145;0.112;1.032;90121
B31552;2015/03/06 04:04:46;90121;80;26.4;22.5;2.661;1.987;1.303;3.145;0.112;1.035;90122
B31552;2015/03/06 04:04:56;90122;90;30.3;21.7;2.877;1.993;1.303;3.148;0.112;1.041;90123
B31552;2015/03/06 04:05:06;90123;79;27.0;22.5;2.683;1.993;1.254;3.148;0.112;1.032;90124
B31552;2015/03/06 04:05:16;90124;95;30.3;21.8;2.635;1.974;1.254;3.148;0.099;1.054;90125
B31552;2015/03/06 04:05:26;90125;93;27.7;22.5;2.651;1.974;1.245;3.148;0.099;1.041;90126
B31552;2015/03/06 04:05:36;90126;85;30.6;22.0;2.664;2.006;1.245;3.167;0.099;1.029;90127
B31552;2015/03/06 04:05:46;90127;87;29.0;22.4;2.796;2.006;1.245;3.167;0.099;1.035;90128
B31552;2015/03/06 04:05:56;90128;89;28.7;22.5;2.777;1.964;1.245;3.167;0.109;1.051;90129
B31552;2015/03/06 04:06:06;90129;89;29.3;22.2;2.719;1.964;1.261;3.167;0.109;1.051;90130
B31552;2015/03/06 04:06:16;90130;87;31.2;22.5;2.658;1.967;1.261;3.174;0.109;1.051;90131
B31552;2015/03/06 04:06:26;90131;88;28.7;21.8;2.880;1.967;1.245;3.174;0.109;1.041;90132
B31552;2015/03/06 04:06:36;90132;80;30.0;22.2;2.712;1.964;1.245;3.174;0.109;1.051;90133
B31552;2015/03/06 04:06:46;90133;89;30.3;22.4;2.758;1.964;1.245;3.174;0.109;1.035;90134
B31552;2015/03/06 04:06:56;90134;93;30.6;22.4;2.706;2.006;1.245;3.141;0.109;1.035;90135
B31552;2015/03/06 04:07:06;90135;90;28.0;22.5;2.725;2.006;1.280;3.141;0.109;1.054;90136
