ADC_A6008TR7;2015/03/01 01:17:46;49256;49256;20.7783203125;9909131;0.0747699440;8403160;0.0007155776;8381087;-0.0003698364;8381086;-0.0003698856;8381084;-0.0003699839;8381096;-0.0003693938
ADC_A6008TR7;2015/03/01 01:17:48;49257;49257;20.7744140625;9909129;0.0747698471;8403163;0.0007157251;8381081;-0.0003701314;8381083;-0.0003700331;8381077;-0.0003703281;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 01:17:50;49258;49258;20.7886352539;9907082;0.0746691823;8403167;0.0007159218;8381089;-0.0003697380;8381093;-0.0003695413;8381094;-0.0003694922;8381105;-0.0003689513
ADC_A6008TR7;2015/03/01 01:17:52;49259;49259;20.7886352539;9905461;0.0745894760;8403160;0.0007155776;8381084;-0.0003699839;8381083;-0.0003700331;8381077;-0.0003703281;8381098;-0.0003692955
ADC_A6008TR7;2015/03/01 01:17:55;49260;49260;20.7953796387;9908171;0.0747227371;8403153;0.0007152334;8381090;-0.0003696889;8381079;-0.0003702298;8381069;-0.0003707215;8381093;-0.0003695413
ADC_A6008TR7;2015/03/01 01:17:57;49261;49261;20.7960815430;9907517;0.0746905729;8403163;0.0007157251;8381093;-0.0003695413;8381078;-0.0003702790;8381067;-0.0003708199;8381098;-0.0003692955
ADC_A6008TR7;2015/03/01 01:17:59;49262;49262;20.8063964844;9906978;0.0746640712;8403159;0.0007155284;8381096;-0.0003693938;8381076;-0.0003703773;8381067;-0.0003708199;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 01:18:01;49263;49263;20.8003540039;9906696;0.0746502057;8403158;0.0007154793;8381098;-0.0003692955;8381093;-0.0003695413;8381084;-0.0003699839;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 01:18:04;49264;49264;20.8096008301;9907894;0.0747091174;8403161;0.0007156268;8381080;-0.0003701806;8381086;-0.0003698856;8381081;-0.0003701314;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 01:18:06;49265;49265;20.8074645996;9907133;0.0746716931;8403159;0.0007155284;8381093;-0.0003695413;8381081;-0.0003701314;8381078;-0.0003702790;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 01:18:08;49266;49266;20.8042602539;9908413;0.0747346357;8403154;0.0007152826;8381096;-0.0003693938;8381096;-0.0003693938;8381079;-0.0003702298;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 01:18:10;49267;49267;20.8056945801;9908997;0.0747633502;8403154;0.0007152826;8381100;-0.0003691971;8381083;-0.0003700331;8381067;-0.0003708199;8381078;-0.0003702790
ADC_A6008TR7;2015/03/01 01:18:12;49268;49268;20.8088684082;9911027;0.0748631731;8403164;0.0007157743;8381098;-0.0003692955;8381093;-0.0003695413;8381094;-0.0003694922;8381081;-0.0003701314
ADC_A6008TR7;2015/03/01 01:18:15;49269;49269;20.8003540039;9910747;0.0748494044;8403156;0.0007153809;8381094;-0.0003694922;8381095;-0.0003694430;8381080;-0.0003701806;8381100;-0.0003691971
ADC_A6008TR7;2015/03/01 01:18:17;49270;49270;20.8010559082;9912533;0.0749372318;8403164;0.0007157743;8381092;-0.0003695905;8381089;-0.0003697380;8381079;-0.0003702298;8381104;-0.0003690004
ADC_A6008TR7;2015/03/01 01:18:19;49271;49271;20.8078002930;9910324;0.0748286098;8403162;0.0007156759;8381078;-0.0003702790;8381083;-0.0003700331;8381072;-0.0003705740;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 01:18:21;49272;49272;20.8028564453;9906798;0.0746552199;8403163;0.0007157251;8381092;-0.0003695905;8381088;-0.0003697872;8381087;-0.0003698364;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 01:18:24;49273;49273;20.8074645996;9907460;0.0746877715;8403161;0.0007156268;8381077;-0.0003703281;8381090;-0.0003696889;8381080;-0.0003701806;8381110;-0.0003687054
ADC_A6008TR7;2015/03/01 01:18:26;49274;49274;20.7932434082;9905237;0.0745784566;8403155;0.0007153318;8381077;-0.0003703281;8381089;-0.0003697380;8381080;-0.0003701806;8381097;-0.0003693447
ADC_A6008TR7;2015/03/01 01:18:28;49275;49275;20.7978820801;9904964;0.0745650381;8403155;0.0007153318;8381090;-0.0003696889;8381094;-0.0003694922;8381082;-0.0003700823;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 01:18:30;49276;49276;20.7900390625;9905293;0.0745812133;8403166;0.0007158726;8381082;-0.0003700823;8381079;-0.0003702298;8381088;-0.0003697872;8381098;-0.0003692955
ADC_A6008TR7;2015/03/01 01:18:32;49277;49277;20.8046264648;9903752;0.0745054334;8403164;0.0007157743;8381081;-0.0003701314;8381080;-0.0003701806;8381095;-0.0003694430;8381096;-0.0003693938
ADC_A6008TR7;2015/03/01 01:18:35;49278;49278;20.7992858887;9905681;0.0746002942;8403159;0.0007155284;8381091;-0.0003696397;8381073;-0.0003705248;8381077;-0.0003703281;8381098;-0.0003692955
ADC_A6008TR7;2015/03/01 01:18:37;49279;49279;20.8010559082;9904787;0.0745563284;8403165;0.0007158235;8381087;-0.0003698364;8381069;-0.0003707215;8381068;-0.0003707707;8381084;-0.0003699839
ADC_A6008TR7;2015/03/01 01:18:39;49280;49280;20.8092346191;9903870;0.0745112374;8403168;0.0007159710;8381062;-0.0003710657;8381086;-0.0003698856;8381076;-0.0003703773;8381100;-0.0003691971
ADC_A6008TR7;2015/03/01 01:18:41;49281;49281;20.8099365234;9904006;0.0745179281;8403169;0.0007160202;8381092;-0.0003695905;8381090;-0.0003696889;8381077;-0.0003703281;8381081;-0.0003701314
ADC_A6008TR7;2015/03/01 01:18:44;49282;49282;20.8078002930;9903847;0.0745101050;8403168;0.0007159710;8381087;-0.0003698364;8381074;-0.0003704756;8381084;-0.0003699839;8381089;-0.0003697380
ADC_A6008TR7;2015/03/01 01:18:46;49283;49283;20.8174133301;9904552;0.0745447725;8403165;0.0007158235;8381081;-0.0003701314;8381078;-0.0003702790;8381084;-0.0003699839;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 01:18:48;49284;49284;20.8149108887;9903139;0.0744752958;8403161;0.0007156268;8381077;-0.0003703281;8381085;-0.0003699347;8381064;-0.0003709674;8381080;-0.0003701806
ADC_A6008TR7;2015/03/01 01:18:50;49285;49285;20.8028564453;9902722;0.0744547844;8403166;0.0007158726;8381085;-0.0003699347;8381075;-0.0003704265;8381073;-0.0003705248;8381103;-0.0003690496
ADC_A6008TR7;2015/03/01 01:18:53;49286;49286;20.8127746582;9902678;0.0744526237;8403168;0.0007159710;8381092;-0.0003695905;8381078;-0.0003702790;8381086;-0.0003698856;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 01:18:55;49287;49287;20.8124389648;9903280;0.0744822249;8403163;0.0007157251;8381081;-0.0003701314;8381087;-0.0003698364;8381079;-0.0003702298;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 01:18:57;49288;49288;20.8113708496;9904875;0.0745606571;8403164;0.0007157743;8381089;-0.0003697380;8381080;-0.0003701806;8381070;-0.0003706724;8381093;-0.0003695413
ADC_A6008TR7;2015/03/01 01:18:59;49289;49289;20.8131408691;9903320;0.0744841918;8403162;0.0007156759;8381076;-0.0003703773;8381068;-0.0003707707;8381071;-0.0003706232;8381087;-0.0003698364
ADC_A6008TR7;2015/03/01 01:19:01;49290;49290;20.8156433105;9904001;0.0745176822;8403164;0.0007157743;8381075;-0.0003704265;8381073;-0.0003705248;8381064;-0.0003709674;8381077;-0.0003703281
ADC_A6008TR7;2015/03/01 01:19:04;49291;49291;20.8135070801;9904188;0.0745268762;8403157;0.0007154301;8381102;-0.0003690988;8381092;-0.0003695905;8381082;-0.0003700823;8381097;-0.0003693447
ADC_A6008TR7;2015/03/01 01:19:06;49292;49292;20.8124389648;9903221;0.0744793266;8403161;0.0007156268;8381097;-0.0003693447;8381081;-0.0003701314;8381078;-0.0003702790;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 01:19:08;49293;49293;20.8106689453;9903627;0.0744992867;8403158;0.0007154793;8381084;-0.0003699839;8381079;-0.0003702298;8381076;-0.0003703773;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 01:19:10;49294;49294;20.8227233887;9901816;0.0744102374;8403170;0.0007160694;8381103;-0.0003690496;8381089;-0.0003697380;8381064;-0.0003709674;8381069;-0.0003707215
ADC_A6008TR7;2015/03/01 01:19:13;49295;49295;20.8223876953;9903894;0.0745124221;8403167;0.0007159218;8381090;-0.0003696889;8381072;-0.0003705740;8381064;-0.0003709674;8381084;-0.0003699839
ADC_A6008TR7;2015/03/01 01:19:15;49296;49296;20.8113708496;9902566;0.0744471177;8403160;0.0007155776;8381088;-0.0003697872;8381072;-0.0003705740;8381069;-0.0003707215;8381094;-0.0003694922
ADC_A6008TR7;2015/03/01 01:19:17;49297;49297;20.8213195801;9902033;0.0744209066;8403157;0.0007154301;8381095;-0.0003694430;8381090;-0.0003696889;8381069;-0.0003707215;8381091;-0.0003696397
ADC_A6008TR7;2015/03/01 01:19:19;49298;49298;20.8227233887;9903446;0.0744903907;8403162;0.0007156759;8381093;-0.0003695413;8381074;-0.0003704756;8381081;-0.0003701314;8381093;-0.0003695413
ADC_A6008TR7;2015/03/01 01:19:22;49299;49299;20.8206176758;9906889;0.0746596977;8403155;0.0007153318;8381093;-0.0003695413;8381069;-0.0003707215;8381064;-0.0003709674;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 01:19:24;49300;49300;20.8188171387;9907827;0.0747058168;8403155;0.0007153318;8381084;-0.0003699839;8381080;-0.0003701806;8381070;-0.0003706724;8381080;-0.0003701806
ADC_A6008TR7;2015/03/01 01:19:26;49301;49301;20.8188171387;9907559;0.0746926442;8403155;0.0007153318;8381096;-0.0003693938;8381067;-0.0003708199;8381078;-0.0003702790;8381084;-0.0003699839
ADC_A6008TR7;2015/03/01 01:19:28;49302;49302;20.8305358887;9910017;0.0748135075;8403166;0.0007158726;8381098;-0.0003692955;8381079;-0.0003702298;8381077;-0.0003703281;8381087;-0.0003698364
ADC_A6008TR7;2015/03/01 01:19:30;49303;49303;20.8358764648;9905864;0.0746092945;8403161;0.0007156268;8381102;-0.0003690988;8381078;-0.0003702790;8381082;-0.0003700823;8381094;-0.0003694922
ADC_A6008TR7;2015/03/01 01:19:33;49304;49304;20.8227233887;9908175;0.0747229308;8403163;0.0007157251;8381082;-0.0003700823;8381085;-0.0003699347;8381075;-0.0003704265;8381096;-0.0003693938
ADC_A6008TR7;2015/03/01 01:19:35;49305;49305;20.8220214844;9909884;0.0748069733;8403158;0.0007154793;8381093;-0.0003695413;8381081;-0.0003701314;8381061;-0.0003711149;8381082;-0.0003700823
ADC_A6008TR7;2015/03/01 01:19:37;49306;49306;20.8223876953;9910403;0.0748324916;8403168;0.0007159710;8381081;-0.0003701314;8381098;-0.0003692955;8381083;-0.0003700331;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 01:19:39;49307;49307;20.8191833496;9908890;0.0747580901;8403166;0.0007158726;8381091;-0.0003696397;8381068;-0.0003707707;8381079;-0.0003702298;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 01:19:42;49308;49308;20.8135070801;9909409;0.0747836158;8403158;0.0007154793;8381083;-0.0003700331;8381086;-0.0003698856;8381080;-0.0003701806;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 01:19:44;49309;49309;20.8056945801;9906758;0.0746532530;8403159;0.0007155284;8381096;-0.0003693938;8381076;-0.0003703773;8381076;-0.0003703773;8381091;-0.0003696397
ADC_A6008TR7;2015/03/01 01:19:46;49310;49310;20.8007202148;9906395;0.0746354014;8403167;0.0007159218;8381091;-0.0003696397;8381081;-0.0003701314;8381074;-0.0003704756;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 01:19:48;49311;49311;20.8031921387;9905831;0.0746076703;8403166;0.0007158726;8381085;-0.0003699347;8381082;-0.0003700823;8381084;-0.0003699839;8381081;-0.0003701314
ADC_A6008TR7;2015/03/01 01:19:50;49312;49312;20.8035583496;9906264;0.0746289641;8403165;0.0007158235;8381079;-0.0003702298;8381082;-0.0003700823;8381083;-0.0003700331;8381103;-0.0003690496
ADC_A6008TR7;2015/03/01 01:19:53;49313;49313;20.8088684082;9906809;0.0746557638;8403168;0.0007159710;8381091;-0.0003696397;8381078;-0.0003702790;8381090;-0.0003696889;8381099;-0.0003692463
ADC_A6008TR7;2015/03/01 01:19:55;49314;49314;20.8110046387;9906864;0.0746584684;8403160;0.0007155776;8381088;-0.0003697872;8381081;-0.0003701314;8381080;-0.0003701806;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 01:19:57;49315;49315;20.8049621582;9905564;0.0745945424;8403162;0.0007156759;8381091;-0.0003696397;8381084;-0.0003699839;8381079;-0.0003702298;8381097;-0.0003693447
ADC_A6008TR7;2015/03/01 01:19:59;49316;49316;20.8017883301;9904134;0.0745242238;8403168;0.0007159710;8381093;-0.0003695413;8381092;-0.0003695905;8381096;-0.0003693938;8381079;-0.0003702298
ADC_A6008TR7;2015/03/01 01:20:02;49317;49317;20.8103027344;9904798;0.0745568722;8403159;0.0007155284;8381089;-0.0003697380;8381076;-0.0003703773;8381087;-0.0003698364;8381097;-0.0003693447
ADC_A6008TR7;2015/03/01 01:20:04;49318;49318;20.8127746582;9907051;0.0746676624;8403162;0.0007156759;8381099;-0.0003692463;8381083;-0.0003700331;8381076;-0.0003703773;8381105;-0.0003689513
ADC_A6008TR7;2015/03/01 01:20:06;49319;49319;20.8035583496;9908089;0.0747187063;8403163;0.0007157251;8381094;-0.0003694922;8381083;-0.0003700331;8381080;-0.0003701806;8381091;-0.0003696397
ADC_A6008TR7;2015/03/01 01:20:08;49320;49320;20.8135070801;9908691;0.0747483075;8403151;0.0007151350;8381097;-0.0003693447;8381083;-0.0003700331;8381075;-0.0003704265;8381091;-0.0003696397
ADC_A6008TR7;2015/03/01 01:20:11;49321;49321;20.8135070801;9909704;0.0747981220;8403158;0.0007154793;8381097;-0.0003693447;8381079;-0.0003702298;8381082;-0.0003700823;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 01:20:13;49322;49322;20.8007202148;9910282;0.0748265386;8403153;0.0007152334;8381091;-0.0003696397;8381089;-0.0003697380;8381078;-0.0003702790;8381089;-0.0003697380
ADC_A6008TR7;2015/03/01 01:20:15;49323;49323;20.8070983887;9910665;0.0748453736;8403153;0.0007152334;8381090;-0.0003696889;8381095;-0.0003694430;8381086;-0.0003698856;8381101;-0.0003691480
ADC_A6008TR7;2015/03/01 01:20:17;49324;49324;20.8117370605;9908168;0.0747225881;8403156;0.0007153809;8381081;-0.0003701314;8381085;-0.0003699347;8381073;-0.0003705248;8381089;-0.0003697380
ADC_A6008TR7;2015/03/01 01:20:19;49325;49325;20.8038940430;9907524;0.0746909231;8403161;0.0007156268;8381092;-0.0003695905;8381071;-0.0003706232;8381079;-0.0003702298;8381091;-0.0003696397
ADC_A6008TR7;2015/03/01 01:20:22;49326;49326;20.8028564453;9910527;0.0748385862;8403162;0.0007156759;8381100;-0.0003691971;8381094;-0.0003694922;8381079;-0.0003702298;8381089;-0.0003697380
ADC_A6008TR7;2015/03/01 01:20:24;49327;49327;20.8038940430;9911742;0.0748983324;8403161;0.0007156268;8381090;-0.0003696889;8381088;-0.0003697872;8381070;-0.0003706724;8381096;-0.0003693938
ADC_A6008TR7;2015/03/01 01:20:26;49328;49328;20.7985839844;9911225;0.0748729110;8403160;0.0007155776;8381084;-0.0003699839;8381091;-0.0003696397;8381075;-0.0003704265;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 01:20:28;49329;49329;20.7946777344;9910714;0.0748477876;8403159;0.0007155284;8381093;-0.0003695413;8381082;-0.0003700823;8381079;-0.0003702298;8381097;-0.0003693447
ADC_A6008TR7;2015/03/01 01:20:31;49330;49330;20.8021240234;9909413;0.0747838095;8403163;0.0007157251;8381085;-0.0003699347;8381095;-0.0003694430;8381075;-0.0003704265;8381075;-0.0003704265
ADC_A6008TR7;2015/03/01 01:20:33;49331;49331;20.8003540039;9908410;0.0747344866;8403156;0.0007153809;8381086;-0.0003698856;8381084;-0.0003699839;8381065;-0.0003709182;8381100;-0.0003691971
ADC_A6008TR7;2015/03/01 01:20:35;49332;49332;20.8010559082;9907483;0.0746889040;8403171;0.0007161185;8381069;-0.0003707215;8381095;-0.0003694430;8381077;-0.0003703281;8381096;-0.0003693938
ADC_A6008TR7;2015/03/01 01:20:37;49333;49333;20.8035583496;9906562;0.0746436119;8403160;0.0007155776;8381093;-0.0003695413;8381085;-0.0003699347;8381069;-0.0003707215;8381091;-0.0003696397
ADC_A6008TR7;2015/03/01 01:20:39;49334;49334;20.8103027344;9906401;0.0746356994;8403165;0.0007158235;8381091;-0.0003696397;8381090;-0.0003696889;8381086;-0.0003698856;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 01:20:42;49335;49335;20.8156433105;9906419;0.0746365860;8403175;0.0007163152;8381089;-0.0003697380;8381082;-0.0003700823;8381067;-0.0003708199;8381083;-0.0003700331
ADC_A6008TR7;2015/03/01 01:20:44;49336;49336;20.8113708496;9906205;0.0746260583;8403167;0.0007159218;8381074;-0.0003704756;8381089;-0.0003697380;8381075;-0.0003704265;8381068;-0.0003707707
ADC_A6008TR7;2015/03/01 01:20:46;49337;49337;20.8177490234;9905199;0.0745765939;8403166;0.0007158726;8381106;-0.0003689021;8381077;-0.0003703281;8381086;-0.0003698856;8381097;-0.0003693447
ADC_A6008TR7;2015/03/01 01:20:48;49338;49338;20.8181152344;9903840;0.0745097622;8403170;0.0007160694;8381097;-0.0003693447;8381080;-0.0003701806;8381080;-0.0003701806;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 01:20:51;49339;49339;20.8241577148;9903691;0.0745024383;8403160;0.0007155776;8381100;-0.0003691971;8381090;-0.0003696889;8381079;-0.0003702298;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 01:20:53;49340;49340;20.8138427734;9903886;0.0745120272;8403165;0.0007158235;8381074;-0.0003704756;8381083;-0.0003700331;8381078;-0.0003702790;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 01:20:55;49341;49341;20.8234558105;9904526;0.0745434985;8403170;0.0007160694;8381085;-0.0003699347;8381089;-0.0003697380;8381088;-0.0003697872;8381091;-0.0003696397
ADC_A6008TR7;2015/03/01 01:20:57;49342;49342;20.8223876953;9904913;0.0745625272;8403165;0.0007158235;8381084;-0.0003699839;8381078;-0.0003702790;8381073;-0.0003705248;8381098;-0.0003692955
ADC_A6008TR7;2015/03/01 01:21:00;49343;49343;20.8177490234;9902815;0.0744593590;8403160;0.0007155776;8381109;-0.0003687546;8381080;-0.0003701806;8381076;-0.0003703773;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 01:21:02;49344;49344;20.8216552734;9905437;0.0745882913;8403150;0.0007150859;8381098;-0.0003692955;8381085;-0.0003699347;8381085;-0.0003699347;8381091;-0.0003696397
ADC_A6008TR7;2015/03/01 01:21:04;49345;49345;20.8302001953;9902999;0.0744684115;8403163;0.0007157251;8381085;-0.0003699347;8381078;-0.0003702790;8381081;-0.0003701314;8381100;-0.0003691971
ADC_A6008TR7;2015/03/01 01:21:06;49346;49346;20.8223876953;9906022;0.0746170580;8403149;0.0007150367;8381098;-0.0003692955;8381081;-0.0003701314;8381092;-0.0003695905;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 01:21:08;49347;49347;20.8269958496;9905426;0.0745877549;8403154;0.0007152826;8381083;-0.0003700331;8381086;-0.0003698856;8381072;-0.0003705740;8381099;-0.0003692463
ADC_A6008TR7;2015/03/01 01:21:11;49348;49348;20.8276977539;9904905;0.0745621324;8403165;0.0007158235;8381083;-0.0003700331;8381077;-0.0003703281;8381085;-0.0003699347;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 01:21:13;49349;49349;20.8266296387;9906061;0.0746189803;8403162;0.0007156759;8381088;-0.0003697872;8381070;-0.0003706724;8381071;-0.0003706232;8381079;-0.0003702298
ADC_A6008TR7;2015/03/01 01:21:15;49350;49350;20.8383789063;9904009;0.0745180771;8403166;0.0007158726;8381097;-0.0003693447;8381077;-0.0003703281;8381070;-0.0003706724;8381081;-0.0003701314
ADC_A6008TR7;2015/03/01 01:21:17;49351;49351;20.8397827148;9903884;0.0745119303;8403155;0.0007153318;8381077;-0.0003703281;8381080;-0.0003701806;8381079;-0.0003702298;8381104;-0.0003690004
ADC_A6008TR7;2015/03/01 01:21:20;49352;49352;20.8454589844;9906448;0.0746380091;8403164;0.0007157743;8381084;-0.0003699839;8381081;-0.0003701314;8381075;-0.0003704265;8381065;-0.0003709182
ADC_A6008TR7;2015/03/01 01:21:22;49353;49353;20.8365783691;9907156;0.0746728256;8403166;0.0007158726;8381083;-0.0003700331;8381080;-0.0003701806;8381051;-0.0003716066;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 01:21:24;49354;49354;20.8440551758;9907357;0.0746827051;8403173;0.0007162169;8381076;-0.0003703773;8381091;-0.0003696397;8381077;-0.0003703281;8381101;-0.0003691480
ADC_A6008TR7;2015/03/01 01:21:26;49355;49355;20.8397827148;9908550;0.0747413710;8403164;0.0007157743;8381107;-0.0003688529;8381073;-0.0003705248;8381079;-0.0003702298;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 01:21:29;49356;49356;20.8362426758;9905697;0.0746010765;8403167;0.0007159218;8381074;-0.0003704756;8381077;-0.0003703281;8381056;-0.0003713608;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 01:21:31;49357;49357;20.8408508301;9908028;0.0747157037;8403169;0.0007160202;8381080;-0.0003701806;8381087;-0.0003698364;8381074;-0.0003704756;8381079;-0.0003702298
ADC_A6008TR7;2015/03/01 01:21:33;49358;49358;20.8390808105;9909550;0.0747905448;8403170;0.0007160694;8381089;-0.0003697380;8381077;-0.0003703281;8381065;-0.0003709182;8381074;-0.0003704756
ADC_A6008TR7;2015/03/01 01:21:35;49359;49359;20.8348083496;9909262;0.0747763813;8403171;0.0007161185;8381087;-0.0003698364;8381093;-0.0003695413;8381076;-0.0003703773;8381076;-0.0003703773
ADC_A6008TR7;2015/03/01 01:21:37;49360;49360;20.8373107910;9909723;0.0747990534;8403163;0.0007157251;8381067;-0.0003708199;8381086;-0.0003698856;8381075;-0.0003704265;8381083;-0.0003700331
ADC_A6008TR7;2015/03/01 01:21:40;49361;49361;20.8245239258;9911087;0.0748661235;8403170;0.0007160694;8381073;-0.0003705248;8381081;-0.0003701314;8381060;-0.0003711641;8381084;-0.0003699839
ADC_A6008TR7;2015/03/01 01:21:42;49362;49362;20.8319702148;9909909;0.0748082027;8403163;0.0007157251;8381086;-0.0003698856;8381081;-0.0003701314;8381071;-0.0003706232;8381093;-0.0003695413
ADC_A6008TR7;2015/03/01 01:21:44;49363;49363;20.8287658691;9911142;0.0748688281;8403165;0.0007158235;8381090;-0.0003696889;8381091;-0.0003696397;8381073;-0.0003705248;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 01:21:46;49364;49364;20.8287658691;9913793;0.0749991909;8403174;0.0007162660;8381087;-0.0003698364;8381074;-0.0003704756;8381076;-0.0003703773;8381076;-0.0003703773
