ADC_A6008TR7;2015/03/04 00:35:40;164484;164484;20.4809875488;9985292;0.0785150677;8403272;0.0007210851;8381078;-0.0003702790;8381059;-0.0003712132;8381060;-0.0003711641;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:35:42;164485;164485;20.4859619141;9989055;0.0787001103;8403281;0.0007215276;8381059;-0.0003712132;8381060;-0.0003711641;8381045;-0.0003719017;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:35:44;164486;164486;20.4841918945;9992821;0.0788853019;8403275;0.0007212326;8381071;-0.0003706232;8381057;-0.0003713116;8381049;-0.0003717050;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 00:35:46;164487;164487;20.4817199707;9991728;0.0788315535;8403280;0.0007214785;8381076;-0.0003703773;8381064;-0.0003709674;8381060;-0.0003711641;8381056;-0.0003713608
ADC_A6008TR7;2015/03/04 00:35:49;164488;164488;20.4788513184;9986773;0.0785878971;8403269;0.0007209376;8381070;-0.0003706724;8381068;-0.0003707707;8381065;-0.0003709182;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:35:51;164489;164489;20.4827575684;9982666;0.0783859417;8403258;0.0007203966;8381080;-0.0003701806;8381060;-0.0003711641;8381052;-0.0003715575;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:35:53;164490;164490;20.4788513184;9981760;0.0783413872;8403273;0.0007211342;8381070;-0.0003706724;8381059;-0.0003712132;8381050;-0.0003716558;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:35:55;164491;164491;20.4749450684;9978386;0.0781754777;8403284;0.0007216752;8381071;-0.0003706232;8381060;-0.0003711641;8381041;-0.0003720984;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 00:35:58;164492;164492;20.4927062988;9977246;0.0781194195;8403281;0.0007215276;8381071;-0.0003706232;8381056;-0.0003713608;8381057;-0.0003713116;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 00:36:00;164493;164493;20.4916381836;9977643;0.0781389400;8403274;0.0007211834;8381076;-0.0003703773;8381059;-0.0003712132;8381058;-0.0003712624;8381055;-0.0003714100
ADC_A6008TR7;2015/03/04 00:36:02;164494;164494;20.4909362793;9975568;0.0780369043;8403283;0.0007216260;8381077;-0.0003703281;8381054;-0.0003714591;8381045;-0.0003719017;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 00:36:04;164495;164495;20.4870300293;9973586;0.0779394433;8403280;0.0007214785;8381068;-0.0003707707;8381057;-0.0003713116;8381035;-0.0003723934;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 00:36:06;164496;164496;20.4863281250;9975116;0.0780146793;8403280;0.0007214785;8381062;-0.0003710657;8381043;-0.0003720000;8381066;-0.0003708690;8381056;-0.0003713608
ADC_A6008TR7;2015/03/04 00:36:09;164497;164497;20.4856262207;9973854;0.0779526234;8403278;0.0007213801;8381074;-0.0003704756;8381062;-0.0003710657;8381058;-0.0003712624;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 00:36:11;164498;164498;20.4866638184;9973811;0.0779505074;8403271;0.0007210359;8381064;-0.0003709674;8381067;-0.0003708199;8381042;-0.0003720492;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 00:36:13;164499;164499;20.4788513184;9974141;0.0779667348;8403271;0.0007210359;8381072;-0.0003705740;8381065;-0.0003709182;8381037;-0.0003722951;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 00:36:15;164500;164500;20.4852600098;9974144;0.0779668838;8403272;0.0007210851;8381070;-0.0003706724;8381072;-0.0003705740;8381062;-0.0003710657;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 00:36:18;164501;164501;20.4777832031;9974929;0.0780054852;8403278;0.0007213801;8381063;-0.0003710166;8381066;-0.0003708690;8381045;-0.0003719017;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 00:36:20;164502;164502;20.4845581055;9974543;0.0779865012;8403278;0.0007213801;8381074;-0.0003704756;8381055;-0.0003714100;8381046;-0.0003718525;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 00:36:22;164503;164503;20.4813537598;9975286;0.0780230388;8403276;0.0007212817;8381073;-0.0003705248;8381055;-0.0003714100;8381060;-0.0003711641;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 00:36:24;164504;164504;20.4781494141;9973706;0.0779453442;8403273;0.0007211342;8381078;-0.0003702790;8381061;-0.0003711149;8381063;-0.0003710166;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 00:36:27;164505;164505;20.4788513184;9976667;0.0780909434;8403269;0.0007209376;8381072;-0.0003705740;8381048;-0.0003717542;8381045;-0.0003719017;8381053;-0.0003715083
ADC_A6008TR7;2015/03/04 00:36:29;164506;164506;20.4774475098;9978507;0.0781814232;8403265;0.0007207409;8381076;-0.0003703773;8381077;-0.0003703281;8381062;-0.0003710657;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:36:31;164507;164507;20.4802856445;9977181;0.0781162232;8403268;0.0007208884;8381071;-0.0003706232;8381050;-0.0003716558;8381056;-0.0003713608;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:36:33;164508;164508;20.4674987793;9977127;0.0781135634;8403265;0.0007207409;8381076;-0.0003703773;8381057;-0.0003713116;8381040;-0.0003721476;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 00:36:35;164509;164509;20.4760131836;9977623;0.0781379566;8403279;0.0007214293;8381052;-0.0003715575;8381061;-0.0003711149;8381041;-0.0003720984;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:36:38;164510;164510;20.4721069336;9975937;0.0780550465;8403270;0.0007209867;8381071;-0.0003706232;8381062;-0.0003710657;8381046;-0.0003718525;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 00:36:40;164511;164511;20.4703369141;9974213;0.0779702738;8403270;0.0007209867;8381079;-0.0003702298;8381048;-0.0003717542;8381052;-0.0003715575;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 00:36:42;164512;164512;20.4738769531;9973075;0.0779143125;8403267;0.0007208392;8381068;-0.0003707707;8381062;-0.0003710657;8381058;-0.0003712624;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:36:44;164513;164513;20.4777832031;9972231;0.0778728127;8403273;0.0007211342;8381064;-0.0003709674;8381047;-0.0003718034;8381035;-0.0003723934;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 00:36:47;164514;164514;20.4792175293;9973053;0.0779132321;8403268;0.0007208884;8381066;-0.0003708690;8381052;-0.0003715575;8381057;-0.0003713116;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 00:36:49;164515;164515;20.4742431641;9974237;0.0779714510;8403272;0.0007210851;8381064;-0.0003709674;8381050;-0.0003716558;8381052;-0.0003715575;8381051;-0.0003716066
ADC_A6008TR7;2015/03/04 00:36:51;164516;164516;20.4785156250;9975147;0.0780161992;8403277;0.0007213309;8381072;-0.0003705740;8381066;-0.0003708690;8381042;-0.0003720492;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 00:36:53;164517;164517;20.4685668945;9975790;0.0780478194;8403275;0.0007212326;8381082;-0.0003700823;8381061;-0.0003711149;8381046;-0.0003718525;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 00:36:55;164518;164518;20.4621582031;9976418;0.0780787021;8403278;0.0007213801;8381065;-0.0003709182;8381062;-0.0003710657;8381049;-0.0003717050;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 00:36:58;164519;164519;20.4753112793;9977193;0.0781168118;8403277;0.0007213309;8381061;-0.0003711149;8381066;-0.0003708690;8381052;-0.0003715575;8381083;-0.0003700331
ADC_A6008TR7;2015/03/04 00:37:00;164520;164520;20.4806518555;9975804;0.0780485123;8403265;0.0007207409;8381078;-0.0003702790;8381052;-0.0003715575;8381059;-0.0003712132;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 00:37:02;164521;164521;20.4646606445;9974604;0.0779895037;8403269;0.0007209376;8381076;-0.0003703773;8381064;-0.0003709674;8381064;-0.0003709674;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:37:04;164522;164522;20.4678649902;9975525;0.0780347884;8403264;0.0007206917;8381072;-0.0003705740;8381056;-0.0003713608;8381052;-0.0003715575;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 00:37:07;164523;164523;20.4753112793;9973576;0.0779389516;8403268;0.0007208884;8381080;-0.0003701806;8381049;-0.0003717050;8381050;-0.0003716558;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 00:37:09;164524;164524;20.4642944336;9973692;0.0779446512;8403269;0.0007209376;8381065;-0.0003709182;8381065;-0.0003709182;8381055;-0.0003714100;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 00:37:11;164525;164525;20.4714050293;9974465;0.0779826641;8403272;0.0007210851;8381064;-0.0003709674;8381059;-0.0003712132;8381054;-0.0003714591;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:37:13;164526;164526;20.4735412598;9970659;0.0777955130;8403269;0.0007209376;8381063;-0.0003710166;8381064;-0.0003709674;8381058;-0.0003712624;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 00:37:16;164527;164527;20.4689025879;9971460;0.0778348967;8403259;0.0007204458;8381077;-0.0003703281;8381073;-0.0003705248;8381057;-0.0003713116;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 00:37:18;164528;164528;20.4714050293;9973094;0.0779152513;8403272;0.0007210851;8381066;-0.0003708690;8381055;-0.0003714100;8381052;-0.0003715575;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:37:20;164529;164529;20.4781494141;9972631;0.0778924823;8403279;0.0007214293;8381065;-0.0003709182;8381044;-0.0003719509;8381045;-0.0003719017;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 00:37:22;164530;164530;20.4674987793;9975779;0.0780472830;8403274;0.0007211834;8381071;-0.0003706232;8381068;-0.0003707707;8381047;-0.0003718034;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 00:37:24;164531;164531;20.4824218750;9976166;0.0780663118;8403277;0.0007213309;8381072;-0.0003705740;8381064;-0.0003709674;8381063;-0.0003710166;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 00:37:27;164532;164532;20.4667968750;9978092;0.0781610161;8403274;0.0007211834;8381074;-0.0003704756;8381066;-0.0003708690;8381055;-0.0003714100;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:37:29;164533;164533;20.4664306641;9978995;0.0782054216;8403273;0.0007211342;8381082;-0.0003700823;8381051;-0.0003716066;8381049;-0.0003717050;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 00:37:31;164534;164534;20.4724731445;9980077;0.0782586262;8403273;0.0007211342;8381069;-0.0003707215;8381057;-0.0003713116;8381053;-0.0003715083;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 00:37:33;164535;164535;20.4756774902;9980571;0.0782829225;8403275;0.0007212326;8381064;-0.0003709674;8381061;-0.0003711149;8381039;-0.0003721967;8381056;-0.0003713608
ADC_A6008TR7;2015/03/04 00:37:36;164536;164536;20.4710388184;9984594;0.0784807503;8403276;0.0007212817;8381067;-0.0003708199;8381057;-0.0003713116;8381047;-0.0003718034;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 00:37:38;164537;164537;20.4809875488;9987598;0.0786284655;8403282;0.0007215768;8381080;-0.0003701806;8381053;-0.0003715083;8381032;-0.0003725410;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:37:40;164538;164538;20.4756774902;9989568;0.0787253380;8403273;0.0007211342;8381071;-0.0003706232;8381061;-0.0003711149;8381063;-0.0003710166;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 00:37:42;164539;164539;20.4852600098;9988946;0.0786947533;8403277;0.0007213309;8381075;-0.0003704265;8381055;-0.0003714100;8381038;-0.0003722459;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 00:37:45;164540;164540;20.4852600098;9989187;0.0787065998;8403274;0.0007211834;8381064;-0.0003709674;8381063;-0.0003710166;8381057;-0.0003713116;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 00:37:47;164541;164541;20.4763793945;9992175;0.0788535327;8403270;0.0007209867;8381082;-0.0003700823;8381068;-0.0003707707;8381051;-0.0003716066;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 00:37:49;164542;164542;20.4774475098;9989296;0.0787119642;8403275;0.0007212326;8381070;-0.0003706724;8381047;-0.0003718034;8381063;-0.0003710166;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:37:51;164543;164543;20.4802856445;9989847;0.0787390545;8403265;0.0007207409;8381077;-0.0003703281;8381066;-0.0003708690;8381053;-0.0003715083;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 00:37:53;164544;164544;20.4788513184;9988080;0.0786521658;8403276;0.0007212817;8381063;-0.0003710166;8381054;-0.0003714591;8381054;-0.0003714591;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 00:37:56;164545;164545;20.4806518555;9988124;0.0786543339;8403269;0.0007209376;8381058;-0.0003712624;8381067;-0.0003708199;8381053;-0.0003715083;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:37:58;164546;164546;20.4863281250;9989192;0.0787068456;8403281;0.0007215276;8381076;-0.0003703773;8381064;-0.0003709674;8381068;-0.0003707707;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 00:38:00;164547;164547;20.4873962402;9990892;0.0787904412;8403271;0.0007210359;8381061;-0.0003711149;8381069;-0.0003707215;8381054;-0.0003714591;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:38:02;164548;164548;20.4831237793;9992032;0.0788464993;8403269;0.0007209376;8381088;-0.0003697872;8381058;-0.0003712624;8381039;-0.0003721967;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 00:38:05;164549;164549;20.4820556641;9991685;0.0788294375;8403271;0.0007210359;8381077;-0.0003703281;8381067;-0.0003708199;8381049;-0.0003717050;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 00:38:07;164550;164550;20.4809875488;9992348;0.0788620412;8403275;0.0007212326;8381060;-0.0003711641;8381063;-0.0003710166;8381044;-0.0003719509;8381055;-0.0003714100
ADC_A6008TR7;2015/03/04 00:38:09;164551;164551;20.4863281250;9994257;0.0789559111;8403275;0.0007212326;8381060;-0.0003711641;8381069;-0.0003707215;8381042;-0.0003720492;8381049;-0.0003717050
ADC_A6008TR7;2015/03/04 00:38:11;164552;164552;20.4714050293;9992366;0.0788629279;8403267;0.0007208392;8381073;-0.0003705248;8381074;-0.0003704756;8381047;-0.0003718034;8381079;-0.0003702298
ADC_A6008TR7;2015/03/04 00:38:14;164553;164553;20.4777832031;9991044;0.0787979215;8403279;0.0007214293;8381053;-0.0003715083;8381056;-0.0003713608;8381054;-0.0003714591;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 00:38:16;164554;164554;20.4806518555;9990758;0.0787838548;8403278;0.0007213801;8381069;-0.0003707215;8381048;-0.0003717542;8381062;-0.0003710657;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:38:18;164555;164555;20.4689025879;9986716;0.0785850957;8403280;0.0007214785;8381081;-0.0003701314;8381055;-0.0003714100;8381053;-0.0003715083;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 00:38:20;164556;164556;20.4735412598;9984087;0.0784558132;8403273;0.0007211342;8381069;-0.0003707215;8381063;-0.0003710166;8381040;-0.0003721476;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 00:38:22;164557;164557;20.4682006836;9983820;0.0784426853;8403271;0.0007210359;8381082;-0.0003700823;8381065;-0.0003709182;8381056;-0.0003713608;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 00:38:25;164558;164558;20.4571838379;9980431;0.0782760382;8403279;0.0007214293;8381059;-0.0003712132;8381073;-0.0003705248;8381054;-0.0003714591;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 00:38:27;164559;164559;20.4628906250;9976753;0.0780951753;8403274;0.0007211834;8381077;-0.0003703281;8381052;-0.0003715575;8381064;-0.0003709674;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 00:38:29;164560;164560;20.4692687988;9975635;0.0780401975;8403273;0.0007211342;8381078;-0.0003702790;8381058;-0.0003712624;8381046;-0.0003718525;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 00:38:31;164561;164561;20.4689025879;9973968;0.0779582262;8403276;0.0007212817;8381080;-0.0003701806;8381058;-0.0003712624;8381053;-0.0003715083;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:38:34;164562;164562;20.4653625488;9973980;0.0779588148;8403270;0.0007209867;8381087;-0.0003698364;8381045;-0.0003719017;8381050;-0.0003716558;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:38:36;164563;164563;20.4724731445;9974329;0.0779759809;8403276;0.0007212817;8381071;-0.0003706232;8381056;-0.0003713608;8381042;-0.0003720492;8381073;-0.0003705248
ADC_A6008TR7;2015/03/04 00:38:38;164564;164564;20.4664306641;9975107;0.0780142322;8403276;0.0007212817;8381059;-0.0003712132;8381053;-0.0003715083;8381042;-0.0003720492;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 00:38:40;164565;164565;20.4710388184;9978462;0.0781792104;8403279;0.0007214293;8381070;-0.0003706724;8381048;-0.0003717542;8381046;-0.0003718525;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 00:38:42;164566;164566;20.4777832031;9978285;0.0781705081;8403275;0.0007212326;8381084;-0.0003699839;8381061;-0.0003711149;8381046;-0.0003718525;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:38:45;164567;164567;20.4628906250;9981066;0.0783072636;8403272;0.0007210851;8381067;-0.0003708199;8381048;-0.0003717542;8381052;-0.0003715575;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 00:38:47;164568;164568;20.4660644531;9981438;0.0783255547;8403278;0.0007213801;8381075;-0.0003704265;8381061;-0.0003711149;8381046;-0.0003718525;8381068;-0.0003707707
ADC_A6008TR7;2015/03/04 00:38:49;164569;164569;20.4731750488;9984786;0.0784901902;8403265;0.0007207409;8381067;-0.0003708199;8381061;-0.0003711149;8381039;-0.0003721967;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 00:38:51;164570;164570;20.4731750488;9984301;0.0784663409;8403272;0.0007210851;8381077;-0.0003703281;8381055;-0.0003714100;8381044;-0.0003719509;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 00:38:54;164571;164571;20.4649963379;9981732;0.0783400089;8403277;0.0007213309;8381074;-0.0003704756;8381059;-0.0003712132;8381051;-0.0003716066;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:38:56;164572;164572;20.4664306641;9981856;0.0783461109;8403277;0.0007213309;8381085;-0.0003699347;8381060;-0.0003711641;8381042;-0.0003720492;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 00:38:58;164573;164573;20.4710388184;9979885;0.0782491863;8403277;0.0007213309;8381076;-0.0003703773;8381073;-0.0003705248;8381052;-0.0003715575;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 00:39:00;164574;164574;20.4721069336;9978190;0.0781658366;8403280;0.0007214785;8381077;-0.0003703281;8381069;-0.0003707215;8381053;-0.0003715083;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 00:39:03;164575;164575;20.4724731445;9977731;0.0781432688;8403277;0.0007213309;8381065;-0.0003709182;8381063;-0.0003710166;8381057;-0.0003713116;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:39:05;164576;164576;20.4664306641;9976793;0.0780971423;8403278;0.0007213801;8381079;-0.0003702298;8381055;-0.0003714100;8381049;-0.0003717050;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 00:39:07;164577;164577;20.4639282227;9977174;0.0781158805;8403278;0.0007213801;8381065;-0.0003709182;8381055;-0.0003714100;8381054;-0.0003714591;8381081;-0.0003701314
ADC_A6008TR7;2015/03/04 00:39:09;164578;164578;20.4664306641;9978115;0.0781621486;8403270;0.0007209867;8381064;-0.0003709674;8381051;-0.0003716066;8381054;-0.0003714591;8381044;-0.0003719509
ADC_A6008TR7;2015/03/04 00:39:11;164579;164579;20.4596862793;9980972;0.0783026367;8403275;0.0007212326;8381075;-0.0003704265;8381055;-0.0003714100;8381061;-0.0003711149;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 00:39:14;164580;164580;20.4678649902;9984210;0.0784618631;8403270;0.0007209867;8381065;-0.0003709182;8381048;-0.0003717542;8381050;-0.0003716558;8381056;-0.0003713608
ADC_A6008TR7;2015/03/04 00:39:16;164581;164581;20.4767456055;9982148;0.0783604681;8403273;0.0007211342;8381074;-0.0003704756;8381058;-0.0003712624;8381054;-0.0003714591;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 00:39:18;164582;164582;20.4756774902;9982517;0.0783786103;8403274;0.0007211834;8381080;-0.0003701806;8381059;-0.0003712132;8381062;-0.0003710657;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 00:39:20;164583;164583;20.4774475098;9981708;0.0783388317;8403271;0.0007210359;8381075;-0.0003704265;8381065;-0.0003709182;8381048;-0.0003717542;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:39:23;164584;164584;20.4724731445;9975390;0.0780281499;8403270;0.0007209867;8381077;-0.0003703281;8381050;-0.0003716558;8381047;-0.0003718034;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 00:39:25;164585;164585;20.4714050293;9978309;0.0781716928;8403278;0.0007213801;8381079;-0.0003702298;8381072;-0.0003705740;8381050;-0.0003716558;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:39:27;164586;164586;20.4824218750;9982926;0.0783987269;8403264;0.0007206917;8381052;-0.0003715575;8381069;-0.0003707215;8381064;-0.0003709674;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 00:39:29;164587;164587;20.4813537598;9983905;0.0784468651;8403264;0.0007206917;8381069;-0.0003707215;8381070;-0.0003706724;8381066;-0.0003708690;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:39:32;164588;164588;20.4838256836;9985707;0.0785354748;8403268;0.0007208884;8381074;-0.0003704756;8381074;-0.0003704756;8381051;-0.0003716066;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 00:39:34;164589;164589;20.4809875488;9984154;0.0784591138;8403268;0.0007208884;8381091;-0.0003696397;8381064;-0.0003709674;8381052;-0.0003715575;8381069;-0.0003707215
