B315F1;2015/03/02 03:20:57;20140;93;34.5;27.2;2.729;1.841;1.235;2.693;0.077;1.590;20141
B315F1;2015/03/02 03:21:07;20141;82;31.6;26.9;2.603;1.841;1.296;2.693;0.077;1.567;20142
B315F1;2015/03/02 03:21:17;20142;87;29.0;27.2;2.612;1.825;1.296;2.687;0.077;1.593;20143
B315F1;2015/03/02 03:21:27;20143;88;31.6;27.2;2.832;1.825;1.283;2.687;0.077;1.609;20144
B315F1;2015/03/02 03:21:37;20144;88;31.2;27.0;2.819;1.822;1.283;2.687;0.083;1.554;20145
B315F1;2015/03/02 03:21:47;20145;79;28.7;27.0;2.603;1.822;1.245;2.687;0.083;1.587;20146
B315F1;2015/03/02 03:21:57;20146;88;30.3;26.9;2.812;1.851;1.245;2.725;0.083;1.574;20147
B315F1;2015/03/02 03:22:07;20147;79;28.7;27.0;2.806;1.851;1.232;2.725;0.083;1.570;20148
B315F1;2015/03/02 03:22:17;20148;86;28.3;26.7;2.806;1.838;1.232;2.725;0.145;1.574;20149
B315F1;2015/03/02 03:22:27;20149;87;30.3;27.2;2.787;1.838;1.241;2.725;0.145;1.593;20150
B315F1;2015/03/02 03:22:37;20150;88;27.7;26.7;2.809;1.861;1.241;2.732;0.145;1.561;20151
B315F1;2015/03/02 03:22:47;20151;85;30.3;27.4;2.799;1.861;1.248;2.732;0.145;1.570;20152
B315F1;2015/03/02 03:22:57;20152;93;29.6;27.2;2.616;1.845;1.248;2.732;0.074;1.574;20153
B315F1;2015/03/02 03:23:07;20153;88;32.5;27.9;2.641;1.845;1.235;2.732;0.074;1.587;20154
B315F1;2015/03/02 03:23:17;20154;86;30.6;26.3;2.835;1.822;1.235;2.735;0.074;1.558;20155
B315F1;2015/03/02 03:23:27;20155;88;33.5;26.9;2.693;1.822;1.235;2.735;0.074;1.580;20156
B315F1;2015/03/02 03:23:37;20156;83;30.9;26.7;2.829;1.832;1.235;2.735;0.080;1.570;20157
B315F1;2015/03/02 03:23:47;20157;82;31.9;27.4;2.819;1.832;1.261;2.735;0.080;1.541;20158
B315F1;2015/03/02 03:23:57;20158;93;33.5;26.9;2.667;1.825;1.261;2.745;0.080;1.545;20159
B315F1;2015/03/02 03:24:07;20159;83;34.5;26.5;2.790;1.825;1.238;2.745;0.080;1.548;20160
B315F1;2015/03/02 03:24:17;20160;81;33.2;27.0;2.632;1.858;1.238;2.745;0.138;1.583;20161
B315F1;2015/03/02 03:24:27;20161;85;27.7;26.9;2.674;1.858;1.235;2.745;0.138;1.587;20162
B315F1;2015/03/02 03:24:37;20162;77;31.2;27.4;2.751;1.841;1.235;2.745;0.138;1.548;20163
B315F1;2015/03/02 03:24:47;20163;84;31.2;27.0;2.632;1.841;1.254;2.745;0.138;1.574;20164
B315F1;2015/03/02 03:24:57;20164;77;28.7;27.4;2.619;1.841;1.254;2.745;0.083;1.535;20165
B315F1;2015/03/02 03:25:07;20165;88;30.3;27.4;2.812;1.841;1.238;2.745;0.083;1.545;20166
B315F1;2015/03/02 03:25:17;20166;78;28.3;26.9;2.812;1.822;1.238;2.699;0.083;1.564;20167
B315F1;2015/03/02 03:25:27;20167;88;28.3;27.4;2.835;1.822;1.258;2.699;0.083;1.541;20168
B315F1;2015/03/02 03:25:37;20168;92;31.6;26.7;2.816;1.825;1.258;2.699;0.090;1.545;20169
B315F1;2015/03/02 03:25:47;20169;82;31.2;27.4;2.809;1.825;1.235;2.699;0.090;1.570;20170
B315F1;2015/03/02 03:25:57;20170;82;30.0;27.4;2.612;1.841;1.235;2.693;0.090;1.554;20171
B315F1;2015/03/02 03:26:07;20171;78;28.0;26.3;2.667;1.841;1.251;2.693;0.090;1.561;20172
B315F1;2015/03/02 03:26:17;20172;95;34.5;27.0;2.600;1.845;1.251;2.693;0.074;1.554;20173
B315F1;2015/03/02 03:26:27;20173;88;30.0;27.4;2.799;1.845;1.235;2.693;0.074;1.580;20174
B315F1;2015/03/02 03:26:37;20174;86;32.9;27.0;2.622;1.822;1.235;2.745;0.074;1.541;20175
B315F1;2015/03/02 03:26:47;20175;91;31.2;27.0;2.622;1.822;1.277;2.745;0.074;1.545;20176
B315F1;2015/03/02 03:26:57;20176;96;28.7;27.2;2.699;1.851;1.277;2.745;0.083;1.564;20177
B315F1;2015/03/02 03:27:07;20177;89;33.5;26.7;2.722;1.851;1.232;2.745;0.083;1.558;20178
B315F1;2015/03/02 03:27:17;20178;78;30.9;26.5;2.603;1.825;1.232;2.693;0.083;1.535;20179
B315F1;2015/03/02 03:27:27;20179;93;30.9;26.9;2.809;1.825;1.274;2.693;0.083;1.551;20180
B315F1;2015/03/02 03:27:37;20180;91;31.2;27.0;2.651;1.841;1.274;2.693;0.074;1.538;20181
B315F1;2015/03/02 03:27:47;20181;85;29.0;27.0;2.764;1.841;1.270;2.693;0.074;1.558;20182
B315F1;2015/03/02 03:27:57;20182;79;31.9;27.7;2.812;1.851;1.270;2.687;0.074;1.551;20183
B315F1;2015/03/02 03:28:07;20183;91;35.1;26.7;2.699;1.851;1.296;2.687;0.074;1.541;20184
B315F1;2015/03/02 03:28:17;20184;84;31.2;27.4;2.612;1.822;1.296;2.687;0.074;1.538;20185
B315F1;2015/03/02 03:28:27;20185;94;32.5;28.3;2.641;1.822;1.296;2.687;0.074;1.567;20186
B315F1;2015/03/02 03:28:37;20186;84;29.6;27.0;2.829;1.825;1.296;2.722;0.074;1.532;20187
B315F1;2015/03/02 03:28:47;20187;88;30.3;26.5;2.706;1.825;1.264;2.722;0.074;1.535;20188
B315F1;2015/03/02 03:28:57;20188;90;28.3;27.2;2.635;1.854;1.264;2.722;0.096;1.564;20189
B315F1;2015/03/02 03:29:07;20189;83;28.3;27.4;2.832;1.854;1.280;2.722;0.096;1.561;20190
B315F1;2015/03/02 03:29:17;20190;88;29.3;27.0;2.603;1.832;1.280;2.703;0.096;1.583;20191
B315F1;2015/03/02 03:29:27;20191;77;27.7;27.0;2.835;1.832;1.293;2.703;0.096;1.574;20192
B315F1;2015/03/02 03:29:37;20192;90;30.6;27.6;2.638;1.848;1.293;2.703;0.064;1.580;20193
B315F1;2015/03/02 03:29:47;20193;75;30.9;27.4;2.783;1.848;1.238;2.703;0.064;1.596;20194
B315F1;2015/03/02 03:29:57;20194;81;28.3;27.2;2.761;1.848;1.238;2.703;0.064;1.603;20195
B315F1;2015/03/02 03:30:07;20195;79;31.9;27.6;2.825;1.848;1.296;2.703;0.064;1.545;20196
B315F1;2015/03/02 03:30:17;20196;92;28.3;27.4;2.612;1.841;1.296;2.703;0.106;1.545;20197
B315F1;2015/03/02 03:30:27;20197;87;33.5;27.0;2.609;1.841;1.235;2.703;0.106;1.541;20198
B315F1;2015/03/02 03:30:37;20198;91;29.0;27.4;2.600;1.822;1.235;2.729;0.106;1.541;20199
B315F1;2015/03/02 03:30:47;20199;83;28.3;27.2;2.732;1.822;1.264;2.729;0.106;1.561;20200
B315F1;2015/03/02 03:30:57;20200;84;29.0;27.0;2.651;1.854;1.264;2.729;0.087;1.574;20201
B315F1;2015/03/02 03:31:07;20201;80;32.5;27.0;2.658;1.854;1.235;2.729;0.087;1.567;20202
B315F1;2015/03/02 03:31:17;20202;82;28.7;27.6;2.612;1.848;1.235;2.709;0.087;1.541;20203
B315F1;2015/03/02 03:31:27;20203;84;30.0;27.4;2.603;1.848;1.235;2.709;0.087;1.558;20204
B315F1;2015/03/02 03:31:37;20204;80;32.9;27.2;2.625;1.848;1.235;2.709;0.099;1.554;20205
B315F1;2015/03/02 03:31:47;20205;80;30.0;26.7;2.796;1.848;1.238;2.709;0.099;1.570;20206
B315F1;2015/03/02 03:31:57;20206;95;30.0;27.2;2.703;1.838;1.238;2.735;0.099;1.541;20207
B315F1;2015/03/02 03:32:07;20207;79;30.9;26.3;2.699;1.838;1.235;2.735;0.099;1.551;20208
B315F1;2015/03/02 03:32:17;20208;95;30.0;27.4;2.729;1.841;1.235;2.735;0.070;1.551;20209
B315F1;2015/03/02 03:32:27;20209;87;34.5;26.3;2.629;1.841;1.296;2.735;0.070;1.522;20210
B315F1;2015/03/02 03:32:37;20210;85;29.0;26.9;2.835;1.841;1.296;2.690;0.070;1.512;20211
B315F1;2015/03/02 03:32:47;20211;74;33.2;26.3;2.706;1.841;1.238;2.690;0.070;1.538;20212
B315F1;2015/03/02 03:32:57;20212;88;28.7;27.6;2.603;1.832;1.238;2.690;0.083;1.554;20213
B315F1;2015/03/02 03:33:07;20213;90;33.5;26.9;2.651;1.832;1.258;2.690;0.083;1.522;20214
B315F1;2015/03/02 03:33:17;20214;91;32.5;27.6;2.770;1.861;1.258;2.732;0.083;1.587;20215
B315F1;2015/03/02 03:33:27;20215;79;32.2;27.4;2.835;1.861;1.232;2.732;0.083;1.541;20216
B315F1;2015/03/02 03:33:37;20216;86;32.5;27.2;2.703;1.848;1.232;2.732;0.083;1.567;20217
B315F1;2015/03/02 03:33:47;20217;87;33.2;27.4;2.651;1.848;1.287;2.732;0.083;1.522;20218
B315F1;2015/03/02 03:33:57;20218;93;32.5;27.6;2.645;1.851;1.287;2.687;0.083;1.567;20219
B315F1;2015/03/02 03:34:07;20219;78;31.9;26.5;2.832;1.851;1.258;2.687;0.083;1.548;20220
B315F1;2015/03/02 03:34:17;20220;94;27.7;27.0;2.812;1.822;1.258;2.687;0.145;1.567;20221
B315F1;2015/03/02 03:34:27;20221;77;31.6;27.6;2.832;1.822;1.238;2.687;0.145;1.548;20222
B315F1;2015/03/02 03:34:37;20222;88;28.7;26.7;2.829;1.825;1.238;2.725;0.145;1.564;20223
B315F1;2015/03/02 03:34:47;20223;86;34.8;26.7;2.680;1.825;1.293;2.725;0.145;1.529;20224
B315F1;2015/03/02 03:34:57;20224;86;29.0;27.2;2.625;1.858;1.293;2.725;0.080;1.532;20225
B315F1;2015/03/02 03:35:07;20225;86;28.3;27.4;2.845;1.858;1.235;2.725;0.080;1.567;20226
B315F1;2015/03/02 03:35:17;20226;91;29.3;27.2;2.725;1.838;1.235;2.693;0.080;1.554;20227
B315F1;2015/03/02 03:35:27;20227;77;27.7;27.6;2.612;1.838;1.264;2.693;0.080;1.577;20228
B315F1;2015/03/02 03:35:37;20228;83;33.2;26.7;2.790;1.864;1.264;2.693;0.064;1.564;20229
B315F1;2015/03/02 03:35:47;20229;78;28.3;27.7;2.738;1.864;1.238;2.693;0.064;1.541;20230
B315F1;2015/03/02 03:35:57;20230;95;31.6;27.2;2.648;1.861;1.238;2.687;0.064;1.577;20231
B315F1;2015/03/02 03:36:07;20231;80;31.2;27.0;2.812;1.861;1.270;2.687;0.064;1.519;20232
B315F1;2015/03/02 03:36:17;20232;92;30.9;26.7;2.829;1.858;1.270;2.687;0.080;1.567;20233
B315F1;2015/03/02 03:36:27;20233;75;30.3;27.4;2.796;1.858;1.238;2.687;0.080;1.554;20234
B315F1;2015/03/02 03:36:37;20234;88;29.0;26.5;2.835;1.864;1.238;2.690;0.080;1.577;20235
B315F1;2015/03/02 03:36:47;20235;88;28.7;27.6;2.632;1.864;1.238;2.690;0.080;1.538;20236
B315F1;2015/03/02 03:36:57;20236;88;28.3;26.9;2.625;1.864;1.238;2.690;0.074;1.570;20237
B315F1;2015/03/02 03:37:07;20237;87;30.3;26.7;2.667;1.864;1.293;2.690;0.074;1.525;20238
B315F1;2015/03/02 03:37:17;20238;92;30.6;27.2;2.629;1.825;1.293;2.696;0.074;1.548;20239
B315F1;2015/03/02 03:37:27;20239;83;31.2;26.9;2.819;1.825;1.238;2.696;0.074;1.538;20240
B315F1;2015/03/02 03:37:37;20240;96;33.5;27.0;2.819;1.854;1.238;2.696;0.132;1.593;20241
B315F1;2015/03/02 03:37:47;20241;85;34.5;26.5;2.661;1.854;1.300;2.696;0.132;1.532;20242
B315F1;2015/03/02 03:37:57;20242;76;31.9;27.2;2.770;1.825;1.300;2.690;0.132;1.538;20243
B315F1;2015/03/02 03:38:07;20243;87;32.9;27.2;2.799;1.825;1.235;2.690;0.132;1.554;20244
B315F1;2015/03/02 03:38:17;20244;93;30.6;26.9;2.816;1.841;1.235;2.690;0.074;1.554;20245
B315F1;2015/03/02 03:38:27;20245;88;31.9;26.3;2.632;1.841;1.300;2.690;0.074;1.554;20246
B315F1;2015/03/02 03:38:37;20246;88;29.0;26.9;2.619;1.825;1.300;2.699;0.074;1.580;20247
B315F1;2015/03/02 03:38:47;20247;89;30.9;26.9;2.780;1.825;1.280;2.699;0.074;1.545;20248
B315F1;2015/03/02 03:38:57;20248;78;31.2;27.4;2.625;1.864;1.280;2.699;0.096;1.590;20249
B315F1;2015/03/02 03:39:07;20249;93;33.2;26.7;2.761;1.864;1.232;2.699;0.096;1.529;20250
B315F1;2015/03/02 03:39:17;20250;93;30.0;26.7;2.829;1.822;1.232;2.745;0.096;1.554;20251
B315F1;2015/03/02 03:39:27;20251;83;33.5;26.5;2.667;1.822;1.238;2.745;0.096;1.529;20252
B315F1;2015/03/02 03:39:37;20252;89;33.5;26.9;2.816;1.825;1.238;2.745;0.070;1.512;20253
B315F1;2015/03/02 03:39:47;20253;85;28.7;27.6;2.641;1.825;1.238;2.745;0.070;1.551;20254
B315F1;2015/03/02 03:39:57;20254;88;29.6;26.7;2.622;1.864;1.238;2.699;0.070;1.545;20255
B315F1;2015/03/02 03:40:07;20255;92;34.8;26.3;2.738;1.864;1.235;2.699;0.070;1.541;20256
B315F1;2015/03/02 03:40:17;20256;88;33.2;26.9;2.622;1.864;1.235;2.699;0.077;1.525;20257
B315F1;2015/03/02 03:40:27;20257;92;30.9;27.2;2.841;1.864;1.267;2.699;0.077;1.512;20258
B315F1;2015/03/02 03:40:37;20258;91;29.6;27.4;2.606;1.861;1.267;2.703;0.077;1.509;20259
B315F1;2015/03/02 03:40:47;20259;91;28.3;27.0;2.838;1.861;1.251;2.703;0.077;1.525;20260
B315F1;2015/03/02 03:40:57;20260;84;32.2;27.2;2.716;1.854;1.251;2.703;0.096;1.509;20261
B315F1;2015/03/02 03:41:07;20261;91;28.7;27.6;2.629;1.854;1.238;2.703;0.096;1.558;20262
B315F1;2015/03/02 03:41:17;20262;85;32.5;27.6;2.619;1.841;1.238;2.709;0.096;1.516;20263
B315F1;2015/03/02 03:41:27;20263;92;30.6;26.9;2.680;1.841;1.251;2.709;0.096;1.558;20264
B315F1;2015/03/02 03:41:37;20264;87;28.3;27.0;2.829;1.854;1.251;2.709;0.067;1.558;20265
B315F1;2015/03/02 03:41:47;20265;88;34.5;26.9;2.751;1.854;1.241;2.709;0.067;1.564;20266
B315F1;2015/03/02 03:41:57;20266;83;27.7;27.2;2.793;1.864;1.241;2.716;0.067;1.519;20267
B315F1;2015/03/02 03:42:07;20267;88;32.2;26.9;2.835;1.864;1.248;2.716;0.067;1.548;20268
B315F1;2015/03/02 03:42:17;20268;89;32.5;27.2;2.603;1.848;1.248;2.716;0.083;1.532;20269
B315F1;2015/03/02 03:42:27;20269;89;33.2;26.5;2.738;1.848;1.287;2.716;0.083;1.545;20270
B315F1;2015/03/02 03:42:37;20270;93;29.0;27.6;2.603;1.858;1.287;2.732;0.083;1.577;20271
B315F1;2015/03/02 03:42:47;20271;92;30.6;26.9;2.709;1.858;1.300;2.732;0.083;1.535;20272
B315F1;2015/03/02 03:42:57;20272;88;28.3;27.6;2.658;1.861;1.300;2.732;0.090;1.593;20273
B315F1;2015/03/02 03:43:07;20273;93;34.8;26.9;2.751;1.861;1.238;2.732;0.090;1.570;20274
B315F1;2015/03/02 03:43:17;20274;85;29.3;27.6;2.619;1.854;1.238;2.738;0.090;1.570;20275
B315F1;2015/03/02 03:43:27;20275;83;31.9;27.2;2.777;1.854;1.238;2.738;0.090;1.529;20276
B315F1;2015/03/02 03:43:37;20276;87;30.6;26.9;2.606;1.835;1.238;2.738;0.067;1.583;20277
B315F1;2015/03/02 03:43:47;20277;80;31.6;26.3;2.696;1.835;1.280;2.738;0.067;1.541;20278
B315F1;2015/03/02 03:43:57;20278;79;31.9;27.4;2.667;1.854;1.280;2.741;0.067;1.561;20279
B315F1;2015/03/02 03:44:07;20279;83;28.7;27.2;2.641;1.854;1.241;2.741;0.067;1.554;20280
B315F1;2015/03/02 03:44:17;20280;84;28.3;26.9;2.806;1.851;1.241;2.741;0.096;1.577;20281
B315F1;2015/03/02 03:44:27;20281;88;33.2;26.7;2.748;1.851;1.258;2.741;0.096;1.538;20282
B315F1;2015/03/02 03:44:37;20282;84;29.0;26.5;2.835;1.861;1.258;2.738;0.096;1.567;20283
B315F1;2015/03/02 03:44:47;20283;92;30.0;26.9;2.758;1.861;1.241;2.738;0.096;1.545;20284
B315F1;2015/03/02 03:44:57;20284;89;30.3;27.2;2.719;1.864;1.241;2.738;0.067;1.583;20285
B315F1;2015/03/02 03:45:07;20285;88;31.2;26.5;2.738;1.864;1.235;2.738;0.067;1.590;20286
B315F1;2015/03/02 03:45:17;20286;95;29.6;26.9;2.625;1.825;1.235;2.699;0.067;1.541;20287
B315F1;2015/03/02 03:45:27;20287;93;33.2;26.5;2.838;1.825;1.296;2.699;0.067;1.570;20288
B315F1;2015/03/02 03:45:37;20288;87;31.6;26.9;2.651;1.829;1.296;2.699;0.070;1.535;20289
B315F1;2015/03/02 03:45:47;20289;87;31.6;26.7;2.838;1.829;1.238;2.699;0.070;1.529;20290
B315F1;2015/03/02 03:45:57;20290;82;29.6;27.2;2.735;1.845;1.238;2.722;0.070;1.535;20291
B315F1;2015/03/02 03:46:07;20291;86;32.2;27.2;2.845;1.845;1.287;2.722;0.070;1.525;20292
B315F1;2015/03/02 03:46:17;20292;87;31.6;27.2;2.651;1.835;1.287;2.722;0.164;1.525;20293
B315F1;2015/03/02 03:46:27;20293;87;35.1;26.5;2.719;1.835;1.241;2.722;0.164;1.558;20294
B315F1;2015/03/02 03:46:37;20294;92;32.9;27.4;2.683;1.832;1.241;2.709;0.164;1.538;20295
B315F1;2015/03/02 03:46:47;20295;86;34.5;26.3;2.638;1.832;1.248;2.709;0.164;1.541;20296
B315F1;2015/03/02 03:46:57;20296;93;27.7;26.5;2.835;1.864;1.248;2.709;0.138;1.503;20297
B315F1;2015/03/02 03:47:07;20297;92;32.2;26.9;2.835;1.864;1.254;2.709;0.138;1.551;20298
B315F1;2015/03/02 03:47:17;20298;88;31.2;27.2;2.632;1.845;1.254;2.722;0.138;1.558;20299
B315F1;2015/03/02 03:47:27;20299;88;30.9;27.2;2.825;1.845;1.293;2.722;0.138;1.554;20300
B315F1;2015/03/02 03:47:37;20300;88;27.7;27.0;2.799;1.838;1.293;2.722;0.067;1.551;20301
B315F1;2015/03/02 03:47:47;20301;85;29.6;26.5;2.690;1.838;1.274;2.722;0.067;1.558;20302
B315F1;2015/03/02 03:47:57;20302;91;28.0;27.2;2.770;1.864;1.274;2.719;0.067;1.570;20303
B315F1;2015/03/02 03:48:07;20303;88;32.2;26.9;2.612;1.864;1.238;2.719;0.067;1.548;20304
B315F1;2015/03/02 03:48:17;20304;92;34.5;26.9;2.783;1.864;1.238;2.719;0.070;1.564;20305
B315F1;2015/03/02 03:48:27;20305;85;30.6;26.7;2.693;1.864;1.287;2.719;0.070;1.564;20306
B315F1;2015/03/02 03:48:37;20306;85;31.9;27.7;2.764;1.854;1.287;2.754;0.070;1.535;20307
B315F1;2015/03/02 03:48:47;20307;89;29.0;27.2;2.770;1.854;1.235;2.754;0.070;1.512;20308
B315F1;2015/03/02 03:48:57;20308;91;30.9;26.7;2.829;1.858;1.235;2.754;0.096;1.554;20309
B315F1;2015/03/02 03:49:07;20309;93;31.2;27.0;2.764;1.858;1.287;2.754;0.096;1.522;20310
B315F1;2015/03/02 03:49:17;20310;85;29.6;26.5;2.829;1.841;1.287;2.745;0.096;1.506;20311
B315F1;2015/03/02 03:49:27;20311;86;29.3;26.3;2.690;1.841;1.238;2.745;0.096;1.538;20312
B315F1;2015/03/02 03:49:37;20312;94;33.8;27.6;2.770;1.835;1.238;2.745;0.138;1.493;20313
B315F1;2015/03/02 03:49:47;20313;83;34.5;27.0;2.619;1.835;1.238;2.745;0.138;1.522;20314
B315F1;2015/03/02 03:49:57;20314;87;30.3;27.2;2.632;1.848;1.238;2.709;0.138;1.483;20315
B315F1;2015/03/02 03:50:07;20315;93;29.0;26.7;2.677;1.848;1.293;2.709;0.138;1.519;20316
B315F1;2015/03/02 03:50:17;20316;81;29.3;27.0;2.841;1.864;1.293;2.709;0.203;1.509;20317
B315F1;2015/03/02 03:50:27;20317;75;31.9;26.9;2.777;1.864;1.241;2.709;0.203;1.529;20318
B315F1;2015/03/02 03:50:37;20318;90;34.5;27.6;2.745;1.825;1.241;2.696;0.203;1.548;20319
B315F1;2015/03/02 03:50:47;20319;81;29.6;27.4;2.822;1.825;1.241;2.696;0.203;1.503;20320
B315F1;2015/03/02 03:50:57;20320;85;29.6;26.5;2.835;1.858;1.241;2.696;0.125;1.532;20321
B315F1;2015/03/02 03:51:07;20321;88;28.0;26.9;2.709;1.858;1.300;2.696;0.125;1.474;20322
B315F1;2015/03/02 03:51:17;20322;92;30.0;27.2;2.619;1.841;1.300;2.699;0.125;1.525;20323
B315F1;2015/03/02 03:51:27;20323;81;28.7;28.3;2.651;1.841;1.300;2.699;0.125;1.519;20324
B315F1;2015/03/02 03:51:37;20324;88;32.5;27.2;2.677;1.848;1.300;2.699;0.070;1.487;20325
B315F1;2015/03/02 03:51:47;20325;77;29.0;27.2;2.777;1.848;1.283;2.699;0.070;1.509;20326
B315F1;2015/03/02 03:51:57;20326;92;28.7;27.6;2.606;1.825;1.283;2.741;0.070;1.477;20327
B315F1;2015/03/02 03:52:07;20327;85;29.0;27.0;2.619;1.825;1.238;2.741;0.070;1.477;20328
B315F1;2015/03/02 03:52:17;20328;83;34.8;27.4;2.819;1.854;1.238;2.741;0.074;1.483;20329
B315F1;2015/03/02 03:52:27;20329;85;31.9;27.0;2.641;1.854;1.300;2.741;0.074;1.516;20330
B315F1;2015/03/02 03:52:37;20330;95;30.3;27.6;2.632;1.825;1.300;2.709;0.074;1.500;20331
B315F1;2015/03/02 03:52:47;20331;94;31.2;27.0;2.722;1.825;1.300;2.709;0.074;1.509;20332
B315F1;2015/03/02 03:52:57;20332;85;30.6;27.2;2.632;1.854;1.300;2.709;0.180;1.516;20333
B315F1;2015/03/02 03:53:07;20333;86;31.9;26.9;2.761;1.854;1.235;2.709;0.180;1.474;20334
B315F1;2015/03/02 03:53:17;20334;87;31.2;26.7;2.600;1.845;1.235;2.735;0.180;1.483;20335
B315F1;2015/03/02 03:53:27;20335;87;27.4;27.4;2.841;1.845;1.235;2.735;0.180;1.477;20336
B315F1;2015/03/02 03:53:37;20336;87;27.4;27.2;2.635;1.845;1.235;2.735;0.070;1.477;20337
B315F1;2015/03/02 03:53:47;20337;80;28.0;27.0;2.641;1.845;1.296;2.735;0.070;1.474;20338
B315F1;2015/03/02 03:53:57;20338;84;32.5;27.6;2.629;1.851;1.296;2.735;0.070;1.461;20339
B315F1;2015/03/02 03:54:07;20339;88;33.2;27.0;2.803;1.851;1.235;2.735;0.070;1.490;20340
B315F1;2015/03/02 03:54:17;20340;88;27.7;27.6;2.819;1.825;1.235;2.735;0.080;1.509;20341
B315F1;2015/03/02 03:54:27;20341;89;32.2;27.6;2.841;1.825;1.245;2.735;0.080;1.506;20342
B315F1;2015/03/02 03:54:37;20342;87;33.2;27.2;2.735;1.832;1.245;2.709;0.080;1.496;20343
B315F1;2015/03/02 03:54:47;20343;87;30.6;27.6;2.622;1.832;1.283;2.709;0.080;1.493;20344
B315F1;2015/03/02 03:54:57;20344;86;29.3;27.6;2.693;1.825;1.283;2.709;0.080;1.516;20345
B315F1;2015/03/02 03:55:07;20345;92;27.7;27.6;2.680;1.825;1.254;2.709;0.080;1.500;20346
B315F1;2015/03/02 03:55:17;20346;91;27.7;27.2;2.787;1.825;1.254;2.699;0.080;1.493;20347
B315F1;2015/03/02 03:55:27;20347;89;30.9;27.4;2.609;1.825;1.235;2.699;0.080;1.509;20348
B315F1;2015/03/02 03:55:37;20348;94;32.5;27.2;2.764;1.858;1.235;2.699;0.083;1.535;20349
B315F1;2015/03/02 03:55:47;20349;85;27.7;27.4;2.845;1.858;1.270;2.699;0.083;1.477;20350
B315F1;2015/03/02 03:55:57;20350;90;32.5;27.2;2.783;1.848;1.270;2.748;0.083;1.519;20351
B315F1;2015/03/02 03:56:07;20351;75;27.7;27.4;2.641;1.848;1.280;2.748;0.083;1.483;20352
B315F1;2015/03/02 03:56:17;20352;83;29.3;27.2;2.632;1.838;1.280;2.748;0.077;1.506;20353
B315F1;2015/03/02 03:56:27;20353;88;31.6;27.0;2.751;1.838;1.280;2.748;0.077;1.493;20354
B315F1;2015/03/02 03:56:37;20354;83;31.2;27.2;2.761;1.854;1.280;2.716;0.077;1.522;20355
B315F1;2015/03/02 03:56:47;20355;83;32.5;27.0;2.664;1.854;1.235;2.716;0.077;1.516;20356
B315F1;2015/03/02 03:56:57;20356;85;28.3;26.7;2.838;1.848;1.235;2.716;0.103;1.496;20357
B315F1;2015/03/02 03:57:07;20357;82;28.0;26.7;2.703;1.848;1.235;2.716;0.103;1.538;20358
B315F1;2015/03/02 03:57:17;20358;90;30.3;27.6;2.632;1.825;1.235;2.699;0.103;1.532;20359
B315F1;2015/03/02 03:57:27;20359;83;28.3;27.0;2.648;1.825;1.290;2.699;0.103;1.512;20360
B315F1;2015/03/02 03:57:37;20360;88;34.1;27.6;2.706;1.835;1.290;2.699;0.064;1.545;20361
B315F1;2015/03/02 03:57:47;20361;89;32.9;27.2;2.751;1.835;1.251;2.699;0.064;1.545;20362
B315F1;2015/03/02 03:57:57;20362;85;30.3;27.6;2.632;1.841;1.251;2.729;0.064;1.535;20363
B315F1;2015/03/02 03:58:07;20363;78;33.5;27.2;2.654;1.841;1.290;2.729;0.064;1.551;20364
B315F1;2015/03/02 03:58:17;20364;82;27.7;27.0;2.799;1.825;1.290;2.729;0.183;1.519;20365
B315F1;2015/03/02 03:58:27;20365;77;28.7;27.7;2.629;1.825;1.277;2.729;0.183;1.500;20366
B315F1;2015/03/02 03:58:37;20366;88;34.8;27.0;2.629;1.848;1.277;2.732;0.183;1.519;20367
B315F1;2015/03/02 03:58:47;20367;93;27.7;27.4;2.622;1.848;1.254;2.732;0.183;1.506;20368
B315F1;2015/03/02 03:58:57;20368;86;32.5;27.4;2.612;1.822;1.254;2.732;0.145;1.541;20369
B315F1;2015/03/02 03:59:07;20369;88;28.7;27.0;2.819;1.822;1.245;2.732;0.145;1.558;20370
B315F1;2015/03/02 03:59:17;20370;92;30.0;27.2;2.693;1.825;1.245;2.725;0.145;1.516;20371
B315F1;2015/03/02 03:59:27;20371;92;29.6;27.0;2.622;1.825;1.264;2.725;0.145;1.551;20372
B315F1;2015/03/02 03:59:37;20372;86;30.0;27.4;2.835;1.858;1.264;2.725;0.077;1.541;20373
B315F1;2015/03/02 03:59:47;20373;83;32.2;26.3;2.738;1.858;1.248;2.725;0.077;1.503;20374
B315F1;2015/03/02 03:59:57;20374;81;30.6;26.7;2.619;1.858;1.248;2.732;0.077;1.548;20375
B315F1;2015/03/02 04:00:07;20375;93;28.7;27.7;2.748;1.858;1.296;2.732;0.077;1.516;20376
B315F1;2015/03/02 04:00:17;20376;78;31.2;27.2;2.770;1.854;1.296;2.732;0.064;1.474;20377
B315F1;2015/03/02 04:00:27;20377;82;31.9;26.9;2.783;1.854;1.245;2.732;0.064;1.487;20378
B315F1;2015/03/02 04:00:37;20378;87;27.7;27.2;2.651;1.822;1.245;2.732;0.064;1.496;20379
B315F1;2015/03/02 04:00:47;20379;80;27.7;27.4;2.625;1.822;1.287;2.732;0.064;1.516;20380
B315F1;2015/03/02 04:00:57;20380;84;32.2;27.2;2.796;1.825;1.287;2.732;0.067;1.541;20381
