NDIRwCO2_AM01VPXW;2015/03/06 04:07:48;37; 635.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:08:00;38; 628.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:08:12;39; 637.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:08:25;40; 641.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:08:37;41; 625.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:08:49;42; 626.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:09:01;43; 634.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:09:13;44; 644.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:09:25;45; 623.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:09:37;46; 642.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:09:49;47; 635.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:10:01;48; 647.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:10:13;49; 631.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:10:25;50; 622.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:10:37;51; 639.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:10:49;52; 643.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:11:01;53; 642.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:11:13;54; 637.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:11:25;55; 640.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:11:37;56; 657.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:11:49;57; 626.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:12:01;58; 639.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:12:15;0; 643.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:12:27;1; 628.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:12:40;2; 636.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:12:52;3; 636.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:13:04;4; 635.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:13:16;5; 645.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:13:28;6; 617.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:13:40;7; 637.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:13:52;8; 641.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:14:04;9; 637.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:14:16;10; 622.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:14:28;11; 634.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:14:40;12; 626.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:14:52;13; 629.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:15:04;14; 629.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:15:16;15; 647.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:15:28;16; 637.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:15:40;17; 630.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:15:52;18; 630.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:16:04;19; 640.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:16:17;20; 652.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:16:29;21; 628.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:16:41;22; 627.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:16:53;23; 648.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:17:05;24; 633.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:17:17;25; 629.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:17:29;26; 631.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:17:41;27; 639.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:17:53;28; 633.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:18:05;29; 632.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:18:17;30; 632.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:18:29;31; 637.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:18:41;32; 625.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:18:53;33; 626.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:19:05;34; 620.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:19:17;35; 630.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:19:29;36; 629.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:19:41;37; 630.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:19:53;38; 647.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:20:05;39; 642.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:20:18;40; 636.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:20:30;41; 628.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:20:42;42; 634.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:20:54;43; 642.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:21:06;44; 636.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:21:18;45; 635.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:21:30;46; 645.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:21:42;47; 638.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:21:54;48; 633.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:22:06;49; 635.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:22:18;50; 636.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:22:30;51; 638.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:22:42;52; 631.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:22:54;53; 613.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:23:06;54; 632.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:23:18;55; 643.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:23:30;56; 615.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:23:42;57; 630.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:23:54;58; 646.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:24:15;0; 645.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:24:27;1; 634.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:24:39;2; 639.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:24:51;3; 649.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:25:04;4; 643.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:25:16;5; 639.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:25:28;6; 639.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:25:40;7; 650.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:25:52;8; 635.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:26:04;9; 636.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:26:16;10; 623.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:26:28;11; 630.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:26:40;12; 633.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:26:52;13; 633.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:27:04;14; 639.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:27:16;15; 644.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:27:28;16; 649.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:27:40;17; 640.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:27:52;18; 627.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:28:04;19; 641.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:28:16;20; 642.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:28:28;21; 645.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:28:40;22; 641.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:28:52;23; 654.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:29:05;24; 644.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:29:17;25; 639.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:29:29;26; 622.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:29:41;27; 639.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:29:53;28; 647.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:30:05;29; 630.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:30:17;30; 638.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:30:29;31; 638.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:30:41;32; 630.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:30:53;33; 633.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:31:05;34; 640.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:31:17;35; 640.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:31:29;36; 641.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:31:41;37; 625.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:31:53;38; 630.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:32:05;39; 641.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:32:17;40; 634.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:32:29;41; 628.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:32:41;42; 658.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:32:53;43; 642.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:33:05;44; 630.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:33:18;45; 641.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:33:30;46; 643.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:33:42;47; 642.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:33:54;48; 627.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:34:06;49; 647.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:34:18;50; 642.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:34:30;51; 642.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:34:42;52; 630.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:34:54;53; 636.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:35:06;54; 632.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:35:18;55; 650.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:35:30;56; 640.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:35:42;57; 617.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:35:54;58; 638.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:36:16;0; 639.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:36:28;1; 619.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:36:40;2; 626.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:36:52;3; 634.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:37:04;4; 640.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:37:16;5; 632.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:37:28;6; 639.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:37:40;7; 639.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:37:52;8; 645.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:38:04;9; 614.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:38:16;10; 630.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:38:28;11; 646.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:38:40;12; 634.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:38:52;13; 636.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:39:04;14; 633.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:39:17;15; 639.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:39:29;16; 631.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:39:41;17; 625.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:39:53;18; 635.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:40:05;19; 636.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:40:17;20; 644.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:40:29;21; 644.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:40:41;22; 646.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:40:53;23; 645.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:41:05;24; 636.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:41:17;25; 621.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:41:29;26; 649.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:41:41;27; 640.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:41:53;28; 632.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:42:05;29; 633.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:42:17;30; 632.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:42:29;31; 642.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:42:41;32; 637.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:42:53;33; 623.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:43:05;34; 637.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:43:18;35; 644.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:43:30;36; 634.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:43:42;37; 626.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:43:54;38; 645.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:44:06;39; 661.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:44:18;40; 634.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:44:30;41; 629.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:44:42;42; 637.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:44:54;43; 657.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:45:06;44; 632.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:45:18;45; 637.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:45:30;46; 632.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:45:42;47; 648.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:45:54;48; 616.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:46:06;49; 634.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:46:18;50; 639.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:46:30;51; 637.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:46:42;52; 628.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:46:55;53; 631.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:47:07;54; 634.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:47:19;55; 627.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:47:31;56; 632.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:47:43;57; 635.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:47:55;58; 642.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:48:16;0; 646.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:48:28;1; 625.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:48:40;2; 635.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:48:52;3; 636.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:49:04;4; 636.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:49:16;5; 626.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:49:28;6; 619.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:49:40;7; 633.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:49:52;8; 640.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:50:04;9; 633.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:50:17;10; 635.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:50:29;11; 648.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:50:41;12; 632.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:50:53;13; 628.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:51:05;14; 638.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:51:17;15; 640.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:51:29;16; 641.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:51:41;17; 641.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:51:53;18; 640.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:52:05;19; 646.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:52:17;20; 639.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:52:29;21; 629.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:52:41;22; 625.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:52:53;23; 634.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:53:05;24; 647.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:53:17;25; 634.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:53:29;26; 632.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:53:41;27; 641.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:53:54;28; 628.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:54:06;29; 618.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:54:18;30; 638.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:54:30;31; 643.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:54:42;32; 628.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:54:54;33; 635.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:55:06;34; 644.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:55:18;35; 646.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:55:30;36; 629.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:55:42;37; 636.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:55:54;38; 637.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:56:06;39; 659.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:56:18;40; 641.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:56:30;41; 629.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:56:42;42; 648.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:56:54;43; 643.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:57:06;44; 637.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:57:18;45; 632.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:57:30;46; 641.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:57:42;47; 635.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:57:55;48; 634.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:58:07;49; 620.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:58:19;50; 632.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:58:31;51; 643.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:58:43;52; 633.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:58:55;53; 636.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:59:07;54; 643.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:59:19;55; 631.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:59:31;56; 632.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:59:43;57; 646.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 04:59:55;58; 650.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:00:22;0; 634.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:00:34;1; 640.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:00:46;2; 649.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:00:59;3; 623.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:01:11;4; 633.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:01:23;5; 633.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:01:35;6; 631.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:01:47;7; 641.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:01:59;8; 650.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:02:11;9; 641.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:02:23;10; 618.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:02:35;11; 631.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:02:47;12; 633.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:02:59;13; 636.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:03:11;14; 626.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:03:23;15; 639.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:03:35;16; 641.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:03:47;17; 643.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:03:59;18; 628.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:04:11;19; 643.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:04:23;20; 642.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:04:35;21; 647.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:04:48;22; 634.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:05:00;23; 637.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:05:12;24; 646.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:05:24;25; 636.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:05:36;26; 631.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:05:48;27; 647.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:06:00;28; 648.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:06:12;29; 641.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:06:24;30; 628.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:06:36;31; 635.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:06:48;32; 652.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:07:00;33; 636.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:07:12;34; 619.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:07:24;35; 636.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:07:36;36; 644.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:07:48;37; 643.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:08:00;38; 629.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:08:12;39; 646.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:08:24;40; 639.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:08:37;41; 634.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:08:49;42; 626.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:09:01;43; 638.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:09:13;44; 638.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:09:25;45; 657.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:09:37;46; 635.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:09:49;47; 633.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:10:01;48; 652.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:10:13;49; 625.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:10:25;50; 632.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:10:37;51; 658.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:10:49;52; 651.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:11:01;53; 635.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:11:13;54; 632.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:11:25;55; 644.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:11:37;56; 667.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:11:49;57; 639.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:12:01;58; 639.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 05:12:16;0; 641.3;28.6; 400
