ADC_A60090KC;2015/03/01 01:30:51;205585;205585;23.0909423828;8332302;-0.0027687817;8332098;-0.0027788132;8332126;-0.0027774363;8331991;-0.0027840747;8332158;-0.0027758628;8331956;-0.0027857958
ADC_A60090KC;2015/03/01 01:30:53;205586;205586;23.0944824219;8332315;-0.0027681426;8332099;-0.0027787641;8332133;-0.0027770922;8331971;-0.0027850582;8332159;-0.0027758137;8331994;-0.0027839274
ADC_A60090KC;2015/03/01 01:30:56;205587;205587;23.0905761719;8332313;-0.0027682409;8332070;-0.0027801902;8332143;-0.0027766004;8331992;-0.0027840256;8332130;-0.0027772398;8331976;-0.0027848124
ADC_A60090KC;2015/03/01 01:30:58;205588;205588;23.1037292480;8332314;-0.0027681917;8332072;-0.0027800917;8332157;-0.0027759119;8331980;-0.0027846158;8332141;-0.0027766987;8331954;-0.0027858943
ADC_A60090KC;2015/03/01 01:31:00;205589;205589;23.0944824219;8332316;-0.0027680933;8332083;-0.0027795509;8332149;-0.0027763054;8331996;-0.0027838289;8332140;-0.0027767480;8331966;-0.0027853041
ADC_A60090KC;2015/03/01 01:31:02;205590;205590;23.0976867676;8332294;-0.0027691752;8332093;-0.0027790591;8332151;-0.0027762069;8331990;-0.0027841241;8332136;-0.0027769445;8331993;-0.0027839765
ADC_A60090KC;2015/03/01 01:31:04;205591;205591;23.1051635742;8332308;-0.0027684867;8332067;-0.0027803376;8332151;-0.0027762069;8332004;-0.0027834356;8332151;-0.0027762069;8331970;-0.0027851076
ADC_A60090KC;2015/03/01 01:31:07;205592;205592;23.0962829590;8332296;-0.0027690767;8332081;-0.0027796491;8332118;-0.0027778298;8331964;-0.0027854026;8332134;-0.0027770430;8331954;-0.0027858943
ADC_A60090KC;2015/03/01 01:31:09;205593;205593;23.0944824219;8332314;-0.0027681917;8332068;-0.0027802885;8332135;-0.0027769939;8332027;-0.0027823045;8332154;-0.0027760596;8331983;-0.0027844682
ADC_A60090KC;2015/03/01 01:31:11;205594;205594;23.0888061523;8332319;-0.0027679459;8332094;-0.0027790100;8332143;-0.0027766004;8332010;-0.0027831406;8332153;-0.0027761087;8331986;-0.0027843206
ADC_A60090KC;2015/03/01 01:31:13;205595;205595;23.1037292480;8332290;-0.0027693720;8332083;-0.0027795509;8332128;-0.0027773380;8332014;-0.0027829439;8332134;-0.0027770430;8331979;-0.0027846650
ADC_A60090KC;2015/03/01 01:31:16;205596;205596;23.0916442871;8332329;-0.0027674541;8332062;-0.0027805835;8332131;-0.0027771904;8331990;-0.0027841241;8332157;-0.0027759119;8331982;-0.0027845174
ADC_A60090KC;2015/03/01 01:31:18;205597;205597;23.0923767090;8332308;-0.0027684867;8332080;-0.0027796985;8332158;-0.0027758628;8331987;-0.0027842715;8332167;-0.0027754202;8331961;-0.0027855500
ADC_A60090KC;2015/03/01 01:31:20;205598;205598;23.0952148438;8332307;-0.0027685359;8332080;-0.0027796985;8332148;-0.0027763546;8331998;-0.0027837306;8332161;-0.0027757152;8331968;-0.0027852058
ADC_A60090KC;2015/03/01 01:31:22;205599;205599;23.0983886719;8332345;-0.0027666674;8332086;-0.0027794032;8332145;-0.0027765022;8332018;-0.0027827471;8332136;-0.0027769445;8331981;-0.0027845665
ADC_A60090KC;2015/03/01 01:31:25;205600;205600;23.0959167480;8332304;-0.0027686835;8332079;-0.0027797476;8332130;-0.0027772398;8331996;-0.0027838289;8332163;-0.0027756169;8331991;-0.0027840747
ADC_A60090KC;2015/03/01 01:31:27;205601;205601;23.0913085938;8332332;-0.0027673065;8332080;-0.0027796985;8332166;-0.0027754693;8331968;-0.0027852058;8332171;-0.0027752235;8331960;-0.0027855993
ADC_A60090KC;2015/03/01 01:31:29;205602;205602;23.0927124023;8332334;-0.0027672083;8332065;-0.0027804361;8332128;-0.0027773380;8331979;-0.0027846650;8332138;-0.0027768463;8331973;-0.0027849600
ADC_A60090KC;2015/03/01 01:31:31;205603;205603;23.1005249023;8332285;-0.0027696178;8332071;-0.0027801408;8332141;-0.0027766987;8331996;-0.0027838289;8332171;-0.0027752235;8331960;-0.0027855993
ADC_A60090KC;2015/03/01 01:31:34;205604;205604;23.0955505371;8332315;-0.0027681426;8332098;-0.0027788132;8332126;-0.0027774363;8332020;-0.0027826489;8332168;-0.0027753711;8331970;-0.0027851076
ADC_A60090KC;2015/03/01 01:31:36;205605;205605;23.0909423828;8332301;-0.0027688309;8332083;-0.0027795509;8332133;-0.0027770922;8331976;-0.0027848124;8332148;-0.0027763546;8331980;-0.0027846158
ADC_A60090KC;2015/03/01 01:31:38;205606;205606;23.0888061523;8332308;-0.0027684867;8332087;-0.0027793541;8332156;-0.0027759611;8331992;-0.0027840256;8332157;-0.0027759119;8331975;-0.0027848617
ADC_A60090KC;2015/03/01 01:31:40;205607;205607;23.0948486328;8332314;-0.0027681917;8332076;-0.0027798950;8332155;-0.0027760104;8331976;-0.0027848124;8332138;-0.0027768463;8331992;-0.0027840256
ADC_A60090KC;2015/03/01 01:31:42;205608;205608;23.0934143066;8332346;-0.0027666180;8332082;-0.0027796000;8332138;-0.0027768463;8332011;-0.0027830913;8332121;-0.0027776822;8331937;-0.0027867302
ADC_A60090KC;2015/03/01 01:31:45;205609;205609;23.0927124023;8332299;-0.0027689293;8332092;-0.0027791082;8332141;-0.0027766987;8331984;-0.0027844191;8332166;-0.0027754693;8331973;-0.0027849600
ADC_A60090KC;2015/03/01 01:31:47;205610;205610;23.0941467285;8332327;-0.0027675524;8332068;-0.0027802885;8332149;-0.0027763054;8332019;-0.0027826980;8332155;-0.0027760104;8331956;-0.0027857958
ADC_A60090KC;2015/03/01 01:31:49;205611;205611;23.0991210938;8332308;-0.0027684867;8332072;-0.0027800917;8332137;-0.0027768954;8332006;-0.0027833371;8332138;-0.0027768463;8331966;-0.0027853041
ADC_A60090KC;2015/03/01 01:31:51;205612;205612;23.0909423828;8332301;-0.0027688309;8332114;-0.0027780265;8332150;-0.0027762563;8332001;-0.0027835830;8332156;-0.0027759611;8331956;-0.0027857958
ADC_A60090KC;2015/03/01 01:31:54;205613;205613;23.0902404785;8332328;-0.0027675033;8332077;-0.0027798458;8332131;-0.0027771904;8331989;-0.0027841732;8332140;-0.0027767480;8331973;-0.0027849600
ADC_A60090KC;2015/03/01 01:31:56;205614;205614;23.0962829590;8332316;-0.0027680933;8332071;-0.0027801408;8332144;-0.0027765513;8332006;-0.0027833371;8332140;-0.0027767480;8331965;-0.0027853535
ADC_A60090KC;2015/03/01 01:31:58;205615;205615;23.0948486328;8332308;-0.0027684867;8332088;-0.0027793050;8332145;-0.0027765022;8331978;-0.0027847141;8332114;-0.0027780265;8331944;-0.0027863861
ADC_A60090KC;2015/03/01 01:32:00;205616;205616;23.0955505371;8332290;-0.0027693720;8332099;-0.0027787641;8332139;-0.0027767972;8332023;-0.0027825013;8332148;-0.0027763546;8331974;-0.0027849108
ADC_A60090KC;2015/03/01 01:32:03;205617;205617;23.0962829590;8332296;-0.0027690767;8332070;-0.0027801902;8332144;-0.0027765513;8331989;-0.0027841732;8332151;-0.0027762069;8331969;-0.0027851567
ADC_A60090KC;2015/03/01 01:32:05;205618;205618;23.0944824219;8332312;-0.0027682900;8332072;-0.0027800917;8332139;-0.0027767972;8331998;-0.0027837306;8332120;-0.0027777315;8331991;-0.0027840747
ADC_A60090KC;2015/03/01 01:32:07;205619;205619;23.0909423828;8332298;-0.0027689785;8332099;-0.0027787641;8332162;-0.0027756661;8331996;-0.0027838289;8332144;-0.0027765513;8331991;-0.0027840747
ADC_A60090KC;2015/03/01 01:32:09;205620;205620;23.0966186523;8332298;-0.0027689785;8332063;-0.0027805343;8332139;-0.0027767972;8331978;-0.0027847141;8332147;-0.0027764037;8331964;-0.0027854026
ADC_A60090KC;2015/03/01 01:32:12;205621;205621;23.0927124023;8332296;-0.0027690767;8332086;-0.0027794032;8332155;-0.0027760104;8331985;-0.0027843700;8332151;-0.0027762069;8331988;-0.0027842224
ADC_A60090KC;2015/03/01 01:32:14;205622;205622;23.0920104980;8332317;-0.0027680441;8332067;-0.0027803376;8332148;-0.0027763546;8331983;-0.0027844682;8332124;-0.0027775348;8331961;-0.0027855500
ADC_A60090KC;2015/03/01 01:32:16;205623;205623;23.0987548828;8332293;-0.0027692243;8332098;-0.0027788132;8332147;-0.0027764037;8331989;-0.0027841732;8332145;-0.0027765022;8331960;-0.0027855993
ADC_A60090KC;2015/03/01 01:32:18;205624;205624;23.0856018066;8332313;-0.0027682409;8332086;-0.0027794032;8332137;-0.0027768954;8331988;-0.0027842224;8332153;-0.0027761087;8331971;-0.0027850582
ADC_A60090KC;2015/03/01 01:32:21;205625;205625;23.0937805176;8332286;-0.0027695685;8332081;-0.0027796491;8332130;-0.0027772398;8331951;-0.0027860417;8332135;-0.0027769939;8331968;-0.0027852058
ADC_A60090KC;2015/03/01 01:32:23;205626;205626;23.0916442871;8332306;-0.0027685850;8332100;-0.0027787150;8332135;-0.0027769939;8332016;-0.0027828454;8332155;-0.0027760104;8331944;-0.0027863861
ADC_A60090KC;2015/03/01 01:32:25;205627;205627;23.1026611328;8332294;-0.0027691752;8332082;-0.0027796000;8332139;-0.0027767972;8331988;-0.0027842224;8332141;-0.0027766987;8331963;-0.0027854517
ADC_A60090KC;2015/03/01 01:32:27;205628;205628;23.0898742676;8332314;-0.0027681917;8332095;-0.0027789609;8332133;-0.0027770922;8331989;-0.0027841732;8332154;-0.0027760596;8331953;-0.0027859434
ADC_A60090KC;2015/03/01 01:32:29;205629;205629;23.0923767090;8332306;-0.0027685850;8332083;-0.0027795509;8332148;-0.0027763546;8331999;-0.0027836815;8332139;-0.0027767972;8331966;-0.0027853041
ADC_A60090KC;2015/03/01 01:32:32;205630;205630;23.0983886719;8332319;-0.0027679459;8332098;-0.0027788132;8332154;-0.0027760596;8331983;-0.0027844682;8332151;-0.0027762069;8332004;-0.0027834356
ADC_A60090KC;2015/03/01 01:32:34;205631;205631;23.0870361328;8332313;-0.0027682409;8332090;-0.0027792067;8332125;-0.0027774856;8331970;-0.0027851076;8332157;-0.0027759119;8331977;-0.0027847632
ADC_A60090KC;2015/03/01 01:32:36;205632;205632;23.0902404785;8332334;-0.0027672083;8332094;-0.0027790100;8332154;-0.0027760596;8331964;-0.0027854026;8332150;-0.0027762563;8331983;-0.0027844682
ADC_A60090KC;2015/03/01 01:32:38;205633;205633;23.0920104980;8332317;-0.0027680441;8332054;-0.0027809769;8332117;-0.0027778789;8331967;-0.0027852550;8332152;-0.0027761578;8331964;-0.0027854026
ADC_A60090KC;2015/03/01 01:32:41;205634;205634;23.1008911133;8332306;-0.0027685850;8332080;-0.0027796985;8332132;-0.0027771413;8331995;-0.0027838782;8332142;-0.0027766495;8331974;-0.0027849108
ADC_A60090KC;2015/03/01 01:32:43;205635;205635;23.0905761719;8332332;-0.0027673065;8332078;-0.0027797967;8332113;-0.0027780756;8331979;-0.0027846650;8332146;-0.0027764528;8331968;-0.0027852058
ADC_A60090KC;2015/03/01 01:32:45;205636;205636;23.0902404785;8332298;-0.0027689785;8332062;-0.0027805835;8332138;-0.0027768463;8331981;-0.0027845665;8332165;-0.0027755187;8331970;-0.0027851076
ADC_A60090KC;2015/03/01 01:32:47;205637;205637;23.0930786133;8332279;-0.0027699128;8332080;-0.0027796985;8332140;-0.0027767480;8331984;-0.0027844191;8332155;-0.0027760104;8331966;-0.0027853041
ADC_A60090KC;2015/03/01 01:32:50;205638;205638;23.0838317871;8332301;-0.0027688309;8332091;-0.0027791574;8332140;-0.0027767480;8332001;-0.0027835830;8332161;-0.0027757152;8331974;-0.0027849108
ADC_A60090KC;2015/03/01 01:32:52;205639;205639;23.0859680176;8332323;-0.0027677491;8332079;-0.0027797476;8332147;-0.0027764037;8331979;-0.0027846650;8332140;-0.0027767480;8331951;-0.0027860417
ADC_A60090KC;2015/03/01 01:32:54;205640;205640;23.0909423828;8332273;-0.0027702078;8332094;-0.0027790100;8332166;-0.0027754693;8331995;-0.0027838782;8332144;-0.0027765513;8331950;-0.0027860911
ADC_A60090KC;2015/03/01 01:32:56;205641;205641;23.0934143066;8332316;-0.0027680933;8332103;-0.0027785674;8332106;-0.0027784198;8331978;-0.0027847141;8332149;-0.0027763054;8331989;-0.0027841732
ADC_A60090KC;2015/03/01 01:32:59;205642;205642;23.0962829590;8332318;-0.0027679950;8332079;-0.0027797476;8332136;-0.0027769445;8332003;-0.0027834848;8332145;-0.0027765022;8331947;-0.0027862384
ADC_A60090KC;2015/03/01 01:33:01;205643;205643;23.0859680176;8332316;-0.0027680933;8332093;-0.0027790591;8332150;-0.0027762563;8331996;-0.0027838289;8332164;-0.0027755678;8331965;-0.0027853535
ADC_A60090KC;2015/03/01 01:33:03;205644;205644;23.0987548828;8332305;-0.0027686344;8332062;-0.0027805835;8332123;-0.0027775839;8332009;-0.0027831898;8332148;-0.0027763546;8331957;-0.0027857467
ADC_A60090KC;2015/03/01 01:33:05;205645;205645;23.0955505371;8332312;-0.0027682900;8332081;-0.0027796491;8332136;-0.0027769445;8332006;-0.0027833371;8332143;-0.0027766004;8331949;-0.0027861402
ADC_A60090KC;2015/03/01 01:33:08;205646;205646;23.0898742676;8332315;-0.0027681426;8332092;-0.0027791082;8332165;-0.0027755187;8331991;-0.0027840747;8332146;-0.0027764528;8331969;-0.0027851567
ADC_A60090KC;2015/03/01 01:33:10;205647;205647;23.0959167480;8332294;-0.0027691752;8332096;-0.0027789115;8332138;-0.0027768463;8332009;-0.0027831898;8332181;-0.0027747317;8331947;-0.0027862384
ADC_A60090KC;2015/03/01 01:33:12;205648;205648;23.0877380371;8332307;-0.0027685359;8332062;-0.0027805835;8332122;-0.0027776330;8332002;-0.0027835339;8332143;-0.0027766004;8331973;-0.0027849600
ADC_A60090KC;2015/03/01 01:33:14;205649;205649;23.0969848633;8332325;-0.0027676509;8332070;-0.0027801902;8332141;-0.0027766987;8332013;-0.0027829930;8332133;-0.0027770922;8331961;-0.0027855500
ADC_A60090KC;2015/03/01 01:33:16;205650;205650;23.0874023438;8332289;-0.0027694211;8332102;-0.0027786165;8332098;-0.0027788132;8332005;-0.0027833865;8332175;-0.0027750270;8331950;-0.0027860911
ADC_A60090KC;2015/03/01 01:33:19;205651;205651;23.0930786133;8332293;-0.0027692243;8332060;-0.0027806819;8332147;-0.0027764037;8331995;-0.0027838782;8332171;-0.0027752235;8331956;-0.0027857958
ADC_A60090KC;2015/03/01 01:33:21;205652;205652;23.0955505371;8332328;-0.0027675033;8332091;-0.0027791574;8332155;-0.0027760104;8332001;-0.0027835830;8332170;-0.0027752728;8331971;-0.0027850582
ADC_A60090KC;2015/03/01 01:33:23;205653;205653;23.0955505371;8332302;-0.0027687817;8332071;-0.0027801408;8332125;-0.0027774856;8331993;-0.0027839765;8332156;-0.0027759611;8331942;-0.0027864843
ADC_A60090KC;2015/03/01 01:33:25;205654;205654;23.0913085938;8332334;-0.0027672083;8332082;-0.0027796000;8332154;-0.0027760596;8331999;-0.0027836815;8332150;-0.0027762563;8331954;-0.0027858943
ADC_A60090KC;2015/03/01 01:33:28;205655;205655;23.0976867676;8332313;-0.0027682409;8332110;-0.0027782233;8332156;-0.0027759611;8331979;-0.0027846650;8332149;-0.0027763054;8331960;-0.0027855993
ADC_A60090KC;2015/03/01 01:33:30;205656;205656;23.0937805176;8332350;-0.0027664215;8332069;-0.0027802393;8332149;-0.0027763054;8331989;-0.0027841732;8332180;-0.0027747811;8331964;-0.0027854026
ADC_A60090KC;2015/03/01 01:33:32;205657;205657;23.0920104980;8332330;-0.0027674050;8332084;-0.0027795017;8332137;-0.0027768954;8332003;-0.0027834848;8332141;-0.0027766987;8331957;-0.0027857467
ADC_A60090KC;2015/03/01 01:33:34;205658;205658;23.0998229980;8332301;-0.0027688309;8332068;-0.0027802885;8332125;-0.0027774856;8331981;-0.0027845665;8332134;-0.0027770430;8331939;-0.0027866319
ADC_A60090KC;2015/03/01 01:33:37;205659;205659;23.0859680176;8332289;-0.0027694211;8332084;-0.0027795017;8332134;-0.0027770430;8331960;-0.0027855993;8332137;-0.0027768954;8331995;-0.0027838782
ADC_A60090KC;2015/03/01 01:33:39;205660;205660;23.0934143066;8332311;-0.0027683391;8332080;-0.0027796985;8332119;-0.0027777806;8331976;-0.0027848124;8332148;-0.0027763546;8331962;-0.0027855008
ADC_A60090KC;2015/03/01 01:33:41;205661;205661;23.0927124023;8332303;-0.0027687326;8332070;-0.0027801902;8332138;-0.0027768463;8331987;-0.0027842715;8332142;-0.0027766495;8331959;-0.0027856485
ADC_A60090KC;2015/03/01 01:33:43;205662;205662;23.0916442871;8332319;-0.0027679459;8332086;-0.0027794032;8332139;-0.0027767972;8332016;-0.0027828454;8332156;-0.0027759611;8331967;-0.0027852550
ADC_A60090KC;2015/03/01 01:33:46;205663;205663;23.0877380371;8332293;-0.0027692243;8332069;-0.0027802393;8332150;-0.0027762563;8331981;-0.0027845665;8332149;-0.0027763054;8331945;-0.0027863369
ADC_A60090KC;2015/03/01 01:33:48;205664;205664;23.0877380371;8332322;-0.0027677983;8332074;-0.0027799935;8332156;-0.0027759611;8331989;-0.0027841732;8332130;-0.0027772398;8331960;-0.0027855993
ADC_A60090KC;2015/03/01 01:33:50;205665;205665;23.0816955566;8332304;-0.0027686835;8332053;-0.0027810261;8332132;-0.0027771413;8332009;-0.0027831898;8332139;-0.0027767972;8331954;-0.0027858943
ADC_A60090KC;2015/03/01 01:33:52;205666;205666;23.0962829590;8332301;-0.0027688309;8332084;-0.0027795017;8332126;-0.0027774363;8331988;-0.0027842224;8332146;-0.0027764528;8331974;-0.0027849108
ADC_A60090KC;2015/03/01 01:33:54;205667;205667;23.0927124023;8332305;-0.0027686344;8332067;-0.0027803376;8332110;-0.0027782233;8332005;-0.0027833865;8332164;-0.0027755678;8331993;-0.0027839765
ADC_A60090KC;2015/03/01 01:33:57;205668;205668;23.0895080566;8332323;-0.0027677491;8332104;-0.0027785182;8332149;-0.0027763054;8331995;-0.0027838782;8332144;-0.0027765513;8331957;-0.0027857467
ADC_A60090KC;2015/03/01 01:33:59;205669;205669;23.0806274414;8332309;-0.0027684376;8332075;-0.0027799443;8332149;-0.0027763054;8331996;-0.0027838289;8332182;-0.0027746826;8331994;-0.0027839274
ADC_A60090KC;2015/03/01 01:34:01;205670;205670;23.0909423828;8332302;-0.0027687817;8332093;-0.0027790591;8332156;-0.0027759611;8331990;-0.0027841241;8332147;-0.0027764037;8332000;-0.0027836324
ADC_A60090KC;2015/03/01 01:34:03;205671;205671;23.0927124023;8332306;-0.0027685850;8332089;-0.0027792559;8332139;-0.0027767972;8332005;-0.0027833865;8332156;-0.0027759611;8331977;-0.0027847632
ADC_A60090KC;2015/03/01 01:34:06;205672;205672;23.0913085938;8332302;-0.0027687817;8332068;-0.0027802885;8332131;-0.0027771904;8332004;-0.0027834356;8332176;-0.0027749776;8331970;-0.0027851076
ADC_A60090KC;2015/03/01 01:34:08;205673;205673;23.0909423828;8332333;-0.0027672574;8332073;-0.0027800426;8332125;-0.0027774856;8332017;-0.0027827963;8332171;-0.0027752235;8331985;-0.0027843700
ADC_A60090KC;2015/03/01 01:34:10;205674;205674;23.0930786133;8332356;-0.0027661263;8332074;-0.0027799935;8332134;-0.0027770430;8332011;-0.0027830913;8332150;-0.0027762563;8331956;-0.0027857958
ADC_A60090KC;2015/03/01 01:34:12;205675;205675;23.0856018066;8332298;-0.0027689785;8332104;-0.0027785182;8332150;-0.0027762563;8332007;-0.0027832880;8332151;-0.0027762069;8331967;-0.0027852550
ADC_A60090KC;2015/03/01 01:34:15;205676;205676;23.0859680176;8332300;-0.0027688802;8332087;-0.0027793541;8332137;-0.0027768954;8331993;-0.0027839765;8332162;-0.0027756661;8331950;-0.0027860911
ADC_A60090KC;2015/03/01 01:34:17;205677;205677;23.0824279785;8332292;-0.0027692735;8332096;-0.0027789115;8332136;-0.0027769445;8332001;-0.0027835830;8332164;-0.0027755678;8331955;-0.0027858452
ADC_A60090KC;2015/03/01 01:34:19;205678;205678;23.0976867676;8332315;-0.0027681426;8332081;-0.0027796491;8332159;-0.0027758137;8331999;-0.0027836815;8332168;-0.0027753711;8331967;-0.0027852550
ADC_A60090KC;2015/03/01 01:34:21;205679;205679;23.0870361328;8332307;-0.0027685359;8332098;-0.0027788132;8332143;-0.0027766004;8332007;-0.0027832880;8332124;-0.0027775348;8331968;-0.0027852058
ADC_A60090KC;2015/03/01 01:34:24;205680;205680;23.0870361328;8332317;-0.0027680441;8332089;-0.0027792559;8332140;-0.0027767480;8331996;-0.0027838289;8332174;-0.0027750761;8331973;-0.0027849600
ADC_A60090KC;2015/03/01 01:34:26;205681;205681;23.0955505371;8332335;-0.0027671591;8332109;-0.0027782724;8332140;-0.0027767480;8331999;-0.0027836815;8332186;-0.0027744859;8331965;-0.0027853535
ADC_A60090KC;2015/03/01 01:34:28;205682;205682;23.0913085938;8332311;-0.0027683391;8332099;-0.0027787641;8332167;-0.0027754202;8331997;-0.0027837798;8332150;-0.0027762563;8331982;-0.0027845174
ADC_A60090KC;2015/03/01 01:34:30;205683;205683;23.0987548828;8332313;-0.0027682409;8332051;-0.0027811243;8332129;-0.0027772889;8331999;-0.0027836815;8332146;-0.0027764528;8331984;-0.0027844191
ADC_A60090KC;2015/03/01 01:34:33;205684;205684;23.0852661133;8332314;-0.0027681917;8332095;-0.0027789609;8332127;-0.0027773872;8331978;-0.0027847141;8332118;-0.0027778298;8331989;-0.0027841732
ADC_A60090KC;2015/03/01 01:34:35;205685;205685;23.0870361328;8332317;-0.0027680441;8332106;-0.0027784198;8332164;-0.0027755678;8332012;-0.0027830421;8332153;-0.0027761087;8331971;-0.0027850582
ADC_A60090KC;2015/03/01 01:34:37;205686;205686;23.0891723633;8332317;-0.0027680441;8332090;-0.0027792067;8332144;-0.0027765513;8332023;-0.0027825013;8332158;-0.0027758628;8331990;-0.0027841241
ADC_A60090KC;2015/03/01 01:34:39;205687;205687;23.0952148438;8332303;-0.0027687326;8332081;-0.0027796491;8332119;-0.0027777806;8331986;-0.0027843206;8332151;-0.0027762069;8331959;-0.0027856485
ADC_A60090KC;2015/03/01 01:34:41;205688;205688;23.0898742676;8332328;-0.0027675033;8332083;-0.0027795509;8332143;-0.0027766004;8332001;-0.0027835830;8332155;-0.0027760104;8331957;-0.0027857467
ADC_A60090KC;2015/03/01 01:34:44;205689;205689;23.0877380371;8332308;-0.0027684867;8332105;-0.0027784691;8332153;-0.0027761087;8332009;-0.0027831898;8332156;-0.0027759611;8331997;-0.0027837798
