B516D9;2015/03/09 02:35:34;21394;86;30.0;26.3;2.725;1.667;1.080;1.474;0.045;0.464;21395
B516D9;2015/03/09 02:35:44;21395;94;32.9;25.1;2.825;1.667;1.080;1.474;0.045;0.470;21396
B516D9;2015/03/09 02:35:54;21396;93;34.1;26.5;2.606;1.658;1.080;1.474;0.067;0.467;21397
B516D9;2015/03/09 02:36:04;21397;88;31.9;25.8;2.835;1.658;1.103;1.474;0.067;0.506;21398
B516D9;2015/03/09 02:36:14;21398;85;31.6;26.0;2.706;1.648;1.103;1.435;0.067;0.461;21399
B516D9;2015/03/09 02:36:24;21399;77;27.0;26.2;2.632;1.648;1.077;1.435;0.067;0.496;21400
B516D9;2015/03/09 02:36:34;21400;88;29.0;25.8;2.635;1.687;1.077;1.435;0.051;0.470;21401
B516D9;2015/03/09 02:36:44;21401;93;29.3;25.7;2.741;1.687;1.135;1.435;0.051;0.464;21402
B516D9;2015/03/09 02:36:54;21402;93;30.9;26.3;2.812;1.641;1.135;1.454;0.051;0.464;21403
B516D9;2015/03/09 02:37:04;21403;91;31.2;26.0;2.590;1.641;1.080;1.454;0.051;0.480;21404
B516D9;2015/03/09 02:37:14;21404;94;31.2;25.7;2.641;1.641;1.080;1.454;0.045;0.493;21405
B516D9;2015/03/09 02:37:24;21405;88;26.7;26.0;2.641;1.641;1.099;1.454;0.045;0.506;21406
B516D9;2015/03/09 02:37:34;21406;83;28.0;26.0;2.658;1.683;1.099;1.480;0.045;0.500;21407
B516D9;2015/03/09 02:37:44;21407;96;30.9;25.3;2.835;1.683;1.083;1.480;0.045;0.477;21408
B516D9;2015/03/09 02:37:54;21408;88;26.4;25.5;2.629;1.667;1.083;1.480;0.048;0.451;21409
B516D9;2015/03/09 02:38:04;21409;93;26.4;26.2;2.635;1.667;1.077;1.480;0.048;0.490;21410
B516D9;2015/03/09 02:38:14;21410;89;31.6;26.0;2.761;1.661;1.077;1.448;0.048;0.490;21411
B516D9;2015/03/09 02:38:24;21411;88;34.1;25.0;2.780;1.661;1.099;1.448;0.048;0.467;21412
B516D9;2015/03/09 02:38:34;21412;93;32.5;26.2;2.835;1.687;1.099;1.448;0.064;0.451;21413
B516D9;2015/03/09 02:38:44;21413;77;33.8;25.7;2.735;1.687;1.125;1.448;0.064;0.454;21414
B516D9;2015/03/09 02:38:54;21414;88;34.5;26.0;2.635;1.658;1.125;1.425;0.064;0.451;21415
B516D9;2015/03/09 02:39:04;21415;93;26.7;25.7;2.609;1.658;1.093;1.425;0.064;0.506;21416
B516D9;2015/03/09 02:39:14;21416;97;26.7;25.7;2.616;1.641;1.093;1.425;0.058;0.451;21417
B516D9;2015/03/09 02:39:24;21417;88;28.7;26.0;2.596;1.641;1.145;1.425;0.058;0.490;21418
B516D9;2015/03/09 02:39:34;21418;88;31.9;26.0;2.761;1.645;1.145;1.451;0.058;0.483;21419
B516D9;2015/03/09 02:39:44;21419;88;26.4;26.3;2.635;1.645;1.109;1.451;0.058;0.483;21420
B516D9;2015/03/09 02:39:54;21420;89;28.7;25.5;2.590;1.654;1.109;1.451;0.048;0.470;21421
B516D9;2015/03/09 02:40:04;21421;91;33.5;25.5;2.709;1.654;1.141;1.451;0.048;0.451;21422
B516D9;2015/03/09 02:40:14;21422;83;31.9;26.3;2.732;1.661;1.141;1.422;0.048;0.464;21423
B516D9;2015/03/09 02:40:24;21423;86;33.5;25.8;2.780;1.661;1.099;1.422;0.048;0.458;21424
B516D9;2015/03/09 02:40:34;21424;85;30.0;26.0;2.835;1.648;1.099;1.422;0.058;0.451;21425
B516D9;2015/03/09 02:40:44;21425;83;30.3;25.8;2.803;1.648;1.083;1.422;0.058;0.458;21426
B516D9;2015/03/09 02:40:54;21426;97;30.6;25.8;2.641;1.680;1.083;1.470;0.058;0.487;21427
B516D9;2015/03/09 02:41:04;21427;86;30.9;25.1;2.809;1.680;1.096;1.470;0.058;0.464;21428
B516D9;2015/03/09 02:41:14;21428;85;28.3;25.8;2.832;1.648;1.096;1.470;0.067;0.461;21429
B516D9;2015/03/09 02:41:24;21429;81;30.9;26.0;2.590;1.648;1.080;1.470;0.067;0.461;21430
B516D9;2015/03/09 02:41:34;21430;93;31.9;26.3;2.667;1.680;1.080;1.412;0.067;0.461;21431
B516D9;2015/03/09 02:41:44;21431;87;28.0;25.8;2.829;1.680;1.135;1.412;0.067;0.503;21432
B516D9;2015/03/09 02:41:54;21432;88;25.8;25.5;2.838;1.641;1.135;1.412;0.048;0.467;21433
B516D9;2015/03/09 02:42:04;21433;85;30.0;26.2;2.635;1.641;1.093;1.412;0.048;0.474;21434
B516D9;2015/03/09 02:42:14;21434;85;32.9;26.5;2.787;1.641;1.093;1.438;0.048;0.470;21435
B516D9;2015/03/09 02:42:24;21435;89;26.4;26.3;2.635;1.641;1.138;1.438;0.048;0.500;21436
B516D9;2015/03/09 02:42:34;21436;88;30.6;26.3;2.625;1.687;1.138;1.438;0.116;0.467;21437
B516D9;2015/03/09 02:42:44;21437;93;34.1;25.7;2.761;1.687;1.083;1.438;0.116;0.487;21438
B516D9;2015/03/09 02:42:54;21438;93;27.0;26.3;2.580;1.680;1.083;1.445;0.116;0.493;21439
B516D9;2015/03/09 02:43:04;21439;86;30.0;26.2;2.754;1.680;1.099;1.445;0.116;0.470;21440
B516D9;2015/03/09 02:43:14;21440;97;26.4;25.7;2.816;1.670;1.099;1.445;0.116;0.493;21441
B516D9;2015/03/09 02:43:24;21441;93;34.5;25.8;2.806;1.670;1.099;1.445;0.116;0.493;21442
B516D9;2015/03/09 02:43:34;21442;78;26.7;25.5;2.590;1.648;1.099;1.435;0.116;0.464;21443
B516D9;2015/03/09 02:43:44;21443;90;30.3;25.5;2.841;1.648;1.103;1.435;0.116;0.474;21444
B516D9;2015/03/09 02:43:54;21444;88;33.5;26.3;2.687;1.693;1.103;1.435;0.061;0.467;21445
B516D9;2015/03/09 02:44:04;21445;90;30.0;26.2;2.761;1.693;1.106;1.435;0.061;0.487;21446
B516D9;2015/03/09 02:44:14;21446;97;31.2;26.3;2.645;1.670;1.106;1.467;0.061;0.512;21447
B516D9;2015/03/09 02:44:24;21447;92;30.3;25.1;2.841;1.670;1.099;1.467;0.061;0.480;21448
B516D9;2015/03/09 02:44:34;21448;79;30.6;26.2;2.625;1.654;1.099;1.467;0.087;0.503;21449
B516D9;2015/03/09 02:44:44;21449;88;26.4;26.2;2.632;1.654;1.141;1.467;0.087;0.509;21450
B516D9;2015/03/09 02:44:54;21450;83;29.3;26.5;2.612;1.690;1.141;1.416;0.087;0.483;21451
B516D9;2015/03/09 02:45:04;21451;82;30.3;25.3;2.845;1.690;1.083;1.416;0.087;0.487;21452
B516D9;2015/03/09 02:45:14;21452;88;30.0;26.0;2.629;1.651;1.083;1.416;0.064;0.467;21453
B516D9;2015/03/09 02:45:24;21453;87;34.5;25.3;2.838;1.651;1.106;1.416;0.064;0.490;21454
B516D9;2015/03/09 02:45:34;21454;93;26.4;25.1;2.825;1.661;1.106;1.467;0.064;0.467;21455
B516D9;2015/03/09 02:45:44;21455;93;32.9;26.0;2.809;1.661;1.080;1.467;0.064;0.467;21456
B516D9;2015/03/09 02:45:54;21456;93;27.4;25.8;2.587;1.677;1.080;1.467;0.058;0.474;21457
B516D9;2015/03/09 02:46:04;21457;85;26.1;26.2;2.635;1.677;1.077;1.467;0.058;0.493;21458
B516D9;2015/03/09 02:46:14;21458;93;30.9;26.5;2.780;1.677;1.077;1.458;0.058;0.500;21459
B516D9;2015/03/09 02:46:24;21459;83;30.9;25.7;2.841;1.677;1.080;1.458;0.058;0.470;21460
B516D9;2015/03/09 02:46:34;21460;87;30.6;26.5;2.641;1.654;1.080;1.458;0.070;0.467;21461
B516D9;2015/03/09 02:46:44;21461;88;28.3;26.0;2.696;1.654;1.080;1.458;0.070;0.493;21462
B516D9;2015/03/09 02:46:54;21462;87;31.6;26.3;2.732;1.641;1.080;1.422;0.070;0.487;21463
B516D9;2015/03/09 02:47:04;21463;93;33.5;25.1;2.809;1.641;1.080;1.422;0.070;0.493;21464
B516D9;2015/03/09 02:47:14;21464;84;34.5;26.0;2.732;1.641;1.080;1.422;0.154;0.477;21465
B516D9;2015/03/09 02:47:24;21465;83;31.6;26.0;2.825;1.641;1.129;1.422;0.154;0.483;21466
B516D9;2015/03/09 02:47:34;21466;89;31.2;26.0;2.806;1.641;1.129;1.474;0.154;0.512;21467
B516D9;2015/03/09 02:47:44;21467;86;30.0;26.0;2.732;1.641;1.083;1.474;0.154;0.483;21468
B516D9;2015/03/09 02:47:54;21468;89;29.3;25.8;2.632;1.664;1.083;1.474;0.119;0.496;21469
B516D9;2015/03/09 02:48:04;21469;91;29.6;25.3;2.748;1.664;1.096;1.474;0.119;0.477;21470
B516D9;2015/03/09 02:48:14;21470;96;32.5;26.0;2.758;1.683;1.096;1.441;0.119;0.477;21471
B516D9;2015/03/09 02:48:24;21471;87;31.6;26.0;2.803;1.683;1.083;1.441;0.119;0.483;21472
B516D9;2015/03/09 02:48:34;21472;94;32.9;26.3;2.606;1.664;1.083;1.441;0.116;0.509;21473
B516D9;2015/03/09 02:48:44;21473;83;27.0;26.3;2.641;1.664;1.145;1.441;0.116;0.493;21474
B516D9;2015/03/09 02:48:54;21474;78;28.7;26.2;2.609;1.651;1.145;1.445;0.116;0.477;21475
B516D9;2015/03/09 02:49:04;21475;87;31.2;26.3;2.600;1.651;1.138;1.445;0.116;0.512;21476
B516D9;2015/03/09 02:49:14;21476;96;29.3;26.2;2.806;1.674;1.138;1.445;0.054;0.500;21477
B516D9;2015/03/09 02:49:24;21477;90;32.5;25.8;2.806;1.674;1.093;1.445;0.054;0.506;21478
B516D9;2015/03/09 02:49:34;21478;94;33.5;26.0;2.632;1.670;1.093;1.477;0.054;0.487;21479
B516D9;2015/03/09 02:49:44;21479;93;30.9;25.7;2.603;1.670;1.087;1.477;0.054;0.490;21480
B516D9;2015/03/09 02:49:54;21480;88;29.0;26.2;2.580;1.661;1.087;1.477;0.045;0.474;21481
B516D9;2015/03/09 02:50:04;21481;84;31.2;26.2;2.838;1.661;1.083;1.477;0.045;0.461;21482
B516D9;2015/03/09 02:50:14;21482;95;27.4;25.8;2.590;1.648;1.083;1.422;0.045;0.454;21483
B516D9;2015/03/09 02:50:24;21483;81;28.7;26.3;2.699;1.648;1.129;1.422;0.045;0.474;21484
B516D9;2015/03/09 02:50:34;21484;95;32.9;26.0;2.612;1.648;1.129;1.422;0.077;0.487;21485
B516D9;2015/03/09 02:50:44;21485;80;30.9;25.7;2.787;1.648;1.135;1.422;0.077;0.464;21486
B516D9;2015/03/09 02:50:54;21486;90;30.9;26.0;2.819;1.641;1.135;1.441;0.077;0.458;21487
B516D9;2015/03/09 02:51:04;21487;97;28.7;25.7;2.729;1.641;1.083;1.441;0.077;0.496;21488
B516D9;2015/03/09 02:51:14;21488;89;26.7;25.8;2.596;1.670;1.083;1.441;0.054;0.487;21489
B516D9;2015/03/09 02:51:24;21489;87;26.1;26.3;2.616;1.670;1.083;1.441;0.054;0.480;21490
B516D9;2015/03/09 02:51:34;21490;85;29.3;26.5;2.725;1.674;1.083;1.470;0.054;0.487;21491
B516D9;2015/03/09 02:51:44;21491;87;29.3;26.3;2.590;1.674;1.080;1.470;0.054;0.490;21492
B516D9;2015/03/09 02:51:54;21492;89;31.2;26.0;2.793;1.641;1.080;1.470;0.054;0.461;21493
B516D9;2015/03/09 02:52:04;21493;88;30.6;26.0;2.616;1.641;1.077;1.470;0.054;0.461;21494
B516D9;2015/03/09 02:52:14;21494;88;26.4;25.7;2.580;1.687;1.077;1.425;0.054;0.461;21495
B516D9;2015/03/09 02:52:24;21495;83;30.3;26.0;2.803;1.687;1.093;1.425;0.054;0.470;21496
B516D9;2015/03/09 02:52:34;21496;89;28.3;26.2;2.832;1.687;1.093;1.425;0.058;0.496;21497
B516D9;2015/03/09 02:52:44;21497;85;30.9;26.0;2.806;1.687;1.080;1.425;0.058;0.512;21498
B516D9;2015/03/09 02:52:54;21498;90;31.6;26.0;2.764;1.645;1.080;1.429;0.058;0.477;21499
B516D9;2015/03/09 02:53:04;21499;90;28.0;26.0;2.832;1.645;1.083;1.429;0.058;0.487;21500
B516D9;2015/03/09 02:53:14;21500;88;29.3;26.3;2.609;1.690;1.083;1.429;0.077;0.464;21501
B516D9;2015/03/09 02:53:24;21501;83;31.6;25.8;2.806;1.690;1.132;1.429;0.077;0.506;21502
B516D9;2015/03/09 02:53:34;21502;89;31.2;26.0;2.780;1.683;1.132;1.470;0.077;0.464;21503
B516D9;2015/03/09 02:53:44;21503;88;26.7;26.2;2.612;1.683;1.132;1.470;0.077;0.509;21504
B516D9;2015/03/09 02:53:54;21504;89;26.4;26.0;2.583;1.674;1.132;1.470;0.074;0.464;21505
B516D9;2015/03/09 02:54:04;21505;92;31.6;25.8;2.603;1.674;1.138;1.470;0.074;0.490;21506
B516D9;2015/03/09 02:54:14;21506;81;30.0;25.8;2.806;1.658;1.138;1.422;0.074;0.487;21507
B516D9;2015/03/09 02:54:24;21507;93;26.1;26.3;2.609;1.658;1.077;1.422;0.074;0.458;21508
B516D9;2015/03/09 02:54:34;21508;86;30.3;25.5;2.587;1.687;1.077;1.422;0.064;0.493;21509
B516D9;2015/03/09 02:54:44;21509;83;28.7;25.8;2.729;1.687;1.122;1.422;0.064;0.458;21510
B516D9;2015/03/09 02:54:54;21510;95;29.6;25.7;2.593;1.641;1.122;1.464;0.064;0.458;21511
B516D9;2015/03/09 02:55:04;21511;93;26.4;26.3;2.606;1.641;1.083;1.464;0.064;0.458;21512
B516D9;2015/03/09 02:55:14;21512;88;32.9;26.5;2.738;1.648;1.083;1.464;0.048;0.487;21513
B516D9;2015/03/09 02:55:24;21513;77;28.7;26.0;2.600;1.648;1.096;1.464;0.048;0.490;21514
B516D9;2015/03/09 02:55:34;21514;93;29.0;26.2;2.580;1.641;1.096;1.470;0.048;0.470;21515
B516D9;2015/03/09 02:55:44;21515;75;26.1;26.0;2.609;1.641;1.106;1.470;0.048;0.474;21516
B516D9;2015/03/09 02:55:54;21516;89;28.7;25.8;2.667;1.648;1.106;1.470;0.051;0.464;21517
B516D9;2015/03/09 02:56:04;21517;86;29.3;25.7;2.761;1.648;1.080;1.470;0.051;0.461;21518
B516D9;2015/03/09 02:56:14;21518;85;30.9;26.3;2.787;1.680;1.080;1.416;0.051;0.474;21519
B516D9;2015/03/09 02:56:24;21519;88;32.2;26.0;2.603;1.680;1.103;1.416;0.051;0.500;21520
B516D9;2015/03/09 02:56:34;21520;91;28.0;26.3;2.648;1.648;1.103;1.416;0.048;0.487;21521
B516D9;2015/03/09 02:56:44;21521;92;34.1;25.3;2.838;1.648;1.077;1.416;0.048;0.467;21522
B516D9;2015/03/09 02:56:54;21522;95;30.0;26.3;2.745;1.645;1.077;1.454;0.048;0.493;21523
B516D9;2015/03/09 02:57:04;21523;91;29.3;26.2;2.722;1.645;1.138;1.454;0.048;0.464;21524
B516D9;2015/03/09 02:57:14;21524;88;32.5;26.2;2.799;1.641;1.138;1.454;0.061;0.516;21525
B516D9;2015/03/09 02:57:24;21525;91;34.8;25.1;2.829;1.641;1.132;1.454;0.061;0.470;21526
B516D9;2015/03/09 02:57:34;21526;88;32.5;26.0;2.600;1.687;1.132;1.451;0.061;0.461;21527
B516D9;2015/03/09 02:57:44;21527;80;26.1;26.3;2.616;1.687;1.093;1.451;0.061;0.458;21528
B516D9;2015/03/09 02:57:54;21528;81;34.5;26.2;2.632;1.654;1.093;1.451;0.051;0.464;21529
B516D9;2015/03/09 02:58:04;21529;88;30.3;25.7;2.835;1.654;1.116;1.451;0.051;0.467;21530
B516D9;2015/03/09 02:58:14;21530;91;32.9;26.0;2.606;1.641;1.116;1.419;0.051;0.496;21531
B516D9;2015/03/09 02:58:24;21531;90;31.6;26.3;2.770;1.641;1.083;1.419;0.051;0.451;21532
B516D9;2015/03/09 02:58:34;21532;96;26.7;25.5;2.806;1.674;1.083;1.419;0.064;0.464;21533
B516D9;2015/03/09 02:58:44;21533;85;31.6;25.8;2.845;1.674;1.096;1.419;0.064;0.451;21534
B516D9;2015/03/09 02:58:54;21534;87;32.5;26.2;2.635;1.651;1.096;1.416;0.064;0.467;21535
B516D9;2015/03/09 02:59:04;21535;87;26.4;26.0;2.622;1.651;1.080;1.416;0.064;0.496;21536
B516D9;2015/03/09 02:59:14;21536;85;28.7;25.8;2.603;1.651;1.080;1.416;0.048;0.458;21537
B516D9;2015/03/09 02:59:24;21537;83;28.0;25.8;2.816;1.651;1.080;1.416;0.048;0.451;21538
B516D9;2015/03/09 02:59:34;21538;92;28.0;25.8;2.774;1.687;1.080;1.422;0.048;0.467;21539
B516D9;2015/03/09 02:59:44;21539;89;33.5;25.5;2.729;1.687;1.096;1.422;0.048;0.451;21540
B516D9;2015/03/09 02:59:54;21540;93;29.3;26.9;2.819;1.664;1.096;1.422;0.048;0.474;21541
B516D9;2015/03/09 03:00:04;21541;77;30.9;25.3;2.787;1.664;1.080;1.422;0.048;0.454;21542
B516D9;2015/03/09 03:00:14;21542;88;27.0;25.3;2.658;1.641;1.080;1.467;0.048;0.454;21543
B516D9;2015/03/09 03:00:24;21543;88;32.2;26.0;2.825;1.641;1.141;1.467;0.048;0.470;21544
B516D9;2015/03/09 03:00:34;21544;89;31.6;26.7;2.806;1.658;1.141;1.467;0.058;0.458;21545
B516D9;2015/03/09 03:00:44;21545;93;28.0;25.8;2.816;1.658;1.083;1.467;0.058;0.461;21546
B516D9;2015/03/09 03:00:54;21546;86;29.0;26.3;2.683;1.667;1.083;1.422;0.058;0.458;21547
B516D9;2015/03/09 03:01:04;21547;95;33.5;25.5;2.841;1.667;1.080;1.422;0.058;0.445;21548
B516D9;2015/03/09 03:01:14;21548;97;32.9;26.3;2.632;1.654;1.080;1.422;0.112;0.458;21549
B516D9;2015/03/09 03:01:24;21549;78;33.5;25.3;2.838;1.654;1.077;1.422;0.112;0.458;21550
B516D9;2015/03/09 03:01:34;21550;83;28.3;26.2;2.609;1.677;1.077;1.451;0.112;0.454;21551
B516D9;2015/03/09 03:01:44;21551;93;33.8;25.7;2.741;1.677;1.087;1.451;0.112;0.451;21552
B516D9;2015/03/09 03:01:54;21552;78;27.7;25.3;2.832;1.645;1.087;1.451;0.054;0.474;21553
B516D9;2015/03/09 03:02:04;21553;91;32.2;25.7;2.803;1.645;1.087;1.451;0.054;0.483;21554
B516D9;2015/03/09 03:02:14;21554;86;30.6;26.3;2.587;1.664;1.087;1.422;0.054;0.458;21555
B516D9;2015/03/09 03:02:24;21555;84;30.9;25.1;2.787;1.664;1.080;1.422;0.054;0.461;21556
B516D9;2015/03/09 03:02:34;21556;89;31.2;26.2;2.641;1.651;1.080;1.422;0.106;0.490;21557
B516D9;2015/03/09 03:02:44;21557;88;26.1;25.7;2.729;1.651;1.141;1.422;0.106;0.503;21558
B516D9;2015/03/09 03:02:54;21558;90;30.9;26.0;2.745;1.667;1.141;1.419;0.106;0.467;21559
B516D9;2015/03/09 03:03:04;21559;81;30.0;26.2;2.635;1.667;1.122;1.419;0.106;0.445;21560
B516D9;2015/03/09 03:03:14;21560;91;26.1;25.5;2.612;1.645;1.122;1.419;0.054;0.441;21561
B516D9;2015/03/09 03:03:24;21561;88;29.3;25.1;2.838;1.645;1.132;1.419;0.054;0.483;21562
B516D9;2015/03/09 03:03:34;21562;88;29.6;25.8;2.738;1.683;1.132;1.438;0.054;0.474;21563
B516D9;2015/03/09 03:03:44;21563;74;34.8;25.3;2.761;1.683;1.087;1.438;0.054;0.451;21564
B516D9;2015/03/09 03:03:54;21564;82;30.9;26.5;2.819;1.680;1.087;1.438;0.048;0.464;21565
B516D9;2015/03/09 03:04:04;21565;94;31.6;26.2;2.741;1.680;1.083;1.438;0.048;0.451;21566
B516D9;2015/03/09 03:04:14;21566;93;26.4;25.5;2.612;1.651;1.083;1.451;0.048;0.458;21567
B516D9;2015/03/09 03:04:24;21567;90;28.3;26.2;2.674;1.651;1.125;1.451;0.048;0.461;21568
B516D9;2015/03/09 03:04:34;21568;90;30.6;26.3;2.580;1.677;1.125;1.451;0.051;0.474;21569
B516D9;2015/03/09 03:04:44;21569;87;28.3;26.0;2.645;1.677;1.087;1.451;0.051;0.454;21570
B516D9;2015/03/09 03:04:54;21570;88;30.6;26.0;2.687;1.658;1.087;1.422;0.051;0.461;21571
B516D9;2015/03/09 03:05:04;21571;92;27.7;26.2;2.606;1.658;1.138;1.422;0.051;0.503;21572
B516D9;2015/03/09 03:05:14;21572;95;31.9;26.3;2.661;1.641;1.138;1.422;0.054;0.477;21573
B516D9;2015/03/09 03:05:24;21573;83;28.0;25.7;2.799;1.641;1.099;1.422;0.054;0.493;21574
B516D9;2015/03/09 03:05:34;21574;91;26.1;25.3;2.835;1.641;1.099;1.406;0.054;0.519;21575
B516D9;2015/03/09 03:05:44;21575;86;28.7;25.5;2.729;1.641;1.096;1.406;0.054;0.480;21576
B516D9;2015/03/09 03:05:54;21576;90;30.9;26.3;2.600;1.680;1.096;1.406;0.064;0.487;21577
B516D9;2015/03/09 03:06:04;21577;88;26.1;26.5;2.616;1.680;1.080;1.406;0.064;0.474;21578
B516D9;2015/03/09 03:06:14;21578;77;28.0;26.0;2.645;1.674;1.080;1.429;0.064;0.500;21579
B516D9;2015/03/09 03:06:24;21579;83;30.9;26.0;2.835;1.674;1.093;1.429;0.064;0.496;21580
B516D9;2015/03/09 03:06:34;21580;79;32.5;26.2;2.603;1.661;1.093;1.429;0.070;0.487;21581
B516D9;2015/03/09 03:06:44;21581;93;32.5;25.7;2.761;1.661;1.135;1.429;0.070;0.470;21582
B516D9;2015/03/09 03:06:54;21582;80;26.4;25.5;2.606;1.641;1.135;1.419;0.070;0.503;21583
B516D9;2015/03/09 03:07:04;21583;93;29.3;26.0;2.600;1.641;1.077;1.419;0.070;0.470;21584
B516D9;2015/03/09 03:07:14;21584;94;29.0;25.7;2.580;1.664;1.077;1.419;0.064;0.464;21585
B516D9;2015/03/09 03:07:24;21585;93;30.3;25.5;2.787;1.664;1.119;1.419;0.064;0.487;21586
B516D9;2015/03/09 03:07:34;21586;96;33.5;26.2;2.712;1.667;1.119;1.438;0.064;0.483;21587
B516D9;2015/03/09 03:07:44;21587;93;32.5;26.2;2.835;1.667;1.080;1.438;0.064;0.470;21588
B516D9;2015/03/09 03:07:54;21588;92;27.7;26.2;2.832;1.683;1.080;1.438;0.064;0.500;21589
B516D9;2015/03/09 03:08:04;21589;88;32.2;25.8;2.825;1.683;1.080;1.438;0.064;0.480;21590
B516D9;2015/03/09 03:08:14;21590;78;30.6;26.2;2.622;1.651;1.080;1.464;0.064;0.500;21591
B516D9;2015/03/09 03:08:24;21591;84;29.3;25.5;2.832;1.651;1.083;1.464;0.064;0.477;21592
B516D9;2015/03/09 03:08:34;21592;88;27.4;26.0;2.574;1.651;1.083;1.464;0.103;0.477;21593
B516D9;2015/03/09 03:08:44;21593;92;33.5;25.1;2.829;1.651;1.096;1.464;0.103;0.470;21594
B516D9;2015/03/09 03:08:54;21594;83;34.8;26.5;2.616;1.645;1.096;1.422;0.103;0.483;21595
B516D9;2015/03/09 03:09:04;21595;88;28.7;25.5;2.832;1.645;1.087;1.422;0.103;0.503;21596
B516D9;2015/03/09 03:09:14;21596;91;30.9;26.3;2.680;1.667;1.087;1.422;0.061;0.487;21597
B516D9;2015/03/09 03:09:24;21597;86;26.7;26.0;2.674;1.667;1.080;1.422;0.061;0.480;21598
B516D9;2015/03/09 03:09:34;21598;89;30.9;25.8;2.799;1.674;1.080;1.454;0.061;0.470;21599
B516D9;2015/03/09 03:09:44;21599;88;28.0;25.3;2.796;1.674;1.103;1.454;0.061;0.470;21600
B516D9;2015/03/09 03:09:54;21600;86;26.7;25.5;2.606;1.664;1.103;1.454;0.064;0.506;21601
B516D9;2015/03/09 03:10:04;21601;86;27.4;26.0;2.606;1.664;1.080;1.454;0.064;0.480;21602
B516D9;2015/03/09 03:10:14;21602;92;27.7;25.8;2.606;1.641;1.080;1.416;0.064;0.522;21603
B516D9;2015/03/09 03:10:24;21603;86;30.9;25.8;2.841;1.641;1.096;1.416;0.064;0.461;21604
B516D9;2015/03/09 03:10:34;21604;83;27.7;25.8;2.651;1.664;1.096;1.416;0.148;0.461;21605
B516D9;2015/03/09 03:10:44;21605;89;28.0;25.7;2.803;1.664;1.080;1.416;0.148;0.493;21606
B516D9;2015/03/09 03:10:54;21606;79;31.2;26.5;2.780;1.670;1.080;1.474;0.148;0.464;21607
B516D9;2015/03/09 03:11:04;21607;89;30.6;26.0;2.632;1.670;1.129;1.474;0.148;0.470;21608
B516D9;2015/03/09 03:11:14;21608;91;30.0;25.7;2.625;1.674;1.129;1.474;0.058;0.500;21609
B516D9;2015/03/09 03:11:24;21609;83;31.6;25.8;2.812;1.674;1.080;1.474;0.058;0.464;21610
B516D9;2015/03/09 03:11:34;21610;94;28.7;26.0;2.648;1.687;1.080;1.445;0.058;0.470;21611
B516D9;2015/03/09 03:11:44;21611;88;29.6;25.7;2.732;1.687;1.083;1.445;0.058;0.461;21612
B516D9;2015/03/09 03:11:54;21612;93;30.0;26.3;2.661;1.674;1.083;1.445;0.051;0.461;21613
B516D9;2015/03/09 03:12:04;21613;84;30.9;25.5;2.796;1.674;1.145;1.445;0.051;0.461;21614
B516D9;2015/03/09 03:12:14;21614;83;33.5;26.3;2.590;1.645;1.145;1.416;0.051;0.470;21615
B516D9;2015/03/09 03:12:24;21615;79;26.4;26.5;2.632;1.645;1.125;1.416;0.051;0.477;21616
B516D9;2015/03/09 03:12:34;21616;89;32.9;26.2;2.622;1.677;1.125;1.416;0.067;0.464;21617
B516D9;2015/03/09 03:12:44;21617;89;33.5;25.5;2.735;1.677;1.087;1.416;0.067;0.467;21618
B516D9;2015/03/09 03:12:54;21618;88;26.4;25.1;2.616;1.674;1.087;1.438;0.067;0.522;21619
B516D9;2015/03/09 03:13:04;21619;78;30.9;26.5;2.796;1.674;1.093;1.438;0.067;0.487;21620
B516D9;2015/03/09 03:13:14;21620;90;33.2;26.0;2.799;1.645;1.093;1.438;0.058;0.483;21621
B516D9;2015/03/09 03:13:24;21621;83;26.1;26.2;2.606;1.645;1.080;1.438;0.058;0.503;21622
B516D9;2015/03/09 03:13:34;21622;96;27.4;25.5;2.587;1.670;1.080;1.474;0.058;0.490;21623
B516D9;2015/03/09 03:13:44;21623;88;29.6;25.5;2.741;1.670;1.099;1.474;0.058;0.522;21624
B516D9;2015/03/09 03:13:54;21624;83;26.4;25.3;2.806;1.651;1.099;1.474;0.058;0.487;21625
B516D9;2015/03/09 03:14:04;21625;95;30.0;26.2;2.632;1.651;1.145;1.474;0.058;0.487;21626
B516D9;2015/03/09 03:14:14;21626;93;26.7;26.0;2.622;1.645;1.145;1.438;0.058;0.487;21627
B516D9;2015/03/09 03:14:24;21627;88;28.3;26.2;2.603;1.645;1.119;1.438;0.058;0.512;21628
B516D9;2015/03/09 03:14:34;21628;80;30.0;25.3;2.590;1.680;1.119;1.438;0.058;0.516;21629
B516D9;2015/03/09 03:14:44;21629;88;26.1;25.8;2.606;1.680;1.141;1.438;0.058;0.470;21630
B516D9;2015/03/09 03:14:54;21630;78;32.9;25.8;2.616;1.651;1.141;1.441;0.058;0.483;21631
B516D9;2015/03/09 03:15:04;21631;91;30.6;26.0;2.641;1.651;1.099;1.441;0.058;0.483;21632
B516D9;2015/03/09 03:15:14;21632;89;27.0;25.3;2.612;1.680;1.099;1.441;0.061;0.467;21633
B516D9;2015/03/09 03:15:24;21633;87;32.5;25.8;2.825;1.680;1.080;1.441;0.061;0.512;21634
B516D9;2015/03/09 03:15:34;21634;81;32.5;26.3;2.693;1.667;1.080;1.448;0.061;0.483;21635
