ADC_A700h4cv;2015/03/09 00:54:34;124953;124953;21.6692810059;8568662;0.0708315596;8388785;0.0000696301;9487567;0.4323202074;9518960;0.4446699023
ADC_A700h4cv;2015/03/09 00:54:36;124954;124954;21.6585998535;8568563;0.0707926154;8388785;0.0000696301;9480433;0.4295137525;9516003;0.4435066581
ADC_A700h4cv;2015/03/09 00:54:38;124955;124955;21.6660766602;8569110;0.0710078031;8388788;0.0000708103;9481328;0.4298658371;9520117;0.4451250732
ADC_A700h4cv;2015/03/09 00:54:39;124956;124956;21.6632385254;8568489;0.0707635060;8388783;0.0000688434;9479662;0.4292104542;9516496;0.4437006116
ADC_A700h4cv;2015/03/09 00:54:41;124957;124957;21.6682128906;8568747;0.0708649978;8388784;0.0000692368;9481896;0.4300892949;9519317;0.4448103607
ADC_A700h4cv;2015/03/09 00:54:43;124958;124958;21.6767272949;8567924;0.0705412403;8388783;0.0000688434;9480982;0.4297297299;9516271;0.4436120987
ADC_A700h4cv;2015/03/09 00:54:44;124959;124959;21.6714172363;8568225;0.0706596524;8388783;0.0000688434;9480794;0.4296557605;9519621;0.4449299574
ADC_A700h4cv;2015/03/09 00:54:46;124960;124960;21.6589660645;8568577;0.0707981214;8388785;0.0000696301;9482426;0.4302977920;9516435;0.4436765909
ADC_A700h4cv;2015/03/09 00:54:48;124961;124961;21.6678466797;8568978;0.0709558725;8388792;0.0000723839;9479962;0.4293284714;9518586;0.4445227981
ADC_A700h4cv;2015/03/09 00:54:49;124962;124962;21.6632385254;8568822;0.0708945021;8388790;0.0000715971;9488265;0.4325947762;9518291;0.4444067478
ADC_A700h4cv;2015/03/09 00:54:51;124963;124963;21.6632385254;8568568;0.0707945824;8388786;0.0000700235;9485868;0.4316518307;9515453;0.4432902932
ADC_A700h4cv;2015/03/09 00:54:53;124964;124964;21.6650085449;8569016;0.0709708184;8388785;0.0000696301;9488775;0.4327954054;9513709;0.4426042140
ADC_A700h4cv;2015/03/09 00:54:54;124965;124965;21.6625366211;8569062;0.0709889159;8388774;0.0000653028;9474638;0.4272340536;9515041;0.4431282282
ADC_A700h4cv;2015/03/09 00:54:56;124966;124966;21.6568298340;8567787;0.0704873428;8388779;0.0000672698;9474527;0.4271903932;9518498;0.4444881678
ADC_A700h4cv;2015/03/09 00:54:58;124967;124967;21.6632385254;8568282;0.0706820711;8388786;0.0000700235;9483924;0.4308870733;9521798;0.4457863569
ADC_A700h4cv;2015/03/09 00:54:59;124968;124968;21.6674804688;8568748;0.0708653927;8388784;0.0000692368;9478524;0.4287627637;9513539;0.4425373375
ADC_A700h4cv;2015/03/09 00:55:01;124969;124969;21.6564941406;8569174;0.0710329786;8388791;0.0000719905;9481468;0.4299209118;9519124;0.4447344244
ADC_A700h4cv;2015/03/09 00:55:03;124970;124970;21.6596679688;8568578;0.0707985163;8388785;0.0000696301;9481831;0.4300637245;9517329;0.4440282881
ADC_A700h4cv;2015/03/09 00:55:04;124971;124971;21.6671447754;8568287;0.0706840381;8388788;0.0000708103;9479251;0.4290487766;9521292;0.4455873072
ADC_A700h4cv;2015/03/09 00:55:06;124972;124972;21.6539916992;8568225;0.0706596524;8388786;0.0000700235;9480469;0.4295279086;9518074;0.4443213642
ADC_A700h4cv;2015/03/09 00:55:08;124973;124973;21.6632385254;8568500;0.0707678348;8388786;0.0000700235;9480768;0.4296455383;9518359;0.4444334805
ADC_A700h4cv;2015/03/09 00:55:09;124974;124974;21.6589660645;8568829;0.0708972588;8388785;0.0000696301;9480159;0.4294059575;9514634;0.4429681003
ADC_A700h4cv;2015/03/09 00:55:11;124975;124975;21.6604003906;8568130;0.0706222802;8388781;0.0000680566;9483757;0.4308213890;9521155;0.4455333948
ADC_A700h4cv;2015/03/09 00:55:13;124976;124976;21.6593322754;8568812;0.0708905682;8388789;0.0000712037;9481729;0.4300235808;9518518;0.4444960356
ADC_A700h4cv;2015/03/09 00:55:14;124977;124977;21.6564941406;8568613;0.0708122849;8388787;0.0000704169;9485622;0.4315550625;9515000;0.4431120753
ADC_A700h4cv;2015/03/09 00:55:16;124978;124978;21.6618041992;8569306;0.0710849017;8388786;0.0000700235;9492349;0.4342013896;9522622;0.4461105168
ADC_A700h4cv;2015/03/09 00:55:18;124979;124979;21.6490173340;8568352;0.0707096085;8388781;0.0000680566;9478773;0.4288607240;9518285;0.4444043636
ADC_A700h4cv;2015/03/09 00:55:19;124980;124980;21.6646423340;8569199;0.0710428134;8388782;0.0000684500;9479986;0.4293379188;9518565;0.4445145130
ADC_A700h4cv;2015/03/09 00:55:21;124981;124981;21.6568298340;8568200;0.0706498176;8388786;0.0000700235;9485449;0.4314869940;9513584;0.4425550401
ADC_A700h4cv;2015/03/09 00:55:23;124982;124982;21.6611022949;8568507;0.0707705840;8388786;0.0000700235;9484186;0.4309901595;9519938;0.4450546503
ADC_A700h4cv;2015/03/09 00:55:24;124983;124983;21.6760253906;8568892;0.0709220394;8388786;0.0000700235;9480720;0.4296266437;9516148;0.4435636997
ADC_A700h4cv;2015/03/09 00:55:26;124984;124984;21.6703491211;8568892;0.0709220394;8388786;0.0000700235;9495336;0.4353764653;9517208;0.4439806938
ADC_A700h4cv;2015/03/09 00:55:28;124985;124985;21.6770935059;8568994;0.0709621683;8388785;0.0000696301;9476486;0.4279610515;9512570;0.4421561360
ADC_A700h4cv;2015/03/09 00:55:29;124986;124986;21.6646423340;8568863;0.0709106326;8388788;0.0000708103;9492243;0.4341596961;9516412;0.4436675608
ADC_A700h4cv;2015/03/09 00:55:31;124987;124987;21.6604003906;8569152;0.0710243210;8388793;0.0000727773;9484331;0.4310472012;9515370;0.4432576299
ADC_A700h4cv;2015/03/09 00:55:33;124988;124988;21.6518554688;8568638;0.0708221197;8388786;0.0000700235;9480622;0.4295881093;9520604;0.4453166425
ADC_A700h4cv;2015/03/09 00:55:34;124989;124989;21.6504516602;8569205;0.0710451752;8388786;0.0000700235;9486866;0.4320444465;9516621;0.4437497854
ADC_A700h4cv;2015/03/09 00:55:36;124990;124990;21.6575622559;8568226;0.0706600398;8388786;0.0000700235;9478910;0.4289146066;9521076;0.4455023408
ADC_A700h4cv;2015/03/09 00:55:38;124991;124991;21.6412048340;8568588;0.0708024502;8388790;0.0000715971;9480789;0.4296537936;9517733;0.4441872239
ADC_A700h4cv;2015/03/09 00:55:39;124992;124992;21.6554260254;8568681;0.0708390325;8388788;0.0000708103;9471956;0.4261789918;9510269;0.4412509501
ADC_A700h4cv;2015/03/09 00:55:41;124993;124993;21.6490173340;8568369;0.0707162991;8388787;0.0000704169;9480877;0.4296884239;9516893;0.4438567758
ADC_A700h4cv;2015/03/09 00:55:43;124994;124994;21.6529235840;8568146;0.0706285685;8388787;0.0000704169;9479329;0.4290794432;9520603;0.4453162551
ADC_A700h4cv;2015/03/09 00:55:44;124995;124995;21.6497192383;8569299;0.0710821524;8388787;0.0000704169;9488042;0.4325070679;9516812;0.4438249171
ADC_A700h4cv;2015/03/09 00:55:46;124996;124996;21.6518554688;8569270;0.0710707456;8388783;0.0000688434;9491616;0.4339130521;9514768;0.4430208206
ADC_A700h4cv;2015/03/09 00:55:48;124997;124997;21.6454772949;8569368;0.0711092949;8388788;0.0000708103;9482226;0.4302191138;9520995;0.4454704523
ADC_A700h4cv;2015/03/09 00:55:49;124998;124998;21.6451110840;8568489;0.0707635060;8388791;0.0000719905;9478396;0.4287124276;9520903;0.4454342723
ADC_A700h4cv;2015/03/09 00:55:51;124999;124999;21.6458129883;8569087;0.0709987506;8388788;0.0000708103;9483274;0.4306313694;9520429;0.4452477992
ADC_A700h4cv;2015/03/09 00:55:53;125000;125000;21.6486816406;8568586;0.0708016604;8388790;0.0000715971;9481006;0.4297391772;9517430;0.4440680146
ADC_A700h4cv;2015/03/09 00:55:54;125001;125001;21.6444091797;8568695;0.0708445460;8388793;0.0000727773;9481550;0.4299531579;9518760;0.4445912242
ADC_A700h4cv;2015/03/09 00:55:56;125002;125002;21.6468811035;8568399;0.0707281008;8388801;0.0000759244;9477793;0.4284752011;9517787;0.4442084730
ADC_A700h4cv;2015/03/09 00:55:58;125003;125003;21.6355285645;8568904;0.0709267631;8388800;0.0000755310;9482111;0.4301738739;9516048;0.4435243607
ADC_A700h4cv;2015/03/09 00:55:59;125004;125004;21.6486816406;8569165;0.0710294396;8388798;0.0000747442;9485813;0.4316301942;9518752;0.4445880949
ADC_A700h4cv;2015/03/09 00:56:01;125005;125005;21.6415710449;8568559;0.0707910433;8388799;0.0000751376;9486245;0.4318001270;9518663;0.4445530772
ADC_A700h4cv;2015/03/09 00:56:03;125006;125006;21.6451110840;8568724;0.0708559528;8388799;0.0000751376;9488521;0.4326955080;9523465;0.4464421272
ADC_A700h4cv;2015/03/09 00:56:04;125007;125007;21.6437072754;8568446;0.0707465857;8388804;0.0000771046;9482666;0.4303922057;9515573;0.4433375001
ADC_A700h4cv;2015/03/09 00:56:06;125008;125008;21.6458129883;8568996;0.0709629506;8388797;0.0000743508;9485545;0.4315247536;9516642;0.4437580407
ADC_A700h4cv;2015/03/09 00:56:08;125009;125009;21.6493835449;8568781;0.0708783716;8388794;0.0000731707;9482888;0.4304795265;9515393;0.4432666898
ADC_A700h4cv;2015/03/09 00:56:09;125010;125010;21.6468811035;8568896;0.0709236115;8388799;0.0000751376;9479035;0.4289637804;9519613;0.4449267983
ADC_A700h4cv;2015/03/09 00:56:11;125011;125011;21.6426391602;8568805;0.0708878189;8388795;0.0000735640;9481666;0.4299988151;9513075;0.4423547983
ADC_A700h4cv;2015/03/09 00:56:13;125012;125012;21.6440429688;8568199;0.0706494227;8388789;0.0000712037;9486258;0.4318052530;9519959;0.4450629056
ADC_A700h4cv;2015/03/09 00:56:14;125013;125013;21.6412048340;8568667;0.0708335266;8388799;0.0000751376;9482537;0.4303414524;9517157;0.4439606369
ADC_A700h4cv;2015/03/09 00:56:16;125014;125014;21.6476135254;8568971;0.0709531158;8388789;0.0000712037;9479369;0.4290951788;9514520;0.4429232478
ADC_A700h4cv;2015/03/09 00:56:18;125015;125015;21.6458129883;8569119;0.0710113421;8388783;0.0000688434;9489654;0.4331412017;9513988;0.4427139759
ADC_A700h4cv;2015/03/09 00:56:19;125016;125016;21.6483154297;8568121;0.0706187338;8388784;0.0000692368;9478447;0.4287324846;9516532;0.4437147677
ADC_A700h4cv;2015/03/09 00:56:21;125017;125017;21.6550598145;8568196;0.0706482381;8388787;0.0000704169;9477499;0.4283595383;9519564;0.4449075162
ADC_A700h4cv;2015/03/09 00:56:23;125018;125018;21.6564941406;8568588;0.0708024502;8388786;0.0000700235;9487027;0.4321077764;9517898;0.4442521334
ADC_A700h4cv;2015/03/09 00:56:24;125019;125019;21.6578979492;8569132;0.0710164532;8388796;0.0000739574;9485574;0.4315361679;9520968;0.4454598427
ADC_A700h4cv;2015/03/09 00:56:26;125020;125020;21.6614685059;8568562;0.0707922205;8388793;0.0000727773;9479969;0.4293312132;9518296;0.4444087148
ADC_A700h4cv;2015/03/09 00:56:28;125021;125021;21.6596679688;8568598;0.0708063841;8388793;0.0000727773;9481689;0.4300078452;9516469;0.4436899722
ADC_A700h4cv;2015/03/09 00:56:29;125022;125022;21.6483154297;8568784;0.0708795562;8388794;0.0000731707;9491046;0.4336888194;9524262;0.4467556775
ADC_A700h4cv;2015/03/09 00:56:31;125023;125023;21.6476135254;8568563;0.0707926154;8388796;0.0000739574;9483212;0.4306069911;9516543;0.4437190890
ADC_A700h4cv;2015/03/09 00:56:33;125024;125024;21.6543579102;8569115;0.0710097700;8388789;0.0000712037;9478885;0.4289047718;9519963;0.4450644851
ADC_A700h4cv;2015/03/09 00:56:34;125025;125025;21.6440429688;8568191;0.0706462711;8388793;0.0000727773;9485991;0.4317002296;9511782;0.4418461621
ADC_A700h4cv;2015/03/09 00:56:36;125026;125026;21.6476135254;8568697;0.0708453283;8388794;0.0000731707;9478830;0.4288831353;9518487;0.4444838464
ADC_A700h4cv;2015/03/09 00:56:38;125027;125027;21.6511535645;8568356;0.0707111806;8388790;0.0000715971;9488242;0.4325857460;9521029;0.4454838336
ADC_A700h4cv;2015/03/09 00:56:39;125028;125028;21.6497192383;8567928;0.0705428123;8388786;0.0000700235;9482666;0.4303922057;9518252;0.4443913996
ADC_A700h4cv;2015/03/09 00:56:41;125029;125029;21.6543579102;8568721;0.0708547682;8388789;0.0000712037;9477351;0.4283013344;9511479;0.4417269528
ADC_A700h4cv;2015/03/09 00:56:43;125030;125030;21.6557617188;8568537;0.0707823858;8388787;0.0000704169;9483810;0.4308422208;9521859;0.4458103478
ADC_A700h4cv;2015/03/09 00:56:44;125031;125031;21.6536560059;8568433;0.0707414746;8388785;0.0000696301;9478609;0.4287962019;9513994;0.4427163303
ADC_A700h4cv;2015/03/09 00:56:46;125032;125032;21.6539916992;8568905;0.0709271580;8388792;0.0000723839;9480299;0.4294610322;9521053;0.4454932809
ADC_A700h4cv;2015/03/09 00:56:48;125033;125033;21.6532897949;8568479;0.0707595721;8388786;0.0000700235;9478782;0.4288642704;9514807;0.4430361688
ADC_A700h4cv;2015/03/09 00:56:49;125034;125034;21.6472473145;8568294;0.0706867948;8388792;0.0000723839;9481506;0.4299358726;9519475;0.4448724985
ADC_A700h4cv;2015/03/09 00:56:51;125035;125035;21.6507873535;8568368;0.0707159042;8388792;0.0000723839;9491125;0.4337198734;9513325;0.4424531460
ADC_A700h4cv;2015/03/09 00:56:53;125036;125036;21.6476135254;8568548;0.0707867146;8388785;0.0000696301;9489515;0.4330865145;9523023;0.4462682605
ADC_A700h4cv;2015/03/09 00:56:54;125037;125037;21.6536560059;8568604;0.0708087459;8388786;0.0000700235;9488493;0.4326844811;9523545;0.4464735985
ADC_A700h4cv;2015/03/09 00:56:56;125038;125038;21.6525878906;8568735;0.0708602816;8388791;0.0000719905;9478300;0.4286746383;9516683;0.4437741637
ADC_A700h4cv;2015/03/09 00:56:58;125039;125039;21.6539916992;8568690;0.0708425790;8388783;0.0000688434;9478491;0.4287497997;9518100;0.4443315864
ADC_A700h4cv;2015/03/09 00:56:59;125040;125040;21.6582641602;8567714;0.0704586282;8388783;0.0000688434;9475153;0.4274366498;9517454;0.4440774620
ADC_A700h4cv;2015/03/09 00:57:01;125041;125041;21.6554260254;8568560;0.0707914382;8388790;0.0000715971;9477650;0.4284189343;9515347;0.4432485998
ADC_A700h4cv;2015/03/09 00:57:03;125042;125042;21.6451110840;8568298;0.0706883669;8388791;0.0000719905;9490196;0.4333544374;9518335;0.4444240332
ADC_A700h4cv;2015/03/09 00:57:04;125043;125043;21.6468811035;8569426;0.0711321086;8388791;0.0000719905;9485166;0.4313756824;9517262;0.4440019429
ADC_A700h4cv;2015/03/09 00:57:06;125044;125044;21.6490173340;8568785;0.0708799511;8388790;0.0000715971;9487463;0.4322792888;9515935;0.4434798956
ADC_A700h4cv;2015/03/09 00:57:08;125045;125045;21.6550598145;8569161;0.0710278600;8388791;0.0000719905;9485984;0.4316974580;9519102;0.4447257817
ADC_A700h4cv;2015/03/09 00:57:09;125046;125046;21.6497192383;8569019;0.0709720030;8388790;0.0000715971;9480484;0.4295338094;9517533;0.4441085458
ADC_A700h4cv;2015/03/09 00:57:11;125047;125047;21.6493835449;8568782;0.0708787665;8388788;0.0000708103;9477499;0.4283595383;9520167;0.4451447427
ADC_A700h4cv;2015/03/09 00:57:13;125048;125048;21.6468811035;8567890;0.0705278665;8388789;0.0000712037;9474865;0.4273233414;9517515;0.4441014528
ADC_A700h4cv;2015/03/09 00:57:14;125049;125049;21.6571960449;8568282;0.0706820711;8388792;0.0000723839;9484305;0.4310369492;9516801;0.4438205957
ADC_A700h4cv;2015/03/09 00:57:16;125050;125050;21.6518554688;8568748;0.0708653927;8388792;0.0000723839;9480686;0.4296132922;9521048;0.4454913139
ADC_A700h4cv;2015/03/09 00:57:18;125051;125051;21.6550598145;8568425;0.0707383305;8388789;0.0000712037;9481147;0.4297946393;9515227;0.4432013929
ADC_A700h4cv;2015/03/09 00:57:19;125052;125052;21.6543579102;8568255;0.0706714541;8388790;0.0000715971;9486794;0.4320161045;9522453;0.4460440278
ADC_A700h4cv;2015/03/09 00:57:21;125053;125053;21.6454772949;8567837;0.0705070123;8388791;0.0000719905;9478417;0.4287206829;9515617;0.4433548152
ADC_A700h4cv;2015/03/09 00:57:23;125054;125054;21.6422729492;8568440;0.0707442313;8388792;0.0000723839;9492063;0.4340888858;9518078;0.4443229437
ADC_A700h4cv;2015/03/09 00:57:25;125055;125055;21.6479492188;8568858;0.0709086657;8388791;0.0000719905;9481950;0.4301105142;9515152;0.4431718886
ADC_A700h4cv;2015/03/09 00:57:26;125056;125056;21.6419067383;8568384;0.0707222000;8388783;0.0000688434;9482932;0.4304968417;9517004;0.4439004362
ADC_A700h4cv;2015/03/09 00:57:28;125057;125057;21.6454772949;8568515;0.0707737356;8388789;0.0000712037;9478678;0.4288233519;9519588;0.4449169636
ADC_A700h4cv;2015/03/09 00:57:30;125058;125058;21.6568298340;8568075;0.0706006438;8388785;0.0000696301;9476476;0.4279571176;9516252;0.4436046183
ADC_A700h4cv;2015/03/09 00:57:31;125059;125059;21.6529235840;8568200;0.0706498176;8388787;0.0000704169;9483921;0.4308859110;9521758;0.4457706213
ADC_A700h4cv;2015/03/09 00:57:33;125060;125060;21.6564941406;8568465;0.0707540661;8388788;0.0000708103;9485088;0.4313449860;9520223;0.4451667666
ADC_A700h4cv;2015/03/09 00:57:35;125061;125061;21.6593322754;8568718;0.0708535910;8388790;0.0000715971;9485302;0.4314291775;9516789;0.4438158572
ADC_A700h4cv;2015/03/09 00:57:36;125062;125062;21.6578979492;8568697;0.0708453283;8388790;0.0000715971;9492228;0.4341537952;9513815;0.4426459074
ADC_A700h4cv;2015/03/09 00:57:38;125063;125063;21.6582641602;8568613;0.0708122849;8388783;0.0000688434;9475517;0.4275798500;9515305;0.4432320595
ADC_A700h4cv;2015/03/09 00:57:40;125064;125064;21.6604003906;8568322;0.0706978068;8388784;0.0000692368;9489466;0.4330672622;9522059;0.4458890259
ADC_A700h4cv;2015/03/09 00:57:41;125065;125065;21.6568298340;8568159;0.0706336871;8388786;0.0000700235;9487253;0.4321966767;9516455;0.4436844587
ADC_A700h4cv;2015/03/09 00:57:43;125066;125066;21.6543579102;8568376;0.0707190484;8388780;0.0000676632;9476954;0.4281451404;9518540;0.4445046782
ADC_A700h4cv;2015/03/09 00:57:45;125067;125067;21.6536560059;8568166;0.0706364363;8388786;0.0000700235;9475650;0.4276321530;9513402;0.4424834549
ADC_A700h4cv;2015/03/09 00:57:46;125068;125068;21.6476135254;8568510;0.0707717687;8388790;0.0000715971;9483282;0.4306345284;9521174;0.4455408752
ADC_A700h4cv;2015/03/09 00:57:48;125069;125069;21.6518554688;8569255;0.0710648447;8388788;0.0000708103;9488784;0.4327989519;9520441;0.4452525377
ADC_A700h4cv;2015/03/09 00:57:50;125070;125070;21.6486816406;8569227;0.0710538253;8388794;0.0000731707;9486936;0.4320719838;9520435;0.4452501535
ADC_A700h4cv;2015/03/09 00:57:51;125071;125071;21.6486816406;8568901;0.0709255785;8388797;0.0000743508;9475441;0.4275499582;9519445;0.4448606968
ADC_A700h4cv;2015/03/09 00:57:53;125072;125072;21.6497192383;8568583;0.0708004832;8388791;0.0000719905;9485911;0.4316687584;9517540;0.4441112876
ADC_A700h4cv;2015/03/09 00:57:55;125073;125073;21.6472473145;8568594;0.0708048120;8388793;0.0000727773;9482665;0.4303917885;9513339;0.4424586594
ADC_A700h4cv;2015/03/09 00:57:56;125074;125074;21.6504516602;8568167;0.0706368312;8388795;0.0000735640;9487651;0.4323532581;9509961;0.4411298037
ADC_A700h4cv;2015/03/09 00:57:58;125075;125075;21.6522216797;8568010;0.0705750734;8388797;0.0000743508;9483487;0.4307151735;9521403;0.4456309676
ADC_A700h4cv;2015/03/09 00:58:00;125076;125076;21.6497192383;8568485;0.0707619339;8388784;0.0000692368;9486242;0.4317989647;9516425;0.4436726570
ADC_A700h4cv;2015/03/09 00:58:01;125077;125077;21.6458129883;8568620;0.0708150417;8388793;0.0000727773;9479352;0.4290885031;9516372;0.4436518252
ADC_A700h4cv;2015/03/09 00:58:03;125078;125078;21.6507873535;8569391;0.0711183399;8388787;0.0000704169;9483062;0.4305479825;9517413;0.4440613389
ADC_A700h4cv;2015/03/09 00:58:05;125079;125079;21.6571960449;8568755;0.0708681494;8388790;0.0000715971;9486370;0.4318493009;9513600;0.4425613284
ADC_A700h4cv;2015/03/09 00:58:06;125080;125080;21.6536560059;8568563;0.0707926154;8388790;0.0000715971;9487622;0.4323418438;9519503;0.4448835254
ADC_A700h4cv;2015/03/09 00:58:08;125081;125081;21.6490173340;8567838;0.0705074072;8388787;0.0000704169;9490699;0.4335522950;9515688;0.4433827400
ADC_A700h4cv;2015/03/09 00:58:10;125082;125082;21.6451110840;8568787;0.0708807334;8388800;0.0000755310;9488103;0.4325310588;9518746;0.4445857406
ADC_A700h4cv;2015/03/09 00:58:11;125083;125083;21.6419067383;8568209;0.0706533566;8388790;0.0000715971;9488079;0.4325216115;9520333;0.4452100396
ADC_A700h4cv;2015/03/09 00:58:13;125084;125084;21.6518554688;8568542;0.0707843527;8388789;0.0000712037;9489402;0.4330420792;9518220;0.4443787932
ADC_A700h4cv;2015/03/09 00:58:15;125085;125085;21.6575622559;8568520;0.0707757026;8388784;0.0000692368;9479608;0.4291892052;9516141;0.4435609579
ADC_A700h4cv;2015/03/09 00:58:16;125086;125086;21.6497192383;8569044;0.0709818378;8388788;0.0000708103;9481247;0.4298339784;9519485;0.4448764324
ADC_A700h4cv;2015/03/09 00:58:18;125087;125087;21.6557617188;8567903;0.0705329776;8388791;0.0000719905;9478412;0.4287187159;9515836;0.4434409738
ADC_A700h4cv;2015/03/09 00:58:20;125088;125088;21.6490173340;8568790;0.0708819181;8388793;0.0000727773;9481938;0.4301058054;9515088;0.4431467056
ADC_A700h4cv;2015/03/09 00:58:21;125089;125089;21.6522216797;8568161;0.0706344694;8388786;0.0000700235;9480330;0.4294732213;9516413;0.4436679482
ADC_A700h4cv;2015/03/09 00:58:23;125090;125090;21.6539916992;8568361;0.0707131475;8388796;0.0000739574;9469425;0.4251832962;9518096;0.4443300366
ADC_A700h4cv;2015/03/09 00:58:25;125091;125091;21.6493835449;8569339;0.0710978881;8388788;0.0000708103;9480800;0.4296581149;9517494;0.4440931976
