ADC_A700h4cv;2015/03/03 03:01:29;171963;171963;19.7698059082;8581198;0.0757631063;8388740;0.0000519276;9489162;0.4329476655;9539875;0.4528976679
ADC_A700h4cv;2015/03/03 03:01:31;171964;171964;19.7772521973;8580596;0.0755262822;8388747;0.0000546813;9490852;0.4336124957;9540594;0.4531805217
ADC_A700h4cv;2015/03/03 03:01:33;171965;171965;19.7818908691;8581149;0.0757438317;8388754;0.0000574350;9501866;0.4379453063;9538484;0.4523504674
ADC_A700h4cv;2015/03/03 03:01:34;171966;171966;19.7808227539;8581094;0.0757221952;8388752;0.0000566483;9492839;0.4343941510;9538272;0.4522670805
ADC_A700h4cv;2015/03/03 03:01:36;171967;171967;19.7893371582;8581126;0.0757347792;8388755;0.0000578284;9501178;0.4376746416;9537868;0.4521081448
ADC_A700h4cv;2015/03/03 03:01:38;171968;171968;19.7957458496;8580439;0.0754645243;8388748;0.0000550747;9494727;0.4351368845;9541169;0.4534067214
ADC_A700h4cv;2015/03/03 03:01:39;171969;171969;19.7825927734;8580459;0.0754723921;8388761;0.0000601888;9499443;0.4369921088;9534339;0.4507198632
ADC_A700h4cv;2015/03/03 03:01:41;171970;171970;19.7907714844;8580562;0.0755129084;8388750;0.0000558615;9497440;0.4362041354;9541601;0.4535766840
ADC_A700h4cv;2015/03/03 03:01:43;171971;171971;19.7985839844;8581319;0.0758107081;8388757;0.0000586152;9495292;0.4353591502;9535262;0.4510829747
ADC_A700h4cv;2015/03/03 03:01:44;171972;171972;19.7900390625;8580639;0.0755432025;8388752;0.0000566483;9496728;0.4359240532;9535148;0.4510381222
ADC_A700h4cv;2015/03/03 03:01:46;171973;171973;19.7929077148;8580701;0.0755675882;8388758;0.0000590086;9498224;0.4365125597;9540613;0.4531880021
ADC_A700h4cv;2015/03/03 03:01:48;171974;171974;19.7918395996;8580849;0.0756258145;8388758;0.0000590086;9495172;0.4353119433;9532838;0.4501293898
ADC_A700h4cv;2015/03/03 03:01:49;171975;171975;19.7861328125;8581236;0.0757780522;8388758;0.0000590086;9499621;0.4370621443;9535412;0.4511419833
ADC_A700h4cv;2015/03/03 03:01:51;171976;171976;19.7953796387;8581523;0.0758909583;8388762;0.0000605822;9496356;0.4357777238;9538601;0.4523965120
ADC_A700h4cv;2015/03/03 03:01:53;171977;171977;19.7914733887;8580574;0.0755176321;8388757;0.0000586152;9490202;0.4333567917;9538929;0.4525255263
ADC_A700h4cv;2015/03/03 03:01:54;171978;171978;19.7950134277;8580772;0.0755955204;8388754;0.0000574350;9503179;0.4384618104;9542156;0.4537950158
ADC_A700h4cv;2015/03/03 03:01:56;171979;171979;19.7740783691;8580939;0.0756612197;8388762;0.0000605822;9496971;0.4360196590;9539799;0.4528677762
ADC_A700h4cv;2015/03/03 03:01:58;171980;171980;19.7765502930;8581076;0.0757151097;8388761;0.0000601888;9494750;0.4351459146;9541475;0.4535270929
ADC_A700h4cv;2015/03/03 03:01:59;171981;171981;19.7832946777;8580965;0.0756714493;8388753;0.0000570416;9495542;0.4354574978;9539496;0.4527485967
ADC_A700h4cv;2015/03/03 03:02:01;171982;171982;19.7769165039;8580986;0.0756797045;8388761;0.0000601888;9490880;0.4336234927;9541389;0.4534932673
ADC_A700h4cv;2015/03/03 03:02:03;171983;171983;19.7786865234;8580606;0.0755302161;8388758;0.0000590086;9497086;0.4360648990;9533809;0.4505113661
ADC_A700h4cv;2015/03/03 03:02:04;171984;171984;19.7722778320;8580346;0.0754279345;8388766;0.0000621557;9494322;0.4349775612;9536593;0.4516065717
ADC_A700h4cv;2015/03/03 03:02:06;171985;171985;19.7854309082;8581502;0.0758826956;8388761;0.0000601888;9496480;0.4358264804;9536826;0.4516982436
ADC_A700h4cv;2015/03/03 03:02:08;171986;171986;19.7786865234;8580645;0.0755455643;8388757;0.0000586152;9489405;0.4330432415;9534086;0.4506203532
ADC_A700h4cv;2015/03/03 03:02:09;171987;171987;19.7747802734;8581149;0.0757438317;8388762;0.0000605822;9493102;0.4344976246;9535383;0.4511305690
ADC_A700h4cv;2015/03/03 03:02:11;171988;171988;19.7754821777;8581258;0.0757867098;8388756;0.0000582218;9499131;0.4368693829;9541389;0.4534932673
ADC_A700h4cv;2015/03/03 03:02:13;171989;171989;19.7822265625;8581023;0.0756942630;8388756;0.0000582218;9497007;0.4360338151;9540650;0.4532025456
ADC_A700h4cv;2015/03/03 03:02:14;171990;171990;19.7818908691;8580167;0.0753575191;8388762;0.0000605822;9496466;0.4358209968;9536748;0.4516675472
ADC_A700h4cv;2015/03/03 03:02:16;171991;171991;19.7850646973;8580737;0.0755817518;8388753;0.0000570416;9492150;0.4341230989;9538569;0.4523839056
ADC_A700h4cv;2015/03/03 03:02:18;171992;171992;19.7854309082;8580849;0.0756258145;8388758;0.0000590086;9498106;0.4364661574;9542946;0.4541057944
ADC_A700h4cv;2015/03/03 03:02:19;171993;171993;19.7836608887;8581429;0.0758539811;8388757;0.0000586152;9493753;0.4347537160;9540810;0.4532654881
ADC_A700h4cv;2015/03/03 03:02:21;171994;171994;19.7886352539;8581562;0.0759062991;8388764;0.0000613689;9499704;0.4370947778;9533884;0.4505408704
ADC_A700h4cv;2015/03/03 03:02:23;171995;171995;19.7939758301;8580678;0.0755585432;8388756;0.0000582218;9496995;0.4360290766;9534672;0.4508508742
ADC_A700h4cv;2015/03/03 03:02:24;171996;171996;19.7822265625;8580778;0.0755978823;8388753;0.0000570416;9502916;0.4383583665;9535854;0.4513158500
ADC_A700h4cv;2015/03/03 03:02:26;171997;171997;19.7964477539;8581311;0.0758075565;8388745;0.0000538945;9497335;0.4361628294;9536839;0.4517033398
ADC_A700h4cv;2015/03/03 03:02:28;171998;171998;19.7861328125;8580670;0.0755553991;8388751;0.0000562549;9503005;0.4383933544;9537732;0.4520546496
ADC_A700h4cv;2015/03/03 03:02:29;171999;171999;19.7900390625;8580117;0.0753378496;8388761;0.0000601888;9495087;0.4352785051;9538155;0.4522210360
ADC_A700h4cv;2015/03/03 03:02:31;172000;172000;19.7840270996;8580076;0.0753217191;8388751;0.0000562549;9500857;0.4375483692;9541133;0.4533925653
ADC_A700h4cv;2015/03/03 03:02:33;172001;172001;19.7857971191;8580674;0.0755569711;8388757;0.0000586152;9493209;0.4345397055;9541171;0.4534075260
ADC_A700h4cv;2015/03/03 03:02:34;172002;172002;19.7801208496;8581402;0.0758433565;8388760;0.0000597954;9492391;0.4342179298;9536225;0.4514617920
ADC_A700h4cv;2015/03/03 03:02:36;172003;172003;19.7904052734;8580283;0.0754031539;8388751;0.0000562549;9493864;0.4347973764;9538507;0.4523595273
ADC_A700h4cv;2015/03/03 03:02:38;172004;172004;19.7815246582;8580874;0.0756356493;8388760;0.0000597954;9496929;0.4360031188;9540058;0.4529696703
ADC_A700h4cv;2015/03/03 03:02:39;172005;172005;19.7843627930;8580355;0.0754314810;8388759;0.0000594020;9493187;0.4345310628;9532936;0.4501679540
ADC_A700h4cv;2015/03/03 03:02:41;172006;172006;19.7911071777;8580706;0.0755695552;8388754;0.0000574350;9498673;0.4366891980;9538676;0.4524260163
ADC_A700h4cv;2015/03/03 03:02:43;172007;172007;19.7829589844;8581357;0.0758256540;8388753;0.0000570416;9497998;0.4364236593;9540530;0.4531553388
ADC_A700h4cv;2015/03/03 03:02:44;172008;172008;19.7840270996;8580713;0.0755723119;8388759;0.0000594020;9487554;0.4323150814;9539042;0.4525699914
ADC_A700h4cv;2015/03/03 03:02:46;172009;172009;19.7825927734;8579978;0.0752831697;8388757;0.0000586152;9493137;0.4345113933;9542767;0.4540353715
ADC_A700h4cv;2015/03/03 03:02:48;172010;172010;19.7911071777;8580891;0.0756423324;8388756;0.0000582218;9496090;0.4356730580;9535931;0.4513461590
ADC_A700h4cv;2015/03/03 03:02:49;172011;172011;19.7907714844;8581539;0.0758972540;8388758;0.0000590086;9492376;0.4342120290;9538337;0.4522926509
ADC_A700h4cv;2015/03/03 03:02:51;172012;172012;19.7893371582;8580706;0.0755695552;8388763;0.0000609756;9496372;0.4357840121;9535601;0.4512163401
ADC_A700h4cv;2015/03/03 03:02:53;172013;172013;19.7875671387;8580380;0.0754413158;8388756;0.0000582218;9493450;0.4346345067;9536721;0.4516569376
ADC_A700h4cv;2015/03/03 03:02:54;172014;172014;19.7890014648;8581345;0.0758209378;8388759;0.0000594020;9498557;0.4366435707;9538012;0.4521647990
ADC_A700h4cv;2015/03/03 03:02:56;172015;172015;19.7790527344;8580852;0.0756269917;8388757;0.0000586152;9495217;0.4353296459;9537650;0.4520223737
ADC_A700h4cv;2015/03/03 03:02:58;172016;172016;19.7822265625;8581565;0.0759074837;8388757;0.0000586152;9497477;0.4362187088;9542747;0.4540275037
ADC_A700h4cv;2015/03/03 03:02:59;172017;172017;19.7804565430;8580280;0.0754019767;8388752;0.0000566483;9493299;0.4345751107;9541245;0.4534366131
ADC_A700h4cv;2015/03/03 03:03:01;172018;172018;19.7744140625;8580299;0.0754094496;8388751;0.0000562549;9494591;0.4350833893;9540904;0.4533024728
ADC_A700h4cv;2015/03/03 03:03:03;172019;172019;19.7808227539;8580839;0.0756218806;8388753;0.0000570416;9496691;0.4359095097;9537252;0.4518658221
ADC_A700h4cv;2015/03/03 03:03:04;172020;172020;19.7769165039;8581093;0.0757218003;8388759;0.0000594020;9500116;0.4372568727;9541332;0.4534708560
ADC_A700h4cv;2015/03/03 03:03:06;172021;172021;19.7737121582;8580917;0.0756525621;8388752;0.0000566483;9495488;0.4354362488;9540010;0.4529507756
ADC_A700h4cv;2015/03/03 03:03:08;172022;172022;19.7779846191;8581184;0.0757576004;8388752;0.0000566483;9496267;0.4357427061;9535207;0.4510613382
ADC_A700h4cv;2015/03/03 03:03:09;172023;172023;19.7744140625;8580185;0.0753646046;8388753;0.0000570416;9497327;0.4361597002;9537391;0.4519205093
ADC_A700h4cv;2015/03/03 03:03:11;172024;172024;19.7708740234;8580933;0.0756588578;8388755;0.0000578284;9495530;0.4354527593;9542596;0.4539681077
ADC_A700h4cv;2015/03/03 03:03:13;172025;172025;19.7758483887;8581472;0.0758708939;8388745;0.0000538945;9494731;0.4351384640;9540530;0.4531553388
ADC_A700h4cv;2015/03/03 03:03:14;172026;172026;19.7832946777;8581145;0.0757422596;8388750;0.0000558615;9492419;0.4342289269;9537444;0.4519413412
ADC_A700h4cv;2015/03/03 03:03:16;172027;172027;19.7808227539;8581155;0.0757461935;8388750;0.0000558615;9492667;0.4343264997;9537105;0.4518079758
ADC_A700h4cv;2015/03/03 03:03:18;172028;172028;19.7747802734;8580373;0.0754385591;8388757;0.0000586152;9491261;0.4337733984;9538811;0.4524791241
ADC_A700h4cv;2015/03/03 03:03:19;172029;172029;19.7790527344;8580791;0.0756029934;8388758;0.0000590086;9498738;0.4367147684;9545023;0.4549228549
ADC_A700h4cv;2015/03/03 03:03:21;172030;172030;19.7776184082;8581117;0.0757312402;8388754;0.0000574350;9498326;0.4365527034;9539781;0.4528607130
ADC_A700h4cv;2015/03/03 03:03:23;172031;172031;19.7761840820;8580360;0.0754334480;8388761;0.0000601888;9495894;0.4355959594;9539386;0.4527053237
ADC_A700h4cv;2015/03/03 03:03:24;172032;172032;19.7747802734;8580053;0.0753126740;8388752;0.0000566483;9494167;0.4349165857;9538996;0.4525519013
ADC_A700h4cv;2015/03/03 03:03:26;172033;172033;19.7808227539;8581372;0.0758315548;8388754;0.0000574350;9495311;0.4353666306;9538577;0.4523870647
ADC_A700h4cv;2015/03/03 03:03:28;172034;172034;19.7776184082;8580692;0.0755640492;8388750;0.0000558615;9494801;0.4351660013;9533014;0.4501986206
ADC_A700h4cv;2015/03/03 03:03:29;172035;172035;19.7829589844;8580597;0.0755266771;8388750;0.0000558615;9493159;0.4345200360;9540501;0.4531439543
ADC_A700h4cv;2015/03/03 03:03:31;172036;172036;19.7897033691;8580598;0.0755270720;8388748;0.0000550747;9499163;0.4368819594;9539251;0.4526522160
ADC_A700h4cv;2015/03/03 03:03:33;172037;172037;19.7882690430;8581020;0.0756930858;8388751;0.0000562549;9489694;0.4331569374;9535377;0.4511282146
ADC_A700h4cv;2015/03/03 03:03:34;172038;172038;19.7907714844;8580531;0.0755007118;8388753;0.0000570416;9495730;0.4355314374;9542410;0.4538949132
ADC_A700h4cv;2015/03/03 03:03:36;172039;172039;19.7946777344;8581313;0.0758083463;8388755;0.0000578284;9498066;0.4364504218;9533877;0.4505381286
ADC_A700h4cv;2015/03/03 03:03:38;172040;172040;19.7921752930;8581035;0.0756989866;8388753;0.0000570416;9490790;0.4335880876;9542179;0.4538040459
ADC_A700h4cv;2015/03/03 03:03:39;172041;172041;19.7960815430;8580520;0.0754963905;8388752;0.0000566483;9491964;0.4340499341;9541892;0.4536911547
ADC_A700h4cv;2015/03/03 03:03:41;172042;172042;19.8003540039;8580131;0.0753433555;8388749;0.0000554681;9497443;0.4362053275;9529899;0.4489732087
ADC_A700h4cv;2015/03/03 03:03:43;172043;172043;19.8067626953;8580956;0.0756679028;8388748;0.0000550747;9496194;0.4357139766;9540039;0.4529621899
ADC_A700h4cv;2015/03/03 03:03:44;172044;172044;19.8088684082;8580494;0.0754861608;8388761;0.0000601888;9495326;0.4353725314;9537754;0.4520632923
ADC_A700h4cv;2015/03/03 03:03:46;172045;172045;19.8135070801;8580835;0.0756203085;8388750;0.0000558615;9493071;0.4344854355;9534851;0.4509212971
ADC_A700h4cv;2015/03/03 03:03:48;172046;172046;19.8067626953;8580961;0.0756698698;8388752;0.0000566483;9486582;0.4319327176;9540094;0.4529838264
ADC_A700h4cv;2015/03/03 03:03:49;172047;172047;19.8096008301;8580779;0.0755982772;8388755;0.0000578284;9497941;0.4364012480;9536720;0.4516565204
ADC_A700h4cv;2015/03/03 03:03:51;172048;172048;19.8124389648;8581354;0.0758244768;8388754;0.0000574350;9490587;0.4335082471;9540092;0.4529830515
ADC_A700h4cv;2015/03/03 03:03:53;172049;172049;19.8234558105;8581434;0.0758559480;8388758;0.0000590086;9494155;0.4349118471;9536977;0.4517576396
ADC_A700h4cv;2015/03/03 03:03:54;172050;172050;19.8145751953;8580721;0.0755754560;8388756;0.0000582218;9495349;0.4353815615;9539552;0.4527706206
ADC_A700h4cv;2015/03/03 03:03:56;172051;172051;19.8174133301;8581001;0.0756856054;8388761;0.0000601888;9498611;0.4366648197;9533803;0.4505090117
ADC_A700h4cv;2015/03/03 03:03:58;172052;172052;19.8181152344;8580925;0.0756557137;8388751;0.0000562549;9496853;0.4359732270;9542391;0.4538874626
ADC_A700h4cv;2015/03/03 03:03:59;172053;172053;19.8188171387;8580004;0.0752933994;8388763;0.0000609756;9496605;0.4358756542;9539096;0.4525912404
ADC_A700h4cv;2015/03/03 03:04:01;172054;172054;19.8188171387;8580998;0.0756844282;8388758;0.0000590086;9497325;0.4361588955;9537651;0.4520227909
ADC_A700h4cv;2015/03/03 03:04:03;172055;172055;19.8312683105;8580640;0.0755435973;8388761;0.0000601888;9496128;0.4356880188;9536469;0.4515577853
ADC_A700h4cv;2015/03/03 03:04:04;172056;172056;19.8103027344;8580608;0.0755310059;8388759;0.0000594020;9497583;0.4362604022;9537417;0.4519307315
ADC_A700h4cv;2015/03/03 03:04:06;172057;172057;19.8113708496;8580431;0.0754613727;8388753;0.0000570416;9494942;0.4352214634;9539308;0.4526746273
ADC_A700h4cv;2015/03/03 03:04:08;172058;172058;19.8181152344;8580708;0.0755703449;8388761;0.0000601888;9494447;0.4350267351;9537964;0.4521459043
ADC_A700h4cv;2015/03/03 03:04:09;172059;172059;19.8135070801;8580936;0.0756600350;8388747;0.0000546813;9494577;0.4350778759;9535329;0.4511093199
ADC_A700h4cv;2015/03/03 03:04:11;172060;172060;19.8138427734;8580191;0.0753669590;8388754;0.0000574350;9496876;0.4359822869;9538268;0.4522655010
ADC_A700h4cv;2015/03/03 03:04:13;172061;172061;19.8063964844;8580748;0.0755860806;8388757;0.0000586152;9498736;0.4367139935;9536809;0.4516915381
ADC_A700h4cv;2015/03/03 03:04:14;172062;172062;19.8184814453;8580562;0.0755129084;8388747;0.0000546813;9502184;0.4380703866;9539624;0.4527989328
ADC_A700h4cv;2015/03/03 03:04:16;172063;172063;19.8170471191;8580174;0.0753602758;8388753;0.0000570416;9492725;0.4343492985;9537970;0.4521482587
ADC_A700h4cv;2015/03/03 03:04:18;172064;172064;19.8174133301;8580678;0.0755585432;8388745;0.0000538945;9495392;0.4353984892;9540067;0.4529732168
ADC_A700h4cv;2015/03/03 03:04:19;172065;172065;19.8227233887;8581165;0.0757501274;8388761;0.0000601888;9492643;0.4343170524;9539587;0.4527843893
ADC_A700h4cv;2015/03/03 03:04:21;172066;172066;19.8287658691;8580668;0.0755546093;8388765;0.0000617623;9490926;0.4336416125;9538426;0.4523276687
ADC_A700h4cv;2015/03/03 03:04:23;172067;172067;19.8291320801;8579751;0.0751938671;8388761;0.0000601888;9491969;0.4340519011;9535184;0.4510522783
ADC_A700h4cv;2015/03/03 03:04:24;172068;172068;19.8351745605;8580121;0.0753394216;8388755;0.0000578284;9494137;0.4349047840;9538198;0.4522379637
ADC_A700h4cv;2015/03/03 03:04:26;172069;172069;19.8319702148;8581459;0.0758657828;8388763;0.0000609756;9497447;0.4362069070;9541410;0.4535015225
ADC_A700h4cv;2015/03/03 03:04:28;172070;172070;19.8404846191;8580668;0.0755546093;8388765;0.0000617623;9491010;0.4336746335;9540253;0.4530463815
ADC_A700h4cv;2015/03/03 03:04:29;172071;172071;19.8436889648;8580778;0.0755978823;8388768;0.0000629425;9499838;0.4371474981;9532068;0.4498264790
ADC_A700h4cv;2015/03/03 03:04:31;172072;172072;19.8422851563;8580840;0.0756222755;8388764;0.0000613689;9500628;0.4374582767;9537761;0.4520660639
ADC_A700h4cv;2015/03/03 03:04:33;172073;172073;19.8408508301;8580761;0.0755911916;8388760;0.0000597954;9493266;0.4345621467;9540638;0.4531978369
ADC_A700h4cv;2015/03/03 03:04:34;172074;172074;19.8429870605;8580460;0.0754727870;8388761;0.0000601888;9494212;0.4349342883;9534852;0.4509216845
ADC_A700h4cv;2015/03/03 03:04:36;172075;172075;19.8465270996;8580867;0.0756328925;8388763;0.0000609756;9494077;0.4348811805;9536220;0.4514598250
ADC_A700h4cv;2015/03/03 03:04:38;172076;172076;19.8429870605;8581423;0.0758516192;8388762;0.0000605822;9496852;0.4359728396;9543228;0.4542167187
ADC_A700h4cv;2015/03/03 03:04:39;172077;172077;19.8433532715;8581161;0.0757485479;8388758;0.0000590086;9502597;0.4382328689;9537960;0.4521443248
ADC_A700h4cv;2015/03/03 03:04:41;172078;172078;19.8468933105;8581075;0.0757147223;8388764;0.0000613689;9500453;0.4373894334;9538809;0.4524783194
ADC_A700h4cv;2015/03/03 03:04:43;172079;172079;19.8355102539;8580910;0.0756498128;8388760;0.0000597954;9487282;0.4322080910;9538762;0.4524598420
ADC_A700h4cv;2015/03/03 03:04:44;172080;172080;19.8252258301;8581303;0.0758044124;8388753;0.0000570416;9493500;0.4346541762;9543641;0.4543792009
ADC_A700h4cv;2015/03/03 03:04:46;172081;172081;19.8273620605;8580138;0.0753461123;8388755;0.0000578284;9489567;0.4331069887;9534535;0.4507969618
ADC_A700h4cv;2015/03/03 03:04:48;172082;172082;19.8177490234;8580804;0.0756081119;8388754;0.0000574350;9496283;0.4357489944;9534336;0.4507187009
ADC_A700h4cv;2015/03/03 03:04:49;172083;172083;19.8156433105;8580473;0.0754778981;8388756;0.0000582218;9488921;0.4328528643;9539045;0.4525711536
ADC_A700h4cv;2015/03/03 03:04:51;172084;172084;19.8074645996;8581257;0.0757863149;8388758;0.0000590086;9491175;0.4337395430;9539112;0.4525975287
ADC_A700h4cv;2015/03/03 03:04:53;172085;172085;19.8163452148;8580467;0.0754755363;8388756;0.0000582218;9492171;0.4341313839;9536129;0.4514240324
ADC_A700h4cv;2015/03/03 03:04:54;172086;172086;19.8046264648;8580667;0.0755542144;8388761;0.0000601888;9489266;0.4329885840;9534586;0.4508170485
ADC_A700h4cv;2015/03/03 03:04:56;172087;172087;19.8106689453;8580999;0.0756848231;8388744;0.0000535011;9493942;0.4348280728;9535641;0.4512320757
ADC_A700h4cv;2015/03/03 03:04:58;172088;172088;19.8184814453;8581234;0.0757772699;8388753;0.0000570416;9502119;0.4380448163;9537843;0.4520983100
ADC_A700h4cv;2015/03/03 03:04:59;172089;172089;19.8096008301;8581083;0.0757178664;8388755;0.0000578284;9495502;0.4354417622;9538558;0.4523795843
ADC_A700h4cv;2015/03/03 03:05:01;172090;172090;19.8117370605;8580141;0.0753472894;8388760;0.0000597954;9497972;0.4364134371;9538663;0.4524208903
ADC_A700h4cv;2015/03/03 03:05:03;172091;172091;19.8060302734;8580917;0.0756525621;8388750;0.0000558615;9498079;0.4364555180;9539662;0.4528138936
ADC_A700h4cv;2015/03/03 03:05:04;172092;172092;19.8081665039;8581261;0.0757878870;8388752;0.0000566483;9501680;0.4378721118;9541398;0.4534968138
ADC_A700h4cv;2015/03/03 03:05:06;172093;172093;19.8053283691;8581152;0.0757450089;8388754;0.0000574350;9502903;0.4383532405;9536770;0.4516761899
ADC_A700h4cv;2015/03/03 03:05:08;172094;172094;19.8081665039;8580620;0.0755357295;8388757;0.0000586152;9495716;0.4355259538;9535553;0.4511974454
ADC_A700h4cv;2015/03/03 03:05:10;172095;172095;19.8060302734;8580543;0.0755054355;8388751;0.0000562549;9488584;0.4327202737;9537406;0.4519264102
ADC_A700h4cv;2015/03/03 03:05:11;172096;172096;19.8035583496;8580977;0.0756761655;8388753;0.0000570416;9498290;0.4365385175;9535427;0.4511478841
ADC_A700h4cv;2015/03/03 03:05:13;172097;172097;19.8017883301;8580568;0.0755152702;8388756;0.0000582218;9493370;0.4346030354;9537776;0.4520719647
ADC_A700h4cv;2015/03/03 03:05:15;172098;172098;19.8081665039;8581617;0.0759279355;8388754;0.0000574350;9499654;0.4370751083;9536861;0.4517120123
ADC_A700h4cv;2015/03/03 03:05:16;172099;172099;19.8003540039;8580709;0.0755707398;8388755;0.0000578284;9493435;0.4346286058;9536757;0.4516710937
ADC_A700h4cv;2015/03/03 03:05:18;172100;172100;19.7982177734;8580914;0.0756513849;8388760;0.0000597954;9502157;0.4380597770;9543956;0.4545031190
ADC_A700h4cv;2015/03/03 03:05:19;172101;172101;19.7989196777;8580207;0.0753732547;8388754;0.0000574350;9499691;0.4370896816;9541526;0.4535471797
