NDIRwCO2_AM01VPKY;2015/03/03 01:02:34;23377; 459.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:02:46;23378; 479.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:02:58;23379; 458.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:03:10;23380; 447.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:03:22;23381; 459.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:03:34;23382; 467.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:03:46;23383; 442.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:03:58;23384; 461.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:04:10;23385; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:04:22;23386; 464.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:04:34;23387; 441.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:04:46;23388; 446.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:04:58;23389; 443.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:05:10;23390; 451.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:05:22;23391; 449.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:05:35;23392; 448.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:05:47;23393; 460.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:05:59;23394; 449.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:06:11;23395; 452.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:06:23;23396; 449.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:06:35;23397; 459.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:06:47;23398; 450.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:06:59;23399; 456.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:07:11;23400; 458.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:07:23;23401; 454.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:07:35;23402; 469.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:07:47;23403; 460.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:07:59;23404; 460.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:08:11;23405; 453.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:08:23;23406; 451.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:08:35;23407; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:08:47;23408; 455.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:08:59;23409; 468.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:09:11;23410; 446.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:09:23;23411; 440.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:09:35;23412; 447.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:09:47;23413; 453.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:10:00;23414; 447.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:10:12;23415; 452.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:10:24;23416; 454.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:10:36;23417; 454.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:10:48;23418; 454.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:11:00;23419; 449.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:11:12;23420; 454.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:11:24;23421; 466.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:11:36;23422; 452.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:11:48;23423; 446.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:12:00;23424; 462.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:12:12;23425; 452.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:12:24;23426; 455.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:12:36;23427; 453.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:12:48;23428; 456.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:13:00;23429; 459.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:13:12;23430; 447.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:13:24;23431; 455.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:13:36;23432; 447.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:13:48;23433; 453.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:14:00;23434; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:14:12;23435; 444.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:14:25;23436; 469.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:14:37;23437; 459.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:14:49;23438; 449.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:15:01;23439; 444.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:15:13;23440; 458.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:15:25;23441; 473.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:15:37;23442; 442.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:15:49;23443; 431.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:16:01;23444; 464.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:16:13;23445; 464.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:16:25;23446; 464.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:16:37;23447; 429.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:16:49;23448; 450.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:17:01;23449; 446.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:17:13;23450; 455.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:17:25;23451; 453.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:17:37;23452; 443.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:17:49;23453; 458.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:18:01;23454; 443.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:18:13;23455; 456.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:18:25;23456; 471.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:18:38;23457; 459.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:18:50;23458; 446.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:19:02;23459; 449.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:19:14;23460; 453.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:19:26;23461; 455.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:19:38;23462; 444.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:19:50;23463; 444.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:20:02;23464; 463.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:20:14;23465; 452.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:20:26;23466; 449.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:20:38;23467; 445.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:20:50;23468; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:21:02;23469; 454.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:21:14;23470; 450.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:21:26;23471; 459.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:21:38;23472; 468.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:21:50;23473; 449.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:22:02;23474; 437.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:22:14;23475; 446.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:22:26;23476; 455.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:22:38;23477; 442.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:22:50;23478; 443.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:23:03;23479; 447.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:23:15;23480; 462.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:23:27;23481; 454.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:23:39;23482; 445.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:23:51;23483; 449.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:24:03;23484; 464.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:24:15;23485; 440.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:24:27;23486; 446.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:24:39;23487; 449.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:24:51;23488; 459.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:25:03;23489; 448.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:25:15;23490; 444.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:25:27;23491; 452.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:25:39;23492; 454.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:25:51;23493; 454.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:26:03;23494; 448.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:26:15;23495; 459.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:26:27;23496; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:26:39;23497; 459.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:26:51;23498; 450.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:27:03;23499; 470.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:27:15;23500; 460.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:27:27;23501; 452.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:27:40;23502; 455.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:27:52;23503; 456.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:28:04;23504; 441.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:28:16;23505; 450.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:28:28;23506; 443.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:28:40;23507; 464.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:28:52;23508; 452.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:29:04;23509; 445.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:29:16;23510; 455.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:29:28;23511; 457.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:29:40;23512; 455.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:29:52;23513; 444.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:30:04;23514; 451.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:30:16;23515; 455.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:30:28;23516; 443.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:30:40;23517; 439.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:30:52;23518; 462.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:31:04;23519; 457.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:31:16;23520; 449.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:31:28;23521; 440.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:31:40;23522; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:31:52;23523; 459.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:32:05;23524; 459.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:32:17;23525; 438.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:32:29;23526; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:32:41;23527; 473.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:32:53;23528; 444.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:33:05;23529; 449.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:33:17;23530; 465.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:33:29;23531; 473.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:33:41;23532; 450.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:33:53;23533; 444.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:34:05;23534; 450.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:34:17;23535; 459.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:34:29;23536; 466.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:34:41;23537; 428.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:34:53;23538; 451.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:35:05;23539; 463.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:35:17;23540; 446.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:35:29;23541; 440.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:35:41;23542; 460.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:35:53;23543; 462.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:36:05;23544; 447.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:36:18;23545; 455.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:36:30;23546; 463.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:36:42;23547; 448.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:36:54;23548; 450.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:37:06;23549; 444.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:37:18;23550; 452.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:37:30;23551; 459.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:37:42;23552; 444.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:37:54;23553; 445.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:38:06;23554; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:38:18;23555; 460.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:38:30;23556; 455.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:38:42;23557; 452.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:38:54;23558; 462.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:39:06;23559; 450.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:39:18;23560; 438.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:39:30;23561; 455.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:39:42;23562; 468.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:39:54;23563; 463.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:40:06;23564; 448.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:40:18;23565; 443.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:40:30;23566; 456.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:40:42;23567; 474.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:40:55;23568; 458.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:41:07;23569; 447.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:41:19;23570; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:41:31;23571; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:41:43;23572; 439.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:41:55;23573; 459.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:42:07;23574; 465.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:42:19;23575; 449.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:42:31;23576; 445.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:42:43;23577; 451.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:42:55;23578; 465.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:43:07;23579; 454.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:43:19;23580; 449.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:43:31;23581; 448.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:43:43;23582; 454.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:43:55;23583; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:44:07;23584; 443.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:44:19;23585; 451.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:44:31;23586; 461.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:44:43;23587; 442.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:44:55;23588; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:45:07;23589; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:45:20;23590; 462.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:45:32;23591; 438.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:45:44;23592; 449.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:45:56;23593; 464.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:46:08;23594; 453.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:46:20;23595; 459.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:46:32;23596; 437.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:46:44;23597; 446.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:46:56;23598; 454.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:47:08;23599; 449.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:47:20;23600; 449.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:47:32;23601; 461.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:47:44;23602; 453.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:47:56;23603; 443.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:48:08;23604; 447.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:48:20;23605; 459.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:48:32;23606; 456.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:48:44;23607; 453.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:48:56;23608; 446.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:49:08;23609; 472.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:49:20;23610; 465.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:49:33;23611; 437.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:49:45;23612; 437.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:49:57;23613; 451.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:50:09;23614; 446.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:50:21;23615; 444.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:50:33;23616; 449.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:50:45;23617; 448.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:50:57;23618; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:51:09;23619; 450.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:51:21;23620; 447.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:51:33;23621; 462.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:51:45;23622; 455.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:51:57;23623; 443.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:52:09;23624; 445.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:52:21;23625; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:52:33;23626; 464.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:52:45;23627; 449.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:52:57;23628; 467.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:53:09;23629; 451.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:53:21;23630; 444.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:53:33;23631; 445.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:53:45;23632; 450.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:53:58;23633; 475.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:54:10;23634; 442.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:54:22;23635; 447.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:54:34;23636; 443.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:54:46;23637; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:54:58;23638; 441.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:55:10;23639; 445.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:55:22;23640; 450.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:55:34;23641; 468.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:55:46;23642; 456.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:55:58;23643; 455.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:56:10;23644; 450.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:56:22;23645; 456.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:56:34;23646; 450.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:56:46;23647; 446.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:56:58;23648; 456.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:57:10;23649; 465.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:57:22;23650; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:57:34;23651; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:57:46;23652; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:57:58;23653; 462.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:58:10;23654; 459.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:58:23;23655; 443.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:58:35;23656; 467.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:58:47;23657; 443.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:58:59;23658; 446.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:59:11;23659; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:59:23;23660; 458.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:59:35;23661; 465.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:59:47;23662; 455.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 01:59:59;23663; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:00:11;23664; 462.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:00:23;23665; 461.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:00:35;23666; 448.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:00:47;23667; 474.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:00:59;23668; 459.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:01:11;23669; 459.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:01:23;23670; 445.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:01:35;23671; 440.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:01:47;23672; 462.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:01:59;23673; 449.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:02:11;23674; 445.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:02:23;23675; 457.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:02:35;23676; 458.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:02:47;23677; 456.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:03:00;23678; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:03:12;23679; 448.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:03:24;23680; 451.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:03:36;23681; 440.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:03:48;23682; 443.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:04:00;23683; 437.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:04:12;23684; 454.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:04:24;23685; 456.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:04:36;23686; 451.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/03 02:04:48;23687; 446.1;28.1; 400
