NDIRwCO2_AM01VPXW;2015/03/02 04:48:48;17026; 636.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:49:00;17027; 638.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:49:12;17028; 639.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:49:24;17029; 630.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:49:36;17030; 630.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:49:48;17031; 638.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:50:00;17032; 638.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:50:13;17033; 633.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:50:25;17034; 623.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:50:37;17035; 637.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:50:49;17036; 641.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:51:01;17037; 633.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:51:13;17038; 626.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:51:25;17039; 631.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:51:37;17040; 648.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:51:49;17041; 625.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:52:01;17042; 622.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:52:13;17043; 626.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:52:25;17044; 641.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:52:37;17045; 647.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:52:49;17046; 612.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:53:01;17047; 638.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:53:13;17048; 637.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:53:25;17049; 614.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:53:37;17050; 631.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:53:49;17051; 641.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:54:02;17052; 632.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:54:14;17053; 630.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:54:26;17054; 640.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:54:38;17055; 630.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:54:50;17056; 629.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:55:02;17057; 633.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:55:14;17058; 627.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:55:26;17059; 633.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:55:38;17060; 631.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:55:50;17061; 638.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:56:02;17062; 643.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:56:14;17063; 650.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:56:26;17064; 647.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:56:38;17065; 627.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:56:50;17066; 629.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:57:02;17067; 642.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:57:14;17068; 649.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:57:26;17069; 629.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:57:39;17070; 630.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:57:51;17071; 642.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:58:03;17072; 627.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:58:15;17073; 633.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:58:27;17074; 629.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:58:39;17075; 634.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:58:51;17076; 637.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:59:03;17077; 619.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:59:15;17078; 634.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:59:27;17079; 640.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:59:39;17080; 641.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 04:59:51;17081; 630.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:00:03;17082; 637.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:00:15;17083; 636.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:00:27;17084; 633.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:00:39;17085; 627.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:00:51;17086; 637.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:01:03;17087; 637.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:01:16;17088; 625.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:01:28;17089; 624.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:01:40;17090; 637.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:01:52;17091; 638.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:02:04;17092; 625.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:02:16;17093; 624.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:02:28;17094; 640.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:02:40;17095; 642.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:02:52;17096; 616.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:03:04;17097; 641.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:03:16;17098; 640.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:03:28;17099; 641.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:03:40;17100; 628.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:03:52;17101; 613.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:04:04;17102; 642.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:04:16;17103; 638.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:04:28;17104; 621.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:04:40;17105; 626.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:04:52;17106; 642.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:05:05;17107; 631.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:05:17;17108; 626.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:05:29;17109; 639.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:05:41;17110; 639.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:05:53;17111; 635.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:06:05;17112; 631.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:06:17;17113; 613.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:06:29;17114; 649.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:06:41;17115; 632.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:06:53;17116; 630.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:07:05;17117; 635.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:07:17;17118; 639.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:07:29;17119; 638.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:07:41;17120; 634.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:07:53;17121; 640.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:08:05;17122; 648.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:08:17;17123; 633.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:08:29;17124; 627.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:08:41;17125; 632.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:08:54;17126; 634.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:09:06;17127; 628.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:09:18;17128; 615.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:09:30;17129; 628.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:09:42;17130; 637.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:09:54;17131; 618.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:10:06;17132; 623.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:10:18;17133; 630.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:10:30;17134; 628.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:10:42;17135; 629.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:10:54;17136; 621.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:11:06;17137; 632.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:11:18;17138; 644.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:11:30;17139; 627.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:11:42;17140; 620.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:11:54;17141; 643.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:12:06;17142; 628.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:12:18;17143; 619.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:12:30;17144; 618.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:12:43;17145; 641.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:12:55;17146; 634.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:13:07;17147; 622.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:13:19;17148; 638.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:13:31;17149; 625.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:13:43;17150; 635.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:13:55;17151; 609.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:14:07;17152; 612.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:14:19;17153; 642.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:14:31;17154; 617.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:14:43;17155; 627.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:14:55;17156; 627.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:15:07;17157; 634.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:15:19;17158; 624.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:15:31;17159; 619.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:15:43;17160; 631.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:15:55;17161; 626.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:16:07;17162; 629.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:16:19;17163; 625.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:16:32;17164; 632.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:16:44;17165; 648.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:16:56;17166; 631.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:17:08;17167; 632.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:17:20;17168; 633.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:17:32;17169; 637.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:17:44;17170; 620.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:17:56;17171; 618.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:18:08;17172; 627.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:18:20;17173; 635.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:18:32;17174; 637.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:18:44;17175; 626.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:18:56;17176; 628.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:19:08;17177; 635.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:19:20;17178; 618.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:19:32;17179; 622.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:19:44;17180; 627.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:19:56;17181; 637.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:20:08;17182; 626.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:20:21;17183; 622.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:20:33;17184; 633.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:20:45;17185; 633.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:20:57;17186; 630.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:21:09;17187; 610.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:21:21;17188; 630.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:21:33;17189; 631.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:21:45;17190; 622.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:21:57;17191; 619.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:22:09;17192; 624.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:22:21;17193; 632.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:22:33;17194; 618.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:22:45;17195; 634.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:22:57;17196; 630.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:23:09;17197; 643.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:23:21;17198; 635.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:23:33;17199; 624.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:23:45;17200; 626.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:23:57;17201; 635.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:24:10;17202; 620.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:24:22;17203; 619.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:24:34;17204; 615.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:24:46;17205; 624.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:24:58;17206; 619.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:25:10;17207; 619.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:25:22;17208; 629.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:25:34;17209; 635.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:25:46;17210; 614.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:25:58;17211; 629.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:26:10;17212; 642.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:26:22;17213; 616.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:26:34;17214; 616.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:26:46;17215; 626.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:26:58;17216; 626.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:27:10;17217; 631.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:27:22;17218; 627.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:27:34;17219; 622.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:27:47;17220; 634.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:27:59;17221; 619.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:28:11;17222; 623.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:28:23;17223; 643.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:28:35;17224; 632.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:28:47;17225; 617.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:28:59;17226; 611.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:29:11;17227; 631.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:29:23;17228; 627.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:29:35;17229; 624.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:29:47;17230; 630.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:29:59;17231; 617.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:30:11;17232; 635.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:30:23;17233; 621.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:30:35;17234; 620.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:30:47;17235; 636.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:30:59;17236; 628.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:31:11;17237; 624.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:31:23;17238; 621.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:31:35;17239; 627.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:31:48;17240; 639.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:32:00;17241; 628.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:32:12;17242; 618.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:32:24;17243; 632.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:32:36;17244; 629.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:32:48;17245; 626.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:33:00;17246; 621.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:33:12;17247; 628.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:33:24;17248; 633.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:33:36;17249; 608.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:33:48;17250; 627.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:34:00;17251; 631.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:34:12;17252; 611.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:34:24;17253; 626.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:34:36;17254; 612.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:34:48;17255; 626.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:35:00;17256; 630.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:35:12;17257; 613.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:35:24;17258; 628.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:35:37;17259; 621.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:35:49;17260; 622.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:36:01;17261; 617.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:36:13;17262; 624.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:36:25;17263; 633.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:36:37;17264; 633.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:36:49;17265; 616.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:37:01;17266; 628.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:37:13;17267; 626.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:37:25;17268; 629.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:37:37;17269; 627.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:37:49;17270; 629.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:38:01;17271; 643.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:38:13;17272; 632.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:38:25;17273; 612.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:38:37;17274; 632.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:38:49;17275; 637.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:39:01;17276; 609.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:39:13;17277; 612.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:39:25;17278; 624.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:39:38;17279; 628.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:39:50;17280; 610.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:40:02;17281; 620.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:40:14;17282; 627.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:40:26;17283; 626.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:40:38;17284; 624.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:40:50;17285; 623.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:41:02;17286; 630.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:41:14;17287; 634.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:41:26;17288; 621.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:41:38;17289; 627.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:41:50;17290; 623.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:42:02;17291; 626.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:42:14;17292; 614.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:42:26;17293; 629.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:42:38;17294; 640.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:42:50;17295; 612.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:43:02;17296; 611.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:43:15;17297; 628.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:43:27;17298; 633.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:43:39;17299; 626.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:43:51;17300; 616.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:44:03;17301; 613.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:44:15;17302; 627.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:44:27;17303; 616.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:44:39;17304; 613.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:44:51;17305; 616.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:45:03;17306; 634.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:45:15;17307; 624.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:45:27;17308; 615.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:45:39;17309; 633.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:45:51;17310; 627.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:46:03;17311; 613.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:46:15;17312; 615.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:46:27;17313; 612.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:46:39;17314; 619.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:46:51;17315; 611.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:47:04;17316; 619.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:47:16;17317; 624.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:47:28;17318; 631.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:47:40;17319; 631.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:47:52;17320; 619.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:48:04;17321; 632.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:48:16;17322; 630.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:48:28;17323; 617.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:48:40;17324; 615.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:48:52;17325; 631.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:49:04;17326; 632.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:49:16;17327; 625.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:49:28;17328; 618.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:49:40;17329; 615.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:49:52;17330; 632.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:50:04;17331; 612.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:50:16;17332; 609.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:50:28;17333; 634.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:50:41;17334; 616.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:50:53;17335; 624.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 05:51:05;17336; 626.1;28.1; 400
