ADC_A60090FH;2015/03/02 03:59:30;90399;90399;23.7786865234;9945184;0.6123424768;8388792;0.0000723839;9447626;0.4166077971;9379461;0.3897923231;9170259;0.3074941933;9203854;0.3207101524
ADC_A60090FH;2015/03/02 03:59:32;90400;90400;23.7893371582;9938158;0.6095784903;8388784;0.0000692368;9447961;0.4167395830;9378222;0.3893049061;9166773;0.3061228395;9206480;0.3217431903
ADC_A60090FH;2015/03/02 03:59:35;90401;90401;23.7893371582;9942486;0.6112810969;8388792;0.0000723839;9452777;0.4186341465;9372114;0.3869020641;9161412;0.3040138781;9200801;0.3195091486
ADC_A60090FH;2015/03/02 03:59:37;90402;90402;23.7872009277;9945136;0.6123235822;8388797;0.0000743508;9451325;0.4180629253;9379102;0.3896510899;9163641;0.3048907518;9204734;0.3210563362
ADC_A60090FH;2015/03/02 03:59:39;90403;90403;23.7946777344;9950816;0.6145580411;8388787;0.0000704169;9445162;0.4156384766;9380155;0.3900653124;9166928;0.3061838150;9210233;0.3232195973
ADC_A60090FH;2015/03/02 03:59:41;90404;90404;23.7936096191;9940774;0.6106076241;8388782;0.0000684500;9448653;0.4170117974;9383795;0.3914972544;9171055;0.3078073263;9206170;0.3216212392
ADC_A60090FH;2015/03/02 03:59:44;90405;90405;23.7825927734;9935200;0.6084148288;8388790;0.0000715971;9443673;0.4150527120;9370008;0.3860735893;9167644;0.3064654768;9205559;0.3213808835
ADC_A60090FH;2015/03/02 03:59:46;90406;90406;23.7776184082;9937207;0.6092043519;8388793;0.0000727773;9446737;0.4162580669;9382826;0.3911160827;9168249;0.3067034781;9199907;0.3191574514
ADC_A60090FH;2015/03/02 03:59:48;90407;90407;23.7790527344;9939351;0.6100478172;8388796;0.0000739574;9453551;0.4189386368;9380156;0.3900657296;9167866;0.3065528274;9203511;0.3205752373
ADC_A60090FH;2015/03/02 03:59:50;90408;90408;23.7875671387;9935418;0.6085005999;8388798;0.0000747442;9456416;0.4200657010;9375157;0.3880991638;9168651;0.3068616390;9205768;0.3214631081
ADC_A60090FH;2015/03/02 03:59:53;90409;90409;23.7840270996;9940801;0.6106182337;8388790;0.0000715971;9450292;0.4176565707;9379803;0.3899268508;9159901;0.3034194708;9204133;0.3208199143
ADC_A60090FH;2015/03/02 03:59:55;90410;90410;23.7832946777;9943515;0.6116858721;8388788;0.0000708103;9448187;0.4168284833;9381292;0.3905126154;9168514;0.3068077266;9205917;0.3215217292
ADC_A60090FH;2015/03/02 03:59:57;90411;90411;23.7900390625;9950521;0.6144419909;8388778;0.0000668764;9451833;0.4182627797;9377572;0.3890492022;9165326;0.3055536151;9208737;0.3226310909
ADC_A60090FH;2015/03/02 03:59:59;90412;90412;23.7879333496;9930570;0.6065934300;8388784;0.0000692368;9447002;0.4163623154;9375937;0.3884060085;9166989;0.3062078059;9206054;0.3215756118
ADC_A60090FH;2015/03/02 04:00:02;90413;90413;23.7861328125;9940905;0.6106591225;8388789;0.0000712037;9450330;0.4176715016;9379978;0.3899956942;9160086;0.3034922481;9196851;0.3179552555
ADC_A60090FH;2015/03/02 04:00:04;90414;90414;23.7886352539;9922435;0.6033931971;8388789;0.0000712037;9447597;0.4165963829;9381547;0.3906129301;9160846;0.3037912250;9202619;0.3202243149
ADC_A60090FH;2015/03/02 04:00:06;90415;90415;23.7968139648;9936052;0.6087499857;8388781;0.0000680566;9447561;0.4165822268;9375169;0.3881038725;9164744;0.3053246439;9205411;0.3213226795
ADC_A60090FH;2015/03/02 04:00:09;90416;90416;23.7882690430;9929435;0.6061469316;8388788;0.0000708103;9443996;0.4151797891;9377033;0.3888371587;9165928;0.3057904243;9210222;0.3232152760
ADC_A60090FH;2015/03/02 04:00:11;90417;90417;23.7890014648;9923303;0.6037346721;8388787;0.0000704169;9445015;0.4155806303;9382567;0.3910141885;9172531;0.3083879948;9208516;0.3225441575
ADC_A60090FH;2015/03/02 04:00:13;90418;90418;23.7875671387;9940480;0.6104919314;8388782;0.0000684500;9447328;0.4164905548;9372757;0.3871550262;9163240;0.3047329783;9204416;0.3209312558
ADC_A60090FH;2015/03/02 04:00:15;90419;90419;23.7822265625;9951835;0.6149588823;8388782;0.0000684500;9460300;0.4215936065;9372192;0.3869327605;9165237;0.3055185974;9207825;0.3222723007
ADC_A60090FH;2015/03/02 04:00:18;90420;90420;23.7882690430;9944007;0.6118794084;8388788;0.0000708103;9453389;0.4188748896;9379180;0.3896817565;9162075;0.3042746782;9206066;0.3215803504
ADC_A60090FH;2015/03/02 04:00:20;90421;90421;23.7758483887;9951374;0.6147775650;8388787;0.0000704169;9450728;0.4178280830;9373449;0.3874272406;9169575;0.3072251081;9202865;0.3203210831
ADC_A60090FH;2015/03/02 04:00:22;90422;90422;23.7790527344;9948432;0.6136201620;8388787;0.0000704169;9450070;0.4175692201;9372602;0.3870940506;9163339;0.3047719300;9206671;0.3218183517
ADC_A60090FH;2015/03/02 04:00:24;90423;90423;23.7726440430;9947706;0.6133345962;8388785;0.0000696301;9450698;0.4178162813;9376760;0.3887297511;9164718;0.3053144217;9204049;0.3207868636
ADC_A60090FH;2015/03/02 04:00:27;90424;90424;23.7840270996;9950457;0.6144167781;8388781;0.0000680566;9450957;0.4179181755;9376041;0.3884469271;9166908;0.3061759472;9200628;0.3194410801
ADC_A60090FH;2015/03/02 04:00:29;90425;90425;23.7836608887;9952031;0.6150360107;8388778;0.0000668764;9454485;0.4193060398;9380076;0.3900342584;9163506;0.3048376441;9206087;0.3215886056
ADC_A60090FH;2015/03/02 04:00:31;90426;90426;23.7790527344;9931633;0.6070116162;8388784;0.0000692368;9447385;0.4165129662;9385542;0.3921845257;9165720;0.3057085872;9205161;0.3212243319
ADC_A60090FH;2015/03/02 04:00:33;90427;90427;23.7879333496;9944313;0.6119998097;8388774;0.0000653028;9448177;0.4168245494;9379708;0.3898894787;9170370;0.3075378537;9208495;0.3225358725
ADC_A60090FH;2015/03/02 04:00:36;90428;90428;23.7829589844;9949469;0.6140281558;8388780;0.0000676632;9442738;0.4146848917;9377099;0.3888631165;9161574;0.3040775955;9209816;0.3230555654
ADC_A60090FH;2015/03/02 04:00:38;90429;90429;23.7790527344;9952477;0.6152114272;8388780;0.0000676632;9453082;0.4187541306;9380272;0.3901113570;9166508;0.3060185909;9207978;0.3223325014
ADC_A60090FH;2015/03/02 04:00:40;90430;90430;23.7850646973;9951342;0.6147649288;8388776;0.0000660896;9457290;0.4204095006;9386131;0.3924162388;9169840;0.3073293567;9205873;0.3215044141
ADC_A60090FH;2015/03/02 04:00:42;90431;90431;23.7854309082;9956929;0.6169628501;8388792;0.0000723839;9447197;0.4164390266;9377752;0.3891200125;9162602;0.3044820130;9204698;0.3210421801
ADC_A60090FH;2015/03/02 04:00:44;90432;90432;23.7790527344;9959916;0.6181378961;8388783;0.0000688434;9446406;0.4161278605;9377187;0.3888977468;9167981;0.3065980673;9202953;0.3203557134
ADC_A60090FH;2015/03/02 04:00:47;90433;90433;23.7829589844;9946670;0.6129270196;8388789;0.0000712037;9454039;0.4191305935;9383549;0.3914004862;9161405;0.3040111065;9204174;0.3208360374
ADC_A60090FH;2015/03/02 04:00:49;90434;90434;23.7836608887;9951384;0.6147814989;8388783;0.0000688434;9443504;0.4149862230;9377758;0.3891223669;9165426;0.3055929542;9211612;0.3237620890
ADC_A60090FH;2015/03/02 04:00:51;90435;90435;23.7854309082;9958155;0.6174451113;8388793;0.0000727773;9449466;0.4173316360;9374294;0.3877596557;9163206;0.3047196269;9210926;0.3234922290
ADC_A60090FH;2015/03/02 04:00:53;90436;90436;23.7822265625;9945842;0.6126012802;8388796;0.0000739574;9450934;0.4179091156;9375270;0.3881435990;9168095;0.3066428900;9204677;0.3210339248
ADC_A60090FH;2015/03/02 04:00:55;90437;90437;23.7825927734;9949899;0.6141973138;8388787;0.0000704169;9441368;0.4141459465;9373375;0.3873981237;9162555;0.3044635057;9203840;0.3207046390
ADC_A60090FH;2015/03/02 04:00:57;90438;90438;23.7890014648;9955393;0.6163585782;8388793;0.0000727773;9443858;0.4151254892;9375093;0.3880739808;9164352;0.3051704466;9205639;0.3214123547
ADC_A60090FH;2015/03/02 04:01:00;90439;90439;23.7786865234;9951471;0.6148157120;8388784;0.0000692368;9451374;0.4180822074;9384444;0.3917525709;9164717;0.3053140342;9206764;0.3218549192
ADC_A60090FH;2015/03/02 04:01:02;90440;90440;23.7761840820;9950102;0.6142771244;8388789;0.0000712037;9449153;0.4172084928;9375600;0.3882734179;9169101;0.3070386648;9206338;0.3216873407
ADC_A60090FH;2015/03/02 04:01:04;90441;90441;23.7815246582;9946106;0.6127051711;8388791;0.0000719905;9449996;0.4175401330;9371186;0.3865370154;9164135;0.3050850630;9209690;0.3230059743
ADC_A60090FH;2015/03/02 04:01:06;90442;90442;23.7847290039;9952311;0.6151461601;8388785;0.0000696301;9437618;0.4126707315;9373145;0.3873076439;9163440;0.3048116565;9209003;0.3227357268
ADC_A60090FH;2015/03/02 04:01:09;90443;90443;23.7808227539;9947196;0.6131339669;8388786;0.0000700235;9451030;0.4179468751;9381469;0.3905822337;9162835;0.3045736551;9206787;0.3218639791
ADC_A60090FH;2015/03/02 04:01:11;90444;90444;23.7730102539;9949754;0.6141402721;8388778;0.0000668764;9451545;0.4181494713;9378688;0.3894882202;9172001;0.3081794977;9204712;0.3210476935
ADC_A60090FH;2015/03/02 04:01:13;90445;90445;23.7754821777;9947564;0.6132787466;8388773;0.0000649095;9446111;0.4160118103;9379041;0.3896270990;9161907;0.3042086065;9208545;0.3225555420
ADC_A60090FH;2015/03/02 04:01:15;90446;90446;23.7722778320;9939626;0.6101559997;8388782;0.0000684500;9446025;0.4159779549;9381421;0.3905633688;9164764;0.3053325117;9208320;0.3224670291
ADC_A60090FH;2015/03/02 04:01:18;90447;90447;23.7715759277;9947665;0.6133184433;8388794;0.0000731707;9446618;0.4162112474;9381005;0.3903996944;9164553;0.3052495122;9203260;0.3204764724
ADC_A60090FH;2015/03/02 04:01:20;90448;90448;23.7683715820;9946478;0.6128515005;8388790;0.0000715971;9446332;0.4160987437;9380243;0.3900999427;9164604;0.3052695692;9203756;0.3206716180
ADC_A60090FH;2015/03/02 04:01:22;90449;90449;23.7719421387;9939578;0.6101371050;8388789;0.0000712037;9451862;0.4182741940;9386800;0.3926793933;9163704;0.3049155176;9204069;0.3207947314
ADC_A60090FH;2015/03/02 04:01:24;90450;90450;23.7651977539;9949984;0.6142307520;8388778;0.0000668764;9456364;0.4200452268;9386629;0.3926121294;9171635;0.3080354929;9203460;0.3205551505
ADC_A60090FH;2015/03/02 04:01:27;90451;90451;23.7676696777;9948586;0.6136807799;8388791;0.0000719905;9453082;0.4187541306;9384595;0.3918119669;9168007;0.3066082895;9207266;0.3220524192
ADC_A60090FH;2015/03/02 04:01:29;90452;90452;23.7708740234;9957570;0.6172149777;8388778;0.0000668764;9443268;0.4148933887;9377790;0.3891349435;9168012;0.3066102564;9207406;0.3221074939
ADC_A60090FH;2015/03/02 04:01:31;90453;90453;23.7715759277;9943339;0.6116166711;8388788;0.0000708103;9452327;0.4184571207;9381898;0.3907510042;9164127;0.3050819337;9206702;0.3218305409
ADC_A60090FH;2015/03/02 04:01:33;90454;90454;23.7673034668;9948877;0.6137952209;8388789;0.0000712037;9444603;0.4154185653;9378438;0.3893898726;9165457;0.3056051433;9203112;0.3204182684
ADC_A60090FH;2015/03/02 04:01:36;90455;90455;23.7715759277;9949540;0.6140560508;8388779;0.0000672698;9453893;0.4190731645;9379684;0.3898800313;9166517;0.3060221374;9204851;0.3211023808
ADC_A60090FH;2015/03/02 04:01:38;90456;90456;23.7715759277;9953615;0.6156591177;8388778;0.0000668764;9449957;0.4175247848;9381116;0.3904433846;9165623;0.3056704402;9207616;0.3221901059
ADC_A60090FH;2015/03/02 04:01:40;90457;90457;23.7701721191;9944127;0.6119266152;8388782;0.0000684500;9451204;0.4180153310;9376795;0.3887435198;9167010;0.3062160611;9201801;0.3199025393
ADC_A60090FH;2015/03/02 04:01:42;90458;90458;23.7705078125;9940292;0.6104179621;8388794;0.0000731707;9447089;0.4163965285;9382001;0.3907915354;9160836;0.3037872910;9204220;0.3208541274
ADC_A60090FH;2015/03/02 04:01:44;90459;90459;23.7793884277;9940686;0.6105729938;8388795;0.0000735640;9452684;0.4185975492;9378572;0.3894425929;9164803;0.3053478599;9206838;0.3218840361
ADC_A60090FH;2015/03/02 04:01:47;90460;90460;23.7712402344;9926274;0.6049034595;8388787;0.0000704169;9454563;0.4193367362;9380908;0.3903615475;9168041;0.3066216707;9205776;0.3214662671
ADC_A60090FH;2015/03/02 04:01:49;90461;90461;23.7705078125;9945279;0.6123798490;8388786;0.0000700235;9445431;0.4157443047;9384194;0.3916542232;9163374;0.3047856987;9201136;0.3196409345
ADC_A60090FH;2015/03/02 04:01:51;90462;90462;23.7726440430;9952281;0.6151343584;8388777;0.0000664830;9441625;0.4142470360;9378882;0.3895645440;9163655;0.3048962355;9205306;0.3212813735
ADC_A60090FH;2015/03/02 04:01:53;90463;90463;23.7804565430;9941893;0.6110478044;8388786;0.0000700235;9451386;0.4180869460;9376606;0.3886691928;9161915;0.3042117357;9207300;0.3220657706
ADC_A60090FH;2015/03/02 04:01:56;90464;90464;23.7786865234;9948304;0.6135698557;8388793;0.0000727773;9456854;0.4202379882;9376971;0.3888127804;9167696;0.3064859509;9203910;0.3207321763
ADC_A60090FH;2015/03/02 04:01:58;90465;90465;23.7818908691;9947912;0.6134155989;8388795;0.0000735640;9459403;0.4212407470;9377831;0.3891510963;9163407;0.3047986925;9199304;0.3189202249
ADC_A60090FH;2015/03/02 04:02:00;90466;90466;23.7754821777;9947726;0.6133424640;8388777;0.0000664830;9445867;0.4159158170;9379223;0.3896986842;9168814;0.3069257438;9206658;0.3218132257
ADC_A60090FH;2015/03/02 04:02:02;90467;90467;23.7719421387;9929736;0.6062653661;8388781;0.0000680566;9445718;0.4158571959;9378546;0.3894323707;9167799;0.3065264523;9206431;0.3217239380
ADC_A60090FH;2015/03/02 04:02:05;90468;90468;23.7793884277;9942952;0.6114643812;8388784;0.0000692368;9449432;0.4173182547;9379280;0.3897210956;9165906;0.3057817817;9210281;0.3232384920
ADC_A60090FH;2015/03/02 04:02:07;90469;90469;23.7733459473;9958604;0.6176217794;8388781;0.0000680566;9450417;0.4177057445;9369720;0.3859602809;9161010;0.3038557172;9204667;0.3210299909
ADC_A60090FH;2015/03/02 04:02:09;90470;90470;23.7769165039;9952473;0.6152098775;8388788;0.0000708103;9448214;0.4168390930;9388197;0.3932289779;9162629;0.3044926226;9201928;0.3199524879
ADC_A60090FH;2015/03/02 04:02:11;90471;90471;23.7832946777;9942887;0.6114388108;8388791;0.0000719905;9443885;0.4151360989;9378045;0.3892352581;9159929;0.3034304678;9207717;0.3222298324
ADC_A60090FH;2015/03/02 04:02:14;90472;90472;23.7776184082;9945422;0.6124360561;8388792;0.0000723839;9452255;0.4184287786;9383546;0.3913993239;9160893;0.3038097024;9203241;0.3204690218
ADC_A60090FH;2015/03/02 04:02:16;90473;90473;23.7808227539;9950767;0.6145387292;8388781;0.0000680566;9449752;0.4174441397;9381657;0.3906562030;9166309;0.3059403002;9205642;0.3214135468
ADC_A60090FH;2015/03/02 04:02:18;90474;90474;23.7754821777;9948279;0.6135600209;8388782;0.0000684500;9452514;0.4185306728;9376541;0.3886436224;9167108;0.3062546253;9207727;0.3222337663
ADC_A60090FH;2015/03/02 04:02:20;90475;90475;23.7747802734;9938756;0.6098137498;8388766;0.0000621557;9445770;0.4158776402;9375564;0.3882592618;9167526;0.3064190745;9208699;0.3226161301
ADC_A60090FH;2015/03/02 04:02:22;90476;90476;23.7694396973;9943897;0.6118361354;8388777;0.0000664830;9455253;0.4196081758;9377266;0.3889288306;9164278;0.3051413298;9204160;0.3208305240
ADC_A60090FH;2015/03/02 04:02:25;90477;90477;23.7811584473;9943440;0.6116563678;8388789;0.0000712037;9440027;0.4136184156;9379785;0.3899197578;9161825;0.3041763306;9196972;0.3180028498
ADC_A60090FH;2015/03/02 04:02:27;90478;90478;23.7708740234;9948584;0.6136800051;8388775;0.0000656962;9441084;0.4140342176;9376067;0.3884571493;9166678;0.3060854673;9201851;0.3199222088
ADC_A60090FH;2015/03/02 04:02:29;90479;90479;23.7694396973;9944706;0.6121544242;8388785;0.0000696301;9454128;0.4191656113;9376175;0.3884996176;9158880;0.3030177951;9205067;0.3211873472
ADC_A60090FH;2015/03/02 04:02:32;90480;90480;23.7612915039;9946940;0.6130332351;8388785;0.0000696301;9441376;0.4141491055;9377503;0.3890220523;9167624;0.3064576089;9204029;0.3207789958
ADC_A60090FH;2015/03/02 04:02:34;90481;90481;23.7633972168;9945965;0.6126496792;8388792;0.0000723839;9449899;0.4175019562;9382257;0.3908922374;9162841;0.3045760393;9203980;0.3207597136
ADC_A60090FH;2015/03/02 04:02:36;90482;90482;23.7655334473;9947874;0.6134006977;8388778;0.0000668764;9456038;0.4199169874;9381232;0.3904890120;9163494;0.3048329055;9207651;0.3222038746
ADC_A60090FH;2015/03/02 04:02:38;90483;90483;23.7637634277;9942741;0.6113814116;8388774;0.0000653028;9449606;0.4173867106;9371493;0.3866577744;9168048;0.3066244125;9207880;0.3222939372
ADC_A60090FH;2015/03/02 04:02:40;90484;90484;23.7538146973;9935421;0.6085017920;8388786;0.0000700235;9448534;0.4169649780;9379798;0.3899248838;9166981;0.3062046766;9203040;0.3203899264
ADC_A60090FH;2015/03/02 04:02:43;90485;90485;23.7594909668;9933232;0.6076406240;8388778;0.0000668764;9455473;0.4196947217;9386476;0.3925519586;9163712;0.3049186766;9206038;0.3215693235
ADC_A60090FH;2015/03/02 04:02:45;90486;90486;23.7563171387;9957381;0.6171406507;8388789;0.0000712037;9443632;0.4150365889;9383026;0.3911947608;9163927;0.3050032556;9206541;0.3217672110
ADC_A60090FH;2015/03/02 04:02:47;90487;90487;23.7499084473;9947633;0.6133058667;8388783;0.0000688434;9446199;0.4160464108;9378220;0.3893041015;9160134;0.3035111129;9204988;0.3211562634
ADC_A60090FH;2015/03/02 04:02:49;90488;90488;23.7555847168;9946816;0.6129844785;8388794;0.0000731707;9446206;0.4160491824;9379455;0.3897899389;9162631;0.3044934273;9205229;0.3212510645
ADC_A60090FH;2015/03/02 04:02:52;90489;90489;23.7506103516;9951133;0.6146827340;8388788;0.0000708103;9452753;0.4186246991;9381988;0.3907864094;9167089;0.3062471449;9210019;0.3231354058
ADC_A60090FH;2015/03/02 04:02:54;90490;90490;23.7410278320;9951921;0.6149927378;8388781;0.0000680566;9455203;0.4195885062;9381111;0.3904414177;9161282;0.3039627373;9207040;0.3219634891
ADC_A60090FH;2015/03/02 04:02:56;90491;90491;23.7385559082;9949795;0.6141563654;8388788;0.0000708103;9455008;0.4195117950;9385837;0.3923005760;9162294;0.3043608367;9207895;0.3222998381
ADC_A60090FH;2015/03/02 04:02:58;90492;90492;23.7328491211;9942163;0.6111540198;8388788;0.0000708103;9449717;0.4174303710;9374418;0.3878084421;9160115;0.3035036325;9210160;0.3231908679
ADC_A60090FH;2015/03/02 04:03:01;90493;90493;23.7388916016;9944358;0.6120175123;8388784;0.0000692368;9450816;0.4178627133;9380015;0.3900102377;9164193;0.3051078916;9208727;0.3226271570
ADC_A60090FH;2015/03/02 04:03:03;90494;90494;23.7293090820;9949146;0.6139010787;8388784;0.0000692368;9442254;0.4144944847;9376451;0.3886082172;9165643;0.3056783080;9204726;0.3210532069
ADC_A60090FH;2015/03/02 04:03:05;90495;90495;23.7339172363;9935811;0.6086552143;8388780;0.0000676632;9446435;0.4161392450;9378329;0.3893469870;9166825;0.3061432838;9205988;0.3215496540
ADC_A60090FH;2015/03/02 04:03:07;90496;90496;23.7271728516;9958175;0.6174529791;8388783;0.0000688434;9448937;0.4171235263;9373868;0.3875920773;9163758;0.3049367666;9204913;0.3211267591
ADC_A60090FH;2015/03/02 04:03:09;90497;90497;23.7186584473;9945715;0.6125513315;8388789;0.0000712037;9448446;0.4169303775;9382436;0.3909626603;9166451;0.3059961796;9204115;0.3208128214
ADC_A60090FH;2015/03/02 04:03:12;90498;90498;23.7204284668;9941708;0.6109750271;8388792;0.0000723839;9443198;0.4148658514;9378427;0.3893855512;9163023;0.3046476245;9201561;0.3198081255
ADC_A60090FH;2015/03/02 04:03:14;90499;90499;23.7182922363;9947257;0.6131579280;8388800;0.0000755310;9440664;0.4138689935;9374911;0.3880023956;9161616;0.3040941358;9204394;0.3209225833
ADC_A60090FH;2015/03/02 04:03:16;90500;90500;23.7158203125;9948805;0.6137669086;8388781;0.0000680566;9451727;0.4182210863;9380133;0.3900566697;9164113;0.3050764203;9205303;0.3212801814
ADC_A60090FH;2015/03/02 04:03:18;90501;90501;23.7150878906;9950690;0.6145084500;8388784;0.0000692368;9448574;0.4169807136;9374555;0.3878623247;9162198;0.3043230772;9203571;0.3205988407
ADC_A60090FH;2015/03/02 04:03:21;90502;90502;23.7111816406;9944698;0.6121512651;8388788;0.0000708103;9441661;0.4142612219;9383594;0.3914181888;9164123;0.3050803542;9202205;0.3200614452
ADC_A60090FH;2015/03/02 04:03:23;90503;90503;23.7165222168;9957669;0.6172539592;8388792;0.0000723839;9444430;0.4153504968;9375393;0.3881919980;9164284;0.3051436841;9204788;0.3210775852
ADC_A60090FH;2015/03/02 04:03:25;90504;90504;23.7119140625;9948911;0.6138086319;8388793;0.0000727773;9451395;0.4180904627;9380292;0.3901192248;9165472;0.3056110442;9205542;0.3213742077
ADC_A60090FH;2015/03/02 04:03:27;90505;90505;23.7087097168;9958693;0.6176567674;8388792;0.0000723839;9437198;0.4125055075;9377246;0.3889209628;9164003;0.3050331473;9201884;0.3199351728
